ID,Calories_Burned
TEST_0931,143.15189616195858
TEST_0932,35.32828738822718
TEST_0933,127.91800466694986
TEST_0934,116.51030652521877
TEST_0935,41.89915930455027
TEST_0936,101.78726713763899
TEST_0937,54.818264226196334
TEST_0938,136.6714583837893
TEST_0939,223.3071652338549
TEST_0940,5.388411641935818
TEST_0941,192.36911030547344
TEST_0942,14.522205963992747
TEST_0943,27.773486330959713
TEST_0944,103.77718503613141
TEST_0945,207.7981814895029
TEST_0946,146.7594860840618
TEST_0947,49.51355805649655
TEST_0948,73.37779777351534
TEST_0949,105.01175533486821
TEST_0950,86.52153940749122
TEST_0951,106.21318942084326
TEST_0952,12.862531475708238
TEST_0953,211.48609863370075
TEST_0954,149.98234021254757
TEST_0955,49.175028944038786
TEST_0956,98.29563837865135
TEST_0957,7.362856300853309
TEST_0958,143.83903845309396
TEST_0959,4.488648481972632
TEST_0960,7.440657415165333
TEST_0961,3.748888675167109
TEST_0962,87.98539581087243
TEST_0963,138.12000445157173
TEST_0964,21.002508661695174
TEST_0965,98.56717200374987
TEST_0966,197.732287468476
TEST_0967,118.8200696107233
TEST_0968,7.35884414697648
TEST_0969,168.9840387187287
TEST_0970,191.30560615421564
TEST_0971,51.704750593955396
TEST_0972,138.32830007362645
TEST_0973,187.22485242394032
TEST_0974,8.737952346040402
TEST_0975,100.10120874864515
TEST_0976,106.19874221672944
TEST_0977,127.93176298688923
TEST_0978,133.1085266895534
TEST_0979,63.0190749396279
TEST_0980,41.692832424567314
TEST_0981,61.19759850548871
TEST_0982,15.64330396222067
TEST_0983,147.34179708549345
TEST_0984,61.364628476279904
TEST_0985,9.83052247291198
TEST_0986,178.57346655822766
TEST_0987,85.44897654668603
TEST_0988,55.0862559981324
TEST_0989,121.94136650377186
TEST_0990,25.406823590616114
TEST_0991,180.35013757848355
TEST_0992,171.86271489188948
TEST_0993,10.58385628859105
TEST_0994,37.941357417963445
TEST_0995,65.02720916399267
TEST_0996,48.659176161920186
TEST_0997,61.93471218843479
TEST_0998,160.55961386210402
TEST_0999,18.5957353959966
TEST_1000,49.10345841187518
TEST_1001,39.076904030371225
TEST_1002,45.88169314555125
TEST_1003,12.732047818761203
TEST_1004,36.573377020074986
TEST_1005,15.391348539415048
TEST_1006,128.743968397539
TEST_1007,37.10383288640878
TEST_1008,103.63819095722283
TEST_1009,60.89162668828794
TEST_1010,30.541656178582343
TEST_1011,25.003193065931555
TEST_1012,44.45727099859505
TEST_1013,156.4941922595026
TEST_1014,47.064160745823756
TEST_1015,132.83920676288835
TEST_1016,88.54131635799422
TEST_1017,163.160351359591
TEST_1018,23.667942123269313
TEST_1019,92.61485853530758
TEST_1020,148.72319409587362
TEST_1021,72.97152154847572
TEST_1022,132.77005132431805
TEST_1023,29.574743686796864
TEST_1024,174.85258420475293
TEST_1025,195.92630844652012
TEST_1026,8.560031541870558
TEST_1027,30.36900360682921
TEST_1028,62.224690747098066
TEST_1029,206.1062847571593
TEST_1030,161.41020112887782
TEST_1031,116.92617773367965
TEST_1032,82.10794073344732
TEST_1033,171.1967213996104
TEST_1034,86.778998512018
TEST_1035,44.50927410364966
TEST_1036,132.39009185730538
TEST_1037,82.87186973696225
TEST_1038,115.38422044678009
TEST_1039,157.46519224904478
TEST_1040,104.76977428597456
TEST_1041,167.0768514655938
TEST_1042,222.69978284706303
TEST_1043,105.28681719352608
TEST_1044,226.04134059233184
TEST_1045,136.86512041690003
TEST_1046,5.069648387216148
TEST_1047,50.68657492300554
TEST_1048,18.68162005476188
TEST_1049,152.2528847832873
TEST_1050,13.954652956075734
TEST_1051,15.222599815751892
TEST_1052,82.69643034508044
TEST_1053,60.07408991409466
TEST_1054,93.50842120096786
TEST_1055,61.676851371565135
TEST_1056,98.42296282909228
TEST_1057,115.1630284172279
TEST_1058,58.422790609285585
TEST_1059,46.39374609009246
TEST_1060,8.741800767136738
TEST_1061,36.43754321557935
TEST_1062,3.090977752915933
TEST_1063,9.38268993323436
TEST_1064,75.94860810560931
TEST_1065,4.680522970709717
TEST_1066,158.77314287546324
TEST_1067,39.28904507413972
TEST_1068,66.13252112839837
TEST_1069,22.72672534637968
TEST_1070,122.60736833239207
TEST_1071,12.431169938645326
TEST_1072,58.30422151082894
TEST_1073,74.77581793739228
TEST_1074,170.47317932224541
TEST_1075,56.37128519252292
TEST_1076,8.33786607584625
TEST_1077,82.13754258066183
TEST_1078,43.670938782190206
TEST_1079,23.300286908081034
TEST_1080,161.52480193942029
TEST_1081,118.39881810633233
TEST_1082,55.479541100692586
TEST_1083,126.12605281241122
TEST_1084,13.497522452904377
TEST_1085,48.722070605508634
TEST_1086,113.50554504498723
TEST_1087,13.884508845192613
TEST_1088,172.41142404952552
TEST_1089,119.0066605444299
TEST_1090,216.7746438398317
TEST_1091,7.4137042232759995
TEST_1092,94.71176779734378
TEST_1093,80.6811232627806
TEST_1094,109.5126336067915
TEST_1095,136.39423342129157
TEST_1096,11.091040022103698
TEST_1097,88.50368662754772
TEST_1098,25.45268155282247
TEST_1099,41.802199091995135
TEST_1100,62.348151099926326
TEST_1101,64.87995205723564
TEST_1102,27.839544639573433
TEST_1103,154.48427766434907
TEST_1104,133.97845913353376
TEST_1105,24.015162716255873
TEST_1106,62.51172745641088
TEST_1107,191.7529025334079
TEST_1108,154.2519424151542
TEST_1109,128.86882556785713
TEST_1110,80.0551636905584
TEST_1111,151.9255802986445
TEST_1112,83.44946590767358
TEST_1113,61.70772041121381
TEST_1114,122.54629806020239
TEST_1115,91.07243540401396
TEST_1116,122.8785001540964
TEST_1117,171.69824530760525
TEST_1118,133.14378321837285
TEST_1119,106.02672572399024
TEST_1120,58.99307025052258
TEST_1121,34.832551761122886
TEST_1122,85.34305350064824
TEST_1123,102.38728829231695
TEST_1124,141.16941385841346
TEST_1125,196.70613084388606
TEST_1126,150.58803202564013
TEST_1127,39.657788336320664
TEST_1128,12.820948218839476
TEST_1129,90.7191134208988
TEST_1130,29.065308172241203
TEST_1131,77.9029014344851
TEST_1132,120.04377135811956
TEST_1133,150.96046248884522
TEST_1134,64.47765009614523
TEST_1135,32.895105517614866
TEST_1136,260.74939656480274
TEST_1137,200.2629037269071
TEST_1138,135.00283785845386
TEST_1139,72.48969275105628
TEST_1140,32.87713711951801
TEST_1141,136.8768839003169
TEST_1142,130.61514408867515
TEST_1143,213.9610591972305
TEST_1144,8.495472693961347
TEST_1145,22.08243024366675
TEST_1146,9.260536765141296
TEST_1147,151.72089477235568
TEST_1148,165.85533154470613
TEST_1149,31.69674986350583
TEST_1150,151.58113699209935
TEST_1151,125.9511972857872
TEST_1152,10.58949282130925
TEST_1153,75.63587111329252
TEST_1154,56.552166671768646
TEST_1155,13.194553343681036
TEST_1156,175.99656735804456
TEST_1157,102.34051760076545
TEST_1158,118.46109350322513
TEST_1159,133.84616089849442
TEST_1160,56.52595939816092
TEST_1161,157.22406494202733
TEST_1162,155.86671596573433
TEST_1163,159.50182792638952
TEST_1164,101.31191196589498
TEST_1165,100.14374086805037
TEST_1166,155.90315282461233
TEST_1167,110.85277708392823
TEST_1168,19.261779038643
TEST_1169,50.6559174823924
TEST_1170,9.32797226322873
TEST_1171,53.613405866664834
TEST_1172,23.089203826035373
TEST_1173,26.209144774329616
TEST_1174,135.66823101569025
TEST_1175,10.217525903193746
TEST_1176,12.783339627887472
TEST_1177,183.72235418290074
TEST_1178,76.90601016682922
TEST_1179,61.03142622776795
TEST_1180,60.37761071730347
TEST_1181,208.05758998981037
TEST_1182,3.5391534978407435
TEST_1183,145.28463031889987
TEST_1184,25.479791801568354
TEST_1185,74.97120919408917
TEST_1186,8.7830312888982
TEST_1187,191.9541040862823
TEST_1188,213.81739536953683
TEST_1189,106.07000109516957
TEST_1190,31.74936802292359
TEST_1191,108.00704814179335
TEST_1192,183.1840492188785
TEST_1193,88.2567614041036
TEST_1194,61.51600644507562
TEST_1195,103.46557365372428
TEST_1196,9.42101866583107
TEST_1197,150.55575198378938
TEST_1198,194.82704066799488
TEST_1199,41.32531557811308
TEST_1200,84.37943926190201
TEST_1201,264.40298279735725
TEST_1202,103.34208267378563
TEST_1203,15.83076799409173
TEST_1204,110.84486853114504
TEST_1205,40.33858169222367
TEST_1206,11.540111344191246
TEST_1207,221.20005087548634
TEST_1208,134.6696190995135
TEST_1209,54.72682777859154
TEST_1210,137.47400906246912
TEST_1211,19.520208092726534
TEST_1212,34.18876754590019
TEST_1213,12.750802755908808
TEST_1214,61.018188182555605
TEST_1215,28.13954088150058
TEST_1216,146.4672291233437
TEST_1217,118.92746737266134
TEST_1218,8.233850114163943
TEST_1219,186.39171336275467
TEST_1220,53.78265826757706
TEST_1221,135.606689969718
TEST_1222,176.91872010577936
TEST_1223,156.42594703183568
TEST_1224,68.61439464593423
TEST_1225,199.04771184203855
TEST_1226,193.10489198785217
TEST_1227,76.81407735326502
TEST_1228,71.93123130875756
TEST_1229,66.58050244041078
TEST_1230,107.48184495803434
TEST_1231,16.173293930332875
TEST_1232,74.62281136587262
TEST_1233,36.79395822042716
TEST_1234,10.48892378344317
TEST_1235,172.44836551099434
TEST_1236,135.86506439688674
TEST_1237,54.075013828638475
TEST_1238,99.26333980285563
TEST_1239,17.971895665687043
TEST_1240,193.18742961734824
TEST_1241,116.58214787738689
TEST_1242,175.67086391191697
TEST_1243,37.21422621549573
TEST_1244,6.435687917823088
TEST_1245,87.24512579088332
TEST_1246,24.322251695251907
TEST_1247,10.319717328879051
TEST_1248,8.258205848746002
TEST_1249,120.9939266981819
TEST_1250,82.39659385975392
TEST_1251,60.24504936025187
TEST_1252,28.139092738099862
TEST_1253,95.13502454690752
TEST_1254,117.21107698311971
TEST_1255,103.99352936614014
TEST_1256,209.38106048456393
TEST_1257,23.260598050925182
TEST_1258,142.3448116145737
TEST_1259,40.695119409792824
TEST_1260,41.02286241421825
TEST_1261,148.1803010361764
TEST_1262,58.99049727382953
TEST_1263,37.19275898631895
TEST_1264,46.96022278537566
TEST_1265,51.593607949471334
TEST_1266,160.6785011881293
TEST_1267,199.98031133238692
TEST_1268,48.898541310365545
TEST_1269,174.8306208098511
TEST_1270,94.23806187149603
TEST_1271,239.071979571032
TEST_1272,235.91827959906368
TEST_1273,19.24391368268698
TEST_1274,98.26666432070488
TEST_1275,11.10651790475822
TEST_1276,130.14752164986567
TEST_1277,22.751846616360126
TEST_1278,40.68519034072233
TEST_1279,83.67450720407942
TEST_1280,44.39046824655088
TEST_1281,12.070969958498608
TEST_1282,16.732133307959884
TEST_1283,166.52813892436097
TEST_1284,152.49607194765122
TEST_1285,53.496936861251015
TEST_1286,113.60459868314501
TEST_1287,183.60222588402394
TEST_1288,38.23109716916224
TEST_1289,60.14173466217471
TEST_1290,96.37173770728987
TEST_1291,157.8489403209387
TEST_1292,19.724241094256286
TEST_1293,183.06768359075068
TEST_1294,7.379115374875255
TEST_1295,150.8416739530512
TEST_1296,52.81086701780441
TEST_1297,40.507630189240444
TEST_1298,181.95563539747673
TEST_1299,31.28485218816786
TEST_1300,55.49083124595927
TEST_1301,209.3760630111792
TEST_1302,80.75246101182711
TEST_1303,107.12794715343625
TEST_1304,143.32838005982921
TEST_1305,93.46438167410088
TEST_1306,258.42844320669246
TEST_1307,69.2010750369518
TEST_1308,190.84173814975657
TEST_1309,70.03052439326711
TEST_1310,116.18605653816485
TEST_1311,144.22221780933614
TEST_1312,37.273845478339354
TEST_1313,8.382670659324504
TEST_1314,52.211662763234926
TEST_1315,68.27322177425958
TEST_1316,13.779227140534203
TEST_1317,63.84789396128326
TEST_1318,11.051709912135266
TEST_1319,148.91989709714835
TEST_1320,13.988572000118438
TEST_1321,15.258619883228675
TEST_1322,100.47992515579972
TEST_1323,177.1830080565269
TEST_1324,130.07448970070982
TEST_1325,75.7011306329805
TEST_1326,149.0139325098571
TEST_1327,78.86104271834483
TEST_1328,2.922563808700943
TEST_1329,81.78280952331261
TEST_1330,250.3010560665134
TEST_1331,99.6322167913313
TEST_1332,156.8042932117969
TEST_1333,151.01970534845896
TEST_1334,20.362463357276283
TEST_1335,193.2664880594093
TEST_1336,39.02354472092702
TEST_1337,99.42423238017363
TEST_1338,126.21193657116964
TEST_1339,14.99334757802717
TEST_1340,8.406790112247108
TEST_1341,116.44023723308055
TEST_1342,50.75435485003982
TEST_1343,58.51727290995768
TEST_1344,80.99690555944107
TEST_1345,23.297737510467414
TEST_1346,183.80959281945252
TEST_1347,147.80208023494924
TEST_1348,62.88258827776008
TEST_1349,62.691284810658544
TEST_1350,95.49057787669881
TEST_1351,13.69344402452407
TEST_1352,29.69495380630542
TEST_1353,263.98133492827765
TEST_1354,120.9335439621791
TEST_1355,146.0980355736683
TEST_1356,144.76610860835353
TEST_1357,183.38077345387137
TEST_1358,65.85175055995933
TEST_1359,13.751142044231528
TEST_1360,90.29122166812886
TEST_1361,170.30246484641975
TEST_1362,179.27082557145332
TEST_1363,7.263594913500128
TEST_1364,57.128658187924884
TEST_1365,78.19573987118201
TEST_1366,8.147883229888976
TEST_1367,125.6847129798698
TEST_1368,110.670000351005
TEST_1369,109.81975855446944
TEST_1370,174.30031920182228
TEST_1371,106.86013080635166
TEST_1372,140.57427458722668
TEST_1373,40.11396796267945
TEST_1374,72.14873576475657
TEST_1375,80.22423391233315
TEST_1376,137.16532052909315
TEST_1377,31.69059781054966
TEST_1378,45.685088538972195
TEST_1379,146.72921973644407
TEST_1380,141.53731373042683
TEST_1381,17.10450914708781
TEST_1382,33.3717182224791
TEST_1383,33.58630753913894
TEST_1384,144.45564041081525
TEST_1385,47.40815098492021
TEST_1386,31.3740543135209
TEST_1387,65.42143037496135
TEST_1388,63.92092558769218
TEST_1389,103.52264134534926
TEST_1390,10.19019084800675
TEST_1391,66.13768808342866
TEST_1392,127.97774703583855
TEST_1393,81.9922241835593
TEST_1394,169.59785739591462
TEST_1395,40.49659525832976
TEST_1396,206.44582793831069
TEST_1397,99.0298374845006
TEST_1398,93.14891598468239
TEST_1399,22.313753771741176
TEST_1400,141.25959417957347
TEST_1401,114.86970557797758
TEST_1402,212.5225926093699
TEST_1403,59.998473798055784
TEST_1404,36.084567255791626
TEST_1405,184.01799952072906
TEST_1406,114.60359400547168
TEST_1407,96.85392818694527
TEST_1408,18.93450988503173
TEST_1409,39.99342230038019
TEST_1410,120.62340070884966
TEST_1411,48.354115348352934
TEST_1412,62.826539592046174
TEST_1413,124.13969147918397
TEST_1414,146.16986685428128
TEST_1415,26.177296682610177
TEST_1416,195.0710974734393
TEST_1417,96.0302953927312
TEST_1418,258.68998826683674
TEST_1419,89.1088023448392
TEST_1420,168.61531498662953
TEST_1421,216.03990139445523
TEST_1422,76.04474986172863
TEST_1423,134.28993425669614
TEST_1424,12.547993938336731
TEST_1425,30.936809079474187
TEST_1426,150.93167301149515
TEST_1427,151.50469199285726
TEST_1428,123.4178417026269
TEST_1429,107.23290281055961
TEST_1430,129.61932791623985
TEST_1431,30.04762473300798
TEST_1432,25.54786004133348
TEST_1433,144.0790717152413
TEST_1434,29.987294843420386
TEST_1435,19.955257976966095
TEST_1436,5.8472049094270915
TEST_1437,100.59028000748367
TEST_1438,77.46520477635204
TEST_1439,43.844879520649556
TEST_1440,147.87324977041862
TEST_1441,37.452469865995226
TEST_1442,20.374500509817153
TEST_1443,8.37266367727716
TEST_1444,137.19406869486556
TEST_1445,43.53561292660015
TEST_1446,167.6794568123005
TEST_1447,148.96563551064173
TEST_1448,45.134236348516424
TEST_1449,70.79035199267673
TEST_1450,43.52738188448711
TEST_1451,11.710532138982671
TEST_1452,66.80565260586445
TEST_1453,210.6148220294126
TEST_1454,20.824598515144316
TEST_1455,34.65212472464191
TEST_1456,131.26309931118158
TEST_1457,108.58409933399525
TEST_1458,217.72221865484607
TEST_1459,45.23285935494641
TEST_1460,22.763113767345203
TEST_1461,22.56845023110509
TEST_1462,116.15513998971437
TEST_1463,242.71496762466268
TEST_1464,62.80897380033275
TEST_1465,158.21839444665238
TEST_1466,147.27399104805954
TEST_1467,21.242606322659412
TEST_1468,71.12044838751899
TEST_1469,171.34489423473133
TEST_1470,173.94192540096992
TEST_1471,45.65380252889008
TEST_1472,233.35403214080725
TEST_1473,2.4264510780922137
TEST_1474,170.77702762531408
TEST_1475,18.059128571563633
TEST_1476,98.12294652560377
TEST_1477,218.55869316207827
TEST_1478,30.487209365019226
TEST_1479,103.6826947096124
TEST_1480,134.83727111510234
TEST_1481,94.50303813445498
TEST_1482,53.02575754413556
TEST_1483,81.75212706522143
TEST_1484,122.7302931912418
TEST_1485,9.26522663286596
TEST_1486,59.98340937672765
TEST_1487,195.0818300131359
TEST_1488,50.857414882659214
TEST_1489,32.048307448931155
TEST_1490,141.95058530871756
TEST_1491,76.43780511745717
TEST_1492,1.8397384245618014
TEST_1493,203.0563276032044
TEST_1494,130.75244885281427
TEST_1495,26.197865316818934
TEST_1496,191.6582585577271
TEST_1497,53.504317030572565
TEST_1498,131.48275416059187
TEST_1499,132.24692167315516
TEST_1500,190.99578573691542
TEST_1501,74.90082843025448
TEST_1502,12.641034510103054
TEST_1503,51.995700647632475
TEST_1504,110.9834855717636
TEST_1505,121.14804767697933
TEST_1506,176.51820071361726
TEST_1507,102.2167714186071
TEST_1508,18.612138108321233
TEST_1509,18.706432652135845
TEST_1510,171.51694401167333
TEST_1511,99.450182132583
TEST_1512,7.909743266354781
TEST_1513,52.48635967021983
TEST_1514,164.63011887973698
TEST_1515,20.49191792642523
TEST_1516,58.00278786322451
TEST_1517,222.67885071618366
TEST_1518,77.55462514607643
TEST_1519,5.849248940357938
TEST_1520,193.79799096442002
TEST_1521,53.28170475168736
TEST_1522,155.20882149747922
TEST_1523,68.38924517824489
TEST_1524,190.0622764162108
TEST_1525,35.90235761451186
TEST_1526,3.2282587245863397
TEST_1527,25.630222118081292
TEST_1528,7.022629133469309
TEST_1529,89.53427212312818
TEST_1530,98.2436187055282
TEST_1531,34.069584339580615
TEST_1532,105.5512011389219
TEST_1533,164.39977277333674
TEST_1534,40.29379523714306
TEST_1535,46.59947526908945
TEST_1536,4.568821641107206
TEST_1537,40.843397863805876
TEST_1538,138.04433571726258
TEST_1539,126.70473479300563
TEST_1540,29.00921866018325
TEST_1541,221.26389428743278
TEST_1542,175.22749849053798
TEST_1543,156.37187186958909
TEST_1544,24.4940463348903
TEST_1545,173.3401910744724
TEST_1546,52.52611218203674
TEST_1547,68.43684939565719
TEST_1548,75.64542860191432
TEST_1549,43.89859670877922
TEST_1550,119.94004847361066
TEST_1551,202.30255588924047
TEST_1552,294.6456438817404
TEST_1553,11.219520448124968
TEST_1554,71.57637661707122
TEST_1555,149.89266932323517
TEST_1556,10.224311027181102
TEST_1557,113.01597466898966
TEST_1558,58.287545221464825
TEST_1559,149.856834427148
TEST_1560,150.51648754207417
TEST_1561,74.68285928895057
TEST_1562,98.721836581768
TEST_1563,99.351758098157
TEST_1564,14.779966725502163
TEST_1565,171.51674793672282
TEST_1566,84.72400024432864
TEST_1567,43.00910783164727
TEST_1568,22.993825702011236
TEST_1569,106.89438755101583
TEST_1570,214.52842396125197
TEST_1571,67.35236945512588
TEST_1572,26.24475415443885
TEST_1573,86.94309880594665
TEST_1574,28.945626920307404
TEST_1575,24.011284810927464
TEST_1576,194.46659927102155
TEST_1577,102.23264902814117
TEST_1578,48.87793423215044
TEST_1579,170.5955546289042
TEST_1580,42.42137264434132
TEST_1581,20.16207032915554
TEST_1582,19.824607973525417
