ID,Calories_Burned
TEST_0932,35.320789539575344
TEST_0933,127.88416861926089
TEST_0934,116.51802117293118
TEST_0935,41.89324225487508
TEST_0936,101.77925299940398
TEST_0937,54.80375436063332
TEST_0938,136.66071337320318
TEST_0939,223.3112749820284
TEST_0940,5.47690874550608
TEST_0941,192.3553794353029
TEST_0942,14.57907248767151
TEST_0943,27.780400622432353
TEST_0944,103.70267613192846
TEST_0945,207.75649780604726
TEST_0946,146.77897363678494
TEST_0947,49.510003771370975
TEST_0948,73.35189329544664
TEST_0949,105.00321492511284
TEST_0950,86.53573941481591
TEST_0951,106.21660786305438
TEST_0952,12.806095101710525
TEST_0953,211.4682669653448
TEST_0954,149.93710504374758
TEST_0955,49.15335664732265
TEST_0956,98.31345550977858
TEST_0957,7.42717955444823
TEST_0958,143.84035443954053
TEST_0959,4.539953888532182
TEST_0960,7.396364596497733
TEST_0961,3.7928876329533523
TEST_0962,88.02346956089605
TEST_0963,138.12307812173094
TEST_0964,20.829588066393626
TEST_0965,98.56945460496354
TEST_0966,197.74136851324874
TEST_0967,118.82471850364527
TEST_0968,7.309152981470106
TEST_0969,168.9768899981791
TEST_0970,191.3418776200233
TEST_0971,51.70718131324975
TEST_0972,138.31664570450084
TEST_0973,187.20395352181367
TEST_0974,8.737975026160711
TEST_0975,100.02868342088186
TEST_0976,106.17711918011628
TEST_0977,127.88948492526833
TEST_0978,133.09204617494834
TEST_0979,62.939536104910076
TEST_0980,41.6141441592772
TEST_0981,61.20090410768171
TEST_0982,15.673399214472738
TEST_0983,147.317232790665
TEST_0984,61.38190052923164
TEST_0985,9.866847322904505
TEST_0986,178.50865975358465
TEST_0987,85.31355423529021
TEST_0988,55.07009847271547
TEST_0989,121.92713972336787
TEST_0990,25.41382058333693
TEST_0991,180.31668331922265
TEST_0992,171.83810249139788
TEST_0993,10.532274926881655
TEST_0994,37.919561520335265
TEST_0995,65.02267825441231
TEST_0996,48.64133727866283
TEST_0997,61.91730153435492
TEST_0998,160.55365769405762
TEST_0999,18.576796190289315
TEST_1000,49.05532054579817
TEST_1001,39.13257083395001
TEST_1002,45.88016670545039
TEST_1003,12.718586930939637
TEST_1004,36.59384165919619
TEST_1005,15.421719076737645
TEST_1006,128.6845078796614
TEST_1007,37.19659932029026
TEST_1008,103.66268357876106
TEST_1009,60.90107761132822
TEST_1010,30.586143056003493
TEST_1011,25.02973921202647
TEST_1012,44.45427956453932
TEST_1013,156.42605754161195
TEST_1014,47.06554981287627
TEST_1015,132.85605419891363
TEST_1016,88.55711327034805
TEST_1017,163.0790473287052
TEST_1018,23.64258553813852
TEST_1019,92.63269979564939
TEST_1020,148.75583386568906
TEST_1021,72.99908338602108
TEST_1022,132.75056167876028
TEST_1023,29.571502064180095
TEST_1024,175.01920783320384
TEST_1025,195.90298719204293
TEST_1026,8.452459908090532
TEST_1027,30.38518914420274
TEST_1028,62.21825979161076
TEST_1029,205.86795925669867
TEST_1030,161.38039583679347
TEST_1031,116.96564203300659
TEST_1032,82.08134752663318
TEST_1033,171.19473897351418
TEST_1034,86.77305047200207
TEST_1035,44.48521982613602
TEST_1036,132.37351684864552
TEST_1037,82.88588981602516
TEST_1038,115.3879615891492
TEST_1039,157.463310770494
TEST_1040,104.76930090269889
TEST_1041,167.04716407612432
TEST_1042,222.74174051787122
TEST_1043,105.31254995126801
TEST_1044,226.17208656459115
TEST_1045,136.79013001962448
TEST_1046,5.141202229016926
TEST_1047,50.76594413025305
TEST_1048,18.685436189494794
TEST_1049,152.21064329198634
TEST_1050,13.935839419369586
TEST_1051,15.2174129125342
TEST_1052,82.65191040262289
TEST_1053,60.098934486697544
TEST_1054,93.49537233405863
TEST_1055,61.63082305181888
TEST_1056,98.41092605984886
TEST_1057,115.23522010035958
TEST_1058,58.3728722697997
TEST_1059,46.421172891772585
TEST_1060,8.760579964757198
TEST_1061,36.414155062273494
TEST_1062,3.217469957191497
TEST_1063,9.396490235099918
TEST_1064,75.89173996559111
TEST_1065,4.643897463422036
TEST_1066,158.8677610308514
TEST_1067,39.30746560087573
TEST_1068,66.20097531779902
TEST_1069,22.736734642618103
TEST_1070,122.61656765057705
TEST_1071,12.416842000646284
TEST_1072,58.36902001101407
TEST_1073,74.77276307064312
TEST_1074,170.51547981328622
TEST_1075,56.32683175541024
TEST_1076,8.060369418657501
TEST_1077,82.22610723732214
TEST_1078,43.640260970802046
TEST_1079,23.235890672527603
TEST_1080,161.43138137699862
TEST_1081,118.39310945084435
TEST_1082,55.490368776605465
TEST_1083,126.12004951878771
TEST_1084,13.445911844610237
TEST_1085,48.75652926355542
TEST_1086,113.52816557670303
TEST_1087,13.84121206402051
TEST_1088,172.45002205235505
TEST_1089,119.05874985967966
TEST_1090,216.734947016379
TEST_1091,7.3264632275822805
TEST_1092,94.70314511231845
TEST_1093,80.71088222559774
TEST_1094,109.52634067667532
TEST_1095,136.42057816768647
TEST_1096,11.087231355457334
TEST_1097,88.48404818181007
TEST_1098,25.466192399908323
TEST_1099,41.76925583354023
TEST_1100,62.32883006404154
TEST_1101,64.91912422781752
TEST_1102,27.83964401243429
TEST_1103,154.4559281337788
TEST_1104,133.9810748581731
TEST_1105,24.035219655736
TEST_1106,62.542367341331556
TEST_1107,191.7100834292869
TEST_1108,154.23866713014286
TEST_1109,128.87735596052153
TEST_1110,80.04450097696099
TEST_1111,151.9416000494748
TEST_1112,83.4074266468524
TEST_1113,61.69230758448248
TEST_1114,122.58961158124657
TEST_1115,91.01702020884113
TEST_1116,122.89671278909373
TEST_1117,171.65096839449689
TEST_1118,133.14073252342496
TEST_1119,106.04186037660111
TEST_1120,58.857573376531946
TEST_1121,35.01148009534518
TEST_1122,85.29158059263136
TEST_1123,102.38575308305735
TEST_1124,141.2382096148358
TEST_1125,196.72385707264766
TEST_1126,150.6177770725444
TEST_1127,39.653097201968194
TEST_1128,12.782158123678528
TEST_1129,90.71944826153049
TEST_1130,29.1209058501845
TEST_1131,77.8676597916783
TEST_1132,120.05763520850451
TEST_1133,150.91159962440724
TEST_1134,64.46008117304154
TEST_1135,32.87016499399033
TEST_1136,260.8166149837434
TEST_1137,200.22354431069834
TEST_1138,135.084876068031
TEST_1139,72.46582679775747
TEST_1140,32.887615416781045
TEST_1141,136.87544974593038
TEST_1142,130.64512430294417
TEST_1143,213.95345830799124
TEST_1144,8.49560580299294
TEST_1145,22.047365648351843
TEST_1146,9.195686642371584
TEST_1147,151.70206556550693
TEST_1148,165.8618238966592
TEST_1149,31.69566324655898
TEST_1150,151.65981665989966
TEST_1151,125.92687072297849
TEST_1152,10.595361772459
TEST_1153,75.6300310873994
TEST_1154,56.53118990798248
TEST_1155,13.378949893769459
TEST_1156,175.98690268267092
TEST_1157,102.32604383810394
TEST_1158,118.33033977363084
TEST_1159,133.81272027769592
TEST_1160,56.50370472302893
TEST_1161,157.1945339790982
TEST_1162,155.95758172457136
TEST_1163,159.47223749407567
TEST_1164,101.31195587743423
TEST_1165,100.11026773189951
TEST_1166,155.90828984022664
TEST_1167,110.84310712508886
TEST_1168,19.243727302426123
TEST_1169,50.63720004761126
TEST_1170,9.307398819786613
TEST_1171,53.591012374221464
TEST_1172,23.239357555255992
TEST_1173,26.16380195329839
TEST_1174,135.6581632259622
TEST_1175,10.220188114966732
TEST_1176,12.72050005372148
TEST_1177,183.76696057369554
TEST_1178,76.9555371660972
TEST_1179,60.99811044156377
TEST_1180,60.40770233510921
TEST_1181,208.10831218708336
TEST_1182,3.538562271045521
TEST_1183,145.29360388834903
TEST_1184,25.464021037776547
TEST_1185,74.96601261303294
TEST_1186,8.765900652811979
TEST_1187,191.89139142514614
TEST_1188,213.92848973250148
TEST_1189,106.05210539678228
TEST_1190,31.66533676473773
TEST_1191,108.0042316432664
TEST_1192,183.16506220385781
TEST_1193,88.32174485093128
TEST_1194,61.5673631439131
TEST_1195,103.43888648331631
TEST_1196,9.393046880257316
TEST_1197,150.56392253896774
TEST_1198,194.80795594001393
TEST_1199,41.29416233568918
TEST_1200,84.41678347846027
TEST_1201,264.47032556647173
TEST_1202,103.34081464598421
TEST_1203,15.868459856392292
TEST_1204,110.82247492217357
TEST_1205,40.33099836400652
TEST_1206,11.522121420828626
TEST_1207,221.40738472828525
TEST_1208,134.70463909189857
TEST_1209,54.664971060687094
TEST_1210,137.4966538376466
TEST_1211,19.460364241429488
TEST_1212,34.183442627982004
TEST_1213,12.759447918477235
TEST_1214,60.9920060526274
TEST_1215,28.146068322093925
TEST_1216,146.48477747071593
TEST_1217,118.94962271910481
TEST_1218,8.190251859894488
TEST_1219,186.3349354603415
TEST_1220,53.79260959936801
TEST_1221,135.5682296599116
TEST_1222,176.8939041010599
TEST_1223,156.40043711588078
TEST_1224,68.59090818494587
TEST_1225,199.01305633575248
TEST_1226,193.1295912355381
TEST_1227,76.84666496828868
TEST_1228,71.9414211793046
TEST_1229,66.58783194530406
TEST_1230,107.50429708271986
TEST_1231,16.224480927412515
TEST_1232,74.6158451163792
TEST_1233,36.80767786610522
TEST_1234,10.625710929045454
TEST_1235,172.44504616862832
TEST_1236,135.89453335237704
TEST_1237,53.92766314402979
TEST_1238,99.30848009845067
TEST_1239,17.94300239362201
TEST_1240,193.2696644597745
TEST_1241,116.60865272854426
TEST_1242,175.706939969401
TEST_1243,37.135606611991534
TEST_1244,6.582909833668964
TEST_1245,87.2729913058647
TEST_1246,24.306644291697012
TEST_1247,10.376158714832854
TEST_1248,8.218670064845355
TEST_1249,120.98609769536415
TEST_1250,82.18918004517036
TEST_1251,60.22525206444698
TEST_1252,28.142736572161084
TEST_1253,95.12305805974756
TEST_1254,117.2049726160767
TEST_1255,103.93087655043928
TEST_1256,209.37497798746153
TEST_1257,23.161902340507368
TEST_1258,142.3469718109991
TEST_1259,40.6684913058707
TEST_1260,41.01631048724812
TEST_1261,148.2289654553024
TEST_1262,58.988468908079085
TEST_1263,37.209023978648474
TEST_1264,46.95130315342976
TEST_1265,51.54132680162729
TEST_1266,160.700517885125
TEST_1267,199.89605475473218
TEST_1268,48.7216609665993
TEST_1269,174.83176293335418
TEST_1270,94.24093244383403
TEST_1271,239.11460519246248
TEST_1272,235.81376070596525
TEST_1273,19.24885355908191
TEST_1274,98.25790074310498
TEST_1275,11.105972089571878
TEST_1276,130.17416667187354
TEST_1277,22.736049901555816
TEST_1278,40.73286979536351
TEST_1279,83.7224684594039
TEST_1280,44.37859965705138
TEST_1281,12.05335138583905
TEST_1282,16.762556856367155
TEST_1283,166.46691555676807
TEST_1284,152.4312060267548
TEST_1285,53.45720279234229
TEST_1286,113.60069533542992
TEST_1287,183.63061924143403
TEST_1288,38.25012716007768
TEST_1289,60.184033536861534
TEST_1290,96.51799299661434
TEST_1291,157.83527946817048
TEST_1292,19.73357433307683
TEST_1293,183.04627003273345
TEST_1294,7.322489882091759
TEST_1295,150.80824982345803
TEST_1296,52.807890266005415
TEST_1297,40.260446633183165
TEST_1298,181.91692309033533
TEST_1299,31.27131356668542
TEST_1300,55.476319162255095
TEST_1301,209.36097870120284
TEST_1302,80.68812563089887
TEST_1303,107.17695660334721
TEST_1304,143.20659692135087
TEST_1305,93.4697261229303
TEST_1306,258.6624810117755
TEST_1307,69.15480413009936
TEST_1308,190.86241204506223
TEST_1309,70.03941969413427
TEST_1310,116.11227647354826
TEST_1311,144.1628731524106
TEST_1312,37.297681049618404
TEST_1313,8.336469352099812
TEST_1314,52.18891770832124
TEST_1315,68.28414818872989
TEST_1316,13.746474021216272
TEST_1317,63.843123555896454
TEST_1318,10.895917624540743
TEST_1319,148.90608481084928
TEST_1320,13.986300702556036
TEST_1321,15.261190415199962
TEST_1322,100.47130112249579
TEST_1323,177.22450891686094
TEST_1324,130.0462676200259
TEST_1325,75.7151840239967
TEST_1326,149.01067184226122
TEST_1327,78.77824333438184
TEST_1328,2.8982225619183737
TEST_1329,81.7715692333004
TEST_1330,250.29503016196395
TEST_1331,99.65331631265872
TEST_1332,156.77176075422904
TEST_1333,151.01746936983545
TEST_1334,20.32785737096856
TEST_1335,193.31226295469241
TEST_1336,39.06503404985415
TEST_1337,99.45797261579719
TEST_1338,126.16268519354344
TEST_1339,15.027150132562383
TEST_1340,8.405895476171281
TEST_1341,116.44209719225182
TEST_1342,50.778667393286014
TEST_1343,58.516525108076166
TEST_1344,81.02497526432853
TEST_1345,23.320238046486338
TEST_1346,183.79806533943338
TEST_1347,147.84990264719818
TEST_1348,62.93104821667657
TEST_1349,62.70829102277639
TEST_1350,95.50070253026206
TEST_1351,13.59596962138312
TEST_1352,29.72809000700363
TEST_1353,264.3481046285815
TEST_1354,120.91990729230747
TEST_1355,146.04834906814722
TEST_1356,144.74952948690043
TEST_1357,183.33951740640623
TEST_1358,65.83822962632985
TEST_1359,13.73224569359445
TEST_1360,90.31073204819404
TEST_1361,170.28399390029517
TEST_1362,179.30448894792062
TEST_1363,7.240056285241735
TEST_1364,57.10592311378423
TEST_1365,78.18015600759827
TEST_1366,8.379720395780168
TEST_1367,125.65923272969667
TEST_1368,110.65821229532594
TEST_1369,109.80728617431305
TEST_1370,174.30679775030512
TEST_1371,106.88704953140405
TEST_1372,140.54637981214182
TEST_1373,40.10685388975253
TEST_1374,72.096960740746
TEST_1375,80.18631138879573
TEST_1376,137.14173940486216
TEST_1377,31.692459819460055
TEST_1378,45.76613467484276
TEST_1379,146.71048283816344
TEST_1380,141.53918300645455
TEST_1381,17.120577878464246
TEST_1382,33.25328477050061
TEST_1383,33.56002950387483
TEST_1384,144.48122642842645
TEST_1385,47.38329158471606
TEST_1386,31.377602332475362
TEST_1387,65.39504603797104
TEST_1388,63.898422801707056
TEST_1389,103.6013805369439
TEST_1390,10.197742711316096
TEST_1391,66.13110727630556
TEST_1392,128.01206134080712
TEST_1393,81.98272806991008
TEST_1394,169.60026417034896
TEST_1395,40.51025328919059
TEST_1396,206.3987021335961
TEST_1397,99.0665784853627
TEST_1398,93.03537274849077
TEST_1399,22.322891091898782
TEST_1400,141.36516540076627
TEST_1401,114.9026698417947
TEST_1402,212.4639659033055
TEST_1403,60.045843656291254
TEST_1404,36.02300974487298
TEST_1405,183.93793075735448
TEST_1406,114.53691443892603
TEST_1407,96.85946723142115
TEST_1408,18.89097608954762
TEST_1409,39.965938395122066
TEST_1410,120.62382829954367
TEST_1411,48.33657520459383
TEST_1412,62.80305933718046
TEST_1413,124.12306551200163
TEST_1414,146.17701435888011
TEST_1415,26.2169791028864
TEST_1416,195.06886030067108
TEST_1417,96.0347420572034
TEST_1418,258.74034906411543
TEST_1419,89.1187491505043
TEST_1420,168.43950359459268
TEST_1421,216.05152597404958
TEST_1422,76.0412742816261
TEST_1423,134.30434000051173
TEST_1424,12.620866189827211
TEST_1425,31.044609926539124
TEST_1426,150.96524302616308
TEST_1427,151.55435200588545
TEST_1428,123.43197289556701
TEST_1429,107.26033443382767
TEST_1430,129.5927791565773
TEST_1431,30.054481660510646
TEST_1432,25.56093951992807
TEST_1433,144.06538488839578
TEST_1434,29.990509105395176
TEST_1435,19.862125578016276
TEST_1436,5.755114845640492
TEST_1437,100.58564180869871
TEST_1438,77.49467756834929
TEST_1439,43.84142540853645
TEST_1440,147.80908337448636
TEST_1441,37.425590844475664
TEST_1442,20.38284689048305
TEST_1443,8.344583302081446
TEST_1444,137.16592182673048
TEST_1445,43.5272533407624
TEST_1446,167.67992875890923
TEST_1447,148.98512715440302
TEST_1448,45.202763532412064
TEST_1449,70.77787808507856
TEST_1450,43.51894105254905
TEST_1451,11.73321396195388
TEST_1452,66.78457203156722
TEST_1453,210.6045418926551
TEST_1454,20.84716571266472
TEST_1455,34.664618294424145
TEST_1456,131.2628026434686
TEST_1457,108.55357660923619
TEST_1458,217.70611288220243
TEST_1459,45.235730398766464
TEST_1460,22.80343393748626
TEST_1461,22.562031632551225
TEST_1462,116.15403586649336
TEST_1463,242.70845390386603
TEST_1464,62.834115959354676
TEST_1465,158.19166689894337
TEST_1466,147.32887748844223
TEST_1467,21.14900781403412
TEST_1468,71.01264566497412
TEST_1469,171.3583454989057
TEST_1470,173.88647002203652
TEST_1471,45.62881439788907
TEST_1472,233.312630035638
TEST_1473,2.5612000903784065
TEST_1474,170.77428263264665
TEST_1475,18.120261020827456
TEST_1476,98.10205427800975
TEST_1477,218.6213090622041
TEST_1478,30.489597801773925
TEST_1479,103.6529793550144
TEST_1480,134.94425157346632
TEST_1481,94.4409963311773
TEST_1482,53.02799812455487
TEST_1483,81.76186330721248
TEST_1484,122.65201705010259
TEST_1485,9.216838773631025
TEST_1486,59.98584786347055
TEST_1487,195.05609871355045
TEST_1488,50.865486036331276
TEST_1489,32.052428596347454
TEST_1490,141.98352950070694
TEST_1491,76.43886659525742
TEST_1492,1.9172817303187912
TEST_1493,203.00807573665224
TEST_1494,130.6889845604237
TEST_1495,26.1735001768684
TEST_1496,191.70543137216737
TEST_1497,53.43837746945792
TEST_1498,131.49553610150178
TEST_1499,132.25148457862815
TEST_1500,190.9623876627229
TEST_1501,74.81526648876024
TEST_1502,12.694390066157212
TEST_1503,51.998232683341485
TEST_1504,111.00537892683496
TEST_1505,121.16017682753227
TEST_1506,176.5230907701989
TEST_1507,102.26134520066262
TEST_1508,18.53348887655011
TEST_1509,18.710480759327766
TEST_1510,171.46959193878865
TEST_1511,99.43860638191836
TEST_1512,7.887317303713644
TEST_1513,52.4114282425071
TEST_1514,164.6566255736907
TEST_1515,20.40860862834961
TEST_1516,57.99823950872815
TEST_1517,222.6611109678488
TEST_1518,77.5317122219858
TEST_1519,5.8259491490753135
TEST_1520,193.82942275869573
TEST_1521,53.27305596784572
TEST_1522,155.23663218416914
TEST_1523,68.40945553846541
TEST_1524,190.0505322413992
TEST_1525,35.80421980317624
TEST_1526,3.297904396909871
TEST_1527,25.66529004246695
TEST_1528,7.026331631888752
TEST_1529,89.39947290244163
TEST_1530,98.13172232007491
TEST_1531,34.07082805877144
TEST_1532,105.5333924843435
TEST_1533,164.39276946730388
TEST_1534,40.232125193288084
TEST_1535,46.6279393358127
TEST_1536,4.44229678568081
TEST_1537,40.82880138675682
TEST_1538,138.05669639035477
TEST_1539,126.73249955198844
TEST_1540,28.99828443302249
TEST_1541,221.3096435728803
TEST_1542,175.16671000560746
TEST_1543,156.38967748901632
TEST_1544,24.462999304698315
TEST_1545,173.32521737821298
TEST_1546,52.55417257330555
TEST_1547,68.38262451754417
TEST_1548,75.63664824805164
TEST_1549,43.88992530333053
TEST_1550,119.90943539729051
TEST_1551,202.32429555933413
TEST_1552,294.8531984131914
TEST_1553,11.22113679200993
TEST_1554,71.59030283623724
TEST_1555,149.8372449806775
TEST_1556,10.185407750672312
TEST_1557,112.9467581234203
TEST_1558,58.27784380516823
TEST_1559,149.84785598542658
TEST_1560,150.60246938467026
TEST_1561,74.69679641492985
TEST_1562,98.7094493808545
TEST_1563,99.3716935051525
TEST_1564,14.795314879229409
TEST_1565,171.4802435530073
TEST_1566,84.73235256137559
TEST_1567,43.05857300281059
TEST_1568,23.0304149913718
TEST_1569,106.94799327487272
TEST_1570,214.6462080890924
TEST_1571,67.35563758677017
TEST_1572,26.145089931291295
TEST_1573,86.92006805499841
TEST_1574,28.929091743826575
TEST_1575,24.016396510254708
TEST_1576,194.43873920370243
TEST_1577,102.22223383186792
TEST_1578,48.83019534387131
TEST_1579,170.55407357550575
TEST_1580,42.39445447844628
TEST_1581,20.149027697829297
TEST_1582,19.881391024042387
TEST_1583,142.90785436440274
