ID,Calories_Burned
TEST_0932,35.26709895118256
TEST_0933,127.92571599420626
TEST_0934,116.51604850642616
TEST_0935,41.86284420451557
TEST_0936,101.76112951929099
TEST_0937,54.815822001721244
TEST_0938,136.61820662060927
TEST_0939,223.29837014681834
TEST_0940,5.475889959270717
TEST_0941,192.35943430574844
TEST_0942,14.54501300429547
TEST_0943,27.768305347271962
TEST_0944,103.77900897925429
TEST_0945,207.7118547464197
TEST_0946,146.72046985614725
TEST_0947,49.50372395951126
TEST_0948,73.37403123409604
TEST_0949,105.01381216355367
TEST_0950,86.53739047035924
TEST_0951,106.34508527591242
TEST_0952,12.813931560202036
TEST_0953,211.53594091567356
TEST_0954,149.98182147135958
TEST_0955,49.1804036211106
TEST_0956,98.33842907425424
TEST_0957,7.458247851885972
TEST_0958,143.87315844144905
TEST_0959,4.582570398444659
TEST_0960,7.402375189012673
TEST_0961,3.941386620645062
TEST_0962,87.96849572105566
TEST_0963,138.1027144087857
TEST_0964,20.94612323857291
TEST_0965,98.5598325800238
TEST_0966,197.738904124868
TEST_0967,118.76932084096916
TEST_0968,7.508201785676647
TEST_0969,169.00397685657663
TEST_0970,191.2136015753931
TEST_0971,51.69678936430137
TEST_0972,138.27620211907197
TEST_0973,187.17531408889045
TEST_0974,8.634471252531512
TEST_0975,100.03147644082492
TEST_0976,106.24872286609025
TEST_0977,127.86972141239676
TEST_0978,133.14305284110014
TEST_0979,62.96119719139824
TEST_0980,41.63251626511919
TEST_0981,61.171544603545044
TEST_0982,15.614903331057576
TEST_0983,147.3686819114082
TEST_0984,61.37766045003082
TEST_0985,9.863992245096597
TEST_0986,178.52653172574355
TEST_0987,85.44500073229574
TEST_0988,55.08916319043783
TEST_0989,121.93680251535261
TEST_0990,25.39319600959425
TEST_0991,180.33219869306777
TEST_0992,171.91831217161962
TEST_0993,10.559397740333225
TEST_0994,37.92874612648302
TEST_0995,65.02948503077641
TEST_0996,48.629509578997386
TEST_0997,61.919211283529876
TEST_0998,160.5246023926302
TEST_0999,18.55381774881971
TEST_1000,49.12668949330691
TEST_1001,39.09294819426577
TEST_1002,45.88605121415458
TEST_1003,12.66971540186205
TEST_1004,36.58003886096412
TEST_1005,15.457877086126246
TEST_1006,128.7665816314402
TEST_1007,37.10279233205074
TEST_1008,103.64901684348297
TEST_1009,60.8901565085398
TEST_1010,30.682701894504135
TEST_1011,24.974686845132965
TEST_1012,44.45430428236432
TEST_1013,156.47101265215315
TEST_1014,47.140789800934726
TEST_1015,132.87097793770954
TEST_1016,88.49330566389835
TEST_1017,163.14152841002215
TEST_1018,23.67704594184761
TEST_1019,92.5758380369225
TEST_1020,148.7309780458163
TEST_1021,73.03118534901296
TEST_1022,132.7036025019188
TEST_1023,29.53686025357456
TEST_1024,175.02220364342793
TEST_1025,195.96992997622874
TEST_1026,8.469852308175177
TEST_1027,30.399053391389316
TEST_1028,62.21936010970239
TEST_1029,205.87591050322226
TEST_1030,161.46133161670878
TEST_1031,116.90841547863965
TEST_1032,82.10386276814097
TEST_1033,171.2334681620705
TEST_1034,86.74080654940917
TEST_1035,44.47598403626762
TEST_1036,132.37386522631277
TEST_1037,82.89848053101741
TEST_1038,115.40723054752743
TEST_1039,157.44514338086447
TEST_1040,104.75439650125918
TEST_1041,167.04013029695489
TEST_1042,222.6934092908632
TEST_1043,105.2850901701313
TEST_1044,226.0949038953404
TEST_1045,136.79692591662752
TEST_1046,5.183311175889685
TEST_1047,50.76586168257563
TEST_1048,18.649793477539788
TEST_1049,152.26735516425106
TEST_1050,13.96858506766148
TEST_1051,15.233408612708445
TEST_1052,82.61459687759634
TEST_1053,60.107176909732516
TEST_1054,93.49004372459603
TEST_1055,61.713381884903356
TEST_1056,98.4162767858652
TEST_1057,115.11891049330006
TEST_1058,58.42030875821365
TEST_1059,46.42967783956556
TEST_1060,8.76921998221951
TEST_1061,36.38518392718106
TEST_1062,3.2981140878364386
TEST_1063,9.375945941603277
TEST_1064,75.94446174769837
TEST_1065,4.727007080313342
TEST_1066,158.68663248883968
TEST_1067,39.274457571606035
TEST_1068,66.21542349399533
TEST_1069,22.7087661507976
TEST_1070,122.63322353828698
TEST_1071,12.442883203533711
TEST_1072,58.34267362963874
TEST_1073,74.7613713828323
TEST_1074,170.54216289009491
TEST_1075,56.34838537546602
TEST_1076,8.375338960526278
TEST_1077,82.28258334458224
TEST_1078,43.63304507294379
TEST_1079,23.274705015333893
TEST_1080,161.55494529342104
TEST_1081,118.35294825871824
TEST_1082,55.48590197623707
TEST_1083,126.12514994910453
TEST_1084,13.515729676058982
TEST_1085,48.72434393949516
TEST_1086,113.49319362803362
TEST_1087,13.829589308494178
TEST_1088,172.38403611086687
TEST_1089,119.02053195225017
TEST_1090,216.72060315907584
TEST_1091,7.4093657093908405
TEST_1092,94.75085841145483
TEST_1093,80.67817237022973
TEST_1094,109.51754288485972
TEST_1095,136.4159837832267
TEST_1096,11.119507989977137
TEST_1097,88.49152026930824
TEST_1098,25.453217676578788
TEST_1099,41.79080299089401
TEST_1100,62.332623242225964
TEST_1101,64.89741864256212
TEST_1102,27.87275573034276
TEST_1103,154.48115629558743
TEST_1104,133.9601127785063
TEST_1105,24.01744877024612
TEST_1106,62.594169323245296
TEST_1107,191.76159256544634
TEST_1108,154.28700411475438
TEST_1109,128.9085858410399
TEST_1110,80.04921943276713
TEST_1111,151.91493810078828
TEST_1112,83.39900922492961
TEST_1113,61.71831561361614
TEST_1114,122.61235484390636
TEST_1115,91.05780885290005
TEST_1116,122.88972840967472
TEST_1117,171.6730682884663
TEST_1118,133.19825800106628
TEST_1119,105.99951654477627
TEST_1120,58.96675276133465
TEST_1121,34.76552320639894
TEST_1122,85.29129323904635
TEST_1123,102.3894515856955
TEST_1124,141.19897922832752
TEST_1125,196.8256445155057
TEST_1126,150.53946341446135
TEST_1127,39.61863854289186
TEST_1128,12.746267526803422
TEST_1129,90.6699504516655
TEST_1130,29.09118615739135
TEST_1131,77.86143702766276
TEST_1132,119.9940072450554
TEST_1133,150.96784663703875
TEST_1134,64.4562645861588
TEST_1135,32.84233955774107
TEST_1136,260.73523143058264
TEST_1137,200.2310637460614
TEST_1138,135.0085952943482
TEST_1139,72.48162217438221
TEST_1140,32.8705735932017
TEST_1141,136.85978344739124
TEST_1142,130.61512505813153
TEST_1143,213.97118393968412
TEST_1144,8.443828385847155
TEST_1145,21.983685943763703
TEST_1146,9.174932660636841
TEST_1147,151.70055509578378
TEST_1148,165.8521309315256
TEST_1149,31.64105591662519
TEST_1150,151.57134151131322
TEST_1151,125.93817063674214
TEST_1152,10.569216511998093
TEST_1153,75.6178977273812
TEST_1154,56.5187543061038
TEST_1155,13.436664540611673
TEST_1156,175.9640889636139
TEST_1157,102.35986345537822
TEST_1158,118.45801367764943
TEST_1159,133.84794877882814
TEST_1160,56.49812581264996
TEST_1161,157.21793023205828
TEST_1162,155.93445157804672
TEST_1163,159.5003623352386
TEST_1164,101.30763281343388
TEST_1165,100.07668166513758
TEST_1166,155.888184203126
TEST_1167,110.8352763090952
TEST_1168,19.251029824881698
TEST_1169,50.66038723230304
TEST_1170,9.304378155939048
TEST_1171,53.62813213898335
TEST_1172,23.151703187781095
TEST_1173,26.133991638518637
TEST_1174,135.6460669581429
TEST_1175,10.225904680875828
TEST_1176,12.704993902334536
TEST_1177,183.80150272426545
TEST_1178,76.96886653048568
TEST_1179,61.01766774664429
TEST_1180,60.36153162609844
TEST_1181,208.06098886494874
TEST_1182,3.6083178755216068
TEST_1183,145.293437940476
TEST_1184,25.4614323297792
TEST_1185,74.9774366892525
TEST_1186,8.810882028294145
TEST_1187,191.84702709124394
TEST_1188,213.82309778346098
TEST_1189,106.02534991115681
TEST_1190,31.684173645597184
TEST_1191,108.00024020522687
TEST_1192,183.17849266051053
TEST_1193,88.29029688567971
TEST_1194,61.5896509073209
TEST_1195,103.50528573671181
TEST_1196,9.424209066288313
TEST_1197,150.50732738279476
TEST_1198,194.82134190521901
TEST_1199,41.32055905487505
TEST_1200,84.3653561381143
TEST_1201,264.4667610999022
TEST_1202,103.30054473102791
TEST_1203,15.794084108223615
TEST_1204,110.69912702096917
TEST_1205,40.36301938031829
TEST_1206,11.546629235916043
TEST_1207,221.38390603587322
TEST_1208,134.71970347561
TEST_1209,54.74722493371519
TEST_1210,137.40841905210254
TEST_1211,19.461215165734757
TEST_1212,34.21768721231638
TEST_1213,12.804926924000029
TEST_1214,60.991361304113525
TEST_1215,28.1607150050404
TEST_1216,146.5216301959299
TEST_1217,118.87262018441106
TEST_1218,8.219812054012436
TEST_1219,186.36701298778644
TEST_1220,53.77574300584092
TEST_1221,135.5768163568864
TEST_1222,176.97755145808333
TEST_1223,156.37434643413872
TEST_1224,68.63784306735033
TEST_1225,199.0355501727172
TEST_1226,193.14219089785183
TEST_1227,76.78480036128894
TEST_1228,71.94924850563257
TEST_1229,66.56909560591157
TEST_1230,107.48055965070671
TEST_1231,16.258662193547934
TEST_1232,74.61068654456176
TEST_1233,36.795813498290954
TEST_1234,10.604901237398735
TEST_1235,172.55754701601109
TEST_1236,135.84737285731535
TEST_1237,54.16354368989414
TEST_1238,99.15729750422179
TEST_1239,17.914027346036164
TEST_1240,193.19197180782794
TEST_1241,116.5927910419341
TEST_1242,175.7285848100728
TEST_1243,37.21465617485228
TEST_1244,6.462119568488561
TEST_1245,87.22331582746119
TEST_1246,24.298439665988553
TEST_1247,10.388722129813686
TEST_1248,8.244277256337227
TEST_1249,121.00263785247807
TEST_1250,82.20216447411804
TEST_1251,60.228765475112596
TEST_1252,28.13189279823564
TEST_1253,95.12081268704787
TEST_1254,117.18346744056907
TEST_1255,104.00265160571143
TEST_1256,209.42814103087585
TEST_1257,23.251182544830954
TEST_1258,142.34838816910633
TEST_1259,40.72875655721873
TEST_1260,41.004894158984825
TEST_1261,148.24643910786835
TEST_1262,59.0588470469811
TEST_1263,37.19257213588571
TEST_1264,46.95685226962087
TEST_1265,51.6011788688993
TEST_1266,160.71654253151792
TEST_1267,199.90745129944116
TEST_1268,48.81880582847225
TEST_1269,174.8534858764615
TEST_1270,94.2535188823822
TEST_1271,239.04637566536985
TEST_1272,235.95389621039794
TEST_1273,19.21662924157863
TEST_1274,98.21205828176608
TEST_1275,11.09252065209148
TEST_1276,130.15666266156768
TEST_1277,22.72140297583246
TEST_1278,40.82014517371135
TEST_1279,83.6819030388724
TEST_1280,44.37169241254742
TEST_1281,12.049548753915587
TEST_1282,16.75808641765616
TEST_1283,166.50712089666922
TEST_1284,152.38596591565874
TEST_1285,53.4087925364729
TEST_1286,113.60736025837832
TEST_1287,183.65611656360852
TEST_1288,38.20337953604758
TEST_1289,60.14474782974867
TEST_1290,96.46487974243064
TEST_1291,157.84688826216734
TEST_1292,19.72892516302818
TEST_1293,183.0697704880149
TEST_1294,7.326189137296751
TEST_1295,150.8391872624925
TEST_1296,52.86594819891616
TEST_1297,40.380211929325014
TEST_1298,181.96883287618402
TEST_1299,31.291968803547206
TEST_1300,55.46857633496984
TEST_1301,209.37875104396517
TEST_1302,80.72224968783848
TEST_1303,107.2196561620367
TEST_1304,143.30409753738786
TEST_1305,93.48184083664091
TEST_1306,258.6326405716536
TEST_1307,69.2042128979374
TEST_1308,190.86783422522421
TEST_1309,70.02603700043983
TEST_1310,116.13852167371078
TEST_1311,144.2222042310168
TEST_1312,37.323025857862376
TEST_1313,8.336760899102956
TEST_1314,52.19446990976576
TEST_1315,68.26745148588088
TEST_1316,13.817654307698831
TEST_1317,63.92793112016807
TEST_1318,10.827118394663557
TEST_1319,148.89265764124866
TEST_1320,13.948842140031047
TEST_1321,15.229192726052133
TEST_1322,100.49007597521268
TEST_1323,177.166999744004
TEST_1324,130.08835135769914
TEST_1325,75.73351759200159
TEST_1326,149.02483139990363
TEST_1327,78.82696254354232
TEST_1328,2.671433785952104
TEST_1329,81.7669067288225
TEST_1330,250.31310464379203
TEST_1331,99.65696922554343
TEST_1332,156.87646257488814
TEST_1333,151.02778221023618
TEST_1334,20.34361086144054
TEST_1335,193.32398535210814
TEST_1336,39.04417385434499
TEST_1337,99.4450410027348
TEST_1338,126.22678951686248
TEST_1339,14.986203421663959
TEST_1340,8.473956569243455
TEST_1341,116.44078842303134
TEST_1342,50.76748071581824
TEST_1343,58.51702016226773
TEST_1344,81.0285615992907
TEST_1345,23.26914651597326
TEST_1346,183.77131513155473
TEST_1347,147.86030634638155
TEST_1348,62.90189955713868
TEST_1349,62.7089553126134
TEST_1350,95.49702390056336
TEST_1351,13.648241059025167
TEST_1352,29.648451597226085
TEST_1353,264.054845899831
TEST_1354,120.95233749382896
TEST_1355,146.06172604415042
TEST_1356,144.74009457908687
TEST_1357,183.40521056464058
TEST_1358,65.9164642803662
TEST_1359,13.758390566130402
TEST_1360,90.26305770385079
TEST_1361,170.28953443217324
TEST_1362,179.3600079502212
TEST_1363,7.217983790040307
TEST_1364,57.10048199465382
TEST_1365,78.25079668639228
TEST_1366,8.343380778278515
TEST_1367,125.67184501671
TEST_1368,110.61606790393125
TEST_1369,109.90738225760288
TEST_1370,174.28712575876852
TEST_1371,106.91354450795916
TEST_1372,140.61764218681492
TEST_1373,40.15329445975658
TEST_1374,72.15869487586315
TEST_1375,80.16442616362474
TEST_1376,137.13736853247974
TEST_1377,31.65809132155846
TEST_1378,45.64840049794293
TEST_1379,146.7247912039602
TEST_1380,141.55231320823077
TEST_1381,17.117358087969478
TEST_1382,33.33828205562895
TEST_1383,33.57321870533633
TEST_1384,144.47629576423788
TEST_1385,47.403674447588855
TEST_1386,31.35222453487222
TEST_1387,65.4671218272124
TEST_1388,63.889690215844894
TEST_1389,103.50940155822173
TEST_1390,10.203851453392417
TEST_1391,66.11919130868046
TEST_1392,127.96304153565143
TEST_1393,81.91332852074993
TEST_1394,169.59463876241352
TEST_1395,40.51150137443619
TEST_1396,206.32434571362683
TEST_1397,99.03619510872522
TEST_1398,93.0459690445714
TEST_1399,22.336546257603914
TEST_1400,141.27765574968362
TEST_1401,114.84088211232302
TEST_1402,212.54176012623066
TEST_1403,60.04480923029769
TEST_1404,36.06259659070929
TEST_1405,183.98917770857224
TEST_1406,114.54460430587642
TEST_1407,96.83434680958453
TEST_1408,18.804200728307478
TEST_1409,40.08467679131718
TEST_1410,120.62686278387264
TEST_1411,48.45469904880156
TEST_1412,62.80494137021742
TEST_1413,124.15515213698382
TEST_1414,146.19241079554195
TEST_1415,26.282138413967914
TEST_1416,195.08893960117712
TEST_1417,96.00847138112294
TEST_1418,258.7223402220625
TEST_1419,89.11374118528329
TEST_1420,168.54987000129768
TEST_1421,216.0722512662469
TEST_1422,76.05405870212417
TEST_1423,134.2981900772429
TEST_1424,12.588038388785208
TEST_1425,30.956627588209813
TEST_1426,150.93878866228624
TEST_1427,151.56305103751947
TEST_1428,123.42548376235936
TEST_1429,107.28154518328665
TEST_1430,129.61621502615162
TEST_1431,30.075407642114442
TEST_1432,25.52242073976231
TEST_1433,144.08869107824285
TEST_1434,29.939597683463944
TEST_1435,19.937111364954035
TEST_1436,5.839002311215154
TEST_1437,100.54810643967357
TEST_1438,77.45481365041633
TEST_1439,43.83396798884496
TEST_1440,147.8083412775377
TEST_1441,37.420971877094416
TEST_1442,20.398350553194177
TEST_1443,8.322997483570362
TEST_1444,137.2287196831021
TEST_1445,43.51871597416903
TEST_1446,167.58482773136348
TEST_1447,149.02563811989967
TEST_1448,45.115342159726424
TEST_1449,70.83143330016173
TEST_1450,43.53193524500239
TEST_1451,11.683218094607582
TEST_1452,66.81140356473043
TEST_1453,210.61167026376643
TEST_1454,20.834585215125117
TEST_1455,34.651623393874615
TEST_1456,131.18449032335775
TEST_1457,108.5527882167953
TEST_1458,217.51119688544713
TEST_1459,45.218257987478864
TEST_1460,22.7247566760052
TEST_1461,22.58037715633691
TEST_1462,116.13733658057754
TEST_1463,242.70334809258202
TEST_1464,62.82288829309982
TEST_1465,158.13394851677003
TEST_1466,147.3315685276466
TEST_1467,21.180143786223198
TEST_1468,71.02382790000411
TEST_1469,171.36895344940422
TEST_1470,173.96292795848422
TEST_1471,45.64586072204838
TEST_1472,233.4021187736871
TEST_1473,2.458996351364476
TEST_1474,170.78627730505832
TEST_1475,18.057137349649565
TEST_1476,98.08289702385082
TEST_1477,218.5207688477385
TEST_1478,30.468984570441535
TEST_1479,103.72766261833021
TEST_1480,135.00498090292967
TEST_1481,94.54334047705925
TEST_1482,53.07268387329532
TEST_1483,81.73836201678932
TEST_1484,122.75023525330471
TEST_1485,9.18110304691072
TEST_1486,60.02441299891507
TEST_1487,195.08516653328843
TEST_1488,50.89076547959121
TEST_1489,32.02501643378491
TEST_1490,141.98866085565533
TEST_1491,76.43107650452293
TEST_1492,1.8865232718162588
TEST_1493,203.0379117031116
TEST_1494,130.7932037524588
TEST_1495,26.18083598017256
TEST_1496,191.69619067784515
TEST_1497,53.485266407369636
TEST_1498,131.44664376901346
TEST_1499,132.2467499604245
TEST_1500,191.00406192231458
TEST_1501,74.9277158370096
TEST_1502,12.700429406228068
TEST_1503,51.97932714867056
TEST_1504,111.0988018871285
TEST_1505,121.1572646113782
TEST_1506,176.5285666159034
TEST_1507,102.2583039074234
TEST_1508,18.56926573891542
TEST_1509,18.68995707386057
TEST_1510,171.51016367980628
TEST_1511,99.4121391357694
TEST_1512,7.92790583263195
TEST_1513,52.46868398073275
TEST_1514,164.65723635944596
TEST_1515,20.43361480396561
TEST_1516,58.04313563332835
TEST_1517,222.66569430376694
TEST_1518,77.53049914505391
TEST_1519,5.955158791679423
TEST_1520,193.85950051707914
TEST_1521,53.234458884224296
TEST_1522,155.20052669786674
TEST_1523,68.32438131432718
TEST_1524,190.03956896357704
TEST_1525,35.7562459223991
TEST_1526,3.217635623579554
TEST_1527,25.635634101308824
TEST_1528,7.003424875481869
TEST_1529,89.46706196760351
TEST_1530,98.21979026541521
TEST_1531,34.1013273658391
TEST_1532,105.56642391323112
TEST_1533,164.41032567323418
TEST_1534,40.25940086392802
TEST_1535,46.59258151942049
TEST_1536,4.445788660494145
TEST_1537,40.798906764393905
TEST_1538,138.02727160815266
TEST_1539,126.73108970429166
TEST_1540,28.968529048092023
TEST_1541,221.1984927398007
TEST_1542,175.1999615088862
TEST_1543,156.36310439881345
TEST_1544,24.4987941251311
TEST_1545,173.31665946268186
TEST_1546,52.558894122012134
TEST_1547,68.47060821353807
TEST_1548,75.65489659257582
TEST_1549,43.8926356246302
TEST_1550,119.93827136355685
TEST_1551,202.26201795009547
TEST_1552,294.45045685589866
TEST_1553,11.20402637028019
TEST_1554,71.57735890701588
TEST_1555,149.86291272196104
TEST_1556,10.235341539708315
TEST_1557,112.93926490818558
TEST_1558,58.29856906263012
TEST_1559,149.87283201821265
TEST_1560,150.6665633347875
TEST_1561,74.66898946052243
TEST_1562,98.71047236394952
TEST_1563,99.24981827348529
TEST_1564,14.743393040916999
TEST_1565,171.52005209360505
TEST_1566,84.70769724150159
TEST_1567,43.05399722947914
TEST_1568,22.97734589477477
TEST_1569,106.88727308559464
TEST_1570,214.58305351352465
TEST_1571,67.35134064700105
TEST_1572,26.12021057138918
TEST_1573,86.92330654870602
TEST_1574,28.93071892105945
TEST_1575,23.973562040860998
TEST_1576,194.43415802836535
TEST_1577,102.23217566788662
TEST_1578,48.888119782859576
TEST_1579,170.59244238308747
TEST_1580,42.39770641834184
TEST_1581,20.11767290464195
TEST_1582,20.01341529127967
TEST_1583,142.92158677034604
TEST_1584,97.40505483585002
