ID,Calories_Burned
TEST_0931,143.18950700148707
TEST_0932,35.242934186942875
TEST_0933,127.93342953373212
TEST_0934,116.47885182901518
TEST_0935,41.86489541208721
TEST_0936,101.76369682769291
TEST_0937,54.873121288605034
TEST_0938,136.68520805076696
TEST_0939,223.24826614308404
TEST_0940,5.4968543165014125
TEST_0941,192.3160189622431
TEST_0942,14.551134295878
TEST_0943,27.73558516445337
TEST_0944,103.8173478054232
TEST_0945,207.88541273376904
TEST_0946,146.83588931214763
TEST_0947,49.521455093228724
TEST_0948,73.36584328860044
TEST_0949,105.04070605331799
TEST_0950,86.53319322003517
TEST_0951,106.21124121837784
TEST_0952,12.855784765793942
TEST_0953,211.4576663619955
TEST_0954,149.92216863879003
TEST_0955,49.13587044907035
TEST_0956,98.33236685348675
TEST_0957,7.416667453828268
TEST_0958,143.85587757534813
TEST_0959,4.484825088176876
TEST_0960,7.320171851053601
TEST_0961,3.799377040588297
TEST_0962,88.06761500018183
TEST_0963,138.1513944559265
TEST_0964,20.7131240813178
TEST_0965,98.55365690711187
TEST_0966,197.7803164491197
TEST_0967,118.89111934241373
TEST_0968,7.192266306257807
TEST_0969,168.96080887294374
TEST_0970,191.2769540908339
TEST_0971,51.66605616448214
TEST_0972,138.29275393346325
TEST_0973,187.16384774504695
TEST_0974,8.610640633211005
TEST_0975,100.09624305472244
TEST_0976,106.22834524489008
TEST_0977,127.93045326543506
TEST_0978,133.12515188904945
TEST_0979,62.96783634647727
TEST_0980,41.65130676224362
TEST_0981,61.16573041456286
TEST_0982,15.666083013144089
TEST_0983,147.304928698577
TEST_0984,61.36540050333133
TEST_0985,9.632722177659161
TEST_0986,178.48930777050555
TEST_0987,85.28631042526104
TEST_0988,55.063194687711075
TEST_0989,121.95732741203392
TEST_0990,25.40653007302899
TEST_0991,180.28457435558084
TEST_0992,171.88027076027356
TEST_0993,10.638255583646242
TEST_0994,37.948584469617344
TEST_0995,65.01270476792706
TEST_0996,48.61152441846207
TEST_0997,61.9514335138374
TEST_0998,160.55561856599525
TEST_0999,18.5706583292922
TEST_1000,49.13289867743151
TEST_1001,39.09625392407179
TEST_1002,45.86833246127935
TEST_1003,12.658662674599327
TEST_1004,36.624741947394796
TEST_1005,15.440561761963181
TEST_1006,128.65972562500974
TEST_1007,37.093039037135895
TEST_1008,103.62923719367245
TEST_1009,60.88063324580435
TEST_1010,30.629476025118493
TEST_1011,25.081358880270272
TEST_1012,44.43124383257236
TEST_1013,156.42574738152325
TEST_1014,47.08236823178595
TEST_1015,132.87920422758907
TEST_1016,88.55653978377813
TEST_1017,163.07590845483355
TEST_1018,23.708330126624787
TEST_1019,92.65166004112689
TEST_1020,148.71411149093183
TEST_1021,72.96155496803112
TEST_1022,132.7977211853722
TEST_1023,29.57103662751615
TEST_1024,174.77439352835063
TEST_1025,195.83984889753629
TEST_1026,8.341395022434881
TEST_1027,30.484342224604916
TEST_1028,62.21224949765019
TEST_1029,206.06128458329476
TEST_1030,161.48072278295876
TEST_1031,117.00907144206576
TEST_1032,81.96409925271291
TEST_1033,171.2456705919467
TEST_1034,86.75989369291347
TEST_1035,44.47608641179977
TEST_1036,132.41923631879035
TEST_1037,82.89639150805306
TEST_1038,115.39566196594387
TEST_1039,157.56719891913235
TEST_1040,104.75014638778521
TEST_1041,167.01414646551711
TEST_1042,222.67413274242426
TEST_1043,105.31539101246744
TEST_1044,226.11949835973792
TEST_1045,136.78312449948862
TEST_1046,5.100506544113159
TEST_1047,50.59355708293151
TEST_1048,18.6544331520563
TEST_1049,152.19186757924035
TEST_1050,13.851465954678133
TEST_1051,15.180094491079217
TEST_1052,82.64069839508738
TEST_1053,60.13701274106279
TEST_1054,93.50580692873336
TEST_1055,61.61944843560923
TEST_1056,98.43751143099507
TEST_1057,115.27440003247466
TEST_1058,58.352330244728364
TEST_1059,46.439219853898976
TEST_1060,8.77419961389387
TEST_1061,36.44788433139911
TEST_1062,2.9949432896682993
TEST_1063,9.458339644304942
TEST_1064,75.94589129142696
TEST_1065,4.645265091152396
TEST_1066,158.51304538489785
TEST_1067,39.33634166943375
TEST_1068,66.21113276027609
TEST_1069,22.72350002307212
TEST_1070,122.63260279141832
TEST_1071,12.37444125895854
TEST_1072,58.45028005732456
TEST_1073,74.78377921693027
TEST_1074,170.5239473915426
TEST_1075,56.31102585850749
TEST_1076,7.350077354232781
TEST_1077,82.18529461632716
TEST_1078,43.640954927308485
TEST_1079,23.456343834637664
TEST_1080,161.61923601478338
TEST_1081,118.37633011606522
TEST_1082,55.494805309397634
TEST_1083,126.11174274556106
TEST_1084,13.446293854503892
TEST_1085,48.69518148666248
TEST_1086,113.51891288365005
TEST_1087,13.708333727845456
TEST_1088,172.40963259525597
TEST_1089,119.00674221012741
TEST_1090,216.91555326868547
TEST_1091,7.386684319993947
TEST_1092,94.73625047318637
TEST_1093,80.72433624818223
TEST_1094,109.549981249962
TEST_1095,136.42948385875206
TEST_1096,10.971316037233919
TEST_1097,88.49055666464847
TEST_1098,25.435720793204382
TEST_1099,41.809393371862825
TEST_1100,62.30795975611545
TEST_1101,64.92876570261433
TEST_1102,27.69896258105291
TEST_1103,154.38422054011608
TEST_1104,134.01012898492627
TEST_1105,23.992193341226084
TEST_1106,62.60911181016127
TEST_1107,191.69866511621512
TEST_1108,154.32118938013446
TEST_1109,128.85715899575735
TEST_1110,80.03264656587271
TEST_1111,151.94768482539803
TEST_1112,83.35314986325102
TEST_1113,61.69070745521458
TEST_1114,122.60183049051557
TEST_1115,91.04361037805211
TEST_1116,122.90970266389195
TEST_1117,171.74557064130204
TEST_1118,133.0803593453602
TEST_1119,106.01872994046425
TEST_1120,58.829647602688055
TEST_1121,34.93149686965626
TEST_1122,85.28483395825606
TEST_1123,102.4052731426782
TEST_1124,141.2461026419187
TEST_1125,196.65970458462834
TEST_1126,150.57590861473
TEST_1127,39.6470922686276
TEST_1128,12.781635889201425
TEST_1129,90.72901545645436
TEST_1130,29.17188721522689
TEST_1131,77.8840184303699
TEST_1132,120.02854256879073
TEST_1133,150.93410341627896
TEST_1134,64.41252009384334
TEST_1135,32.902725749940146
TEST_1136,260.75500084424857
TEST_1137,200.21824385615764
TEST_1138,135.0745368686912
TEST_1139,72.48865058284719
TEST_1140,32.9021736101713
TEST_1141,136.88883407600224
TEST_1142,130.67078971141018
TEST_1143,213.96302509721136
TEST_1144,8.481595952995121
TEST_1145,22.03129776439164
TEST_1146,9.13651521189604
TEST_1147,151.7040803116979
TEST_1148,165.8969821635983
TEST_1149,31.64690025895834
TEST_1150,151.6890992022527
TEST_1151,125.95173760864418
TEST_1152,10.591277547879145
TEST_1153,75.5754765412421
TEST_1154,56.626538613811135
TEST_1155,13.505482263397425
TEST_1156,176.01541035767877
TEST_1157,102.32545730599668
TEST_1158,118.37023067328846
TEST_1159,133.80382975179236
TEST_1160,56.49747998965904
TEST_1161,157.2566188435303
TEST_1162,155.99686105316505
TEST_1163,159.45972140319645
TEST_1164,101.27885481878184
TEST_1165,100.15656650427263
TEST_1166,155.94810866977787
TEST_1167,110.82864668814
TEST_1168,19.181397272797767
TEST_1169,50.64577368745813
TEST_1170,9.298021668131696
TEST_1171,53.629445496189874
TEST_1172,23.336391478660516
TEST_1173,26.144244273891672
TEST_1174,135.67550344398478
TEST_1175,10.208210443786811
TEST_1176,12.740317063289694
TEST_1177,183.75116682681255
TEST_1178,77.0046702476684
TEST_1179,61.02039711980615
TEST_1180,60.46716843332979
TEST_1181,208.0781637908076
TEST_1182,3.7827405736315995
TEST_1183,145.26859141211025
TEST_1184,25.364073425647803
TEST_1185,74.93750297924271
TEST_1186,8.779942446912173
TEST_1187,191.91224710812094
TEST_1188,213.88896620017476
TEST_1189,106.04347859427799
TEST_1190,31.704471609264147
TEST_1191,107.98491451924201
TEST_1192,183.15937540895538
TEST_1193,88.29136107082013
TEST_1194,61.61873017443577
TEST_1195,103.51978027779842
TEST_1196,9.339770567312371
TEST_1197,150.52320214145584
TEST_1198,194.7988272375369
TEST_1199,41.33060289523564
TEST_1200,84.44591153453803
TEST_1201,264.45580537006026
TEST_1202,103.33239422261249
TEST_1203,15.873936637683073
TEST_1204,110.76924773622886
TEST_1205,40.31464184919605
TEST_1206,11.572636422410142
TEST_1207,221.4316861446132
TEST_1208,134.80619618215133
TEST_1209,54.71794114424847
TEST_1210,137.49868859519484
TEST_1211,19.548126504407264
TEST_1212,34.20528462342918
TEST_1213,12.779720063845161
TEST_1214,61.01101750769885
TEST_1215,28.17021828092402
TEST_1216,146.53703317884356
TEST_1217,119.00405289657647
TEST_1218,8.09037969383644
TEST_1219,186.32705681631342
TEST_1220,53.76140270876931
TEST_1221,135.5264474269352
TEST_1222,176.8749860425014
TEST_1223,156.35664191329852
TEST_1224,68.55757465417264
TEST_1225,198.96620304789394
TEST_1226,193.14381391188363
TEST_1227,76.78151113516651
TEST_1228,71.91818044858519
TEST_1229,66.54956477240194
TEST_1230,107.49376565136481
TEST_1231,16.25517025665613
TEST_1232,74.60302992956713
TEST_1233,36.813136714161374
TEST_1234,10.68669763195794
TEST_1235,172.51751457434148
TEST_1236,135.86587412445806
TEST_1237,54.08815196924843
TEST_1238,99.3069111861987
TEST_1239,17.905784739588853
TEST_1240,193.23403412871994
TEST_1241,116.63370759523241
TEST_1242,175.6982925006887
TEST_1243,37.18501532834489
TEST_1244,6.456510237883776
TEST_1245,87.24026815674733
TEST_1246,24.32862419792218
TEST_1247,10.478947034920566
TEST_1248,8.10610257339431
TEST_1249,121.01210251974408
TEST_1250,82.3216503886506
TEST_1251,60.265650145476684
TEST_1252,28.172893434762955
TEST_1253,95.15447479125578
TEST_1254,117.19059186184313
TEST_1255,103.95370678754989
TEST_1256,209.35149311309215
TEST_1257,23.26369859382976
TEST_1258,142.34413589781616
TEST_1259,40.66766265820479
TEST_1260,40.994665531325154
TEST_1261,148.18300978347543
TEST_1262,59.01777314057108
TEST_1263,37.24717006465653
TEST_1264,46.97126300079981
TEST_1265,51.59030132077169
TEST_1266,160.69420330016874
TEST_1267,199.92187399312388
TEST_1268,48.73300032719271
TEST_1269,174.84927412471734
TEST_1270,94.26976028975332
TEST_1271,239.09847762825666
TEST_1272,235.82627327507362
TEST_1273,19.30553396733012
TEST_1274,98.30608388775727
TEST_1275,11.127127822721377
TEST_1276,130.1380256486009
TEST_1277,22.753527767199557
TEST_1278,41.04835029685637
TEST_1279,83.66887527023209
TEST_1280,44.3628064361983
TEST_1281,12.133992617484182
TEST_1282,16.686897613020847
TEST_1283,166.4821913142805
TEST_1284,152.4744735135464
TEST_1285,53.54513353673974
TEST_1286,113.5963837642339
TEST_1287,183.591822980321
TEST_1288,38.213518029486295
TEST_1289,60.107964564231224
TEST_1290,96.58007282964536
TEST_1291,157.83271461434197
TEST_1292,19.743124332628213
TEST_1293,183.11246362968814
TEST_1294,7.333986684156116
TEST_1295,150.82660454220604
TEST_1296,52.87434440944344
TEST_1297,40.32314202748239
TEST_1298,181.89914469758514
TEST_1299,31.29195724739111
TEST_1300,55.47304667584831
TEST_1301,209.25286309118383
TEST_1302,80.71846380009083
TEST_1303,107.16826755204238
TEST_1304,143.2627554103383
TEST_1305,93.4867548388429
TEST_1306,258.63327083404874
TEST_1307,69.03245625959244
TEST_1308,190.83535604726057
TEST_1309,70.03787691466277
TEST_1310,116.08524176373612
TEST_1311,144.16170020936988
TEST_1312,37.206298213946866
TEST_1313,8.202498296654085
TEST_1314,52.21082960406784
TEST_1315,68.22227723046672
TEST_1316,13.748599741054932
TEST_1317,63.94359879742842
TEST_1318,10.704735251551028
TEST_1319,148.90483301924542
TEST_1320,13.747686232381966
TEST_1321,15.272055213339627
TEST_1322,100.45887132873759
TEST_1323,177.33110360236606
TEST_1324,130.07618110475596
TEST_1325,75.74033722071908
TEST_1326,149.06286175991409
TEST_1327,78.87236005521845
TEST_1328,3.1821610889746808
TEST_1329,81.77498152770568
TEST_1330,250.27379164652666
TEST_1331,99.68073016812559
TEST_1332,156.90241592697566
TEST_1333,151.02465137885883
TEST_1334,20.189094409171958
TEST_1335,193.36741060111672
TEST_1336,38.992822246218566
TEST_1337,99.47715126164258
TEST_1338,126.24206417670939
TEST_1339,14.94285367615521
TEST_1340,8.400250286154915
TEST_1341,116.46147321246099
TEST_1342,50.84252257773187
TEST_1343,58.50088800594676
TEST_1344,81.02605745749315
TEST_1345,23.327161201101262
TEST_1346,183.7938198488846
TEST_1347,147.95511100953445
TEST_1348,62.9759801030159
TEST_1349,62.69083047413733
TEST_1350,95.51954577537253
TEST_1351,13.627442863944452
TEST_1352,29.68294904968934
TEST_1353,264.25794001697795
TEST_1354,120.93664215947501
TEST_1355,146.12315898927045
TEST_1356,144.7032228349708
TEST_1357,183.33260257623624
TEST_1358,65.83201963372994
TEST_1359,13.735442337638233
TEST_1360,90.29583634145092
TEST_1361,170.25412762688939
TEST_1362,179.34463019191753
TEST_1363,7.243750205787364
TEST_1364,57.073453605757095
TEST_1365,78.12790824077092
TEST_1366,8.114159326913068
TEST_1367,125.66887300013332
TEST_1368,110.67580670455936
TEST_1369,109.80858439678559
TEST_1370,174.2893536731135
TEST_1371,106.95509605959523
TEST_1372,140.5711655478226
TEST_1373,40.06577561813174
TEST_1374,72.06571060052374
TEST_1375,80.19917494256515
TEST_1376,137.1537758942577
TEST_1377,31.70582287426805
TEST_1378,45.75318342342507
TEST_1379,146.68726048152894
TEST_1380,141.58835620887112
TEST_1381,17.13791162177222
TEST_1382,33.43234561110148
TEST_1383,33.608444497105666
TEST_1384,144.42359124007635
TEST_1385,47.34524923877325
TEST_1386,31.347921160631813
TEST_1387,65.41185369517189
TEST_1388,63.90652961836895
TEST_1389,103.54997736454243
TEST_1390,10.044712783768773
TEST_1391,66.1761016206001
TEST_1392,128.06155561073683
TEST_1393,81.92569107352756
TEST_1394,169.6038537826389
TEST_1395,40.49221297178883
TEST_1396,206.43904284614837
TEST_1397,99.05191464815289
TEST_1398,93.1164777011727
TEST_1399,22.33547849598108
TEST_1400,141.28559462484554
TEST_1401,115.00594622065546
TEST_1402,212.53980269341264
TEST_1403,60.08980468267691
TEST_1404,35.89704380912008
TEST_1405,183.85265055607306
TEST_1406,114.55404212628491
TEST_1407,96.86807648278773
TEST_1408,18.780511674063746
TEST_1409,39.974685761961155
TEST_1410,120.65914765611524
TEST_1411,48.392451443418395
TEST_1412,62.80239679978695
TEST_1413,124.12626635993365
TEST_1414,146.19468324794434
TEST_1415,26.108339285186958
TEST_1416,195.05698427860625
TEST_1417,96.03736710629892
TEST_1418,258.80926920863567
TEST_1419,89.09474082593806
TEST_1420,168.67703850119142
TEST_1421,216.08701628574636
TEST_1422,76.0665510382969
TEST_1423,134.30963638739195
TEST_1424,12.547678379807621
TEST_1425,30.974341242574155
TEST_1426,151.01931219361722
TEST_1427,151.52920945221558
TEST_1428,123.32557837851346
TEST_1429,107.2530770462472
TEST_1430,129.60459230525885
TEST_1431,30.129702009260654
TEST_1432,25.538064284686698
TEST_1433,144.16774267936125
TEST_1434,30.03665856597945
TEST_1435,19.892286671558395
TEST_1436,5.8084479443205055
TEST_1437,100.6164402840659
TEST_1438,77.45396664034342
TEST_1439,43.86118870152859
TEST_1440,147.8378337106551
TEST_1441,37.46137915039435
TEST_1442,20.437982817471493
TEST_1443,8.359412491321564
TEST_1444,137.21757848461857
TEST_1445,43.54016816127114
TEST_1446,167.60909948381595
TEST_1447,148.98948111745995
TEST_1448,45.2241823822842
TEST_1449,70.8400285319658
TEST_1450,43.646119357668795
TEST_1451,11.632061531214276
TEST_1452,66.85884317511227
TEST_1453,210.6248343551997
TEST_1454,20.82188606914133
TEST_1455,34.682065251341555
TEST_1456,131.10877011786215
TEST_1457,108.49653306277469
TEST_1458,217.5712775537977
TEST_1459,45.240578313183505
TEST_1460,22.78588313225191
TEST_1461,22.609535891213454
TEST_1462,116.14465624612058
TEST_1463,242.66805897076847
TEST_1464,62.818866967223585
TEST_1465,158.13130286044907
TEST_1466,147.33957455167547
TEST_1467,21.13030485447962
TEST_1468,71.03982712136349
TEST_1469,171.34517303749453
TEST_1470,173.8626174320234
TEST_1471,45.65587531001074
TEST_1472,233.27483344776556
TEST_1473,2.4945786494063213
TEST_1474,170.7742634541355
TEST_1475,18.002149763866328
TEST_1476,98.07623122428777
TEST_1477,218.58418095554225
TEST_1478,30.469626076694112
TEST_1479,103.72784123761812
TEST_1480,135.08673493927927
TEST_1481,94.53770892095054
TEST_1482,53.03772601264063
TEST_1483,81.78010350745171
TEST_1484,122.75758106313879
TEST_1485,9.238038462761324
TEST_1486,59.85987297081738
TEST_1487,195.0327611650573
TEST_1488,50.87086118257139
TEST_1489,32.05077221116517
TEST_1490,142.01428720541298
TEST_1491,76.43527769413777
TEST_1492,1.5273948897374794
TEST_1493,202.978157126694
TEST_1494,130.75686401186977
TEST_1495,26.240079187991796
TEST_1496,191.70202737045474
TEST_1497,53.38997525407467
TEST_1498,131.52257959876442
TEST_1499,132.29411056189565
TEST_1500,190.93575891223736
TEST_1501,74.79085080284858
TEST_1502,12.580267424171325
TEST_1503,52.0201802062802
TEST_1504,111.0095948849339
TEST_1505,121.20145593601046
TEST_1506,176.51708383893128
TEST_1507,102.21827723103343
TEST_1508,18.59928762735217
TEST_1509,18.71140329510672
TEST_1510,171.4091225140728
TEST_1511,99.44588763290085
TEST_1512,7.890572637610603
TEST_1513,52.38501654966967
TEST_1514,164.55723244854016
TEST_1515,20.4575445340015
TEST_1516,58.031558869057335
TEST_1517,222.6183600286604
TEST_1518,77.52370924525894
TEST_1519,5.8296948085480835
TEST_1520,193.83670395077206
TEST_1521,53.20698805351276
TEST_1522,155.13721661648015
TEST_1523,68.44637372653233
TEST_1524,190.1125245115545
TEST_1525,35.85876200412167
TEST_1526,3.3057123730541207
TEST_1527,25.652589791541686
TEST_1528,6.923410726711154
TEST_1529,89.42757724458352
TEST_1530,98.27834124362562
TEST_1531,34.087171211256646
TEST_1532,105.59962482348783
TEST_1533,164.40859636338428
TEST_1534,40.27044786931947
TEST_1535,46.66570490930462
TEST_1536,4.484758784034057
TEST_1537,40.85742998716887
TEST_1538,138.09990751359146
TEST_1539,126.76276233082172
TEST_1540,29.00821750354953
TEST_1541,221.26534493186045
TEST_1542,175.15587567875627
TEST_1543,156.42839377952623
TEST_1544,24.514198065473465
TEST_1545,173.3522899041418
TEST_1546,52.55595371470554
TEST_1547,68.4301855757949
TEST_1548,75.6759483149508
TEST_1549,43.90513169922633
TEST_1550,119.93878642236814
TEST_1551,202.28173649296514
TEST_1552,295.0676829541335
TEST_1553,11.240264044492505
TEST_1554,71.63771666475805
TEST_1555,149.86188320373185
TEST_1556,10.142443080316298
TEST_1557,112.91763160150731
TEST_1558,58.26538502681069
TEST_1559,149.8670550066745
TEST_1560,150.55405363615137
TEST_1561,74.68734711769503
TEST_1562,98.72660330042709
TEST_1563,99.45114389184164
TEST_1564,14.767327559238765
TEST_1565,171.5221666356083
TEST_1566,84.72822281438857
TEST_1567,43.115561520913616
TEST_1568,23.05767343461048
TEST_1569,106.97132208989933
TEST_1570,214.58456388651393
TEST_1571,67.33812227583257
TEST_1572,26.146540566754993
TEST_1573,86.95557731378358
TEST_1574,28.937978160451166
TEST_1575,24.016541823220905
TEST_1576,194.44728220894467
TEST_1577,102.23976355954073
TEST_1578,48.87394083029358
TEST_1579,170.5641980704968
TEST_1580,42.37866009626305
TEST_1581,20.16331696836278
TEST_1582,20.24745493096998
