ID,Calories_Burned
TEST_0932,35.24392144253943
TEST_0933,127.94150694113341
TEST_0934,116.48500667329063
TEST_0935,41.84650073313969
TEST_0936,101.7752777900605
TEST_0937,54.74306117981905
TEST_0938,136.66196378244786
TEST_0939,223.3027324765717
TEST_0940,5.471675969311036
TEST_0941,192.30859578569653
TEST_0942,14.56752343531116
TEST_0943,27.75610333471559
TEST_0944,103.83706395237823
TEST_0945,207.7965560744051
TEST_0946,146.68770922490512
TEST_0947,49.53795756495674
TEST_0948,73.4229243612208
TEST_0949,104.99506190343527
TEST_0950,86.51081610890105
TEST_0951,106.34829898941098
TEST_0952,12.874948253593175
TEST_0953,211.4378158499021
TEST_0954,149.9426647599321
TEST_0955,49.14700660237577
TEST_0956,98.33669483280391
TEST_0957,7.32895355290384
TEST_0958,143.88600185784162
TEST_0959,4.507864538230933
TEST_0960,7.34975119997398
TEST_0961,3.812749075499596
TEST_0962,87.94301366829313
TEST_0963,138.08541665310622
TEST_0964,21.03459371282952
TEST_0965,98.5446230006346
TEST_0966,197.70334357165848
TEST_0967,118.8587851653283
TEST_0968,7.613557708391454
TEST_0969,168.9589495671098
TEST_0970,191.27288386753935
TEST_0971,51.68615111903637
TEST_0972,138.32586381433066
TEST_0973,187.14864694626885
TEST_0974,8.645112635800615
TEST_0975,100.01788227460929
TEST_0976,106.2485328335606
TEST_0977,127.86017711341265
TEST_0978,133.10478859697469
TEST_0979,62.9620187212422
TEST_0980,41.644060904858634
TEST_0981,61.2179638389789
TEST_0982,15.688951664604247
TEST_0983,147.39133646263508
TEST_0984,61.36636342143174
TEST_0985,9.948946165677626
TEST_0986,178.53741358895786
TEST_0987,85.40600251403521
TEST_0988,55.073969922668766
TEST_0989,121.91791428628494
TEST_0990,25.41153556111385
TEST_0991,180.34365769816213
TEST_0992,171.82371497174609
TEST_0993,10.57521535595879
TEST_0994,37.93446335865883
TEST_0995,65.03396218107082
TEST_0996,48.622454978351016
TEST_0997,61.95064413876389
TEST_0998,160.51978139253333
TEST_0999,18.522995072824415
TEST_1000,49.14803582592867
TEST_1001,39.09204960541683
TEST_1002,45.87333445061813
TEST_1003,12.705353594385087
TEST_1004,36.60115920068347
TEST_1005,15.407640408666339
TEST_1006,128.68949197401525
TEST_1007,37.17217297165189
TEST_1008,103.62543968160753
TEST_1009,60.88612176888273
TEST_1010,30.606624991836725
TEST_1011,24.918475601414684
TEST_1012,44.48585620007361
TEST_1013,156.49477551766904
TEST_1014,47.03481870883843
TEST_1015,132.86101924206014
TEST_1016,88.52803739919909
TEST_1017,163.1099064372538
TEST_1018,23.690456113166874
TEST_1019,92.60168713881285
TEST_1020,148.6980516355834
TEST_1021,72.95074873810518
TEST_1022,132.7691727655183
TEST_1023,29.581314829934854
TEST_1024,174.8928433995752
TEST_1025,195.93316602913546
TEST_1026,8.471710262994748
TEST_1027,30.407932689238805
TEST_1028,62.229186862678034
TEST_1029,205.71996657169075
TEST_1030,161.29324813222047
TEST_1031,116.8974919191096
TEST_1032,82.08157108843443
TEST_1033,171.23020573845133
TEST_1034,86.76508579758229
TEST_1035,44.4447693049151
TEST_1036,132.41251226430177
TEST_1037,82.90136691433145
TEST_1038,115.41674086288549
TEST_1039,157.37560148499324
TEST_1040,104.75506241270341
TEST_1041,167.0545703441603
TEST_1042,222.65650120022474
TEST_1043,105.28674018825404
TEST_1044,226.12827957817353
TEST_1045,136.76324731181376
TEST_1046,5.32320254217484
TEST_1047,50.79814669760526
TEST_1048,18.692225067177787
TEST_1049,152.25914465248934
TEST_1050,14.014775417250348
TEST_1051,15.149695430794964
TEST_1052,82.66515055828495
TEST_1053,60.096863049810054
TEST_1054,93.49671070219483
TEST_1055,61.67768017342314
TEST_1056,98.40637676697224
TEST_1057,115.11842967098346
TEST_1058,58.38250946276821
TEST_1059,46.42967854341259
TEST_1060,8.783557797491085
TEST_1061,36.46652117135818
TEST_1062,3.4441413192544132
TEST_1063,9.390333735616878
TEST_1064,75.94851502261008
TEST_1065,4.623119288589805
TEST_1066,158.67432749539148
TEST_1067,39.3158911227365
TEST_1068,66.15448587291758
TEST_1069,22.736842919519404
TEST_1070,122.61381095770048
TEST_1071,12.48869528862997
TEST_1072,58.34416787448572
TEST_1073,74.75764431216521
TEST_1074,170.52460481840535
TEST_1075,56.33627648765105
TEST_1076,8.432565679831896
TEST_1077,82.20429145495291
TEST_1078,43.61984419770306
TEST_1079,23.36125181193347
TEST_1080,161.4516633087187
TEST_1081,118.3847555135726
TEST_1082,55.514683022978716
TEST_1083,126.11413132745656
TEST_1084,13.484908951242687
TEST_1085,48.71990994751104
TEST_1086,113.48108065244742
TEST_1087,13.837840317806695
TEST_1088,172.33627519701258
TEST_1089,119.06111302055069
TEST_1090,216.69058660717565
TEST_1091,7.446523251070175
TEST_1092,94.71457118494436
TEST_1093,80.64450815931195
TEST_1094,109.51964825141476
TEST_1095,136.41949654411292
TEST_1096,11.046252143249149
TEST_1097,88.4883471816429
TEST_1098,25.408344112627674
TEST_1099,41.799037624150515
TEST_1100,62.3079904645565
TEST_1101,64.90773087766138
TEST_1102,27.880278635508148
TEST_1103,154.57518981129397
TEST_1104,133.97725513353362
TEST_1105,24.058389456244186
TEST_1106,62.58009832465905
TEST_1107,191.75648024791735
TEST_1108,154.29190358307096
TEST_1109,128.87654483303777
TEST_1110,80.06263559110812
TEST_1111,151.90238710533595
TEST_1112,83.38298215909163
TEST_1113,61.70151591487229
TEST_1114,122.55261553259334
TEST_1115,91.05404768534936
TEST_1116,122.87538100077654
TEST_1117,171.6541182481451
TEST_1118,133.16712998686126
TEST_1119,105.98069088009652
TEST_1120,58.8817577205773
TEST_1121,34.958091433596564
TEST_1122,85.41014633752638
TEST_1123,102.35731975489762
TEST_1124,141.1119897639437
TEST_1125,196.82055181864416
TEST_1126,150.58530670413165
TEST_1127,39.71206321049249
TEST_1128,12.75992842123378
TEST_1129,90.72687262122054
TEST_1130,29.07888483174611
TEST_1131,77.82586599883507
TEST_1132,120.00597258663038
TEST_1133,150.9226350284589
TEST_1134,64.46363944970653
TEST_1135,32.90132772063953
TEST_1136,260.7154267268197
TEST_1137,200.22557725469233
TEST_1138,135.0387890652637
TEST_1139,72.46023628301919
TEST_1140,32.89777210075408
TEST_1141,136.855086776166
TEST_1142,130.58472459873883
TEST_1143,213.99505750322714
TEST_1144,8.475834292330546
TEST_1145,22.00063963109278
TEST_1146,9.112840280635282
TEST_1147,151.69898682140047
TEST_1148,165.81772721456946
TEST_1149,31.63412088743644
TEST_1150,151.60992813744815
TEST_1151,125.95887221916928
TEST_1152,10.592185610177694
TEST_1153,75.66447347425856
TEST_1154,56.55130429987912
TEST_1155,13.504936259065289
TEST_1156,176.02110869978787
TEST_1157,102.34127746071317
TEST_1158,118.41443108339445
TEST_1159,133.87473236143705
TEST_1160,56.5200174524216
TEST_1161,157.23994191273232
TEST_1162,155.8957608276687
TEST_1163,159.50409777314053
TEST_1164,101.2855818393291
TEST_1165,100.12784234713763
TEST_1166,155.88780845573638
TEST_1167,110.8053771390405
TEST_1168,19.329446833056863
TEST_1169,50.66645297460491
TEST_1170,9.326843636314152
TEST_1171,53.60947624372784
TEST_1172,23.123987361701438
TEST_1173,26.20295186495059
TEST_1174,135.6465582670935
TEST_1175,10.217340609466191
TEST_1176,12.76157458522357
TEST_1177,183.77933202582062
TEST_1178,76.94288566740579
TEST_1179,61.030452854640316
TEST_1180,60.374709031777456
TEST_1181,208.1166701054608
TEST_1182,3.5797029949026182
TEST_1183,145.31299196567852
TEST_1184,25.435676309949486
TEST_1185,74.97998945685686
TEST_1186,8.779415111552225
TEST_1187,191.80946308001876
TEST_1188,213.92058691353304
TEST_1189,106.03489164152415
TEST_1190,31.683401244546985
TEST_1191,108.01196675968822
TEST_1192,183.1354884309403
TEST_1193,88.24804185796529
TEST_1194,61.64263668254716
TEST_1195,103.48815046527307
TEST_1196,9.378863089630613
TEST_1197,150.58147540138452
TEST_1198,194.75976425869158
TEST_1199,41.33163223875454
TEST_1200,84.41973149796831
TEST_1201,264.34789739272674
TEST_1202,103.293031281617
TEST_1203,15.875211750593735
TEST_1204,110.8040744124155
TEST_1205,40.365640156756854
TEST_1206,11.557410162931774
TEST_1207,221.25549935398158
TEST_1208,134.7014525081031
TEST_1209,54.759430237696506
TEST_1210,137.41136807750445
TEST_1211,19.46693756376044
TEST_1212,34.332496730959974
TEST_1213,12.811084261105862
TEST_1214,60.98704575654119
TEST_1215,28.14339921879582
TEST_1216,146.49716759624425
TEST_1217,118.96982049004873
TEST_1218,8.161947855143808
TEST_1219,186.4065326084965
TEST_1220,53.768655833700905
TEST_1221,135.58406697039027
TEST_1222,176.91034593145014
TEST_1223,156.3950567228021
TEST_1224,68.60398454626556
TEST_1225,199.06282625417225
TEST_1226,193.14346049918095
TEST_1227,76.7817584623408
TEST_1228,71.916119585454
TEST_1229,66.54485275273328
TEST_1230,107.46946018951712
TEST_1231,16.239216274640057
TEST_1232,74.59164033696288
TEST_1233,36.805381907033734
TEST_1234,10.738518594851485
TEST_1235,172.5251599533367
TEST_1236,135.86468080131453
TEST_1237,53.955893190577626
TEST_1238,99.29070713507826
TEST_1239,17.952874836249975
TEST_1240,193.24199407664128
TEST_1241,116.60481301727123
TEST_1242,175.7115694953245
TEST_1243,37.22101950432989
TEST_1244,6.623835892154602
TEST_1245,87.23384674004046
TEST_1246,24.32660590429441
TEST_1247,10.340813722665189
TEST_1248,8.254955202923156
TEST_1249,120.99817648314638
TEST_1250,82.3513563972956
TEST_1251,60.248282992251916
TEST_1252,28.147524403902935
TEST_1253,95.13827541086357
TEST_1254,117.19863380875904
TEST_1255,103.97117668914143
TEST_1256,209.4124335447268
TEST_1257,23.261378840834368
TEST_1258,142.3595824064687
TEST_1259,40.70828402490588
TEST_1260,41.01977355382405
TEST_1261,148.14377328089904
TEST_1262,58.996108431805624
TEST_1263,37.20276890922105
TEST_1264,46.981720985495485
TEST_1265,51.60471955887624
TEST_1266,160.70274665678153
TEST_1267,199.86897692939965
TEST_1268,48.810108498699265
TEST_1269,174.80056514640455
TEST_1270,94.29369966508239
TEST_1271,239.01845657193917
TEST_1272,235.82995170747745
TEST_1273,19.272130051831482
TEST_1274,98.19188445567852
TEST_1275,11.112419115845114
TEST_1276,130.14100156800123
TEST_1277,22.76096081736614
TEST_1278,40.90490046667401
TEST_1279,83.71719988255063
TEST_1280,44.371616693388205
TEST_1281,12.037598323833663
TEST_1282,16.812307163054356
TEST_1283,166.46582315221895
TEST_1284,152.44753629088518
TEST_1285,53.47881891147699
TEST_1286,113.59522942622425
TEST_1287,183.63466213591164
TEST_1288,38.24392734232242
TEST_1289,60.08361232362222
TEST_1290,96.45067767321598
TEST_1291,157.8658029847429
TEST_1292,19.695896228513448
TEST_1293,183.0823270601395
TEST_1294,7.331582131271716
TEST_1295,150.82598199514905
TEST_1296,52.78980261320248
TEST_1297,40.41427900659619
TEST_1298,181.91155767359305
TEST_1299,31.284079521050444
TEST_1300,55.47344132701983
TEST_1301,209.32351709890645
TEST_1302,80.74623735321802
TEST_1303,107.12693447904894
TEST_1304,143.43134769592143
TEST_1305,93.43546747165965
TEST_1306,258.5930650290684
TEST_1307,69.2509420037677
TEST_1308,190.85882877759286
TEST_1309,70.01140391346416
TEST_1310,116.21545414353022
TEST_1311,144.2403998718073
TEST_1312,37.30476919078501
TEST_1313,8.318482308270177
TEST_1314,52.20091063101427
TEST_1315,68.28338781115599
TEST_1316,13.758067825256148
TEST_1317,63.97462333930889
TEST_1318,10.80602544505382
TEST_1319,148.92972620847286
TEST_1320,14.07922179531306
TEST_1321,15.220652912423247
TEST_1322,100.52837433552486
TEST_1323,177.20073452347424
TEST_1324,130.06890452260268
TEST_1325,75.69898326788098
TEST_1326,149.00204580658465
TEST_1327,78.83654152450617
TEST_1328,2.4585943462734576
TEST_1329,81.76496429083636
TEST_1330,250.29728455864824
TEST_1331,99.63918962932075
TEST_1332,156.8672195361287
TEST_1333,151.04083287564572
TEST_1334,20.363072785839904
TEST_1335,193.30172599310754
TEST_1336,39.06457451780443
TEST_1337,99.44152001812472
TEST_1338,126.23171360933338
TEST_1339,14.989403076906456
TEST_1340,8.435754934384022
TEST_1341,116.45262918280787
TEST_1342,50.83829701237846
TEST_1343,58.52794836022076
TEST_1344,80.98721030802699
TEST_1345,23.308963864838006
TEST_1346,183.78182766710233
TEST_1347,147.76788576776744
TEST_1348,62.95591055153636
TEST_1349,62.68959500431083
TEST_1350,95.46761817031074
TEST_1351,13.645410395169165
TEST_1352,29.65641779996804
TEST_1353,264.04931984414
TEST_1354,120.96531725805835
TEST_1355,146.0778003069281
TEST_1356,144.7856929357804
TEST_1357,183.35555962254875
TEST_1358,65.89141663035844
TEST_1359,13.729142188240075
TEST_1360,90.27086763372063
TEST_1361,170.24376261557336
TEST_1362,179.29589254173334
TEST_1363,7.2337830381293315
TEST_1364,57.11606739717536
TEST_1365,78.20861140903435
TEST_1366,8.419629181968048
TEST_1367,125.63418178303982
TEST_1368,110.6232882681943
TEST_1369,109.90170497595682
TEST_1370,174.27484637935413
TEST_1371,106.9059322483663
TEST_1372,140.51670959035982
TEST_1373,40.139886657270836
TEST_1374,72.09472112861113
TEST_1375,80.18418681374169
TEST_1376,137.13460628699977
TEST_1377,31.689391783846077
TEST_1378,45.72040740415105
TEST_1379,146.62043330969755
TEST_1380,141.50995066572796
TEST_1381,17.18745851740823
TEST_1382,33.26043593249051
TEST_1383,33.63762830311316
TEST_1384,144.48134706608835
TEST_1385,47.42942294399836
TEST_1386,31.367118798254523
TEST_1387,65.41372286420665
TEST_1388,63.89200392499333
TEST_1389,103.52201118104858
TEST_1390,10.200306038110284
TEST_1391,66.13943114495487
TEST_1392,127.99397270588088
TEST_1393,81.95958698863978
TEST_1394,169.5480796371994
TEST_1395,40.487507468962576
TEST_1396,206.37836795739713
TEST_1397,99.0403483560658
TEST_1398,93.0734300109034
TEST_1399,22.38982512493385
TEST_1400,141.2837709565356
TEST_1401,114.80698811460752
TEST_1402,212.4706400394207
TEST_1403,60.02968149704975
TEST_1404,36.01383583896677
TEST_1405,183.9451459532429
TEST_1406,114.5548986858048
TEST_1407,96.84257669665385
TEST_1408,18.793606964376522
TEST_1409,40.04008395888377
TEST_1410,120.6523024845228
TEST_1411,48.35836790667963
TEST_1412,62.812339980795514
TEST_1413,124.19651781115681
TEST_1414,146.20131742337253
TEST_1415,26.253268250176916
TEST_1416,195.09009454405168
TEST_1417,96.03101517478353
TEST_1418,258.77470351578086
TEST_1419,89.10856283421163
TEST_1420,168.66892719524913
TEST_1421,216.07177641798626
TEST_1422,76.04486188903684
TEST_1423,134.3109952082159
TEST_1424,12.562065181758953
TEST_1425,31.080949506693287
TEST_1426,150.8828269308724
TEST_1427,151.56593821497518
TEST_1428,123.2793957508693
TEST_1429,107.28922808475909
TEST_1430,129.6447845173243
TEST_1431,30.06708621722646
TEST_1432,25.54117861832492
TEST_1433,144.0878598743584
TEST_1434,30.048083054018207
TEST_1435,19.915335649915505
TEST_1436,5.859485773224151
TEST_1437,100.54786182183307
TEST_1438,77.4605630991864
TEST_1439,43.848505532951094
TEST_1440,147.84832787021878
TEST_1441,37.40607391789672
TEST_1442,20.4327193768695
TEST_1443,8.313506130623864
TEST_1444,137.22024030706962
TEST_1445,43.53191816620529
TEST_1446,167.63065628134063
TEST_1447,149.03740771402954
TEST_1448,45.17151272681076
TEST_1449,70.87314106689882
TEST_1450,43.52030982662109
TEST_1451,11.741747825115453
TEST_1452,66.71981906783185
TEST_1453,210.64848086178245
TEST_1454,20.849296720843995
TEST_1455,34.664466089365305
TEST_1456,131.26491301108035
TEST_1457,108.593011969293
TEST_1458,217.74058653805696
TEST_1459,45.23536403707112
TEST_1460,22.777582739770878
TEST_1461,22.52291323195095
TEST_1462,116.17420896847034
TEST_1463,242.73488600022392
TEST_1464,62.81911943166051
TEST_1465,158.18985707632964
TEST_1466,147.31757912802277
TEST_1467,21.181195743120043
TEST_1468,71.03769490547711
TEST_1469,171.3411881121865
TEST_1470,173.9102001027495
TEST_1471,45.65687726737815
TEST_1472,233.4050353540515
TEST_1473,2.509750447119586
TEST_1474,170.74173825222533
TEST_1475,18.00164810870774
TEST_1476,98.09953178689466
TEST_1477,218.56588995778293
TEST_1478,30.46139568364015
TEST_1479,103.69168245187029
TEST_1480,134.91805202985415
TEST_1481,94.54845573869534
TEST_1482,53.10843722982099
TEST_1483,81.72396427221247
TEST_1484,122.72077648647246
TEST_1485,9.241743197286269
TEST_1486,60.02931068174075
TEST_1487,195.06272889478714
TEST_1488,50.858901806001086
TEST_1489,32.03726002800977
TEST_1490,141.97683309364947
TEST_1491,76.45120972712175
TEST_1492,1.9882512411568314
TEST_1493,203.02709149138536
TEST_1494,130.8698182371154
TEST_1495,26.224387303664116
TEST_1496,191.64733889367199
TEST_1497,53.48647439922206
TEST_1498,131.5288977298187
TEST_1499,132.23044900296372
TEST_1500,190.99381104420172
TEST_1501,74.86033191779279
TEST_1502,12.71154247233062
TEST_1503,52.003437633102294
TEST_1504,110.97476656880463
TEST_1505,121.10686931366217
TEST_1506,176.50695305128465
TEST_1507,102.28712274666759
TEST_1508,18.629941786522977
TEST_1509,18.70124306672369
TEST_1510,171.62299686079496
TEST_1511,99.48863267098204
TEST_1512,7.839679626718862
TEST_1513,52.43377966695698
TEST_1514,164.68397967561032
TEST_1515,20.445414292014902
TEST_1516,58.04886631682166
TEST_1517,222.70411479074392
TEST_1518,77.55147173523437
TEST_1519,5.82473385790945
TEST_1520,193.88401477781008
TEST_1521,53.25354044724372
TEST_1522,155.17885491938796
TEST_1523,68.38226965622744
TEST_1524,190.02394570829347
TEST_1525,35.750174344400875
TEST_1526,3.2976262860756833
TEST_1527,25.656802804995095
TEST_1528,7.178526781091932
TEST_1529,89.52150190010434
TEST_1530,98.3159468662925
TEST_1531,34.07931387302233
TEST_1532,105.56803536141524
TEST_1533,164.4145645496901
TEST_1534,40.286777265078854
TEST_1535,46.624707649927586
TEST_1536,4.212377302610548
TEST_1537,40.823236466763774
TEST_1538,138.01893312425818
TEST_1539,126.7595401055878
TEST_1540,28.996573897165945
TEST_1541,221.29130603015074
TEST_1542,175.14676990330918
TEST_1543,156.27487596208812
TEST_1544,24.49170083377976
TEST_1545,173.30038903400418
TEST_1546,52.55619346347521
TEST_1547,68.39725433976855
TEST_1548,75.62846983326017
TEST_1549,43.90593602863373
TEST_1550,119.80646750764572
TEST_1551,202.17891737559694
TEST_1552,294.57611285557505
TEST_1553,11.233713817142416
TEST_1554,71.59646795832668
TEST_1555,149.90962146336096
TEST_1556,10.189731838559965
TEST_1557,112.9455558420741
TEST_1558,58.303758038033266
TEST_1559,149.87994256510865
TEST_1560,150.6122310787905
TEST_1561,74.68156060643378
TEST_1562,98.7111277228687
TEST_1563,99.37411726138089
TEST_1564,14.781661218206864
TEST_1565,171.47036548156757
TEST_1566,84.69989439996425
TEST_1567,43.0297941682511
TEST_1568,22.9281535030168
TEST_1569,106.93234733806457
TEST_1570,214.42112803318014
TEST_1571,67.34797599251033
TEST_1572,26.0844169271586
TEST_1573,86.99550567904953
TEST_1574,28.955195888556773
TEST_1575,24.00092568557011
TEST_1576,194.44064113270724
TEST_1577,102.23976653371938
TEST_1578,48.85985675564734
TEST_1579,170.55729590595
TEST_1580,42.40777670982061
TEST_1581,20.159577677492052
TEST_1582,19.958238457445987
TEST_1583,142.8716995123832
