ID,Calories_Burned
TEST_0931,143.18116496724542
TEST_0932,35.23555347160436
TEST_0933,127.87583662034012
TEST_0934,116.49892655550502
TEST_0935,41.90845023957081
TEST_0936,101.75568091124296
TEST_0937,54.82654973882018
TEST_0938,136.67557185410988
TEST_0939,223.29319368640427
TEST_0940,5.395689579076134
TEST_0941,192.34327131859027
TEST_0942,14.52672309963964
TEST_0943,27.779918034095317
TEST_0944,103.80057781410869
TEST_0945,207.88370374357328
TEST_0946,146.80734398541972
TEST_0947,49.479159681126475
TEST_0948,73.388419885654
TEST_0949,105.02243131445721
TEST_0950,86.53461151360534
TEST_0951,106.23193174751941
TEST_0952,12.830221025738865
TEST_0953,211.44952538399957
TEST_0954,149.96933145041112
TEST_0955,49.13487254292704
TEST_0956,98.3276418017922
TEST_0957,7.319307234429289
TEST_0958,143.8631389362272
TEST_0959,4.456856044824235
TEST_0960,7.349664891837165
TEST_0961,3.6763856247998774
TEST_0962,87.99395102192648
TEST_0963,138.1604149589548
TEST_0964,21.31410041556228
TEST_0965,98.54737146245316
TEST_0966,197.7272940883413
TEST_0967,118.85863806295674
TEST_0968,7.291217020712793
TEST_0969,168.9115572392475
TEST_0970,191.31585889856797
TEST_0971,51.709674596902914
TEST_0972,138.3096127049066
TEST_0973,187.17364814679604
TEST_0974,8.696002309792675
TEST_0975,100.15913560776971
TEST_0976,106.21872998937033
TEST_0977,127.94938474078663
TEST_0978,133.09504737262614
TEST_0979,62.950156240258366
TEST_0980,41.68272710090969
TEST_0981,61.15684863529168
TEST_0982,15.69993065460585
TEST_0983,147.33988491795026
TEST_0984,61.38763403031044
TEST_0985,9.692240590404253
TEST_0986,178.5082873221254
TEST_0987,85.33248087251559
TEST_0988,55.07694636064116
TEST_0989,122.06281369132921
TEST_0990,25.390071584959514
TEST_0991,180.29995201982092
TEST_0992,171.8617349814158
TEST_0993,10.605387282790616
TEST_0994,37.9486094241729
TEST_0995,64.99114866636228
TEST_0996,48.64100107178092
TEST_0997,61.87697473587468
TEST_0998,160.6042492261622
TEST_0999,18.520638114074245
TEST_1000,49.099159330828115
TEST_1001,39.13064481818583
TEST_1002,45.86182749411091
TEST_1003,12.706547297420911
TEST_1004,36.59510851313826
TEST_1005,15.37894991459325
TEST_1006,128.76013982109725
TEST_1007,37.1176694027381
TEST_1008,103.64823168131988
TEST_1009,60.889977638144046
TEST_1010,30.451062320091296
TEST_1011,25.030160521157086
TEST_1012,44.36585144238779
TEST_1013,156.44986442150548
TEST_1014,47.14425568887964
TEST_1015,132.89711643615738
TEST_1016,88.55902444641106
TEST_1017,163.09507429995574
TEST_1018,23.75226745393593
TEST_1019,92.62478232046124
TEST_1020,148.68498170003295
TEST_1021,72.94293187523726
TEST_1022,132.7925721515203
TEST_1023,29.557913118507713
TEST_1024,174.86970286886208
TEST_1025,195.75496939511504
TEST_1026,8.436980173457414
TEST_1027,30.439342368626967
TEST_1028,62.19467068579979
TEST_1029,206.1654833900975
TEST_1030,161.47795796301216
TEST_1031,116.95984476373997
TEST_1032,82.00137779396027
TEST_1033,171.22588584281038
TEST_1034,86.75613882078324
TEST_1035,44.50297399458941
TEST_1036,132.39597626950126
TEST_1037,82.87643709185068
TEST_1038,115.48139016400091
TEST_1039,157.55305763869546
TEST_1040,104.77414841402788
TEST_1041,167.076610995573
TEST_1042,222.660097631393
TEST_1043,105.34671933483332
TEST_1044,226.13947576191276
TEST_1045,136.7371215238236
TEST_1046,4.9213861568132415
TEST_1047,50.75911360542523
TEST_1048,18.582271521911025
TEST_1049,152.14111196738668
TEST_1050,14.068460336944554
TEST_1051,15.162905921810307
TEST_1052,82.77986467524897
TEST_1053,60.110165434423834
TEST_1054,93.48547077388503
TEST_1055,61.61722254496999
TEST_1056,98.41956961795222
TEST_1057,115.21481193753425
TEST_1058,58.35918881278485
TEST_1059,46.43922022380866
TEST_1060,8.792878266307525
TEST_1061,36.41857323498698
TEST_1062,3.0404326595016755
TEST_1063,9.448102397145703
TEST_1064,75.95272831176408
TEST_1065,4.577344676130451
TEST_1066,158.51824850135017
TEST_1067,39.26111508172471
TEST_1068,66.14047085557831
TEST_1069,22.77336911438033
TEST_1070,122.61940037179738
TEST_1071,12.44561546749901
TEST_1072,58.14815996924881
TEST_1073,74.77261949586682
TEST_1074,170.51050527975895
TEST_1075,56.291925595724024
TEST_1076,7.531085085705854
TEST_1077,82.19834607973462
TEST_1078,43.65959564340301
TEST_1079,23.525565026327968
TEST_1080,161.4910263568163
TEST_1081,118.39533863938414
TEST_1082,55.48179555311799
TEST_1083,126.12702310550958
TEST_1084,13.37649788626004
TEST_1085,48.717161834589206
TEST_1086,113.49164323403966
TEST_1087,13.861467898124829
TEST_1088,172.45733775629196
TEST_1089,118.98985570191871
TEST_1090,216.80228897964116
TEST_1091,7.538516075175721
TEST_1092,94.69023727381136
TEST_1093,80.64926427148748
TEST_1094,109.55339998751879
TEST_1095,136.4168010839494
TEST_1096,11.018200529855676
TEST_1097,88.54096941498574
TEST_1098,25.464944125618786
TEST_1099,41.78419233113527
TEST_1100,62.32463901489973
TEST_1101,64.91345004085451
TEST_1102,27.739075007266365
TEST_1103,154.4349664398469
TEST_1104,134.0184481489705
TEST_1105,24.019315412384458
TEST_1106,62.59309696475975
TEST_1107,191.70544713851996
TEST_1108,154.28908911405597
TEST_1109,128.8400782753015
TEST_1110,80.01302153279539
TEST_1111,151.94728426611982
TEST_1112,83.45754822692834
TEST_1113,61.692905691685155
TEST_1114,122.57236001745332
TEST_1115,91.07339171797503
TEST_1116,122.9683182395529
TEST_1117,171.7357586848084
TEST_1118,133.15702583896928
TEST_1119,106.02217137312982
TEST_1120,58.90248371323105
TEST_1121,34.98871306958608
TEST_1122,85.318289243849
TEST_1123,102.39619917643722
TEST_1124,141.200864845654
TEST_1125,196.69688449520618
TEST_1126,150.6289203283377
TEST_1127,39.616585677547846
TEST_1128,12.851507810759358
TEST_1129,90.7342695472762
TEST_1130,29.128304798796307
TEST_1131,77.88324150547851
TEST_1132,120.00493153033312
TEST_1133,150.8864340708824
TEST_1134,64.40496465587057
TEST_1135,32.87908843182959
TEST_1136,260.7710143344011
TEST_1137,200.21796350949444
TEST_1138,134.96691988734528
TEST_1139,72.49420908617321
TEST_1140,32.93803891481366
TEST_1141,136.89316806779243
TEST_1142,130.63471418397967
TEST_1143,213.98360207863152
TEST_1144,8.485253888298757
TEST_1145,22.069760740967467
TEST_1146,9.158982238033786
TEST_1147,151.69587336323457
TEST_1148,165.87823152309284
TEST_1149,31.695025268825702
TEST_1150,151.61095493834
TEST_1151,125.95410568115767
TEST_1152,10.605984509631526
TEST_1153,75.57574754534289
TEST_1154,56.53616047499236
TEST_1155,13.534658058080822
TEST_1156,175.99665803683456
TEST_1157,102.30415862798691
TEST_1158,118.41188237082679
TEST_1159,133.84588182822336
TEST_1160,56.50626977800857
TEST_1161,157.23136063513812
TEST_1162,155.95860901847482
TEST_1163,159.461903428426
TEST_1164,101.2833583264146
TEST_1165,100.10320991813205
TEST_1166,155.94647160475142
TEST_1167,110.80913949059322
TEST_1168,19.384977138310205
TEST_1169,50.63640311721247
TEST_1170,9.371044023195282
TEST_1171,53.578717091702856
TEST_1172,23.356501739646774
TEST_1173,26.218626739340834
TEST_1174,135.74072329344926
TEST_1175,10.236397310509346
TEST_1176,12.671098783263005
TEST_1177,183.74177768651862
TEST_1178,76.98180279170629
TEST_1179,61.032911252230406
TEST_1180,60.34421306522563
TEST_1181,208.0551270878641
TEST_1182,3.6656552049680613
TEST_1183,145.27299077401403
TEST_1184,25.54806960269343
TEST_1185,74.96593794354703
TEST_1186,8.736689866520464
TEST_1187,191.9288644050248
TEST_1188,213.87977072771173
TEST_1189,106.06154230970424
TEST_1190,31.716511652688496
TEST_1191,107.93683354125824
TEST_1192,183.1938758053584
TEST_1193,88.23118025064468
TEST_1194,61.56912491854746
TEST_1195,103.5665881393943
TEST_1196,9.348477351886686
TEST_1197,150.4973792770179
TEST_1198,194.8442523065023
TEST_1199,41.360343795618974
TEST_1200,84.43452276207972
TEST_1201,264.44959331292193
TEST_1202,103.35565404919907
TEST_1203,15.754028421943076
TEST_1204,110.70977687707637
TEST_1205,40.38454485638067
TEST_1206,11.56194685259834
TEST_1207,221.36206440639216
TEST_1208,134.78002493537497
TEST_1209,54.60292169533204
TEST_1210,137.5106432219036
TEST_1211,19.441299885045737
TEST_1212,34.241734458715655
TEST_1213,12.743321288900916
TEST_1214,60.95234264014289
TEST_1215,28.162120850523934
TEST_1216,146.49555443786085
TEST_1217,119.00749337929301
TEST_1218,8.15758019540226
TEST_1219,186.3475251138443
TEST_1220,53.79112100636121
TEST_1221,135.59200952015817
TEST_1222,176.9216864471091
TEST_1223,156.3828271253733
TEST_1224,68.58175563230179
TEST_1225,198.97174143779557
TEST_1226,193.1359265188221
TEST_1227,76.81003768602386
TEST_1228,71.96463313687127
TEST_1229,66.52965996495914
TEST_1230,107.45342857425567
TEST_1231,16.262732769246213
TEST_1232,74.6032669270644
TEST_1233,36.81622938020155
TEST_1234,10.670608203974552
TEST_1235,172.51002018572763
TEST_1236,135.88072725036182
TEST_1237,53.774686777207535
TEST_1238,99.23344622179866
TEST_1239,17.9827054819325
TEST_1240,193.208360992081
TEST_1241,116.59475809149444
TEST_1242,175.70093871001154
TEST_1243,37.228347891243175
TEST_1244,6.49421508400701
TEST_1245,87.22748078953009
TEST_1246,24.32337742112577
TEST_1247,10.465507835964672
TEST_1248,8.179316188732628
TEST_1249,121.05718962813262
TEST_1250,82.12781027599704
TEST_1251,60.18075689848047
TEST_1252,28.160851063090377
TEST_1253,95.14196112198988
TEST_1254,117.19335913215764
TEST_1255,103.94814348116051
TEST_1256,209.38430586154573
TEST_1257,23.297136994835455
TEST_1258,142.34047279285733
TEST_1259,40.65232955664396
TEST_1260,41.00931471900549
TEST_1261,148.11847576091532
TEST_1262,58.97540718689561
TEST_1263,37.214409462874755
TEST_1264,46.90106728149112
TEST_1265,51.55348431598395
TEST_1266,160.67681108869147
TEST_1267,199.9595189790707
TEST_1268,48.77784490166232
TEST_1269,174.82962510164361
TEST_1270,94.2641580128111
TEST_1271,238.9888392664725
TEST_1272,235.8761491086334
TEST_1273,19.26733308355324
TEST_1274,98.28319709270727
TEST_1275,11.119868819019757
TEST_1276,130.11785337061156
TEST_1277,22.734763012849726
TEST_1278,40.77424754976528
TEST_1279,83.7005721438909
TEST_1280,44.40028705820441
TEST_1281,12.121655450260732
TEST_1282,16.79760384815745
TEST_1283,166.48733557295054
TEST_1284,152.48173106415197
TEST_1285,53.437313745962456
TEST_1286,113.59418151865248
TEST_1287,183.49646163953003
TEST_1288,38.21619635738898
TEST_1289,60.136628940701485
TEST_1290,96.4035366239259
TEST_1291,157.86515875556506
TEST_1292,19.693798679567408
TEST_1293,183.06155644520186
TEST_1294,7.37132338254014
TEST_1295,150.80010844371282
TEST_1296,52.84292473096866
TEST_1297,40.5127270197263
TEST_1298,181.90144363697618
TEST_1299,31.295713955070823
TEST_1300,55.44325816410128
TEST_1301,209.28913838020526
TEST_1302,80.72482259443495
TEST_1303,107.174818825908
TEST_1304,143.28816510655452
TEST_1305,93.51046139630489
TEST_1306,258.4488239372149
TEST_1307,69.0525187230669
TEST_1308,190.7880332567729
TEST_1309,70.03871498303488
TEST_1310,116.19784984260332
TEST_1311,144.25039318343624
TEST_1312,37.27244594309013
TEST_1313,8.325559592805803
TEST_1314,52.17593413864961
TEST_1315,68.3061959593324
TEST_1316,13.762911083758809
TEST_1317,63.75737143040169
TEST_1318,10.943278647202533
TEST_1319,148.95852574764285
TEST_1320,13.76127624156652
TEST_1321,15.271038655773737
TEST_1322,100.48304654890671
TEST_1323,177.191516849678
TEST_1324,130.05912845337298
TEST_1325,75.68974588660058
TEST_1326,149.10525936167687
TEST_1327,78.88827609678265
TEST_1328,2.9787402563961223
TEST_1329,81.73722809751052
TEST_1330,250.25147236790508
TEST_1331,99.68483671749709
TEST_1332,156.86408367200056
TEST_1333,151.01519903342705
TEST_1334,20.349681288353167
TEST_1335,193.283520340221
TEST_1336,39.029930842574686
TEST_1337,99.47330120205879
TEST_1338,126.2553772124229
TEST_1339,14.931101021938957
TEST_1340,8.41100443538744
TEST_1341,116.47669071052223
TEST_1342,50.79830950102769
TEST_1343,58.49687603255734
TEST_1344,80.99569077929482
TEST_1345,23.316203736001626
TEST_1346,183.78553144750185
TEST_1347,147.85461744328495
TEST_1348,62.9160122028552
TEST_1349,62.700530573143624
TEST_1350,95.47048424137756
TEST_1351,13.631988671142608
TEST_1352,29.78779297694564
TEST_1353,264.10233764140867
TEST_1354,120.98771615931764
TEST_1355,146.10077768436167
TEST_1356,144.74317601171788
TEST_1357,183.39039479359053
TEST_1358,65.79294211813249
TEST_1359,13.735018378007226
TEST_1360,90.31369154539425
TEST_1361,170.255058169947
TEST_1362,179.30888914817479
TEST_1363,7.203496701433323
TEST_1364,57.066257288795896
TEST_1365,78.13212863460649
TEST_1366,8.398903712106403
TEST_1367,125.66300215758383
TEST_1368,110.6446761888219
TEST_1369,109.9247338498244
TEST_1370,174.30428924586158
TEST_1371,106.91982484736945
TEST_1372,140.61262619582703
TEST_1373,40.1133196457522
TEST_1374,72.10830108780647
TEST_1375,80.23555620142724
TEST_1376,137.206575418415
TEST_1377,31.673994419979863
TEST_1378,45.68983743735589
TEST_1379,146.7857097493834
TEST_1380,141.56884849630296
TEST_1381,17.075089266640134
TEST_1382,33.37288140214514
TEST_1383,33.58861675928347
TEST_1384,144.39738763822243
TEST_1385,47.31571012974018
TEST_1386,31.38376180420164
TEST_1387,65.37932868988719
TEST_1388,63.91524941055104
TEST_1389,103.49440111266449
TEST_1390,10.234227769076824
TEST_1391,66.12798013992142
TEST_1392,128.03793418849818
TEST_1393,81.89565230277367
TEST_1394,169.58921014354564
TEST_1395,40.49082014977466
TEST_1396,206.42934681265615
TEST_1397,99.06793132261373
TEST_1398,93.12900835345499
TEST_1399,22.37594642152544
TEST_1400,141.22405163105577
TEST_1401,114.91321542277001
TEST_1402,212.5118594444357
TEST_1403,60.05419474141672
TEST_1404,35.96478354127612
TEST_1405,184.0669347019866
TEST_1406,114.59466055082157
TEST_1407,96.85547218995634
TEST_1408,18.83503741712775
TEST_1409,39.949975040508434
TEST_1410,120.68937881395686
TEST_1411,48.35106683062622
TEST_1412,62.77519083220977
TEST_1413,124.07151268073358
TEST_1414,146.1796078911284
TEST_1415,26.09150560037233
TEST_1416,195.11083980905823
TEST_1417,96.0173476904165
TEST_1418,258.73640223173425
TEST_1419,89.08742785267532
TEST_1420,168.67721823509783
TEST_1421,216.09973563463427
TEST_1422,76.05244205455529
TEST_1423,134.30162529612426
TEST_1424,12.526791913551278
TEST_1425,30.928034965414554
TEST_1426,151.07524742162786
TEST_1427,151.59752099157777
TEST_1428,123.37692350242287
TEST_1429,107.26381384953856
TEST_1430,129.63551298098173
TEST_1431,30.07134706224315
TEST_1432,25.55321015091613
TEST_1433,144.15284781740047
TEST_1434,29.98300263856072
TEST_1435,19.92544460564386
TEST_1436,5.8477106837090105
TEST_1437,100.59667235962115
TEST_1438,77.47357401554473
TEST_1439,43.83973003481515
TEST_1440,147.83349440270104
TEST_1441,37.452260480728
TEST_1442,20.33475343475584
TEST_1443,8.420593821792863
TEST_1444,137.2073893279303
TEST_1445,43.500810399185866
TEST_1446,167.6075496415142
TEST_1447,149.00879869086202
TEST_1448,45.13667345652357
TEST_1449,70.83263184013776
TEST_1450,43.58653755800333
TEST_1451,11.705822007847019
TEST_1452,66.83208421297604
TEST_1453,210.63065468962304
TEST_1454,20.851955088670366
TEST_1455,34.693265210371464
TEST_1456,131.20306067715865
TEST_1457,108.51123125699814
TEST_1458,217.70274230232462
TEST_1459,45.19720475550275
TEST_1460,22.767550564953126
TEST_1461,22.556960704387166
TEST_1462,116.18902070191689
TEST_1463,242.6529356337851
TEST_1464,62.841630130424164
TEST_1465,158.10690738458652
TEST_1466,147.3507511432981
TEST_1467,21.23157675517723
TEST_1468,71.08002244716045
TEST_1469,171.34368473209906
TEST_1470,173.89599554473534
TEST_1471,45.62707989057526
TEST_1472,233.32941113691777
TEST_1473,2.456557697732933
TEST_1474,170.7620614527259
TEST_1475,18.134267462883145
TEST_1476,98.03730246960185
TEST_1477,218.53486838575918
TEST_1478,30.513295668992214
TEST_1479,103.73596535425168
TEST_1480,134.93033235531766
TEST_1481,94.51481091289315
TEST_1482,52.91108275559964
TEST_1483,81.75764120812528
TEST_1484,122.5987343089655
TEST_1485,9.22402207646519
TEST_1486,59.98173425253481
TEST_1487,195.02907163032796
TEST_1488,50.85751725838054
TEST_1489,32.00105997512583
TEST_1490,142.02272170432843
TEST_1491,76.45226471545175
TEST_1492,1.4734456995502114
TEST_1493,202.97217437170912
TEST_1494,131.0112498018425
TEST_1495,26.297465333365835
TEST_1496,191.68017881328706
TEST_1497,53.440523387049325
TEST_1498,131.53300776914693
TEST_1499,132.2660771580413
TEST_1500,190.95256292098202
TEST_1501,74.86649014113937
TEST_1502,12.543827813351527
TEST_1503,51.95416904357262
TEST_1504,110.9652294118423
TEST_1505,121.14676439820323
TEST_1506,176.52921352838166
TEST_1507,102.23820814560167
TEST_1508,18.665032475197222
TEST_1509,18.71266117307823
TEST_1510,171.46930816187523
TEST_1511,99.45053998974618
TEST_1512,7.886931691784412
TEST_1513,52.39426326425746
TEST_1514,164.49820346850902
TEST_1515,20.47422498522792
TEST_1516,57.99836689012591
TEST_1517,222.60056776262354
TEST_1518,77.51569300401025
TEST_1519,5.7351535053458065
TEST_1520,193.83930161129683
TEST_1521,53.19575564621482
TEST_1522,155.17051702807657
TEST_1523,68.41809195361566
TEST_1524,190.1786242799135
TEST_1525,35.88427022192627
TEST_1526,3.336626974749379
TEST_1527,25.621484617120586
TEST_1528,6.873071400623303
TEST_1529,89.66771418479038
TEST_1530,98.32995027373545
TEST_1531,34.05623691773508
TEST_1532,105.56081245071255
TEST_1533,164.39042976894416
TEST_1534,40.28755956189707
TEST_1535,46.58891577785835
TEST_1536,4.281711163232103
TEST_1537,40.752798561239615
TEST_1538,138.129629618139
TEST_1539,126.75299801013898
TEST_1540,28.97520537278615
TEST_1541,221.41673551441636
TEST_1542,175.1437823359156
TEST_1543,156.4008870354155
TEST_1544,24.516641493537463
TEST_1545,173.360748280189
TEST_1546,52.498853094351944
TEST_1547,68.42342814896256
TEST_1548,75.65259969513863
TEST_1549,43.86681970569771
TEST_1550,119.98248904407956
TEST_1551,202.2613889881177
TEST_1552,294.8413512398256
TEST_1553,11.208941627875902
TEST_1554,71.56982642092044
TEST_1555,149.89512450515758
TEST_1556,10.214209920202848
TEST_1557,112.97822765132878
TEST_1558,58.27347614732571
TEST_1559,149.86675495328382
TEST_1560,150.6851300962735
TEST_1561,74.64851396693848
TEST_1562,98.77552929730155
TEST_1563,99.53698551410343
TEST_1564,14.783325648924801
TEST_1565,171.50373505847529
TEST_1566,84.70583495276514
TEST_1567,43.10633204993792
TEST_1568,23.044386313064024
TEST_1569,106.89804621518124
TEST_1570,214.5234911183361
TEST_1571,67.33925732341595
TEST_1572,26.140926507709082
TEST_1573,86.88641863979865
TEST_1574,28.947905440581962
TEST_1575,24.01432255207328
TEST_1576,194.46968095295597
TEST_1577,102.25273560720962
TEST_1578,48.85666399716865
TEST_1579,170.5866764044622
TEST_1580,42.385078925522976
TEST_1581,20.14028373907786
TEST_1582,20.1088835921837
