ID,Calories_Burned
TEST_5858,9.538541472400539
TEST_5859,42.90053846727824
TEST_5860,89.89795586408582
TEST_5861,6.722061739652418
TEST_5862,35.22050177695928
TEST_5863,53.76534694992006
TEST_5864,18.28416736854706
TEST_5865,52.753896536713
TEST_5866,200.71387923281873
TEST_5867,40.77926902397303
TEST_5868,196.87983209372032
TEST_5869,125.87657434667926
TEST_5870,110.20480024418794
TEST_5871,146.07236701028887
TEST_5872,18.84724404552253
TEST_5873,70.91674215433886
TEST_5874,84.98039343580604
TEST_5875,46.718050910450984
TEST_5876,138.04011835728306
TEST_5877,31.715288490289822
TEST_5878,12.880535680684261
TEST_5879,32.90087924490217
TEST_5880,23.568493757105898
TEST_5881,19.0394324180088
TEST_5882,10.11273194506066
TEST_5883,141.0932320440188
TEST_5884,89.6736640977906
TEST_5885,70.05378874571761
TEST_5886,28.103838817507494
TEST_5887,13.161220383946784
TEST_5888,164.7050682239351
TEST_5889,52.94499868850107
TEST_5890,58.64727082737954
TEST_5891,47.36065301770577
TEST_5892,134.15963716356782
TEST_5893,61.542403361119796
TEST_5894,90.31619787533418
TEST_5895,124.07907310698647
TEST_5896,3.2897892367327586
TEST_5897,150.20856492820894
TEST_5898,126.42117517074803
TEST_5899,63.43247940618312
TEST_5900,24.280485229217447
TEST_5901,65.80548180121696
TEST_5902,69.84106862911722
TEST_5903,33.00206318986602
TEST_5904,23.42446839506738
TEST_5905,139.64464696595678
TEST_5906,110.43597984028747
TEST_5907,36.181754997815005
TEST_5908,137.3217731168843
TEST_5909,83.14113499346422
TEST_5910,44.97921179380501
TEST_5911,157.79668513243087
TEST_5912,12.357948076387402
TEST_5913,230.70580184145365
TEST_5914,161.49117318738718
TEST_5915,19.064493961574044
TEST_5916,86.4530553544173
TEST_5917,165.5204768923577
TEST_5918,149.89307609922253
TEST_5919,128.42325767647708
TEST_5920,84.33135386617505
TEST_5921,207.05741759884404
TEST_5922,134.60939086350845
TEST_5923,122.537426001305
TEST_5924,16.83724042616086
TEST_5925,68.48058038798627
TEST_5926,5.433415744220838
TEST_5927,153.40115027927095
TEST_5928,11.915561375208199
TEST_5929,111.05574109160807
TEST_5930,154.07917756855022
TEST_5931,68.47429276659386
TEST_5932,144.2005035408074
TEST_5933,27.646664386149496
TEST_5934,30.910782872582786
TEST_5935,11.76573641214054
TEST_5936,51.336941495130304
TEST_5937,69.99198655429063
TEST_5938,28.336296280642273
TEST_5939,5.2126405271701515
TEST_5940,22.377839771914296
TEST_5941,16.470583746384364
TEST_5942,146.4490549902548
TEST_5943,31.63931852951646
TEST_5944,93.99317849439103
TEST_5945,117.2530318191275
TEST_5946,92.87249438441359
TEST_5947,86.24447364674415
TEST_5948,58.72254242282361
TEST_5949,148.75831269763876
TEST_5950,29.214489522448275
TEST_5951,19.720908166491427
TEST_5952,24.885941572196316
TEST_5953,20.650596533465432
TEST_5954,165.0342024398269
TEST_5955,67.4238369911327
TEST_5956,42.448602851014584
TEST_5957,131.7925352625898
TEST_5958,66.70736235944787
TEST_5959,87.91057819500566
TEST_5960,107.48587623861386
TEST_5961,40.613446426054
TEST_5962,55.554858175164554
TEST_5963,16.483682431979105
TEST_5964,178.59337443701224
TEST_5965,103.90864736662479
TEST_5966,146.72292681987165
TEST_5967,153.1742056958028
TEST_5968,72.21597745630424
TEST_5969,163.03204277338227
TEST_5970,144.94336953700986
TEST_5971,161.29161212482722
TEST_5972,246.15414915699512
TEST_5973,153.7202991018421
TEST_5974,54.389417339873035
TEST_5975,119.11804092524108
TEST_5976,6.134689335071016
TEST_5977,103.33457038755296
TEST_5978,26.927302713273093
TEST_5979,20.071643784525804
TEST_5980,97.1127038874547
TEST_5981,113.52772624354111
TEST_5982,72.78540114342468
TEST_5983,148.0709522573161
TEST_5984,19.388737236731686
TEST_5985,70.582779246266
TEST_5986,102.25638639967656
TEST_5987,147.8164775784826
TEST_5988,119.34470834181411
TEST_5989,81.27672142087249
TEST_5990,139.30591232320876
TEST_5991,56.45626937126508
TEST_5992,149.3107808867935
TEST_5993,228.45505325504928
TEST_5994,61.596575750096235
TEST_5995,60.8095233310014
TEST_5996,174.286905367102
TEST_5997,103.760504214908
TEST_5998,73.9883755017072
TEST_5999,130.87644825084135
TEST_6000,127.11584822839359
TEST_6001,5.257664379721973
TEST_6002,138.937590197369
TEST_6003,9.205271688930225
TEST_6004,191.90317727660295
TEST_6005,101.5353201853577
TEST_6006,17.55181155941682
TEST_6007,14.495412721647881
TEST_6008,86.42434945036075
TEST_6009,50.68315683747642
TEST_6010,115.96134482818889
TEST_6011,135.61923951044446
TEST_6012,69.05481494386913
TEST_6013,89.0795285764616
TEST_6014,30.963129130017478
TEST_6015,11.710821279441006
TEST_6016,62.8544196151779
TEST_6017,66.55454261263367
TEST_6018,211.11414480337407
TEST_6019,53.52559460530756
TEST_6020,77.58511244796682
TEST_6021,58.37318978214171
TEST_6022,8.934943709289655
TEST_6023,161.23249246022897
TEST_6024,179.25824291852769
TEST_6025,176.67926746769808
TEST_6026,17.512682777480222
TEST_6027,9.837049560854211
TEST_6028,33.936749009008054
TEST_6029,125.75525508727878
TEST_6030,34.74392685230123
TEST_6031,116.86689338972792
TEST_6032,37.818253137753345
TEST_6033,125.2908450877876
TEST_6034,22.128098863293417
TEST_6035,74.26258983046864
TEST_6036,146.52453281363705
TEST_6037,23.540239911468234
TEST_6038,106.6630834468524
TEST_6039,18.762029360281304
TEST_6040,75.51560499938205
TEST_6041,101.2693457166315
TEST_6042,64.85765195993008
TEST_6043,98.23173650825629
TEST_6044,29.42075897473842
TEST_6045,26.59080963867018
TEST_6046,80.47374995710561
TEST_6047,34.56851117190672
TEST_6048,18.3794821552583
TEST_6049,42.67680370528251
TEST_6050,63.66780279082013
TEST_6051,59.24669616704341
TEST_6052,16.55909025564324
TEST_6053,115.39627279975684
TEST_6054,185.24731897230959
TEST_6055,141.10228101012763
TEST_6056,187.97985155979404
TEST_6057,47.67180417198688
TEST_6058,169.94040991945076
TEST_6059,37.33961609285325
TEST_6060,81.86666613147827
TEST_6061,94.37844466778915
TEST_6062,24.46158046007622
TEST_6063,179.5311968883616
TEST_6064,36.44077410263708
TEST_6065,3.6133829093305394
TEST_6066,71.18160734605044
TEST_6067,42.805088512424845
TEST_6068,29.357627479243092
TEST_6069,57.231515601917636
TEST_6070,60.22540951689007
TEST_6071,45.09384753956692
TEST_6072,55.679504343424924
TEST_6073,219.7953178898897
TEST_6074,89.04917825007578
TEST_6075,93.11081889428897
TEST_6076,17.007656362635316
TEST_6077,34.5017808105913
TEST_6078,160.85996679239906
TEST_6079,69.65907038649311
TEST_6080,37.891895605949685
TEST_6081,29.059036724094767
TEST_6082,85.93227538949577
TEST_6083,144.89188570785336
TEST_6084,126.98347619135166
TEST_6085,32.193901440827176
TEST_6086,117.86154211504618
TEST_6087,170.64641094830586
TEST_6088,12.811165206076112
TEST_6089,77.57704978837864
TEST_6090,145.18020796682686
TEST_6091,187.79428103152895
TEST_6092,55.74060431070393
TEST_6093,148.19104003621032
TEST_6094,11.401032701949589
TEST_6095,120.89777984964894
TEST_6096,128.3178133351612
TEST_6097,62.98597691638861
TEST_6098,123.05316458147718
TEST_6099,9.197099211392924
TEST_6100,111.41699007712305
TEST_6101,64.71205759386066
TEST_6102,3.494440214242786
TEST_6103,115.06137463141931
TEST_6104,172.4057873049751
TEST_6105,162.11009999821545
TEST_6106,27.939502107270528
TEST_6107,173.46001747186529
TEST_6108,157.3978178850375
TEST_6109,36.08819841771037
TEST_6110,8.565928328083828
TEST_6111,11.577903291850816
TEST_6112,149.60449899185915
TEST_6113,117.35341859038454
TEST_6114,166.21186959726037
TEST_6115,70.06683296337724
TEST_6116,137.57688055728795
TEST_6117,10.579589950910304
TEST_6118,202.55274281394668
TEST_6119,73.4411747897393
TEST_6120,87.54789677716326
TEST_6121,27.837398416450014
TEST_6122,53.09761614963645
TEST_6123,9.268343528587138
TEST_6124,24.108349578396883
TEST_6125,67.49202443071408
TEST_6126,197.34654800465796
TEST_6127,167.73299113789108
TEST_6128,9.034604309592396
TEST_6129,104.29521031130571
TEST_6130,40.754013259895146
TEST_6131,26.428135572467
TEST_6132,134.7576656198362
TEST_6133,64.97351868450642
TEST_6134,30.24590076156892
TEST_6135,110.83337419002783
TEST_6136,47.70822096802294
TEST_6137,70.467308088555
TEST_6138,47.9367644234444
TEST_6139,22.006489959312603
TEST_6140,12.970390032452997
TEST_6141,14.618508557148743
TEST_6142,48.01297172839986
TEST_6143,21.07507658022223
TEST_6144,162.39441103767604
TEST_6145,152.86157627520151
TEST_6146,41.71605375112267
TEST_6147,46.12173814862035
TEST_6148,10.374786115891766
TEST_6149,162.4689206139301
TEST_6150,109.79018974414794
TEST_6151,162.78316278324928
TEST_6152,138.56846076785587
TEST_6153,60.53737388201989
TEST_6154,84.56583265791414
TEST_6155,27.92319833871443
TEST_6156,211.57170347485226
TEST_6157,70.1536117795622
TEST_6158,167.7617283258587
TEST_6159,144.0395521922037
TEST_6160,62.541746887844056
TEST_6161,77.50319913891144
TEST_6162,110.4015411536675
TEST_6163,81.38643715129001
TEST_6164,88.00583921716316
TEST_6165,86.33550958405249
TEST_6166,10.39417862042319
TEST_6167,38.71628855331801
TEST_6168,44.62937519518891
TEST_6169,182.78296346147545
TEST_6170,68.3958618180477
TEST_6171,148.7145255067444
TEST_6172,83.97779022261966
TEST_6173,43.95715872349683
TEST_6174,110.3798334103194
TEST_6175,64.80525606591254
TEST_6176,108.7857629416394
TEST_6177,83.13399490021402
TEST_6178,74.48320773674641
TEST_6179,27.163951633963734
TEST_6180,78.92347356618848
TEST_6181,158.9587637789664
TEST_6182,112.84934446361149
TEST_6183,100.84434303012677
TEST_6184,30.40737174253445
TEST_6185,57.716970322828274
TEST_6186,23.489723066915758
TEST_6187,149.179889609979
TEST_6188,93.4535566001432
TEST_6189,70.64606109517626
TEST_6190,137.42524576184223
TEST_6191,35.971840358979534
TEST_6192,28.50940621906193
TEST_6193,16.005092831270304
TEST_6194,144.81746637797914
TEST_6195,53.127617341117
TEST_6196,13.67401939316187
TEST_6197,14.03217353852233
TEST_6198,67.31763085530838
TEST_6199,42.52068800292909
TEST_6200,59.11119994928595
TEST_6201,195.90979329892434
TEST_6202,59.64466591895325
TEST_6203,61.74115920223994
TEST_6204,31.29730864940211
TEST_6205,64.95684246229939
TEST_6206,92.88964671024587
TEST_6207,238.09826463990612
TEST_6208,44.11493900511414
TEST_6209,26.3479105840961
TEST_6210,91.53618073434336
TEST_6211,113.47950590349501
TEST_6212,56.13341236242559
TEST_6213,153.56077494937927
TEST_6214,27.17388880706858
TEST_6215,231.99454209936084
TEST_6216,141.1641658549197
TEST_6217,178.36354591877898
TEST_6218,46.60230188636342
TEST_6219,65.81936200201744
TEST_6220,108.72874635644257
TEST_6221,6.695799877459649
TEST_6222,5.740774805046385
TEST_6223,71.84505386877572
TEST_6224,170.5131820596871
TEST_6225,85.99625590315554
TEST_6226,133.9232130519813
TEST_6227,77.9911398915574
TEST_6228,110.61890166258672
TEST_6229,18.291010559070855
TEST_6230,35.145253523951396
TEST_6231,167.36089640390128
TEST_6232,70.63154157984536
TEST_6233,13.766220008197706
TEST_6234,170.64473574893782
TEST_6235,73.88181556679774
TEST_6236,79.96953748899978
TEST_6237,184.86493347899523
TEST_6238,119.82540834270185
TEST_6239,114.42974991060328
TEST_6240,75.38831647770712
TEST_6241,203.67154525857768
TEST_6242,220.95232437521918
TEST_6243,147.20370841934346
TEST_6244,50.097354923025705
TEST_6245,20.985463425167836
TEST_6246,153.12436980914208
TEST_6247,20.99930050619878
TEST_6248,204.12956657458562
TEST_6249,60.42337672004942
TEST_6250,140.5249844022328
TEST_6251,60.605910468439106
TEST_6252,239.10737634124234
TEST_6253,78.45670772978337
TEST_6254,175.2936190412729
TEST_6255,60.88239810487721
TEST_6256,73.46384851494804
TEST_6257,70.81900613935431
TEST_6258,6.792773488530656
TEST_6259,9.476129761256743
TEST_6260,16.20278553594835
TEST_6261,30.828596956678666
TEST_6262,147.5586646400625
TEST_6263,90.04503885679878
TEST_6264,158.99536960897967
TEST_6265,124.67199224123033
TEST_6266,181.83996208256576
TEST_6267,17.016042390780058
TEST_6268,24.635648972471245
TEST_6269,140.11043641384458
TEST_6270,63.72906750411494
TEST_6271,58.236857555864844
TEST_6272,10.709928229334764
TEST_6273,132.89782783499686
TEST_6274,193.1985502425232
TEST_6275,204.01096924382728
TEST_6276,57.123932717659045
TEST_6277,77.252693283197
TEST_6278,184.79500987217762
TEST_6279,112.90506572561571
TEST_6280,85.6508851555991
TEST_6281,102.56607854797039
TEST_6282,79.04320182558149
TEST_6283,34.36797292355914
TEST_6284,52.812751857272815
TEST_6285,7.410897870489862
TEST_6286,173.49599325988675
TEST_6287,6.923975873040035
TEST_6288,109.36443796288222
TEST_6289,8.791352496220497
TEST_6290,82.99463512923103
TEST_6291,11.268910792889073
TEST_6292,160.25845947413472
TEST_6293,143.721421343158
TEST_6294,160.09514333447441
TEST_6295,81.3890803277609
TEST_6296,42.014139214355964
TEST_6297,40.01186711638002
TEST_6298,212.23574189381907
TEST_6299,86.30022322520381
TEST_6300,170.64389078581007
TEST_6301,45.427542761550285
TEST_6302,69.25880586134735
TEST_6303,44.03694039670518
TEST_6304,95.31355406768853
TEST_6305,3.1568529055221006
TEST_6306,151.13093330082484
TEST_6307,27.778955843532458
TEST_6308,127.0717457960709
TEST_6309,61.767239828186575
TEST_6310,34.33366401708918
TEST_6311,71.66860468732193
TEST_6312,86.67665540939197
TEST_6313,236.02587981848046
TEST_6314,63.57896799209993
TEST_6315,5.666401156806387
TEST_6316,71.03141893720021
TEST_6317,38.38393265043851
TEST_6318,28.091241429385263
TEST_6319,120.04314580227947
TEST_6320,13.88277233944973
TEST_6321,21.312389881291892
TEST_6322,31.67156406264985
TEST_6323,150.79882986226585
TEST_6324,97.01060125650838
TEST_6325,99.04294104600558
TEST_6326,42.36468561459333
TEST_6327,137.7952754056314
TEST_6328,29.727354412782006
TEST_6329,62.66003560239915
TEST_6330,179.03825161705026
TEST_6331,26.658815858419985
TEST_6332,88.93700379208894
TEST_6333,93.50869193079416
TEST_6334,202.5767429403495
TEST_6335,139.7266974837985
TEST_6336,52.38532928196946
TEST_6337,37.03776150837075
TEST_6338,98.81421699956991
TEST_6339,79.1105111593497
TEST_6340,165.55073444114532
TEST_6341,41.31678799598012
TEST_6342,15.233984385384247
TEST_6343,77.5910204697866
TEST_6344,152.58925585169345
TEST_6345,26.659202305658255
TEST_6346,91.47971191181568
TEST_6347,50.6431413780665
TEST_6348,67.56195196672343
TEST_6349,16.123255109065212
TEST_6350,151.40701085631736
TEST_6351,107.63816687098006
TEST_6352,72.74580959626473
TEST_6353,20.629796841647476
TEST_6354,174.84946829354158
TEST_6355,78.9300174760865
TEST_6356,65.98551567300456
TEST_6357,59.07843364775181
TEST_6358,13.69830099248793
TEST_6359,114.68691752455197
TEST_6360,144.1677652563667
TEST_6361,38.486293340160046
TEST_6362,68.79250809561927
TEST_6363,43.84073309082305
TEST_6364,141.82931254204595
TEST_6365,3.7238153962534852
TEST_6366,185.62538361700717
TEST_6367,114.60965676855994
TEST_6368,70.3521245039301
TEST_6369,88.87237450270914
TEST_6370,32.31714626651956
TEST_6371,33.652414066833444
TEST_6372,95.42428728172672
TEST_6373,125.26025594514795
TEST_6374,13.185413836908992
TEST_6375,14.267664929386228
TEST_6376,195.676218253735
TEST_6377,124.17636514012702
TEST_6378,20.60081767529482
TEST_6379,143.55274083546828
TEST_6380,213.8626176106045
TEST_6381,10.543345804006094
TEST_6382,117.22940537426621
TEST_6383,151.97956432489445
TEST_6384,80.82543317682575
TEST_6385,40.964192739571445
TEST_6386,118.53755096107488
TEST_6387,159.8577023196267
TEST_6388,29.814407720637973
TEST_6389,5.921046587231103
TEST_6390,50.93449126035557
TEST_6391,81.44960800296394
TEST_6392,135.68093432456953
TEST_6393,62.65140509605408
TEST_6394,165.72627959190868
TEST_6395,67.28915898507694
TEST_6396,122.41373170740553
TEST_6397,46.49820502073271
TEST_6398,34.72460116160801
TEST_6399,152.44096296152566
TEST_6400,217.7030318857578
TEST_6401,183.68378274701536
TEST_6402,67.53236883241334
TEST_6403,64.64365635270951
TEST_6404,138.37372127192793
TEST_6405,55.058838334167376
TEST_6406,36.8587377864751
TEST_6407,62.0445738802664
TEST_6408,67.12656085263006
TEST_6409,139.85495570354396
TEST_6410,27.606984452868346
TEST_6411,89.33013637381373
TEST_6412,133.73488602382713
TEST_6413,86.55645206122426
TEST_6414,52.630720984656364
TEST_6415,77.93006587901618
TEST_6416,10.779411556839477
TEST_6417,188.06648687028792
TEST_6418,88.32041999680223
TEST_6419,194.22259741986636
TEST_6420,153.26512770721456
TEST_6421,110.46485589625081
TEST_6422,33.367431815713644
TEST_6423,15.328111544600688
TEST_6424,29.45702715520747
TEST_6425,78.72903852321906
TEST_6426,33.79803794180043
TEST_6427,77.80457238078816
TEST_6428,92.09527587040793
TEST_6429,66.29951944277855
TEST_6430,95.73928600072395
TEST_6431,52.37972030817764
TEST_6432,3.0552717500249855
TEST_6433,174.16391487722285
TEST_6434,20.719320332922507
TEST_6435,90.88946867908817
TEST_6436,26.323799723468255
TEST_6437,130.8833231377066
TEST_6438,140.12130763026653
TEST_6439,38.37848419329384
TEST_6440,49.53220659861108
TEST_6441,121.01046596845845
TEST_6442,81.93225154979154
TEST_6443,170.28759949281812
TEST_6444,195.38170903391438
TEST_6445,140.02354464505333
TEST_6446,18.614359309489373
TEST_6447,15.017130568972789
TEST_6448,50.718814366846345
TEST_6449,2.333530544216046
TEST_6450,19.757291628804523
TEST_6451,25.503278663440142
TEST_6452,40.28282515681349
TEST_6453,76.17557453236077
TEST_6454,71.13248201005626
TEST_6455,38.71381181408651
TEST_6456,47.02975937866722
TEST_6457,183.3720642189728
TEST_6458,56.27566725743236
TEST_6459,95.98710139479954
TEST_6460,78.57082595449174
TEST_6461,6.708013410796411
TEST_6462,51.50335604150314
TEST_6463,30.28576700366102
TEST_6464,80.98983134818263
TEST_6465,86.93312379729468
TEST_6466,56.4789304616279
TEST_6467,17.35006464610342
TEST_6468,23.401711651938967
TEST_6469,60.594509677554015
TEST_6470,175.09590607631253
TEST_6471,6.709991070267279
TEST_6472,82.69545822148211
TEST_6473,67.65010606090073
TEST_6474,3.61953920556698
TEST_6475,145.94112498895265
TEST_6476,140.8194382758811
TEST_6477,67.69428325333865
TEST_6478,26.120875782857183
TEST_6479,147.0982564195292
TEST_6480,23.564287412562408
TEST_6481,69.85067301773233
TEST_6482,36.37788014218677
TEST_6483,118.10317821719218
TEST_6484,91.401448987599
TEST_6485,24.737382158462424
TEST_6486,247.25733067496913
TEST_6487,32.936991427792236
TEST_6488,45.733147956081666
TEST_6489,113.01639155601151
TEST_6490,93.71161000878783
TEST_6491,19.018754465156235
TEST_6492,87.41785686259391
TEST_6493,87.16916910698637
TEST_6494,36.65890121163102
TEST_6495,7.607331685139798
TEST_6496,15.893532385700382
TEST_6497,64.70331890665693
TEST_6498,109.04736749856966
TEST_6499,194.30591858408297
TEST_6500,206.0080996330944
TEST_6501,97.55310117505724
TEST_6502,43.95995407982264
TEST_6503,12.071234999311855
TEST_6504,47.43989215680631
TEST_6505,41.34472547727637
TEST_6506,76.76384287356632
TEST_6507,223.05691966263112
TEST_6508,55.78195280546788
TEST_6509,38.086687856935896
TEST_6510,125.94994905742351
TEST_6511,100.8634251767071
TEST_6512,19.807944029918872
TEST_6513,102.71908024977893
TEST_6514,33.34921031212434
TEST_6515,11.435786817863118
TEST_6516,158.4855720035266
TEST_6517,58.83866133808624
TEST_6518,67.78696602396667
TEST_6519,80.5209082615911
TEST_6520,151.07885363174137
TEST_6521,228.37920101295458
TEST_6522,160.6912865304039
TEST_6523,15.128137024352327
TEST_6524,100.52406499063363
TEST_6525,22.368101664818823
TEST_6526,72.95436870341655
TEST_6527,150.6506335035665
TEST_6528,21.991470903158188
TEST_6529,94.14043058780953
TEST_6530,11.641322033363394
TEST_6531,219.96964502224
TEST_6532,10.65351685610949
TEST_6533,0.9371824577392545
TEST_6534,34.689112752559595
TEST_6535,109.51026607997483
TEST_6536,151.87338081520284
TEST_6537,65.99513830477372
TEST_6538,167.67950123769697
TEST_6539,138.7547096174676
TEST_6540,80.23161923931912
TEST_6541,9.790054705226794
TEST_6542,56.63077607296873
TEST_6543,41.697824902134016
TEST_6544,96.22457086964278
TEST_6545,101.94452906417428
TEST_6546,32.007919494761154
TEST_6547,223.12164874759037
TEST_6548,17.046879277040716
TEST_6549,122.05434618872823
TEST_6550,210.11420195462415
TEST_6551,87.15526548179332
TEST_6552,101.28282742301235
TEST_6553,58.93642321560765
TEST_6554,78.416386456287
TEST_6555,32.34240284812404
TEST_6556,91.2661208047648
TEST_6557,157.73082420509309
TEST_6558,123.97533623216441
TEST_6559,82.81791517592501
TEST_6560,23.5229270812124
TEST_6561,42.3940499710734
TEST_6562,30.656111440213863
TEST_6563,27.61186863912735
TEST_6564,173.25820892228512
TEST_6565,128.63983638054924
TEST_6566,43.63022216036916
TEST_6567,164.0751538942568
TEST_6568,198.41730258247117
TEST_6569,5.458903250633739
TEST_6570,9.378683860995807
TEST_6571,200.25915640610037
TEST_6572,24.023001833702438
TEST_6573,41.68797072189045
TEST_6574,43.62682709505316
TEST_6575,130.71633932873374
TEST_6576,126.43566518765874
TEST_6577,17.80827989432146
TEST_6578,48.45389923575567
TEST_6579,74.73136465990683
TEST_6580,20.615232341806404
TEST_6581,81.81198458792642
TEST_6582,14.980980624444783
TEST_6583,34.01053684920771
TEST_6584,60.58802288619336
TEST_6585,105.58414339838782
TEST_6586,66.09435798489721
TEST_6587,153.10554310731823
TEST_6588,155.47393690113677
TEST_6589,24.84021517902147
TEST_6590,6.204058135510422
TEST_6591,111.21597479918273
TEST_6592,72.02640310808783
TEST_6593,110.48852658941178
TEST_6594,19.035364622424822
TEST_6595,174.54112486809026
TEST_6596,17.878057227935642
TEST_6597,31.473460045119282
TEST_6598,22.651733137259725
TEST_6599,17.429717472521588
TEST_6600,128.1060140914051
TEST_6601,14.301067281456199
TEST_6602,13.596173161407933
TEST_6603,12.528939972864464
TEST_6604,149.7232244424522
TEST_6605,79.1829277696088
TEST_6606,16.075684214156354
TEST_6607,153.18005397883826
TEST_6608,149.01070079981582
TEST_6609,99.92337156785652
TEST_6610,25.333530431904364
TEST_6611,34.81611494644312
TEST_6612,40.21513895766111
TEST_6613,28.13381248730002
TEST_6614,37.42150488018524
TEST_6615,28.597002874244936
TEST_6616,40.85681605100399
TEST_6617,13.511427908204496
TEST_6618,143.6589329818962
TEST_6619,50.640442897507455
TEST_6620,239.43725190509576
TEST_6621,30.757371174462605
TEST_6622,190.3322204258293
TEST_6623,37.2618998552789
TEST_6624,181.1092066881829
TEST_6625,208.41595132727525
TEST_6626,103.89096750324825
TEST_6627,26.484504135441966
TEST_6628,74.0512523787329
TEST_6629,43.362381653278135
TEST_6630,25.708163471717853
TEST_6631,132.4914081780007
TEST_6632,73.64084704197012
TEST_6633,202.05550348342513
TEST_6634,4.606673614791362
TEST_6635,132.4288281336194
TEST_6636,13.488256274547894
TEST_6637,38.40203261957504
TEST_6638,37.85601905640215
TEST_6639,45.15066647907952
TEST_6640,171.20654127275338
TEST_6641,212.9465149799944
TEST_6642,201.69110021798406
TEST_6643,48.74701630347408
TEST_6644,2.562559111393057
TEST_6645,77.53380755736725
TEST_6646,45.36770710343262
TEST_6647,175.11616699385922
TEST_6648,13.948451369069517
TEST_6649,88.03775729582412
TEST_6650,215.68032757681794
TEST_6651,4.9042578838416375
TEST_6652,121.95281548507046
TEST_6653,100.9644291146833
TEST_6654,188.84496587183094
TEST_6655,47.27465316222515
TEST_6656,116.8854958623997
TEST_6657,163.35292929661227
TEST_6658,155.9814534203615
TEST_6659,98.54163319990039
TEST_6660,93.94164985325187
TEST_6661,9.487618902814575
TEST_6662,54.95590006385464
TEST_6663,174.5804218275589
TEST_6664,202.89690884001902
TEST_6665,63.863347593694925
TEST_6666,61.50452875386691
TEST_6667,43.97987604996888
TEST_6668,120.54933476395672
TEST_6669,79.8303930555121
TEST_6670,98.7484486271278
TEST_6671,130.63871176948305
TEST_6672,174.57655931735644
TEST_6673,66.05446824608953
TEST_6674,47.28152252553264
TEST_6675,186.28859330445994
TEST_6676,81.30430840118788
TEST_6677,169.81068352679722
TEST_6678,161.41299554519355
TEST_6679,57.92522481596097
TEST_6680,117.03126690909266
TEST_6681,58.87304053211119
TEST_6682,170.74502769473474
TEST_6683,54.58115304511739
TEST_6684,108.0864697099023
TEST_6685,29.12860815663589
TEST_6686,8.21917622903129
TEST_6687,100.59491397469537
TEST_6688,39.965275718364865
TEST_6689,10.560383475909475
TEST_6690,79.2076658520964
TEST_6691,90.69574042526074
TEST_6692,55.00997918524081
TEST_6693,124.99287189572351
TEST_6694,94.07265961100347
TEST_6695,84.53146416856907
TEST_6696,6.192139632592443
TEST_6697,21.45510900055524
TEST_6698,120.53441859286977
TEST_6699,29.852768651442602
TEST_6700,141.22480292571709
TEST_6701,45.75035686523188
TEST_6702,159.5974368713796
TEST_6703,88.37907273287419
TEST_6704,115.46701885038055
TEST_6705,15.54663973528659
TEST_6706,109.24820346216438
TEST_6707,26.289174981764518
TEST_6708,14.18392963660881
TEST_6709,173.25049048295477
TEST_6710,151.72763967327774
TEST_6711,113.11575437436113
TEST_6712,155.7023311481753
TEST_6713,18.864533296611626
TEST_6714,83.44264360045781
TEST_6715,52.652486070408486
TEST_6716,4.103980468993541
TEST_6717,42.54711916769156
TEST_6718,54.48722470912617
TEST_6719,23.840546994644683
TEST_6720,178.2449665486347
TEST_6721,40.3792015776271
TEST_6722,3.3083277188707143
TEST_6723,106.49870316218585
TEST_6724,89.55600109894294
TEST_6725,130.39352387131657
TEST_6726,99.48347418539925
TEST_6727,5.743876395223197
TEST_6728,196.01300715323305
TEST_6729,19.170706004893873
TEST_6730,190.27169653133024
TEST_6731,25.53359816482407
TEST_6732,69.08957349573029
TEST_6733,69.76456425397191
TEST_6734,80.77617985592224
TEST_6735,29.18015946703963
TEST_6736,49.42200492013944
TEST_6737,7.289860204211436
TEST_6738,57.323558154690545
TEST_6739,8.349554759508464
TEST_6740,3.131442009471357
TEST_6741,89.18114018882625
TEST_6742,119.19130115758162
TEST_6743,33.52218531013932
TEST_6744,139.31670390150975
TEST_6745,43.46515357703902
TEST_6746,30.516190280613955
TEST_6747,168.4542472155299
TEST_6748,150.4341763285338
TEST_6749,122.73908215161646
TEST_6750,57.941492891462985
TEST_6751,110.07911781338044
TEST_6752,13.003137890074868
TEST_6753,2.831769689975772
TEST_6754,17.957201004959643
TEST_6755,6.59175333136227
TEST_6756,80.78745733684627
TEST_6757,123.72234420973109
TEST_6758,87.11626936215907
TEST_6759,78.23183122364571
TEST_6760,18.409867285459768
TEST_6761,151.68078575690743
TEST_6762,160.94875116978073
TEST_6763,12.192576553847175
TEST_6764,131.375340235536
TEST_6765,60.888323490915354
TEST_6766,115.07973172550555
TEST_6767,14.522611820197199
TEST_6768,99.25089904648485
TEST_6769,186.46272677992238
TEST_6770,107.7685480119253
TEST_6771,146.70586160186213
TEST_6772,28.392928800778463
TEST_6773,176.59528630811838
TEST_6774,170.7446200098493
TEST_6775,41.04653259454062
TEST_6776,25.104278998915106
TEST_6777,29.37315675453283
TEST_6778,93.39930781984003
TEST_6779,66.12076114589581
TEST_6780,105.72064662736375
TEST_6781,194.0485494370805
TEST_6782,180.25655226310482
TEST_6783,210.12513578945072
TEST_6784,111.90388420352247
TEST_6785,145.46702887152787
TEST_6786,119.4847997566103
TEST_6787,40.77549133228604
TEST_6788,64.6454729050165
TEST_6789,94.92149170336779
TEST_6790,154.77850739023415
