ID,Calories_Burned
TEST_0932,35.33193790630321
TEST_0933,127.88360347508569
TEST_0934,116.52716808574041
TEST_0935,41.9037105555326
TEST_0936,101.78050160116982
TEST_0937,54.78977985397796
TEST_0938,136.67694165468856
TEST_0939,223.32855386089068
TEST_0940,5.4724234139721375
TEST_0941,192.34819692325254
TEST_0942,14.590308649785584
TEST_0943,27.779868114826968
TEST_0944,103.69735572641366
TEST_0945,207.80084920860827
TEST_0946,146.79903110033774
TEST_0947,49.506035670565325
TEST_0948,73.34166413196363
TEST_0949,105.01172421123192
TEST_0950,86.53067540886695
TEST_0951,106.21681709671975
TEST_0952,12.817363830952672
TEST_0953,211.45463864401972
TEST_0954,149.93029601228773
TEST_0955,49.144278475345345
TEST_0956,98.30874741496518
TEST_0957,7.420693321037106
TEST_0958,143.84416301400051
TEST_0959,4.521134293056093
TEST_0960,7.376298379342188
TEST_0961,3.776126950760954
TEST_0962,88.02815036204993
TEST_0963,138.1413294627564
TEST_0964,20.839422626333544
TEST_0965,98.57282560128078
TEST_0966,197.74067760362232
TEST_0967,118.83474672856391
TEST_0968,7.229674305272056
TEST_0969,168.97262746961496
TEST_0970,191.34806597793067
TEST_0971,51.70526684948709
TEST_0972,138.31504428363405
TEST_0973,187.2029912716971
TEST_0974,8.743206437618937
TEST_0975,100.03743464054423
TEST_0976,106.16150099052174
TEST_0977,127.88751848204993
TEST_0978,133.09752715178183
TEST_0979,62.9323527860397
TEST_0980,41.63070139748743
TEST_0981,61.19093990485999
TEST_0982,15.671241189789725
TEST_0983,147.3107564150996
TEST_0984,61.37580099827028
TEST_0985,9.82917433293187
TEST_0986,178.50069506555155
TEST_0987,85.29101733391872
TEST_0988,55.06893419919652
TEST_0989,121.93705624830909
TEST_0990,25.41521750263928
TEST_0991,180.29877757838403
TEST_0992,171.83490305184387
TEST_0993,10.533745059801731
TEST_0994,37.91720081794483
TEST_0995,65.01520210251329
TEST_0996,48.641100827779155
TEST_0997,61.90680047046044
TEST_0998,160.57846646229154
TEST_0999,18.59109990138677
TEST_1000,49.048710446135374
TEST_1001,39.12644607431139
TEST_1002,45.87043948174687
TEST_1003,12.728554607267142
TEST_1004,36.593554892751854
TEST_1005,15.41342474144767
TEST_1006,128.6739165300387
TEST_1007,37.195631199821946
TEST_1008,103.66380081896205
TEST_1009,60.90319361310685
TEST_1010,30.535791955364402
TEST_1011,25.054936202737736
TEST_1012,44.44744494071347
TEST_1013,156.4285991898505
TEST_1014,47.06488943242584
TEST_1015,132.86076532283914
TEST_1016,88.56258619680011
TEST_1017,163.07412795674463
TEST_1018,23.64680325926747
TEST_1019,92.63731011197524
TEST_1020,148.75667203644844
TEST_1021,72.99442540096061
TEST_1022,132.7530387178267
TEST_1023,29.578017025312874
TEST_1024,175.01637988892617
TEST_1025,195.85422615653079
TEST_1026,8.44516439558356
TEST_1027,30.392434025459806
TEST_1028,62.213782803330105
TEST_1029,205.94308515854937
TEST_1030,161.36826621530054
TEST_1031,116.97326150773733
TEST_1032,82.07176362948667
TEST_1033,171.1972800996009
TEST_1034,86.77117843035376
TEST_1035,44.47876864505815
TEST_1036,132.37211998729617
TEST_1037,82.88724719439051
TEST_1038,115.38961604711949
TEST_1039,157.5031331700593
TEST_1040,104.77377300243825
TEST_1041,167.04966302045796
TEST_1042,222.74852116789407
TEST_1043,105.31930792354979
TEST_1044,226.17308710377256
TEST_1045,136.77217336627655
TEST_1046,5.053990131535102
TEST_1047,50.74393897966365
TEST_1048,18.665593159676064
TEST_1049,152.1823328257451
TEST_1050,13.936162814468844
TEST_1051,15.222846144810319
TEST_1052,82.64477767280187
TEST_1053,60.10101704648696
TEST_1054,93.49280032221577
TEST_1055,61.61792545458593
TEST_1056,98.4159154635854
TEST_1057,115.25856375803414
TEST_1058,58.360814261613996
TEST_1059,46.42848792177392
TEST_1060,8.753974269027822
TEST_1061,36.418752416968346
TEST_1062,3.178158877446549
TEST_1063,9.401385316887172
TEST_1064,75.87641208301648
TEST_1065,4.631519285496324
TEST_1066,158.88560640646028
TEST_1067,39.30444974027341
TEST_1068,66.20453711081063
TEST_1069,22.75082911658683
TEST_1070,122.61417166344472
TEST_1071,12.39926605875371
TEST_1072,58.347989347879775
TEST_1073,74.77821560531447
TEST_1074,170.51337656930264
TEST_1075,56.32841572498728
TEST_1076,8.05741729066358
TEST_1077,82.22338671371108
TEST_1078,43.63509653491201
TEST_1079,23.280644126833067
TEST_1080,161.44496110828186
TEST_1081,118.39011152574676
TEST_1082,55.485317474085605
TEST_1083,126.12419731213595
TEST_1084,13.408125734771602
TEST_1085,48.761954059416894
TEST_1086,113.53031570420717
TEST_1087,13.835851539828582
TEST_1088,172.46603468852118
TEST_1089,119.0543414784479
TEST_1090,216.7700505802277
TEST_1091,7.331576319294982
TEST_1092,94.702313742775
TEST_1093,80.71616591782367
TEST_1094,109.53534717005095
TEST_1095,136.421227970568
TEST_1096,11.080341841443442
TEST_1097,88.47909257505671
TEST_1098,25.476638629566878
TEST_1099,41.76529083836067
TEST_1100,62.31871309957933
TEST_1101,64.92320082266815
TEST_1102,27.816446956509026
TEST_1103,154.41447697869444
TEST_1104,133.9992557726364
TEST_1105,24.027536980007426
TEST_1106,62.54179303141427
TEST_1107,191.68779671302764
TEST_1108,154.2473896286392
TEST_1109,128.87781316336623
TEST_1110,80.04343600287393
TEST_1111,151.9501778910635
TEST_1112,83.4079318944132
TEST_1113,61.67704709383543
TEST_1114,122.58861871344561
TEST_1115,91.01481084343686
TEST_1116,122.91896878599073
TEST_1117,171.67825958749745
TEST_1118,133.12225696894166
TEST_1119,106.0438121547486
TEST_1120,58.865615717411856
TEST_1121,35.04646796316956
TEST_1122,85.28353558585513
TEST_1123,102.39414925899473
TEST_1124,141.2577910439286
TEST_1125,196.70302605572215
TEST_1126,150.61392131479806
TEST_1127,39.649622150172945
TEST_1128,12.803467522346182
TEST_1129,90.72161663937732
TEST_1130,29.14426785762771
TEST_1131,77.88006241756375
TEST_1132,120.06640354188858
TEST_1133,150.91055785535718
TEST_1134,64.45302476572397
TEST_1135,32.87399704544805
TEST_1136,260.8435087050275
TEST_1137,200.22274587556603
TEST_1138,135.075037435985
TEST_1139,72.46985217487963
TEST_1140,32.8927217151213
TEST_1141,136.88570548755524
TEST_1142,130.6530989181192
TEST_1143,213.95334203380116
TEST_1144,8.49967915736488
TEST_1145,22.064626774867065
TEST_1146,9.182793975283857
TEST_1147,151.70432838897977
TEST_1148,165.88339624697983
TEST_1149,31.703976788994623
TEST_1150,151.64639716404054
TEST_1151,125.93098121153889
TEST_1152,10.599212994566187
TEST_1153,75.60843956538884
TEST_1154,56.537254130409565
TEST_1155,13.349237146961968
TEST_1156,175.9920111065876
TEST_1157,102.3282735406392
TEST_1158,118.2845066669106
TEST_1159,133.81058075863984
TEST_1160,56.49747710721567
TEST_1161,157.19631102692802
TEST_1162,155.96398466707615
TEST_1163,159.4732034301269
TEST_1164,101.31578345083108
TEST_1165,100.10249176979414
TEST_1166,155.9339007003873
TEST_1167,110.84592976530985
TEST_1168,19.249249762418913
TEST_1169,50.61689338841825
TEST_1170,9.297089919622522
TEST_1171,53.582139025762444
TEST_1172,23.310506325084134
TEST_1173,26.175844514538767
TEST_1174,135.67988249877817
TEST_1175,10.220731606794288
TEST_1176,12.717483147920575
TEST_1177,183.76002159554628
TEST_1178,76.96099103393499
TEST_1179,60.98744084540522
TEST_1180,60.42976668047049
TEST_1181,208.09845517102804
TEST_1182,3.565794909343822
TEST_1183,145.29822589000833
TEST_1184,25.45806441019522
TEST_1185,74.96236147507443
TEST_1186,8.757626812264789
TEST_1187,191.8988552671217
TEST_1188,213.90579743316994
TEST_1189,106.05695965880295
TEST_1190,31.659600381797645
TEST_1191,107.98706323144143
TEST_1192,183.15674127681996
TEST_1193,88.31299493761617
TEST_1194,61.56181554144132
TEST_1195,103.46129806776298
TEST_1196,9.376256704155821
TEST_1197,150.56594750407385
TEST_1198,194.79784265742637
TEST_1199,41.28770897173672
TEST_1200,84.42687677880167
TEST_1201,264.50604879515595
TEST_1202,103.35652447282337
TEST_1203,15.849620070919627
TEST_1204,110.80477068010805
TEST_1205,40.33222857690998
TEST_1206,11.525337016733829
TEST_1207,221.46298954560189
TEST_1208,134.72972626695991
TEST_1209,54.66510577921872
TEST_1210,137.50876162957866
TEST_1211,19.47199267099495
TEST_1212,34.17543909326196
TEST_1213,12.737883857626002
TEST_1214,60.9830711089744
TEST_1215,28.139368863863638
TEST_1216,146.4845973927586
TEST_1217,118.96834982698783
TEST_1218,8.184427647880511
TEST_1219,186.34041740820976
TEST_1220,53.80072874898906
TEST_1221,135.57404698984465
TEST_1222,176.8692175430624
TEST_1223,156.39038447433268
TEST_1224,68.57952927061706
TEST_1225,198.99276305138483
TEST_1226,193.1309495165915
TEST_1227,76.85341685899766
TEST_1228,71.9436815638328
TEST_1229,66.57354391213448
TEST_1230,107.49229477811605
TEST_1231,16.21868058500695
TEST_1232,74.61737423142768
TEST_1233,36.80707282491494
TEST_1234,10.627930266986368
TEST_1235,172.45202188876283
TEST_1236,135.89546049690398
TEST_1237,53.99416898426716
TEST_1238,99.28619011869887
TEST_1239,17.94931547358283
TEST_1240,193.25833553940174
TEST_1241,116.60903797307401
TEST_1242,175.70421913010068
TEST_1243,37.1269114773022
TEST_1244,6.581387315527536
TEST_1245,87.28010719121085
TEST_1246,24.30825367110083
TEST_1247,10.39884547633119
TEST_1248,8.217267722560791
TEST_1249,120.98666853600298
TEST_1250,82.1708822879591
TEST_1251,60.218264374299906
TEST_1252,28.14380461454857
TEST_1253,95.13156198294018
TEST_1254,117.20382985120523
TEST_1255,103.92693524691276
TEST_1256,209.37111944890057
TEST_1257,23.23280667644576
TEST_1258,142.3447411013476
TEST_1259,40.64400326975738
TEST_1260,41.01245571428444
TEST_1261,148.20497159087972
TEST_1262,58.99023042441695
TEST_1263,37.21341750508873
TEST_1264,46.94804797862889
TEST_1265,51.51973905245541
TEST_1266,160.6934044745285
TEST_1267,199.90138723887503
TEST_1268,48.73034566550632
TEST_1269,174.83991146460903
TEST_1270,94.23757131455932
TEST_1271,239.10196408681804
TEST_1272,235.81962153206405
TEST_1273,19.266530875087483
TEST_1274,98.27617105310492
TEST_1275,11.106559475068934
TEST_1276,130.17296502274985
TEST_1277,22.737689701723866
TEST_1278,40.76473332947353
TEST_1279,83.72747251861438
TEST_1280,44.380998170614475
TEST_1281,12.06968741977471
TEST_1282,16.759867659711745
TEST_1283,166.4714025027788
TEST_1284,152.41821596879163
TEST_1285,53.47467578321812
TEST_1286,113.60012437555997
TEST_1287,183.6043324143684
TEST_1288,38.25136446181568
TEST_1289,60.1858121449186
TEST_1290,96.55249937430199
TEST_1291,157.83772945850797
TEST_1292,19.740641249693
TEST_1293,183.04483569404692
TEST_1294,7.317119610845111
TEST_1295,150.80524165861425
TEST_1296,52.809656069410266
TEST_1297,40.26760836572794
TEST_1298,181.90200917929178
TEST_1299,31.267834751794
TEST_1300,55.46918131268467
TEST_1301,209.33106448569742
TEST_1302,80.68244373673224
TEST_1303,107.18432257414679
TEST_1304,143.17077372859785
TEST_1305,93.45990599277138
TEST_1306,258.6667106075911
TEST_1307,69.14509589248337
TEST_1308,190.84693264591624
TEST_1309,70.03860806848388
TEST_1310,116.09452232479816
TEST_1311,144.16396865338902
TEST_1312,37.293740894732764
TEST_1313,8.332465482788393
TEST_1314,52.183461770095164
TEST_1315,68.28842602664372
TEST_1316,13.741024362971075
TEST_1317,63.84672206954565
TEST_1318,10.868840375012951
TEST_1319,148.9175130380172
TEST_1320,13.951647775596939
TEST_1321,15.29333731533552
TEST_1322,100.46161245150142
TEST_1323,177.20002456291695
TEST_1324,130.0500991163135
TEST_1325,75.71236193334335
TEST_1326,149.02897739876062
TEST_1327,78.78200976946391
TEST_1328,2.924974704030319
TEST_1329,81.76676338835387
TEST_1330,250.26320646386012
TEST_1331,99.66622012940934
TEST_1332,156.78074967497378
TEST_1333,151.01435094096814
TEST_1334,20.315965885849437
TEST_1335,193.31570571834163
TEST_1336,39.07311330646917
TEST_1337,99.46453598732478
TEST_1338,126.17242418343085
TEST_1339,15.040190547166276
TEST_1340,8.40176344741485
TEST_1341,116.44985487696249
TEST_1342,50.77794305095449
TEST_1343,58.50924088215106
TEST_1344,81.02832516442868
TEST_1345,23.323143765781424
TEST_1346,183.79284557710344
TEST_1347,147.87145650513412
TEST_1348,62.942041793401586
TEST_1349,62.706284382293234
TEST_1350,95.50937534484547
TEST_1351,13.595087178226095
TEST_1352,29.74159667006461
TEST_1353,264.43928369277273
TEST_1354,120.92885437468067
TEST_1355,146.06565078760468
TEST_1356,144.7319253536698
TEST_1357,183.31537346242112
TEST_1358,65.80396700103302
TEST_1359,13.732264329388272
TEST_1360,90.31537008026498
TEST_1361,170.27032618039811
TEST_1362,179.3163220132119
TEST_1363,7.23132252774667
TEST_1364,57.09360400875448
TEST_1365,78.14534029070637
TEST_1366,8.34533709747484
TEST_1367,125.65158881740354
TEST_1368,110.65897104272153
TEST_1369,109.81260567635763
TEST_1370,174.30408328724297
TEST_1371,106.89419971386087
TEST_1372,140.54182188583945
TEST_1373,40.106657106167404
TEST_1374,72.06844594809809
TEST_1375,80.1800253186957
TEST_1376,137.15659792654333
TEST_1377,31.697354271484073
TEST_1378,45.78325513213349
TEST_1379,146.70444629326812
TEST_1380,141.550278927396
TEST_1381,17.119860462087672
TEST_1382,33.274424206552794
TEST_1383,33.56973894109251
TEST_1384,144.47755222086562
TEST_1385,47.35018209964619
TEST_1386,31.382605798746226
TEST_1387,65.37280702759745
TEST_1388,63.90366214583628
TEST_1389,103.60382112284424
TEST_1390,10.199028172297403
TEST_1391,66.13580559342518
TEST_1392,128.02142623976397
TEST_1393,81.9848116649082
TEST_1394,169.608089526213
TEST_1395,40.501773099182174
TEST_1396,206.4116607957112
TEST_1397,99.07023087091511
TEST_1398,93.04168900326476
TEST_1399,22.32795937611081
TEST_1400,141.3800826326551
TEST_1401,114.92267663644452
TEST_1402,212.45154599789385
TEST_1403,60.05389687887509
TEST_1404,36.013645364524564
TEST_1405,183.9482459448045
TEST_1406,114.54029615712352
TEST_1407,96.85103902348783
TEST_1408,18.89790681397426
TEST_1409,39.964932839764515
TEST_1410,120.63804928614991
TEST_1411,48.343778047914384
TEST_1412,62.8000686308078
TEST_1413,124.10813994683849
TEST_1414,146.18015829796786
TEST_1415,26.199796277360292
TEST_1416,195.0609233758296
TEST_1417,96.03050737020385
TEST_1418,258.72656374497456
TEST_1419,89.11533882340882
TEST_1420,168.44546133186668
TEST_1421,216.05544070256292
TEST_1422,76.03703900388791
TEST_1423,134.29980238870485
TEST_1424,12.60266778350342
TEST_1425,31.062216363003245
TEST_1426,150.99982404426555
TEST_1427,151.564742239716
TEST_1428,123.42171346388932
TEST_1429,107.25767098375945
TEST_1430,129.5977153047279
TEST_1431,30.062343500118004
TEST_1432,25.562845687323716
TEST_1433,144.06610620918218
TEST_1434,30.00437078840332
TEST_1435,19.86011979538307
TEST_1436,5.745107450638898
TEST_1437,100.60412177212129
TEST_1438,77.5015874360397
TEST_1439,43.83522529291804
TEST_1440,147.79716221662238
TEST_1441,37.43273505551042
TEST_1442,20.377900220744777
TEST_1443,8.356902669882402
TEST_1444,137.16575939106406
TEST_1445,43.523070404015016
TEST_1446,167.67633268248755
TEST_1447,148.97429058136186
TEST_1448,45.215340930299135
TEST_1449,70.7676241909212
TEST_1450,43.52421103043889
TEST_1451,11.73072577601124
TEST_1452,66.80218383058673
TEST_1453,210.61620345815027
TEST_1454,20.84562554358854
TEST_1455,34.67176778180874
TEST_1456,131.25189596047858
TEST_1457,108.55669775349088
TEST_1458,217.71978630224476
TEST_1459,45.232923425588524
TEST_1460,22.80943518037384
TEST_1461,22.566398214898072
TEST_1462,116.16189523620415
TEST_1463,242.68337416293798
TEST_1464,62.83129455996095
TEST_1465,158.16311443268205
TEST_1466,147.33919285418233
TEST_1467,21.154044879280264
TEST_1468,71.00858147672261
TEST_1469,171.3494670168293
TEST_1470,173.88978017892805
TEST_1471,45.63429122479283
TEST_1472,233.29543764185655
TEST_1473,2.551734204040258
TEST_1474,170.77560987973266
TEST_1475,18.11327795148827
TEST_1476,98.09463764497195
TEST_1477,218.6217330468353
TEST_1478,30.49685257335659
TEST_1479,103.6583566989575
TEST_1480,134.96002733266505
TEST_1481,94.43365314727998
TEST_1482,53.00690738399862
TEST_1483,81.76279491980677
TEST_1484,122.63053965361905
TEST_1485,9.207524086494232
TEST_1486,59.966740487041534
TEST_1487,195.04744841266074
TEST_1488,50.864023188943975
TEST_1489,32.057646454835776
TEST_1490,142.00096219874104
TEST_1491,76.43432780174771
TEST_1492,1.7848327684041578
TEST_1493,202.98792119433347
TEST_1494,130.65391650798847
TEST_1495,26.182047286754823
TEST_1496,191.70940192953276
TEST_1497,53.425334357016254
TEST_1498,131.50144943065243
TEST_1499,132.2640476791421
TEST_1500,190.93812189165328
TEST_1501,74.78651635660208
TEST_1502,12.683761001055245
TEST_1503,51.995557558504515
TEST_1504,110.99953455827199
TEST_1505,121.17017781652248
TEST_1506,176.52216603295528
TEST_1507,102.25744644169754
TEST_1508,18.535303784010466
TEST_1509,18.714084900566377
TEST_1510,171.42338271197514
TEST_1511,99.43435176752973
TEST_1512,7.8948047126759775
TEST_1513,52.40820222980983
TEST_1514,164.62733496160945
TEST_1515,20.413460888463305
TEST_1516,57.973987421544734
TEST_1517,222.6249797381024
TEST_1518,77.51867918559583
TEST_1519,5.821603192816838
TEST_1520,193.83446991292294
TEST_1521,53.26403514080448
TEST_1522,155.2420445664684
TEST_1523,68.4261910780915
TEST_1524,190.07212452700333
TEST_1525,35.81357719338848
TEST_1526,3.305288560615736
TEST_1527,25.67015352245653
TEST_1528,7.010279820417054
TEST_1529,89.37421546882251
TEST_1530,98.11137073798454
TEST_1531,34.05824350909097
TEST_1532,105.53949213205487
TEST_1533,164.38610993424663
TEST_1534,40.2367294231517
TEST_1535,46.63121268132818
TEST_1536,4.4116721424798016
TEST_1537,40.816866261156974
TEST_1538,138.08217991006677
TEST_1539,126.73445467578131
TEST_1540,29.001447276066756
TEST_1541,221.29532935335737
TEST_1542,175.15966857405147
TEST_1543,156.40927710795222
TEST_1544,24.46068052004557
TEST_1545,173.33021672469476
TEST_1546,52.53902132704388
TEST_1547,68.37985622065025
TEST_1548,75.63644189803745
TEST_1549,43.89426256500883
TEST_1550,119.9336228697648
TEST_1551,202.3118306765391
TEST_1552,295.006073785582
TEST_1553,11.225810139119858
TEST_1554,71.60274882946396
TEST_1555,149.8417537281639
TEST_1556,10.176966123806778
TEST_1557,112.93423508803244
TEST_1558,58.26993786235107
TEST_1559,149.85246911158902
TEST_1560,150.6070782674069
TEST_1561,74.69673526323459
TEST_1562,98.71096545967157
TEST_1563,99.3848539204264
TEST_1564,14.796646054048324
TEST_1565,171.4862758543677
TEST_1566,84.72773714744835
TEST_1567,43.05936333128193
TEST_1568,23.04220812796848
TEST_1569,106.94937057531206
TEST_1570,214.69518471040647
TEST_1571,67.3528364233498
TEST_1572,26.136887677188497
TEST_1573,86.92329812419484
TEST_1574,28.9255292537855
TEST_1575,24.02419384426321
TEST_1576,194.42617217151565
TEST_1577,102.22360745244077
TEST_1578,48.816070275599486
TEST_1579,170.54300874187902
TEST_1580,42.38902142486768
TEST_1581,20.145671669655712
TEST_1582,19.90061254808097
TEST_1583,142.91197103486775
