ID,Calories_Burned
TEST_0931,143.1910035504361
TEST_0932,35.31019488988022
TEST_0933,127.90524566715067
TEST_0934,116.44788162010173
TEST_0935,41.886658369841825
TEST_0936,101.76451518630529
TEST_0937,54.803757977537316
TEST_0938,136.59264224254002
TEST_0939,223.1880923625613
TEST_0940,5.509141495210315
TEST_0941,192.4624173716029
TEST_0942,14.399726988990096
TEST_0943,27.775879775217618
TEST_0944,103.77122461471663
TEST_0945,207.52445465794153
TEST_0946,146.6915618019002
TEST_0947,49.5332991966261
TEST_0948,73.38856716138616
TEST_0949,104.95583291584808
TEST_0950,86.51430924389388
TEST_0951,106.27066571161595
TEST_0952,12.784907344492694
TEST_0953,211.5471049423686
TEST_0954,149.98407055616735
TEST_0955,49.21788061147163
TEST_0956,98.29624176182006
TEST_0957,7.436719764024019
TEST_0958,143.82992415147783
TEST_0959,4.567291889063199
TEST_0960,7.462401919186959
TEST_0961,3.83736312475412
TEST_0962,87.9210529176512
TEST_0963,138.01799960136032
TEST_0964,20.819617873470634
TEST_0965,98.49992647233466
TEST_0966,197.73766963182425
TEST_0967,118.807545952885
TEST_0968,7.458789466709277
TEST_0969,168.99422401700213
TEST_0970,191.3086106273222
TEST_0971,51.71525681062849
TEST_0972,138.3683402571387
TEST_0973,187.29933578413602
TEST_0974,8.781408347891556
TEST_0975,99.96744837379265
TEST_0976,106.277156018411
TEST_0977,127.78801645865587
TEST_0978,133.09577628129773
TEST_0979,63.02767047870293
TEST_0980,41.5657930295838
TEST_0981,61.26837818616673
TEST_0982,15.676103516361763
TEST_0983,147.38415104888463
TEST_0984,61.39432640593168
TEST_0985,9.97148966516761
TEST_0986,178.61948628091886
TEST_0987,85.3100147805444
TEST_0988,55.07977074211976
TEST_0989,121.86970258308884
TEST_0990,25.38598201424702
TEST_0991,180.39956792289013
TEST_0992,171.80889300048057
TEST_0993,10.523216972403588
TEST_0994,37.93439733009882
TEST_0995,65.02785644608821
TEST_0996,48.68618310018428
TEST_0997,61.92982849691134
TEST_0998,160.42744900237176
TEST_0999,18.517192763125422
TEST_1000,49.15700428819537
TEST_1001,39.1248225749473
TEST_1002,45.96229153948116
TEST_1003,12.666718557013155
TEST_1004,36.624480084718016
TEST_1005,15.424892330134753
TEST_1006,128.70450000377787
TEST_1007,37.22406516680758
TEST_1008,103.61653362463858
TEST_1009,60.86409383359842
TEST_1010,30.67312150019734
TEST_1011,24.97578626048744
TEST_1012,44.48259324056562
TEST_1013,156.44930137121537
TEST_1014,47.081536101448364
TEST_1015,132.8209017103618
TEST_1016,88.51578419589191
TEST_1017,163.12471505838766
TEST_1018,23.65388503181839
TEST_1019,92.5880073293647
TEST_1020,148.7850233289364
TEST_1021,73.0115277259747
TEST_1022,132.71914068562683
TEST_1023,29.546347787749255
TEST_1024,175.02579721646543
TEST_1025,196.08359349390685
TEST_1026,8.530011332916729
TEST_1027,30.416637455272394
TEST_1028,62.218344496244754
TEST_1029,205.5745276977409
TEST_1030,161.50581056800866
TEST_1031,116.88304089385929
TEST_1032,82.13906974933707
TEST_1033,171.22514668226722
TEST_1034,86.76148339447354
TEST_1035,44.52018110628342
TEST_1036,132.40186396442368
TEST_1037,82.84969178337633
TEST_1038,115.36103900864691
TEST_1039,157.31940050323965
TEST_1040,104.64365962114243
TEST_1041,167.07209571903877
TEST_1042,222.5433968025609
TEST_1043,105.30966692301809
TEST_1044,226.19395482040636
TEST_1045,136.78330184747938
TEST_1046,5.313499525863335
TEST_1047,50.811310486422144
TEST_1048,18.718404723771528
TEST_1049,152.36658746461126
TEST_1050,13.851179078639689
TEST_1051,15.214035136921666
TEST_1052,82.64606803055449
TEST_1053,60.08743985784895
TEST_1054,93.45968872618687
TEST_1055,61.705282925739084
TEST_1056,98.38132031292025
TEST_1057,115.03237308827147
TEST_1058,58.42445255844177
TEST_1059,46.37834966785704
TEST_1060,8.774849619122051
TEST_1061,36.40443078142016
TEST_1062,3.4869263824966765
TEST_1063,9.30769230114629
TEST_1064,75.93060928348132
TEST_1065,4.6732545646891595
TEST_1066,158.824040133808
TEST_1067,39.31094964590238
TEST_1068,66.14145126904077
TEST_1069,22.68125012836572
TEST_1070,122.62780279447725
TEST_1071,12.485705346967734
TEST_1072,58.33659669251756
TEST_1073,74.72460128827333
TEST_1074,170.5513672576135
TEST_1075,56.338441325768144
TEST_1076,7.369238731089354
TEST_1077,82.23677250100354
TEST_1078,43.687675520423
TEST_1079,23.219239843914693
TEST_1080,161.43882189243595
TEST_1081,118.41334466693115
TEST_1082,55.53410823927197
TEST_1083,126.06132943715056
TEST_1084,13.518558249767011
TEST_1085,48.75284616421777
TEST_1086,113.480624596074
TEST_1087,13.825334609863603
TEST_1088,172.39132852441617
TEST_1089,119.08880692618914
TEST_1090,216.66914587780593
TEST_1091,7.323090167963528
TEST_1092,94.69045015237134
TEST_1093,80.597731707614
TEST_1094,109.4478205899577
TEST_1095,136.42113407261422
TEST_1096,11.092366513144952
TEST_1097,88.46419797692033
TEST_1098,25.41910688203825
TEST_1099,41.79959129400504
TEST_1100,62.349260281062016
TEST_1101,64.87873931678678
TEST_1102,27.90653911796653
TEST_1103,154.62674858326682
TEST_1104,133.87821364094953
TEST_1105,24.05278245190675
TEST_1106,62.56969767844021
TEST_1107,191.84883211449142
TEST_1108,154.23024320340483
TEST_1109,128.8986402281007
TEST_1110,80.01379471447035
TEST_1111,151.9065207804606
TEST_1112,83.39672162727948
TEST_1113,61.78219733734659
TEST_1114,122.62902740147274
TEST_1115,91.0402946604172
TEST_1116,122.81904521431716
TEST_1117,171.5505458621892
TEST_1118,133.1853694731517
TEST_1119,105.96113858932995
TEST_1120,58.86395508366877
TEST_1121,34.86634024534669
TEST_1122,85.30864401920371
TEST_1123,102.33377656189532
TEST_1124,141.20511818492832
TEST_1125,196.8997468007542
TEST_1126,150.5548106984652
TEST_1127,39.61944213817719
TEST_1128,12.766246562639935
TEST_1129,90.68994590891975
TEST_1130,29.03451055806886
TEST_1131,77.83231795683241
TEST_1132,120.01710727628597
TEST_1133,150.91601310028273
TEST_1134,64.4641470023571
TEST_1135,32.86915019106527
TEST_1136,260.69448840885616
TEST_1137,200.27986110913844
TEST_1138,135.12786064370175
TEST_1139,72.45577515376226
TEST_1140,32.854147697426015
TEST_1141,136.7772619678899
TEST_1142,130.58904965844704
TEST_1143,213.9685640776188
TEST_1144,8.45436566819626
TEST_1145,22.037880007852436
TEST_1146,9.182904551669708
TEST_1147,151.75267428047937
TEST_1148,165.8132927054985
TEST_1149,31.700241164957333
TEST_1150,151.7019256092908
TEST_1151,125.92416953802604
TEST_1152,10.566389080620866
TEST_1153,75.64537679826617
TEST_1154,56.51190080325978
TEST_1155,13.459061561927228
TEST_1156,176.0228119939079
TEST_1157,102.315006300184
TEST_1158,118.41949477009803
TEST_1159,133.84261253061686
TEST_1160,56.54343414343566
TEST_1161,157.20724170658832
TEST_1162,155.9196554985674
TEST_1163,159.51048906212418
TEST_1164,101.24571661241225
TEST_1165,100.13388072016278
TEST_1166,155.80572605007728
TEST_1167,110.80247736220372
TEST_1168,19.256508999354992
TEST_1169,50.73428648998379
TEST_1170,9.318013431005966
TEST_1171,53.63190919992667
TEST_1172,23.02298026929452
TEST_1173,26.131142290858406
TEST_1174,135.5945443911014
TEST_1175,10.226421245155507
TEST_1176,12.72096686133682
TEST_1177,183.79690980481337
TEST_1178,76.92454081179858
TEST_1179,61.03751729555643
TEST_1180,60.37067404834943
TEST_1181,208.19131247956375
TEST_1182,3.487426979045267
TEST_1183,145.28835327974502
TEST_1184,25.541218523500902
TEST_1185,74.95646195279619
TEST_1186,8.756648900483015
TEST_1187,191.87195749595412
TEST_1188,214.02749573161327
TEST_1189,106.05855053775849
TEST_1190,31.69243773396738
TEST_1191,108.03355917695444
TEST_1192,183.24283469352213
TEST_1193,88.33325831294178
TEST_1194,61.56766182918955
TEST_1195,103.3897299305936
TEST_1196,9.410064021634753
TEST_1197,150.54666115477676
TEST_1198,194.74511946951225
TEST_1199,41.31357203681182
TEST_1200,84.360843916141
TEST_1201,264.34938768429765
TEST_1202,103.32509126017976
TEST_1203,15.945911140334829
TEST_1204,110.86570647920507
TEST_1205,40.36765859796287
TEST_1206,11.505748758886511
TEST_1207,221.1366381567368
TEST_1208,134.62993037554315
TEST_1209,54.675604425890924
TEST_1210,137.38784623811034
TEST_1211,19.43955614308652
TEST_1212,34.22897403285924
TEST_1213,12.786913575606377
TEST_1214,60.987465657223765
TEST_1215,28.121655201915928
TEST_1216,146.5035340900322
TEST_1217,118.87473434693038
TEST_1218,8.213687794388534
TEST_1219,186.329390820787
TEST_1220,53.74638933097049
TEST_1221,135.59812618470278
TEST_1222,176.91361150125795
TEST_1223,156.46864941806598
TEST_1224,68.6433633422539
TEST_1225,199.1457166786795
TEST_1226,193.2300082288575
TEST_1227,76.80599857164361
TEST_1228,71.91763817182368
TEST_1229,66.61601577053716
TEST_1230,107.49894404765291
TEST_1231,16.216832053353755
TEST_1232,74.60518483031046
TEST_1233,36.82482614965011
TEST_1234,10.71157573473647
TEST_1235,172.42712690129792
TEST_1236,135.84334757655506
TEST_1237,53.80618583526848
TEST_1238,99.32380944957549
TEST_1239,17.896776181084533
TEST_1240,193.31059312473963
TEST_1241,116.6775196568783
TEST_1242,175.69737733574675
TEST_1243,37.24328910467375
TEST_1244,6.398930435233979
TEST_1245,87.21612246426002
TEST_1246,24.29921304790787
TEST_1247,10.341240320793077
TEST_1248,8.197998694295165
TEST_1249,120.92950386225857
TEST_1250,82.29650933230005
TEST_1251,60.22657080712952
TEST_1252,28.118031907604745
TEST_1253,95.08228755428718
TEST_1254,117.21517475626206
TEST_1255,103.88755509201746
TEST_1256,209.48457059010434
TEST_1257,22.746843462671677
TEST_1258,142.40477024753636
TEST_1259,40.75820889105671
TEST_1260,40.99756546625781
TEST_1261,148.25299886442826
TEST_1262,59.01771330614247
TEST_1263,37.17454466624804
TEST_1264,47.00505714622159
TEST_1265,51.663328443670025
TEST_1266,160.76552279568205
TEST_1267,199.86666823494852
TEST_1268,48.67382508021183
TEST_1269,174.79007378233382
TEST_1270,94.22301530831373
TEST_1271,239.26669667891292
TEST_1272,235.84300759816415
TEST_1273,19.20672288692549
TEST_1274,98.17852943957814
TEST_1275,11.102569275106362
TEST_1276,130.1965952461378
TEST_1277,22.74830056616065
TEST_1278,40.73418199365551
TEST_1279,83.69378599707534
TEST_1280,44.37011030258509
TEST_1281,12.046469999258989
TEST_1282,16.729238929117855
TEST_1283,166.4349022280221
TEST_1284,152.428456702517
TEST_1285,53.450809527899764
TEST_1286,113.60554909031225
TEST_1287,183.83859607335035
TEST_1288,38.22568162566131
TEST_1289,60.12845765720158
TEST_1290,96.41360631720272
TEST_1291,157.82567328560071
TEST_1292,19.705266090679288
TEST_1293,183.08322755194786
TEST_1294,7.3607331007115135
TEST_1295,150.8395362844385
TEST_1296,52.84621159837479
TEST_1297,40.171608735962764
TEST_1298,182.00995204955598
TEST_1299,31.328651453964085
TEST_1300,55.477387651235404
TEST_1301,209.5563478965305
TEST_1302,80.68784409346154
TEST_1303,107.13615641581782
TEST_1304,143.34321851700406
TEST_1305,93.51724333039056
TEST_1306,258.51566922979146
TEST_1307,69.16242033986782
TEST_1308,190.96617290555787
TEST_1309,70.01212378761875
TEST_1310,116.19031256778544
TEST_1311,144.18403336748452
TEST_1312,37.340350728939484
TEST_1313,8.378807453016634
TEST_1314,52.24054238413737
TEST_1315,68.30283058115128
TEST_1316,13.724471583158447
TEST_1317,63.86792687074376
TEST_1318,10.868235680634825
TEST_1319,148.86051883891741
TEST_1320,14.087518704580361
TEST_1321,15.143920658940715
TEST_1322,100.47230011767124
TEST_1323,177.34201220029627
TEST_1324,130.04988884829072
TEST_1325,75.70863170514531
TEST_1326,148.8900701052862
TEST_1327,78.7710487899285
TEST_1328,2.8350415196418908
TEST_1329,81.76622706090711
TEST_1330,250.4744782952721
TEST_1331,99.59612938673217
TEST_1332,156.78482500374776
TEST_1333,151.08009064216276
TEST_1334,20.336928018895378
TEST_1335,193.30303763745087
TEST_1336,39.036270001327466
TEST_1337,99.4086210507503
TEST_1338,126.19145418124572
TEST_1339,15.00001429839449
TEST_1340,8.421302210104841
TEST_1341,116.37695386535233
TEST_1342,50.79167847597273
TEST_1343,58.55040233857335
TEST_1344,80.96481403325924
TEST_1345,23.31651740602956
TEST_1346,183.82590900397463
TEST_1347,147.77987360925727
TEST_1348,62.927527152071434
TEST_1349,62.70907858281498
TEST_1350,95.45008687768859
TEST_1351,13.598121722710857
TEST_1352,29.625741319448935
TEST_1353,263.93060554182193
TEST_1354,120.94536595289173
TEST_1355,145.99768241387574
TEST_1356,144.83819577754912
TEST_1357,183.4819966478026
TEST_1358,65.98437278127676
TEST_1359,13.711779188302899
TEST_1360,90.27017062701634
TEST_1361,170.3421568120084
TEST_1362,179.2748643659088
TEST_1363,7.230278225933489
TEST_1364,57.10737346457199
TEST_1365,78.31705550209335
TEST_1366,8.679432248547528
TEST_1367,125.69570254115024
TEST_1368,110.63504677922447
TEST_1369,109.8025119728427
TEST_1370,174.34578469975168
TEST_1371,106.86048420132283
TEST_1372,140.60817809251876
TEST_1373,40.183472235293266
TEST_1374,72.12425313964104
TEST_1375,80.19727389938453
TEST_1376,137.0884695004961
TEST_1377,31.66388601957442
TEST_1378,45.69510426971874
TEST_1379,146.75374086639385
TEST_1380,141.51747570429143
TEST_1381,17.124093685017215
TEST_1382,33.21764676979683
TEST_1383,33.59903665987804
TEST_1384,144.51520900400828
TEST_1385,47.44857290633354
TEST_1386,31.38634802564411
TEST_1387,65.47083453013511
TEST_1388,63.87110977809607
TEST_1389,103.59430120561501
TEST_1390,10.121771160513163
TEST_1391,66.10707906236894
TEST_1392,127.98196214106065
TEST_1393,81.95748515683226
TEST_1394,169.52828350833988
TEST_1395,40.57699351253723
TEST_1396,206.35806425074952
TEST_1397,99.05429822315091
TEST_1398,92.98367831503128
TEST_1399,22.26367746541746
TEST_1400,141.34826539219102
TEST_1401,114.76417640119007
TEST_1402,212.5621606427585
TEST_1403,60.008452840128484
TEST_1404,36.005267008338706
TEST_1405,183.8125360326385
TEST_1406,114.4431842159338
TEST_1407,96.8569863783141
TEST_1408,18.87003707036274
TEST_1409,40.01150376931719
TEST_1410,120.59159117658055
TEST_1411,48.328792532420266
TEST_1412,62.79116669337009
TEST_1413,124.19110020997414
TEST_1414,146.18817998859413
TEST_1415,26.183283818398195
TEST_1416,195.13776157526627
TEST_1417,96.03091760361121
TEST_1418,258.7233021397906
TEST_1419,89.08745130175703
TEST_1420,168.40626356493613
TEST_1421,216.01515114593667
TEST_1422,76.04199370114657
TEST_1423,134.34826234889078
TEST_1424,12.622178387338863
TEST_1425,30.942733725419203
TEST_1426,150.81004328949166
TEST_1427,151.5342111309128
TEST_1428,123.42578414777563
TEST_1429,107.23004204054519
TEST_1430,129.5838204385709
TEST_1431,30.003082686918788
TEST_1432,25.592250895137113
TEST_1433,144.0397957725272
TEST_1434,29.947546612505903
TEST_1435,19.866313317997992
TEST_1436,5.863645482952052
TEST_1437,100.45040439601053
TEST_1438,77.4368537727255
TEST_1439,43.85656310880586
TEST_1440,147.85720660267452
TEST_1441,37.39303960453071
TEST_1442,20.399801112669593
TEST_1443,8.31401794439762
TEST_1444,137.21620895257365
TEST_1445,43.547942315259206
TEST_1446,167.76057664651853
TEST_1447,149.0446789316593
TEST_1448,45.149255763462406
TEST_1449,70.87253622435492
TEST_1450,43.63043107936846
TEST_1451,11.738054673021907
TEST_1452,66.71896959225705
TEST_1453,210.63973775160412
TEST_1454,20.815774550799688
TEST_1455,34.647862729199915
TEST_1456,131.29162182755135
TEST_1457,108.5507870805759
TEST_1458,217.6540215169016
TEST_1459,45.24607066851786
TEST_1460,22.784515807166827
TEST_1461,22.513631388372232
TEST_1462,116.09848683904602
TEST_1463,242.91126658838948
TEST_1464,62.844602808412674
TEST_1465,158.2490455667139
TEST_1466,147.28682382103216
TEST_1467,21.138902231046814
TEST_1468,71.08353153267126
TEST_1469,171.43137950199252
TEST_1470,173.906974477326
TEST_1471,45.646433021955545
TEST_1472,233.41013488670797
TEST_1473,2.406404854295488
TEST_1474,170.78900695432822
TEST_1475,18.152314767035932
TEST_1476,98.134341923997
TEST_1477,218.67056026075716
TEST_1478,30.437539929449485
TEST_1479,103.64690936724764
TEST_1480,134.91996609416947
TEST_1481,94.48343772023509
TEST_1482,53.04255916908005
TEST_1483,81.7374202609617
TEST_1484,122.73771380024482
TEST_1485,9.235947176180161
TEST_1486,60.009603170891296
TEST_1487,195.15148648012473
TEST_1488,50.86291723238719
TEST_1489,32.077973819300496
TEST_1490,141.92196602654985
TEST_1491,76.42802884019011
TEST_1492,2.219906358111075
TEST_1493,203.13694206024866
TEST_1494,130.690053281598
TEST_1495,26.170375646957837
TEST_1496,191.69446725787202
TEST_1497,53.569995191980524
TEST_1498,131.46111971416622
TEST_1499,132.21204884968756
TEST_1500,191.11244058188367
TEST_1501,74.96969959143644
TEST_1502,12.728047856438934
TEST_1503,51.9982620050705
TEST_1504,111.05899946339605
TEST_1505,121.10215914966011
TEST_1506,176.5749217217044
TEST_1507,102.21520410796893
TEST_1508,18.527019118859243
TEST_1509,18.682565700923078
TEST_1510,171.62107241763715
TEST_1511,99.41500090884142
TEST_1512,7.861877656449906
TEST_1513,52.44734740102649
TEST_1514,164.81439465323547
TEST_1515,20.385334903342937
TEST_1516,58.08821219373931
TEST_1517,222.8562145140786
TEST_1518,77.55192794017603
TEST_1519,5.81212313121523
TEST_1520,193.8324488066346
TEST_1521,53.309202538310274
TEST_1522,155.25526249182258
TEST_1523,68.36007444541974
TEST_1524,189.95036848787458
TEST_1525,35.80013871212759
TEST_1526,3.224563337546897
TEST_1527,25.667424999196555
TEST_1528,7.166411032751057
TEST_1529,89.44336651421054
TEST_1530,98.23816731227635
TEST_1531,34.1632880997131
TEST_1532,105.50616133276162
TEST_1533,164.46410603802087
TEST_1534,40.22022690203994
TEST_1535,46.609430752996104
TEST_1536,4.5121175201475126
TEST_1537,40.85782128017672
TEST_1538,137.93708769065051
TEST_1539,126.74240258426471
TEST_1540,29.003031322823972
TEST_1541,221.39631202634382
TEST_1542,175.21854191900002
TEST_1543,156.34073000675744
TEST_1544,24.5070960796711
TEST_1545,173.33108765493216
TEST_1546,52.538749934665475
TEST_1547,68.39106557736886
TEST_1548,75.62916288970337
TEST_1549,43.908953410911636
TEST_1550,119.7698530320597
TEST_1551,202.29826565273652
TEST_1552,294.21832864559747
TEST_1553,11.196494667403385
TEST_1554,71.54679105878313
TEST_1555,149.81383499478943
TEST_1556,10.208872248099397
TEST_1557,112.91298612125502
TEST_1558,58.33227736907065
TEST_1559,149.85880037372044
TEST_1560,150.5498779018344
TEST_1561,74.66586051876084
TEST_1562,98.65652931993827
TEST_1563,99.32339704539118
TEST_1564,14.718327474329271
TEST_1565,171.4305602300892
TEST_1566,84.71680637272175
TEST_1567,43.1355648833005
TEST_1568,22.961181964185016
TEST_1569,106.92529582388579
TEST_1570,214.4380151385294
TEST_1571,67.36009062728954
TEST_1572,26.14963079787958
TEST_1573,86.93566582680614
TEST_1574,28.92709737846053
TEST_1575,23.962530368806256
TEST_1576,194.4840260775236
TEST_1577,102.16997999218438
TEST_1578,48.94776978182108
TEST_1579,170.62881362915596
TEST_1580,42.39201974501748
TEST_1581,20.13350862903735
TEST_1582,19.938775690805414
