ID,Calories_Burned
TEST_0931,143.14896602744557
TEST_0932,35.32500424455793
TEST_0933,127.92097499479132
TEST_0934,116.50087481779337
TEST_0935,41.89413096400676
TEST_0936,101.78729007775837
TEST_0937,54.82686684555665
TEST_0938,136.65952931898937
TEST_0939,223.29525276007917
TEST_0940,5.402873843238922
TEST_0941,192.37987497718132
TEST_0942,14.503704300557729
TEST_0943,27.772316276445054
TEST_0944,103.78143699912471
TEST_0945,207.76891911103303
TEST_0946,146.74573087794852
TEST_0947,49.51788649201626
TEST_0948,73.38409857018269
TEST_0949,105.00127018392959
TEST_0950,86.51825581370213
TEST_0951,106.21192735242948
TEST_0952,12.853232806264714
TEST_0953,211.50250123388832
TEST_0954,149.98371339638834
TEST_0955,49.18446343495452
TEST_0956,98.2921561494295
TEST_0957,7.368834211258218
TEST_0958,143.84049180139846
TEST_0959,4.494008399844461
TEST_0960,7.448029131061048
TEST_0961,3.7591439128809725
TEST_0962,87.98076478111761
TEST_0963,138.10092828515917
TEST_0964,20.97879119432764
TEST_0965,98.55944219575758
TEST_0966,197.7283261893317
TEST_0967,118.81546986119793
TEST_0968,7.399617243179819
TEST_0969,168.98649247895082
TEST_0970,191.30315893592342
TEST_0971,51.70481783372816
TEST_0972,138.33340547734406
TEST_0973,187.23165518543829
TEST_0974,8.734377120723366
TEST_0975,100.09079554821074
TEST_0976,106.21146404875617
TEST_0977,127.92190734509495
TEST_0978,133.10633375453472
TEST_0979,63.03037248495093
TEST_0980,41.68552168614406
TEST_0981,61.20752600752894
TEST_0982,15.648464877907827
TEST_0983,147.35159468912752
TEST_0984,61.368505010716035
TEST_0985,9.850192573387176
TEST_0986,178.59115872478287
TEST_0987,85.44305526923563
TEST_0988,55.08441030866379
TEST_0989,121.93453953902645
TEST_0990,25.397428814736486
TEST_0991,180.36620440182742
TEST_0992,171.86937220665277
TEST_0993,10.577493845892604
TEST_0994,37.94227785419935
TEST_0995,65.03317384156253
TEST_0996,48.66587153135333
TEST_0997,61.93632992560015
TEST_0998,160.54118034229032
TEST_0999,18.58549663773738
TEST_1000,49.11129704662744
TEST_1001,39.085877578101645
TEST_1002,45.89247659948887
TEST_1003,12.720119444042211
TEST_1004,36.575332149499445
TEST_1005,15.402406353539845
TEST_1006,128.744188948971
TEST_1007,37.11502919995837
TEST_1008,103.63480562510085
TEST_1009,60.88883093784534
TEST_1010,30.5478679210064
TEST_1011,24.9931315882568
TEST_1012,44.4681717898784
TEST_1013,156.492105488971
TEST_1014,47.06906060910842
TEST_1015,132.83468833219376
TEST_1016,88.53411953820614
TEST_1017,163.1645502147876
TEST_1018,23.666149691140163
TEST_1019,92.6093853629136
TEST_1020,148.72807481712516
TEST_1021,72.98129066812544
TEST_1022,132.76033773075324
TEST_1023,29.571354230633005
TEST_1024,174.87712011521216
TEST_1025,195.95773221363925
TEST_1026,8.573333900683792
TEST_1027,30.36924759241083
TEST_1028,62.22804691895726
TEST_1029,206.03647804124193
TEST_1030,161.42428285053757
TEST_1031,116.92373572883662
TEST_1032,82.12375886107475
TEST_1033,171.20742659879033
TEST_1034,86.77849794476788
TEST_1035,44.51092821538623
TEST_1036,132.39350866693712
TEST_1037,82.86642249382567
TEST_1038,115.38124852864712
TEST_1039,157.43487052791897
TEST_1040,104.75048482312559
TEST_1041,167.07697332114913
TEST_1042,222.67802780212514
TEST_1043,105.28308846398431
TEST_1044,226.0426351613205
TEST_1045,136.85893579352705
TEST_1046,5.123105783313804
TEST_1047,50.69117338849901
TEST_1048,18.6864379971812
TEST_1049,152.2774268882349
TEST_1050,13.954626895210822
TEST_1051,15.22931691739359
TEST_1052,82.70150628313422
TEST_1053,60.072091901281965
TEST_1054,93.50814500226988
TEST_1055,61.68491494164482
TEST_1056,98.4180436783281
TEST_1057,115.1466672490642
TEST_1058,58.43146228054684
TEST_1059,46.38672215276165
TEST_1060,8.745822579548985
TEST_1061,36.43332112801727
TEST_1062,3.1592432016695966
TEST_1063,9.370219185024325
TEST_1064,75.95348556745012
TEST_1065,4.676486808435584
TEST_1066,158.76676579916966
TEST_1067,39.29201930468116
TEST_1068,66.13505264607375
TEST_1069,22.716171028543613
TEST_1070,122.60901012129034
TEST_1071,12.448528654727852
TEST_1072,58.31879817857407
TEST_1073,74.76682719672681
TEST_1074,170.48033218382625
TEST_1075,56.37051247668569
TEST_1076,8.24413185713638
TEST_1077,82.14924060634803
TEST_1078,43.673573561391095
TEST_1079,23.282044957348262
TEST_1080,161.5146919910767
TEST_1081,118.39805545925628
TEST_1082,55.487432686677494
TEST_1083,126.11479772139137
TEST_1084,13.51255131761718
TEST_1085,48.719477543010726
TEST_1086,113.50023236298875
TEST_1087,13.883201620192267
TEST_1088,172.40203059460327
TEST_1089,119.01641803535313
TEST_1090,216.75443719830946
TEST_1091,7.412505455955397
TEST_1092,94.70916227399721
TEST_1093,80.67587885718967
TEST_1094,109.50266170427494
TEST_1095,136.39961696644605
TEST_1096,11.098044227881473
TEST_1097,88.50245953194099
TEST_1098,25.445110885208123
TEST_1099,41.805191875158926
TEST_1100,62.35129655605124
TEST_1101,64.8769304653033
TEST_1102,27.855375621831627
TEST_1103,154.5042703893996
TEST_1104,133.95625450398074
TEST_1105,24.01713363628369
TEST_1106,62.51887882166193
TEST_1107,191.77509804545116
TEST_1108,154.24645533572766
TEST_1109,128.87152160050027
TEST_1110,80.05339514223306
TEST_1111,151.92024350318388
TEST_1112,83.44428707216866
TEST_1113,61.72088160310523
TEST_1114,122.55280148064048
TEST_1115,91.07507371719112
TEST_1116,122.86625573932542
TEST_1117,171.67428328079404
TEST_1118,133.16911258304754
TEST_1119,106.01800526433362
TEST_1120,58.98407127711107
TEST_1121,34.80197656308155
TEST_1122,85.35428392079484
TEST_1123,102.37723733816529
TEST_1124,141.16146991824644
TEST_1125,196.73640791652724
TEST_1126,150.58697091992508
TEST_1127,39.655009030000656
TEST_1128,12.81131159052893
TEST_1129,90.71575253527408
TEST_1130,29.048332971535274
TEST_1131,77.89745049006888
TEST_1132,120.04183269767964
TEST_1133,150.95698554356932
TEST_1134,64.48000201771356
TEST_1135,32.89188250564621
TEST_1136,260.72802783112274
TEST_1137,200.2655524471702
TEST_1138,135.01570024525427
TEST_1139,72.48462866511545
TEST_1140,32.8721140375128
TEST_1141,136.85785965061223
TEST_1142,130.60587134388334
TEST_1143,213.95733645898144
TEST_1144,8.489542086652364
TEST_1145,22.073960130830528
TEST_1146,9.255621585194604
TEST_1147,151.72711881769646
TEST_1148,165.85477643453487
TEST_1149,31.692504784208722
TEST_1150,151.59570119789714
TEST_1151,125.94818718642637
TEST_1152,10.587707076600054
TEST_1153,75.63939343926904
TEST_1154,56.54544962490036
TEST_1155,13.226391676391358
TEST_1156,175.99429459084058
TEST_1157,102.34053298332583
TEST_1158,118.4704176064406
TEST_1159,133.84790068675647
TEST_1160,56.53004971596238
TEST_1161,157.22522375122935
TEST_1162,155.8644989805034
TEST_1163,159.50401430569764
TEST_1164,101.30462163397169
TEST_1165,100.14584755001852
TEST_1166,155.8855711420547
TEST_1167,110.84688208829175
TEST_1168,19.25864220727817
TEST_1169,50.66916348533414
TEST_1170,9.327583199759829
TEST_1171,53.620878941219416
TEST_1172,23.03569956542924
TEST_1173,26.20053126818675
TEST_1174,135.65526809621952
TEST_1175,10.220719320263015
TEST_1176,12.782297201978508
TEST_1177,183.72885391856835
TEST_1178,76.90650561834627
TEST_1179,61.03728221567144
TEST_1180,60.36526808334747
TEST_1181,208.07123770043108
TEST_1182,3.532273495438858
TEST_1183,145.27882881632104
TEST_1184,25.498343202292745
TEST_1185,74.97175929278455
TEST_1186,8.78142917817604
TEST_1187,191.94225240767264
TEST_1188,213.84749555015878
TEST_1189,106.0681082423398
TEST_1190,31.74674406115082
TEST_1191,108.01115106500947
TEST_1192,183.19380667796213
TEST_1193,88.26373531967693
TEST_1194,61.51963376857748
TEST_1195,103.4605832703237
TEST_1196,9.426530770622776
TEST_1197,150.56255736095773
TEST_1198,194.8263559529296
TEST_1199,41.32684737370437
TEST_1200,84.37485639016086
TEST_1201,264.38228700042964
TEST_1202,103.33656790867099
TEST_1203,15.851980688450567
TEST_1204,110.85023665444896
TEST_1205,40.342542835926
TEST_1206,11.53221010605921
TEST_1207,221.14958155380737
TEST_1208,134.66481886801193
TEST_1209,54.72835539467633
TEST_1210,137.45903572738462
TEST_1211,19.509645437123254
TEST_1212,34.19295132481784
TEST_1213,12.760289054291206
TEST_1214,61.019767300262174
TEST_1215,28.13604661077261
TEST_1216,146.47681659748196
TEST_1217,118.91278335241805
TEST_1218,8.238288992884918
TEST_1219,186.38406190805836
TEST_1220,53.77245992945245
TEST_1221,135.60785963817034
TEST_1222,176.92921311799728
TEST_1223,156.43650499188516
TEST_1224,68.62317887466634
TEST_1225,199.0681109237048
TEST_1226,193.11454337860778
TEST_1227,76.80791889239481
TEST_1228,71.9276420535025
TEST_1229,66.5901296711454
TEST_1230,107.48979480733396
TEST_1231,16.177700789347
TEST_1232,74.62072187921149
TEST_1233,36.7959225558443
TEST_1234,10.510089426272316
TEST_1235,172.44536000136577
TEST_1236,135.86204443917813
TEST_1237,54.06384261530184
TEST_1238,99.27259427707759
TEST_1239,17.966508752826485
TEST_1240,193.20067959072912
TEST_1241,116.59012042937684
TEST_1242,175.67065260616073
TEST_1243,37.22336642022856
TEST_1244,6.414511491515441
TEST_1245,87.24110868465505
TEST_1246,24.318954688111262
TEST_1247,10.310405991716834
TEST_1248,8.26165762738674
TEST_1249,120.99141915977816
TEST_1250,82.40597230453568
TEST_1251,60.24844051597029
TEST_1252,28.133688754372997
TEST_1253,95.12606642005267
TEST_1254,117.20960020752682
TEST_1255,103.9884668833256
TEST_1256,209.39259610759473
TEST_1257,23.191899310753797
TEST_1258,142.3523492818931
TEST_1259,40.711936115141725
TEST_1260,41.0236955360524
TEST_1261,148.18030414262466
TEST_1262,58.994289424212184
TEST_1263,37.186671099596424
TEST_1264,46.96422476571752
TEST_1265,51.60351751802955
TEST_1266,160.68953197861265
TEST_1267,199.97721782798908
TEST_1268,48.878973995721026
TEST_1269,174.81840249525703
TEST_1270,94.23620846526319
TEST_1271,239.0900192068002
TEST_1272,235.91769829001714
TEST_1273,19.232757257675985
TEST_1274,98.25078216449765
TEST_1275,11.105623183306307
TEST_1276,130.15266321929812
TEST_1277,22.752252727514133
TEST_1278,40.68118513627269
TEST_1279,83.67461923258816
TEST_1280,44.3861041724449
TEST_1281,12.061920862965053
TEST_1282,16.732024956072564
TEST_1283,166.52417631086428
TEST_1284,152.493980359337
TEST_1285,53.48990085760306
TEST_1286,113.60685049359017
TEST_1287,183.626032368702
TEST_1288,38.23025885878451
TEST_1289,60.1411521324917
TEST_1290,96.3619031429771
TEST_1291,157.84669782787387
TEST_1292,19.722081892745337
TEST_1293,183.07251490978524
TEST_1294,7.384456292886171
TEST_1295,150.8442568621249
TEST_1296,52.81535913859261
TEST_1297,40.472162504680455
TEST_1298,181.96903191732417
TEST_1299,31.29166376029025
TEST_1300,55.494175762803934
TEST_1301,209.402248052269
TEST_1302,80.74588800885249
TEST_1303,107.12184716248885
TEST_1304,143.34061727910012
TEST_1305,93.47053660287929
TEST_1306,258.41499728622875
TEST_1307,69.20231627731118
TEST_1308,190.85876282380195
TEST_1309,70.02871739044349
TEST_1310,116.19915191648761
TEST_1311,144.23078136405093
TEST_1312,37.285822446167
TEST_1313,8.390165091201197
TEST_1314,52.21576609223848
TEST_1315,68.27531528149848
TEST_1316,13.777899668282771
TEST_1317,63.856656724907225
TEST_1318,11.06950158518157
TEST_1319,148.9108948958019
TEST_1320,14.002549474927946
TEST_1321,15.232465273766138
TEST_1322,100.47856574607431
TEST_1323,177.20600152687985
TEST_1324,130.07255277865625
TEST_1325,75.69942035232089
TEST_1326,148.99524753449077
TEST_1327,78.85825873802969
TEST_1328,2.895225572377967
TEST_1329,81.78439524614078
TEST_1330,250.32996588918468
TEST_1331,99.62328524670738
TEST_1332,156.80327329259308
TEST_1333,151.02760724085965
TEST_1334,20.37145361881994
TEST_1335,193.26452017021802
TEST_1336,39.017573459335836
TEST_1337,99.41890082859027
TEST_1338,126.2126334441491
TEST_1339,14.981694633876032
TEST_1340,8.415431390865706
TEST_1341,116.43068436741305
TEST_1342,50.752539425491705
TEST_1343,58.524525383538275
TEST_1344,80.98992929415544
TEST_1345,23.292166845429165
TEST_1346,183.81051347257016
TEST_1347,147.78780414884386
TEST_1348,62.88168219202635
TEST_1349,62.69232673646184
TEST_1350,95.4844309980108
TEST_1351,13.687486494076438
TEST_1352,29.682908513292205
TEST_1353,263.94354140310315
TEST_1354,120.93169989644957
TEST_1355,146.08020489887713
TEST_1356,144.77820704753685
TEST_1357,183.39790614742378
TEST_1358,65.87749163378612
TEST_1359,13.748088942695176
TEST_1360,90.28463845075748
TEST_1361,170.31389180039696
TEST_1362,179.26368606774486
TEST_1363,7.265907012697426
TEST_1364,57.133497877875925
TEST_1365,78.22170537224156
TEST_1366,8.231060617952608
TEST_1367,125.69051973126625
TEST_1368,110.66251425433438
TEST_1369,109.82657513691811
TEST_1370,174.305428021049
TEST_1371,106.86005390023638
TEST_1372,140.57114604474918
TEST_1373,40.12397700937436
TEST_1374,72.1519514262327
TEST_1375,80.22679712288664
TEST_1376,137.15757351068896
TEST_1377,31.68378015923372
TEST_1378,45.67977487308963
TEST_1379,146.72979021715582
TEST_1380,141.52882418441732
TEST_1381,17.107198011071887
TEST_1382,33.36366013247607
TEST_1383,33.58554318995448
TEST_1384,144.46378842497506
TEST_1385,47.412656546453945
TEST_1386,31.368039138425956
TEST_1387,65.4367295029515
TEST_1388,63.91681736354076
TEST_1389,103.5246920613281
TEST_1390,10.190088875213405
TEST_1391,66.13177078288572
TEST_1392,127.96690534213849
TEST_1393,81.99123771241284
TEST_1394,169.58342088856443
TEST_1395,40.506399616395356
TEST_1396,206.4350689924613
TEST_1397,99.02869503453257
TEST_1398,93.14752783285803
TEST_1399,22.301394270762103
TEST_1400,141.25815191626316
TEST_1401,114.85363202299777
TEST_1402,212.5357629763821
TEST_1403,59.99652999477985
TEST_1404,36.08407185264514
TEST_1405,184.00288367981557
TEST_1406,114.59392763597134
TEST_1407,96.85860950060305
TEST_1408,18.92715062535717
TEST_1409,39.99602818713174
TEST_1410,120.61187188898475
TEST_1411,48.351562411073246
TEST_1412,62.826180463707715
TEST_1413,124.1459356580308
TEST_1414,146.16975050987094
TEST_1415,26.169661495514447
TEST_1416,195.07855201742495
TEST_1417,96.02699921016028
TEST_1418,258.70193948714586
TEST_1419,89.10905765232019
TEST_1420,168.59823280142882
TEST_1421,216.03289176593535
TEST_1422,76.04383274356951
TEST_1423,134.29733421072888
TEST_1424,12.55610126852116
TEST_1425,30.927719886254636
TEST_1426,150.9030940271041
TEST_1427,151.5024962493044
TEST_1428,123.4357678777742
TEST_1429,107.22905444107892
TEST_1430,129.61559209169354
TEST_1431,30.04181104710733
TEST_1432,25.552498994344205
TEST_1433,144.07648176304065
TEST_1434,29.977523789799307
TEST_1435,19.951320389918692
TEST_1436,5.858383364393376
TEST_1437,100.56794386636466
TEST_1438,77.4596784155001
TEST_1439,43.84740789049829
TEST_1440,147.87735555987456
TEST_1441,37.449432748057006
TEST_1442,20.369221976594417
TEST_1443,8.360917634228827
TEST_1444,137.19716914340097
TEST_1445,43.53939070751949
TEST_1446,167.6842832409966
TEST_1447,148.98057748253632
TEST_1448,45.13146835489897
TEST_1449,70.80661638027232
TEST_1450,43.54284271707729
TEST_1451,11.713812560235965
TEST_1452,66.77828945784131
TEST_1453,210.61745792423608
TEST_1454,20.82466158954776
TEST_1455,34.64654308880563
TEST_1456,131.27619710769795
TEST_1457,108.58256525367324
TEST_1458,217.71580238544993
TEST_1459,45.237291246827226
TEST_1460,22.75547727305093
TEST_1461,22.561980902421055
TEST_1462,116.14641373693303
TEST_1463,242.74379350252275
TEST_1464,62.812017782300245
TEST_1465,158.224091517317
TEST_1466,147.26740217725455
TEST_1467,21.233599041210255
TEST_1468,71.13278355367947
TEST_1469,171.3554532033304
TEST_1470,173.9402089264695
TEST_1471,45.65493300152593
TEST_1472,233.36508514105662
TEST_1473,2.4223084583500167
TEST_1474,170.77595788300823
TEST_1475,18.08314107086335
TEST_1476,98.12845961999119
TEST_1477,218.57346951463114
TEST_1478,30.476428413559915
TEST_1479,103.67751745680289
TEST_1480,134.83318161597708
TEST_1481,94.50560372220934
TEST_1482,53.023973755247425
TEST_1483,81.74840398038941
TEST_1484,122.74364391453855
TEST_1485,9.27722483548132
TEST_1486,59.99094669531041
TEST_1487,195.09120657004678
TEST_1488,50.861135951432516
TEST_1489,32.05337579840125
TEST_1490,141.93985459121177
TEST_1491,76.43992095848807
TEST_1492,1.909118117953767
TEST_1493,203.07845371570147
TEST_1494,130.73208482106565
TEST_1495,26.192353570455452
TEST_1496,191.65615705482924
TEST_1497,53.51665548625169
TEST_1498,131.47838099512592
TEST_1499,132.2350723917698
TEST_1500,191.0176373855502
TEST_1501,74.91908540917211
TEST_1502,12.64717876976647
TEST_1503,51.99852691926935
TEST_1504,110.99198526093096
TEST_1505,121.13716607305832
TEST_1506,176.5248326154324
TEST_1507,102.21331150729384
TEST_1508,18.609620420989813
TEST_1509,18.703971250070026
TEST_1510,171.52914000211604
TEST_1511,99.44419053709134
TEST_1512,7.899230464390712
TEST_1513,52.487049008232134
TEST_1514,164.65768099675915
TEST_1515,20.48219825993874
TEST_1516,58.01687966696045
TEST_1517,222.7088425096954
TEST_1518,77.55935168990982
TEST_1519,5.846152901031019
TEST_1520,193.79569031605934
TEST_1521,53.28834017686313
TEST_1522,155.21238935743895
TEST_1523,68.37695562020235
TEST_1524,190.0482286635597
TEST_1525,35.89080632416881
TEST_1526,3.230036655710137
TEST_1527,25.6278487807067
TEST_1528,7.0255664885626175
TEST_1529,89.54422157100635
TEST_1530,98.2557608877978
TEST_1531,34.084818777067994
TEST_1532,105.54300788777618
TEST_1533,164.40841100503167
TEST_1534,40.28909966424544
TEST_1535,46.59918580666999
TEST_1536,4.596723158087116
TEST_1537,40.84698152699275
TEST_1538,138.02267474985274
TEST_1539,126.70908128129668
TEST_1540,29.008049253403442
TEST_1541,221.2672555575191
TEST_1542,175.23266515359865
TEST_1543,156.35859648211044
TEST_1544,24.497355577907
TEST_1545,173.33500081047532
TEST_1546,52.52708705922123
TEST_1547,68.43763015902368
TEST_1548,75.64360232696345
TEST_1549,43.901196723374596
TEST_1550,119.92042506142025
TEST_1551,202.30868608064338
TEST_1552,294.53204209180694
TEST_1553,11.214255610582768
TEST_1554,71.56829140121408
TEST_1555,149.8868937749794
TEST_1556,10.235096455195162
TEST_1557,113.01704180502566
TEST_1558,58.29661458384362
TEST_1559,149.8566134897119
TEST_1560,150.51321516180178
TEST_1561,74.68405581446132
TEST_1562,98.71443818346597
TEST_1563,99.34010411222698
TEST_1564,14.773943912339746
TEST_1565,171.50722909520846
TEST_1566,84.72258059283195
TEST_1567,43.02091112631024
TEST_1568,22.98590352453175
TEST_1569,106.89587488896359
TEST_1570,214.49713920148497
TEST_1571,67.35481946257642
TEST_1572,26.24140535479819
TEST_1573,86.94449698964308
TEST_1574,28.94747267013736
TEST_1575,24.00342495267978
TEST_1576,194.47637412398035
TEST_1577,102.22664154613449
TEST_1578,48.89606963287952
TEST_1579,170.6056031284097
TEST_1580,42.42463839305128
TEST_1581,20.161530425597448
