ID,Calories_Burned
TEST_0932,35.25629645737354
TEST_0933,127.99750558589585
TEST_0934,116.51545496168546
TEST_0935,41.88288777240086
TEST_0936,101.72132393124048
TEST_0937,54.80699514911976
TEST_0938,136.71756712475326
TEST_0939,223.32127237977693
TEST_0940,5.403306392370723
TEST_0941,192.33488054946065
TEST_0942,14.532598200719804
TEST_0943,27.763299319311045
TEST_0944,103.89852888131281
TEST_0945,207.9292755491333
TEST_0946,146.82672175124753
TEST_0947,49.53091451211367
TEST_0948,73.41492046636995
TEST_0949,105.02793148241471
TEST_0950,86.52992815128528
TEST_0951,105.99242729728576
TEST_0952,12.917140672332607
TEST_0953,211.35973725590156
TEST_0954,149.894119283068
TEST_0955,49.14483092771843
TEST_0956,98.33471875649411
TEST_0957,7.364333109289873
TEST_0958,143.8504533104133
TEST_0959,4.499631083570421
TEST_0960,7.404395376914181
TEST_0961,3.659182564355433
TEST_0962,87.99703772272915
TEST_0963,138.17896310670767
TEST_0964,21.151201193162706
TEST_0965,98.54443415848073
TEST_0966,197.73622663068818
TEST_0967,118.85630638391012
TEST_0968,7.222522049152758
TEST_0969,168.933400854934
TEST_0970,191.29592432512436
TEST_0971,51.68896377540659
TEST_0972,138.29131045518443
TEST_0973,187.1752272079466
TEST_0974,8.607037886453327
TEST_0975,100.0638921619393
TEST_0976,106.21987555897795
TEST_0977,127.91089863691013
TEST_0978,133.1515057560755
TEST_0979,62.94994766556192
TEST_0980,41.722902720823186
TEST_0981,61.099270070146304
TEST_0982,15.67935772810597
TEST_0983,147.30819237220567
TEST_0984,61.313750698114745
TEST_0985,9.760194594186032
TEST_0986,178.41690308006946
TEST_0987,85.32994526298717
TEST_0988,55.066532802651636
TEST_0989,121.9720996300457
TEST_0990,25.413883399800397
TEST_0991,180.28211940301117
TEST_0992,171.84571101039182
TEST_0993,10.617027200409211
TEST_0994,37.92925607715733
TEST_0995,64.9945566811366
TEST_0996,48.59411515912507
TEST_0997,61.90264239953831
TEST_0998,160.57906289614039
TEST_0999,18.57490324828541
TEST_1000,49.100360145268496
TEST_1001,39.171026912285015
TEST_1002,45.86739696923178
TEST_1003,12.720300830667838
TEST_1004,36.620271860738285
TEST_1005,15.332545504556037
TEST_1006,128.66558773251018
TEST_1007,37.09468405647203
TEST_1008,103.60337043425534
TEST_1009,60.85496501601301
TEST_1010,30.55111226972076
TEST_1011,25.012648161296966
TEST_1012,44.35866842491669
TEST_1013,156.4479206801625
TEST_1014,47.07344704470597
TEST_1015,132.88535387034062
TEST_1016,88.57367869681912
TEST_1017,163.06435906537808
TEST_1018,23.69525520503521
TEST_1019,92.63995076750871
TEST_1020,148.70338214444928
TEST_1021,72.92690085165668
TEST_1022,132.8132987722638
TEST_1023,29.528779582877178
TEST_1024,174.82711928000208
TEST_1025,195.7868551905849
TEST_1026,8.580921622691676
TEST_1027,30.413723754463717
TEST_1028,62.18509268085472
TEST_1029,206.45504174329108
TEST_1030,161.43458902652492
TEST_1031,116.99679145601112
TEST_1032,82.04208480828675
TEST_1033,171.23718467802973
TEST_1034,86.78759921743767
TEST_1035,44.46091542587965
TEST_1036,132.414528778987
TEST_1037,82.86626862618141
TEST_1038,115.45201017934596
TEST_1039,157.6117685752688
TEST_1040,104.73738675576169
TEST_1041,167.0479316478595
TEST_1042,222.72508298355388
TEST_1043,105.3631615114864
TEST_1044,226.1785580861615
TEST_1045,136.64076762320474
TEST_1046,5.05144435382681
TEST_1047,50.62244830140844
TEST_1048,18.600116508663632
TEST_1049,152.24226903863018
TEST_1050,14.037155488214921
TEST_1051,15.193162594398018
TEST_1052,82.67727347047185
TEST_1053,60.11715468019247
TEST_1054,93.51743221166544
TEST_1055,61.58388297841884
TEST_1056,98.45125108945649
TEST_1057,115.24108725669794
TEST_1058,58.340925927157514
TEST_1059,46.43758949183393
TEST_1060,8.778546225163154
TEST_1061,36.48620889033191
TEST_1062,3.0665945283835754
TEST_1063,9.39379909762647
TEST_1064,75.91735496663023
TEST_1065,4.593336731777526
TEST_1066,158.48804691189434
TEST_1067,39.30568208859768
TEST_1068,66.08816086314619
TEST_1069,22.79794745403342
TEST_1070,122.6109979347093
TEST_1071,12.314566352404654
TEST_1072,58.356903509935364
TEST_1073,74.76083078316879
TEST_1074,170.50915074488148
TEST_1075,56.34826449281536
TEST_1076,7.930096429539844
TEST_1077,82.12851737759775
TEST_1078,43.62657588615548
TEST_1079,23.47042692883406
TEST_1080,161.6368608766934
TEST_1081,118.39086104929447
TEST_1082,55.44020694855135
TEST_1083,126.11383233172819
TEST_1084,13.351887047290802
TEST_1085,48.748817459563725
TEST_1086,113.51853647560347
TEST_1087,13.873297238489613
TEST_1088,172.39156510226894
TEST_1089,119.03997097886167
TEST_1090,216.88936478219694
TEST_1091,7.38944993034238
TEST_1092,94.72300848702434
TEST_1093,80.68787217163481
TEST_1094,109.57844673097134
TEST_1095,136.3864881787449
TEST_1096,10.988469829724636
TEST_1097,88.50524988950929
TEST_1098,25.427397186635062
TEST_1099,41.79694542300422
TEST_1100,62.30060600762954
TEST_1101,64.86542151437607
TEST_1102,27.736494680750184
TEST_1103,154.3792503530858
TEST_1104,134.02616151049733
TEST_1105,23.968926753033884
TEST_1106,62.53815306117758
TEST_1107,191.66404013312422
TEST_1108,154.30469754111255
TEST_1109,128.8816510239849
TEST_1110,80.04854359291494
TEST_1111,151.96347059425898
TEST_1112,83.40815011202358
TEST_1113,61.667665927670896
TEST_1114,122.5599474136252
TEST_1115,91.05203496397007
TEST_1116,122.87951619253727
TEST_1117,171.7631081843283
TEST_1118,133.16688456421252
TEST_1119,106.01616735139396
TEST_1120,58.94206578738522
TEST_1121,34.961729319766164
TEST_1122,85.26384432273335
TEST_1123,102.39708759670611
TEST_1124,141.25111770787043
TEST_1125,196.73672543850262
TEST_1126,150.57771611458156
TEST_1127,39.704428776400164
TEST_1128,12.819345637515653
TEST_1129,90.71484350436367
TEST_1130,29.0305513512576
TEST_1131,77.88576751598157
TEST_1132,120.03042317356449
TEST_1133,150.93558369472157
TEST_1134,64.44204571400769
TEST_1135,32.88048746183631
TEST_1136,260.7807094306336
TEST_1137,200.26469348138198
TEST_1138,135.0603007916361
TEST_1139,72.47701221995521
TEST_1140,32.887055512634106
TEST_1141,136.90013756102417
TEST_1142,130.64595500892028
TEST_1143,214.01443362323334
TEST_1144,8.522124255658127
TEST_1145,22.05870062741451
TEST_1146,9.19412570973509
TEST_1147,151.70934959419537
TEST_1148,165.9612389683025
TEST_1149,31.6651097885333
TEST_1150,151.58883420564234
TEST_1151,125.97521968872752
TEST_1152,10.651182218658505
TEST_1153,75.55167678243015
TEST_1154,56.56918731832411
TEST_1155,13.372002695687115
TEST_1156,176.0252895486774
TEST_1157,102.34072084480431
TEST_1158,118.40114113211166
TEST_1159,133.82662110065576
TEST_1160,56.470691317575984
TEST_1161,157.20260314270854
TEST_1162,156.00120576214977
TEST_1163,159.50808495550882
TEST_1164,101.28040490904823
TEST_1165,100.04826509353006
TEST_1166,155.97325900231954
TEST_1167,110.81446634489112
TEST_1168,19.35781179156038
TEST_1169,50.621204193506856
TEST_1170,9.270939007401466
TEST_1171,53.60892759496346
TEST_1172,23.281748053617775
TEST_1173,26.166645826713648
TEST_1174,135.69206847806345
TEST_1175,10.253242654842325
TEST_1176,12.754436872550286
TEST_1177,183.77693823189475
TEST_1178,76.94740088761318
TEST_1179,61.00694056838984
TEST_1180,60.438385743880644
TEST_1181,208.05658384750132
TEST_1182,3.6979942003963515
TEST_1183,145.24660611175932
TEST_1184,25.582965977606364
TEST_1185,74.95102256711107
TEST_1186,8.766064958064817
TEST_1187,191.97106730012456
TEST_1188,213.92867501010187
TEST_1189,106.05943577107973
TEST_1190,31.712436716654338
TEST_1191,108.01003673102241
TEST_1192,183.16533625632292
TEST_1193,88.20446253591217
TEST_1194,61.5608246345073
TEST_1195,103.51483365520835
TEST_1196,9.33505579578923
TEST_1197,150.60091114556417
TEST_1198,194.6672915968811
TEST_1199,41.3202708485187
TEST_1200,84.40089736989466
TEST_1201,264.5556986495503
TEST_1202,103.38591645297129
TEST_1203,15.802108046365902
TEST_1204,110.86313536931993
TEST_1205,40.34322151099332
TEST_1206,11.60322485776851
TEST_1207,221.46354702184908
TEST_1208,134.775533809443
TEST_1209,54.72717579078744
TEST_1210,137.51018579868833
TEST_1211,19.56063917715801
TEST_1212,34.2918352005654
TEST_1213,12.7109847519896
TEST_1214,61.00856143224519
TEST_1215,28.14970221510157
TEST_1216,146.5033664011862
TEST_1217,118.98142434621695
TEST_1218,8.219757976941764
TEST_1219,186.35683040041476
TEST_1220,53.76500675023999
TEST_1221,135.54375931585673
TEST_1222,176.78129356179852
TEST_1223,156.37522416142747
TEST_1224,68.5185216536047
TEST_1225,198.97537320869742
TEST_1226,193.14901136088884
TEST_1227,76.7970780757023
TEST_1228,71.95976801647339
TEST_1229,66.52399246254936
TEST_1230,107.50633587653283
TEST_1231,16.31369418639224
TEST_1232,74.5928533799015
TEST_1233,36.798724491731264
TEST_1234,10.717913100699661
TEST_1235,172.4966327950824
TEST_1236,135.89059179381002
TEST_1237,54.00587653706316
TEST_1238,99.07809659827035
TEST_1239,17.93363027763553
TEST_1240,193.18189452090883
TEST_1241,116.6224357400788
TEST_1242,175.74147359235212
TEST_1243,37.192894953885116
TEST_1244,6.558943819836713
TEST_1245,87.22138431819621
TEST_1246,24.315522148855962
TEST_1247,10.488519468577579
TEST_1248,8.261750929697882
TEST_1249,121.03817124979105
TEST_1250,82.3766124554677
TEST_1251,60.27988159540109
TEST_1252,28.173129888018593
TEST_1253,95.15569433016935
TEST_1254,117.2045931458706
TEST_1255,103.9535371871898
TEST_1256,209.42162663594354
TEST_1257,23.26846066181315
TEST_1258,142.34616073279176
TEST_1259,40.65877475461457
TEST_1260,40.962013712967746
TEST_1261,148.13179612264503
TEST_1262,59.00615232123528
TEST_1263,37.213280656025745
TEST_1264,46.96320236171596
TEST_1265,51.57652631861856
TEST_1266,160.65608246426564
TEST_1267,199.88653458969202
TEST_1268,48.81908287492115
TEST_1269,174.87428869045107
TEST_1270,94.23607949388679
TEST_1271,239.02922892419156
TEST_1272,235.91390516230604
TEST_1273,19.21036574128084
TEST_1274,98.2759315893054
TEST_1275,11.153412528161425
TEST_1276,130.12264258263167
TEST_1277,22.763309964560904
TEST_1278,40.95989633660065
TEST_1279,83.72724698437378
TEST_1280,44.34731674124487
TEST_1281,12.069038105371874
TEST_1282,16.71873928862624
TEST_1283,166.57844970666338
TEST_1284,152.57282549072988
TEST_1285,53.46792901260778
TEST_1286,113.63862678222358
TEST_1287,183.52567069034558
TEST_1288,38.253285720944405
TEST_1289,60.08184051711578
TEST_1290,96.54036510945298
TEST_1291,157.85882865672465
TEST_1292,19.726491545152385
TEST_1293,183.00338218885008
TEST_1294,7.311523571726866
TEST_1295,150.8297434967244
TEST_1296,52.84883332258323
TEST_1297,40.40338741207961
TEST_1298,181.83299682871439
TEST_1299,31.28393252240494
TEST_1300,55.449944766936824
TEST_1301,209.24030765297357
TEST_1302,80.77350395910616
TEST_1303,107.13546170172049
TEST_1304,143.35588604421355
TEST_1305,93.39700381527655
TEST_1306,258.65920632804045
TEST_1307,69.19391503871884
TEST_1308,190.8305497065303
TEST_1309,70.01983916433528
TEST_1310,116.0970274428837
TEST_1311,144.12288239202462
TEST_1312,37.24216979555786
TEST_1313,8.337779442430474
TEST_1314,52.19744261406595
TEST_1315,68.34003525855951
TEST_1316,13.755920272902586
TEST_1317,64.11996015743352
TEST_1318,10.803180694172624
TEST_1319,148.95723233406898
TEST_1320,13.860287045070436
TEST_1321,15.344965221360326
TEST_1322,100.44446523394436
TEST_1323,177.16383235057583
TEST_1324,130.0811166256899
TEST_1325,75.7040677551995
TEST_1326,149.10452117433306
TEST_1327,78.86006926489063
TEST_1328,2.978545014397241
TEST_1329,81.76871626393404
TEST_1330,250.18363626976497
TEST_1331,99.67096638240037
TEST_1332,156.88693860260537
TEST_1333,151.0234465567628
TEST_1334,20.31186218035873
TEST_1335,193.33360789064318
TEST_1336,39.00579894660041
TEST_1337,99.48399173922371
TEST_1338,126.1842930446146
TEST_1339,14.960924518876709
TEST_1340,8.47741305839736
TEST_1341,116.49868597753812
TEST_1342,50.86160000175005
TEST_1343,58.4600379941985
TEST_1344,80.9827662151074
TEST_1345,23.29096205101814
TEST_1346,183.79563285649056
TEST_1347,147.9867349002743
TEST_1348,62.940162119979504
TEST_1349,62.69727339583915
TEST_1350,95.50941043789499
TEST_1351,13.653225212940015
TEST_1352,29.54897987411823
TEST_1353,264.2527632032288
TEST_1354,121.0219744927017
TEST_1355,146.20563811523607
TEST_1356,144.73734045797028
TEST_1357,183.34635976643767
TEST_1358,65.7787587386556
TEST_1359,13.736384683055803
TEST_1360,90.29290024063084
TEST_1361,170.26455091696698
TEST_1362,179.38131042197347
TEST_1363,7.183044301287737
TEST_1364,57.07129021023866
TEST_1365,78.07388575852383
TEST_1366,8.18823670517304
TEST_1367,125.65583325899206
TEST_1368,110.66311965486966
TEST_1369,109.8789634219138
TEST_1370,174.31635897734668
TEST_1371,106.92780892038718
TEST_1372,140.54985358001431
TEST_1373,40.06850308435969
TEST_1374,72.11641492671333
TEST_1375,80.20875467674341
TEST_1376,137.17099029952078
TEST_1377,31.688580897665815
TEST_1378,45.724793899804354
TEST_1379,146.6586652341357
TEST_1380,141.58220694301417
TEST_1381,17.12634183233604
TEST_1382,33.46442768035922
TEST_1383,33.669574316299986
TEST_1384,144.41234313964378
TEST_1385,47.329766730283154
TEST_1386,31.341892244759947
TEST_1387,65.36014918296132
TEST_1388,63.8973676020978
TEST_1389,103.4783918131725
TEST_1390,10.123208331991918
TEST_1391,66.16400213216548
TEST_1392,128.02537084295182
TEST_1393,81.93716613191646
TEST_1394,169.62849172751885
TEST_1395,40.483106694126036
TEST_1396,206.47616785182618
TEST_1397,99.0559951858595
TEST_1398,93.15088680293411
TEST_1399,22.39006708736997
TEST_1400,141.2981525095529
TEST_1401,114.87928075320087
TEST_1402,212.47764642653055
TEST_1403,60.02101442066487
TEST_1404,36.03741076309234
TEST_1405,184.12566434312612
TEST_1406,114.61358461109921
TEST_1407,96.86006513610482
TEST_1408,18.845911040203646
TEST_1409,39.997173314448446
TEST_1410,120.74773350224132
TEST_1411,48.41374118271051
TEST_1412,62.8051915448159
TEST_1413,123.99158813548274
TEST_1414,146.1794032905018
TEST_1415,26.165092532261042
TEST_1416,195.08218514360487
TEST_1417,96.03600090078544
TEST_1418,258.6350163309835
TEST_1419,89.06402637076098
TEST_1420,168.70604536111932
TEST_1421,216.0127235862892
TEST_1422,76.06043751293328
TEST_1423,134.31557961041108
TEST_1424,12.45778817665996
TEST_1425,31.008682018495165
TEST_1426,151.0577890749555
TEST_1427,151.6405915908981
TEST_1428,123.40632998867659
TEST_1429,107.23699908476556
TEST_1430,129.64842429058626
TEST_1431,30.100641686934978
TEST_1432,25.533059444162063
TEST_1433,144.10400378180202
TEST_1434,30.08322695546667
TEST_1435,19.92119889415335
TEST_1436,5.892350954731228
TEST_1437,100.66281468176749
TEST_1438,77.4512477456592
TEST_1439,43.73995030191145
TEST_1440,147.85918673791457
TEST_1441,37.46639999584295
TEST_1442,20.389206960448064
TEST_1443,8.380922345269937
TEST_1444,137.17543281195685
TEST_1445,43.51042199647054
TEST_1446,167.55902999045793
TEST_1447,148.96412322029937
TEST_1448,45.19024464022368
TEST_1449,70.86661762092263
TEST_1450,43.594566485029645
TEST_1451,11.681121155968867
TEST_1452,66.73927176880534
TEST_1453,210.69687820208492
TEST_1454,20.835884552070638
TEST_1455,34.70407299196813
TEST_1456,131.17717691860162
TEST_1457,108.63010113826022
TEST_1458,217.75380701641552
TEST_1459,45.21729879383929
TEST_1460,22.788497977657244
TEST_1461,22.57310784055153
TEST_1462,116.211172594456
TEST_1463,242.5837366328924
TEST_1464,62.79082992230542
TEST_1465,158.0191082985839
TEST_1466,147.36051034519915
TEST_1467,21.215355008433107
TEST_1468,71.04448225721717
TEST_1469,171.33827454812126
TEST_1470,173.87974965723697
TEST_1471,45.63703509623883
TEST_1472,233.39152578165522
TEST_1473,2.406647483468987
TEST_1474,170.77813685440924
TEST_1475,17.89126112649683
TEST_1476,98.08689148630947
TEST_1477,218.49441681988537
TEST_1478,30.499986226088367
TEST_1479,103.69989057257771
TEST_1480,134.95887567690806
TEST_1481,94.59034386859275
TEST_1482,53.01038144977065
TEST_1483,81.76965121156536
TEST_1484,122.65806725725997
TEST_1485,9.238315322203562
TEST_1486,59.938376434962265
TEST_1487,195.05888952175155
TEST_1488,50.859401185764
TEST_1489,32.01491394685581
TEST_1490,142.03805706475396
TEST_1491,76.40044653770747
TEST_1492,1.6236449452117085
TEST_1493,202.95914278912824
TEST_1494,130.5533854818059
TEST_1495,26.219647779129446
TEST_1496,191.71348481229506
TEST_1497,53.439132695843
TEST_1498,131.5131122507155
TEST_1499,132.26469612203073
TEST_1500,190.92281880311202
TEST_1501,74.78242008428788
TEST_1502,12.4959317445755
TEST_1503,51.98800667410251
TEST_1504,110.94788581121247
TEST_1505,121.12395639612805
TEST_1506,176.5282327934401
TEST_1507,102.20500517718028
TEST_1508,18.657501127920114
TEST_1509,18.710875133023364
TEST_1510,171.42613491194788
TEST_1511,99.40418631926877
TEST_1512,7.906324954237789
TEST_1513,52.417952551622875
TEST_1514,164.53438695403747
TEST_1515,20.47353769489564
TEST_1516,57.98914733866695
TEST_1517,222.56631655228557
TEST_1518,77.5365461044712
TEST_1519,5.807619746541604
TEST_1520,193.84540221944917
TEST_1521,53.21097251668107
TEST_1522,155.22891750064446
TEST_1523,68.46511003101477
TEST_1524,190.1401973470347
TEST_1525,35.917757770977914
TEST_1526,3.3626162487780675
TEST_1527,25.641836933093145
TEST_1528,7.194960414926754
TEST_1529,89.42417512573593
TEST_1530,98.47967711236561
TEST_1531,34.04710165190045
TEST_1532,105.59203592943959
TEST_1533,164.4006204167381
TEST_1534,40.30835625168402
TEST_1535,46.661105261649936
TEST_1536,4.477395104040625
TEST_1537,40.82864954369143
TEST_1538,138.14102201716742
TEST_1539,126.7683668701211
TEST_1540,29.002655990305357
TEST_1541,221.31790056469617
TEST_1542,175.2118502483936
TEST_1543,156.42985956755
TEST_1544,24.50097261182964
TEST_1545,173.36492464208277
TEST_1546,52.611642557778396
TEST_1547,68.43761242437176
TEST_1548,75.65636650298256
TEST_1549,43.86947817046894
TEST_1550,119.9953474572394
TEST_1551,202.25095814093947
TEST_1552,295.2910334444605
TEST_1553,11.277643033128697
TEST_1554,71.60054188748472
TEST_1555,149.8742798252497
TEST_1556,10.111705531890038
TEST_1557,112.9346312879934
TEST_1558,58.22558468475472
TEST_1559,149.86430139828008
TEST_1560,150.790464576683
TEST_1561,74.65768497204408
TEST_1562,98.75329847831745
TEST_1563,99.4085579616949
TEST_1564,14.754872472112766
TEST_1565,171.49662598769646
TEST_1566,84.73627302004024
TEST_1567,43.056219559162855
TEST_1568,23.042824134463444
TEST_1569,106.9565933070844
TEST_1570,214.75879605126102
TEST_1571,67.30542451399378
TEST_1572,26.165060551691568
TEST_1573,87.00307820201851
TEST_1574,28.941280682687648
TEST_1575,23.979801533627324
TEST_1576,194.34900483919773
TEST_1577,102.27983412100002
TEST_1578,48.856733895954676
TEST_1579,170.56013855698984
TEST_1580,42.35091802070383
TEST_1581,20.153297528857365
TEST_1582,20.245536286733113
