ID,Calories_Burned
TEST_0931,143.26410253020003
TEST_0932,35.284758635330945
TEST_0933,127.93401009310037
TEST_0934,116.54072015592828
TEST_0935,41.91191289946437
TEST_0936,101.7575153093785
TEST_0937,54.79219248937443
TEST_0938,136.66303229378536
TEST_0939,223.35401010722853
TEST_0940,5.398528068559244
TEST_0941,192.32738506561145
TEST_0942,14.492948058992624
TEST_0943,27.761108795180917
TEST_0944,103.83431788068265
TEST_0945,207.94741266965866
TEST_0946,146.75801988737658
TEST_0947,49.51440518302843
TEST_0948,73.35181338898838
TEST_0949,105.04584080446512
TEST_0950,86.51924858614802
TEST_0951,106.36418239958584
TEST_0952,12.811459409072995
TEST_0953,211.45418705279008
TEST_0954,149.97174348123372
TEST_0955,49.15538618480787
TEST_0956,98.31985107064247
TEST_0957,7.415242447052151
TEST_0958,143.8860300052911
TEST_0959,4.5137000165414065
TEST_0960,7.291254409588873
TEST_0961,3.7502602848690003
TEST_0962,87.93424376472831
TEST_0963,138.1504651531577
TEST_0964,20.933078452479094
TEST_0965,98.56562473066151
TEST_0966,197.76544547779486
TEST_0967,118.79767822963186
TEST_0968,7.269580236170441
TEST_0969,169.00512363296002
TEST_0970,191.18684649420902
TEST_0971,51.67215680889785
TEST_0972,138.28357028961182
TEST_0973,187.16346861282364
TEST_0974,8.64642932265997
TEST_0975,100.06000095326453
TEST_0976,106.18780456343666
TEST_0977,127.83100969623774
TEST_0978,133.15159970149398
TEST_0979,62.94027647841722
TEST_0980,41.65655084140599
TEST_0981,61.13068640441634
TEST_0982,15.553005305118859
TEST_0983,147.35534016042948
TEST_0984,61.3415167783387
TEST_0985,9.66881220554933
TEST_0986,178.47707370575517
TEST_0987,85.36951628793031
TEST_0988,55.089001891203225
TEST_0989,121.93256714055315
TEST_0990,25.400834473315626
TEST_0991,180.2672174749896
TEST_0992,171.90768337994814
TEST_0993,10.575574549846351
TEST_0994,37.93526081647724
TEST_0995,64.99176442204043
TEST_0996,48.601268293336034
TEST_0997,61.92481749551371
TEST_0998,160.67935880087316
TEST_0999,18.631043942645192
TEST_1000,49.100746692856774
TEST_1001,39.03215375589207
TEST_1002,45.8585856622085
TEST_1003,12.697193700354546
TEST_1004,36.592874775175005
TEST_1005,15.377996284281835
TEST_1006,128.7331912056543
TEST_1007,37.04606306506321
TEST_1008,103.64830892719328
TEST_1009,60.917627587448806
TEST_1010,30.424444544594735
TEST_1011,25.00086290668696
TEST_1012,44.343891026917845
TEST_1013,156.44638747908175
TEST_1014,47.104134070221335
TEST_1015,132.89071627147496
TEST_1016,88.51649902644567
TEST_1017,163.12318286765367
TEST_1018,23.71285604685545
TEST_1019,92.61525496933609
TEST_1020,148.72475330997258
TEST_1021,72.98486695298925
TEST_1022,132.72407721006311
TEST_1023,29.527827283367515
TEST_1024,175.0497340578586
TEST_1025,195.83145865704864
TEST_1026,8.50075956294313
TEST_1027,30.434659825637937
TEST_1028,62.20334360888228
TEST_1029,206.01632509334013
TEST_1030,161.51276758825406
TEST_1031,116.87548844190314
TEST_1032,82.07393553713337
TEST_1033,171.2549963495694
TEST_1034,86.73733549262397
TEST_1035,44.44539629248902
TEST_1036,132.3723671240732
TEST_1037,82.91141471173614
TEST_1038,115.4133435729891
TEST_1039,157.55730035481974
TEST_1040,104.72790057212114
TEST_1041,167.02798809297383
TEST_1042,222.77591132419184
TEST_1043,105.3037078762427
TEST_1044,226.0653740069829
TEST_1045,136.69703598879278
TEST_1046,4.7384362276643515
TEST_1047,50.62706762156449
TEST_1048,18.629341176711023
TEST_1049,152.20278791338205
TEST_1050,13.830044732429087
TEST_1051,15.244034776929766
TEST_1052,82.55944863334298
TEST_1053,60.12695368938148
TEST_1054,93.48154735378921
TEST_1055,61.6421991661191
TEST_1056,98.41914038639516
TEST_1057,115.11987421568483
TEST_1058,58.391126197297126
TEST_1059,46.46439321665093
TEST_1060,8.722713369876146
TEST_1061,36.4147293260321
TEST_1062,3.230197867145762
TEST_1063,9.392348257126287
TEST_1064,75.93292247317731
TEST_1065,4.765638936078176
TEST_1066,158.8158424445428
TEST_1067,39.26372697763145
TEST_1068,66.227895650547
TEST_1069,22.764343183021992
TEST_1070,122.6421146756038
TEST_1071,12.342015722766519
TEST_1072,58.1327182604
TEST_1073,74.77907289704308
TEST_1074,170.5490101017058
TEST_1075,56.352659687865525
TEST_1076,7.870408494025469
TEST_1077,82.32986688101664
TEST_1078,43.620324375573546
TEST_1079,23.484927136916667
TEST_1080,161.64472876349464
TEST_1081,118.36265024356544
TEST_1082,55.450830846559256
TEST_1083,126.1494244937785
TEST_1084,13.347040510270745
TEST_1085,48.748906219378114
TEST_1086,113.49936989601701
TEST_1087,13.714528819080442
TEST_1088,172.45789722912014
TEST_1089,119.01363536855206
TEST_1090,216.74026628024876
TEST_1091,7.473622462246567
TEST_1092,94.76104045566171
TEST_1093,80.64633679715917
TEST_1094,109.55154183879495
TEST_1095,136.40181239973754
TEST_1096,11.043645970989019
TEST_1097,88.47167517151684
TEST_1098,25.506786055862904
TEST_1099,41.78041415056214
TEST_1100,62.30737971095368
TEST_1101,64.92526093311608
TEST_1102,27.76621063821949
TEST_1103,154.4867161968723
TEST_1104,134.01255056774244
TEST_1105,24.020843700971454
TEST_1106,62.60018684994429
TEST_1107,191.6436162791215
TEST_1108,154.31345280911773
TEST_1109,128.89111847011372
TEST_1110,80.06137986015528
TEST_1111,151.9371765111573
TEST_1112,83.38123595993966
TEST_1113,61.677919023670256
TEST_1114,122.61994437966496
TEST_1115,91.02882124297321
TEST_1116,122.97419360280037
TEST_1117,171.77905043866485
TEST_1118,133.2707517980598
TEST_1119,106.00340105919167
TEST_1120,59.02944413619116
TEST_1121,34.87202235730365
TEST_1122,85.25586461788043
TEST_1123,102.41699502570555
TEST_1124,141.2460966622457
TEST_1125,196.6743096895516
TEST_1126,150.50363004673272
TEST_1127,39.59726403537206
TEST_1128,12.779070427874103
TEST_1129,90.69209688273259
TEST_1130,29.21743454481475
TEST_1131,77.890928292647
TEST_1132,120.01362328696996
TEST_1133,150.96380626503378
TEST_1134,64.44058388285339
TEST_1135,32.84959750249982
TEST_1136,260.86702616047114
TEST_1137,200.2941382434219
TEST_1138,135.01086284639314
TEST_1139,72.50416494486853
TEST_1140,32.87605906184763
TEST_1141,136.91556069348007
TEST_1142,130.6472978265956
TEST_1143,213.98231634823605
TEST_1144,8.482217096723616
TEST_1145,22.071969258133322
TEST_1146,9.177268635947257
TEST_1147,151.71299152588472
TEST_1148,165.9830166241154
TEST_1149,31.657205787021667
TEST_1150,151.5109478952363
TEST_1151,125.971061097458
TEST_1152,10.563884975854307
TEST_1153,75.58895263867453
TEST_1154,56.57264103135094
TEST_1155,13.472889221739024
TEST_1156,176.0034654662013
TEST_1157,102.34452283149585
TEST_1158,118.2353082341142
TEST_1159,133.83787746354938
TEST_1160,56.4909638389945
TEST_1161,157.21096576750278
TEST_1162,155.93474238552153
TEST_1163,159.49458424933255
TEST_1164,101.3222791114822
TEST_1165,100.05818354384974
TEST_1166,155.97854164335877
TEST_1167,110.8710840777494
TEST_1168,19.23951067402959
TEST_1169,50.593767112120986
TEST_1170,9.296144464984536
TEST_1171,53.59555311687291
TEST_1172,23.704184292349964
TEST_1173,26.18397418735549
TEST_1174,135.73298386111856
TEST_1175,10.233964736107737
TEST_1176,12.731627481989563
TEST_1177,183.8156843399629
TEST_1178,76.95648834574968
TEST_1179,61.00442104553804
TEST_1180,60.35646742861718
TEST_1181,207.96358033595607
TEST_1182,3.6990538756363094
TEST_1183,145.29484319221228
TEST_1184,25.46189132751897
TEST_1185,74.9746790996287
TEST_1186,8.79650812363252
TEST_1187,191.8992876680568
TEST_1188,213.67360005667433
TEST_1189,106.05597725976259
TEST_1190,31.70905556343496
TEST_1191,107.90342855965719
TEST_1192,183.155283248052
TEST_1193,88.24048173055053
TEST_1194,61.551367190200835
TEST_1195,103.5669931890443
TEST_1196,9.353050648234785
TEST_1197,150.46601660898887
TEST_1198,194.82420577388257
TEST_1199,41.315770607907325
TEST_1200,84.39525544643402
TEST_1201,264.6065066382289
TEST_1202,103.35418018326163
TEST_1203,15.647397635504603
TEST_1204,110.63820063415915
TEST_1205,40.366672564065084
TEST_1206,11.569528192980215
TEST_1207,221.68812104268
TEST_1208,134.77845497289672
TEST_1209,54.765670298133045
TEST_1210,137.48470041435212
TEST_1211,19.52318418212235
TEST_1212,34.165843796683475
TEST_1213,12.731751636601985
TEST_1214,60.96440158365294
TEST_1215,28.167887047398835
TEST_1216,146.4892735844478
TEST_1217,118.94659984856844
TEST_1218,8.20401820493862
TEST_1219,186.3590557174757
TEST_1220,53.81578483385965
TEST_1221,135.59159958641976
TEST_1222,176.84631367120892
TEST_1223,156.32993024028838
TEST_1224,68.5996828014031
TEST_1225,198.93088375171646
TEST_1226,193.19475827971473
TEST_1227,76.78886180371046
TEST_1228,71.97781062871218
TEST_1229,66.51818633032963
TEST_1230,107.38217428093776
TEST_1231,16.228499751305208
TEST_1232,74.61588427238166
TEST_1233,36.81759689329192
TEST_1234,10.667414908763021
TEST_1235,172.61641532508656
TEST_1236,135.8633552128449
TEST_1237,54.21604007482529
TEST_1238,98.95827995520085
TEST_1239,17.921880774665624
TEST_1240,193.0950383078307
TEST_1241,116.62869062134996
TEST_1242,175.75334052974358
TEST_1243,37.186582901282236
TEST_1244,6.612413750961423
TEST_1245,87.23620256409049
TEST_1246,24.295862858649343
TEST_1247,10.540029273368418
TEST_1248,8.25265218457207
TEST_1249,120.98725360818207
TEST_1250,82.12182925082743
TEST_1251,60.204297584015876
TEST_1252,28.163362146820873
TEST_1253,95.1462687337771
TEST_1254,117.17338515166193
TEST_1255,103.92846182454377
TEST_1256,209.38946046773344
TEST_1257,23.257640921045095
TEST_1258,142.3417977085337
TEST_1259,40.69253581576049
TEST_1260,40.97159718698822
TEST_1261,148.19896535249427
TEST_1262,59.08795866370201
TEST_1263,37.21956240199506
TEST_1264,46.93477556202561
TEST_1265,51.55811599222943
TEST_1266,160.69199873507023
TEST_1267,199.92378291953355
TEST_1268,48.855949790682644
TEST_1269,174.91402678145096
TEST_1270,94.23947745608166
TEST_1271,238.94815676868893
TEST_1272,235.92262347228825
TEST_1273,19.284755484201014
TEST_1274,98.27934654057026
TEST_1275,11.084955928381532
TEST_1276,130.15408241096884
TEST_1277,22.745968739502132
TEST_1278,40.747053348924965
TEST_1279,83.6780277271755
TEST_1280,44.40116567350924
TEST_1281,12.099920712877065
TEST_1282,16.675083752255887
TEST_1283,166.52876160806045
TEST_1284,152.3107800949365
TEST_1285,53.48965936712921
TEST_1286,113.645438330248
TEST_1287,183.5690195336938
TEST_1288,38.17928314162418
TEST_1289,60.123774180188775
TEST_1290,96.64756084373221
TEST_1291,157.86734087066725
TEST_1292,19.72884827060625
TEST_1293,183.0745923090726
TEST_1294,7.293554004281759
TEST_1295,150.83374263346195
TEST_1296,52.89484682492912
TEST_1297,40.448813513852656
TEST_1298,181.94632947491482
TEST_1299,31.298616816755384
TEST_1300,55.42275849869475
TEST_1301,209.23731558630243
TEST_1302,80.69155008718371
TEST_1303,107.24608011031523
TEST_1304,143.15152507834136
TEST_1305,93.49738453421742
TEST_1306,258.59982748515904
TEST_1307,69.13915782235563
TEST_1308,190.80600519711152
TEST_1309,70.04831051034853
TEST_1310,116.06835790164769
TEST_1311,144.1483839964494
TEST_1312,37.299963609315455
TEST_1313,8.346864408580586
TEST_1314,52.19281366607174
TEST_1315,68.28991564549506
TEST_1316,13.78306534094736
TEST_1317,64.05053674988449
TEST_1318,10.611538272351027
TEST_1319,148.93896177690476
TEST_1320,13.742452367208898
TEST_1321,15.387987057911232
TEST_1322,100.45954818977043
TEST_1323,177.11071287235245
TEST_1324,130.10626118443906
TEST_1325,75.75430996529758
TEST_1326,149.0936382645741
TEST_1327,78.8250434929505
TEST_1328,2.729707529535517
TEST_1329,81.75137624237686
TEST_1330,250.26242258609273
TEST_1331,99.67830640776083
TEST_1332,156.915942188818
TEST_1333,151.02172884438187
TEST_1334,20.27327886223793
TEST_1335,193.33461559098214
TEST_1336,39.08879319578409
TEST_1337,99.47160521987826
TEST_1338,126.2767398133874
TEST_1339,15.032678959192708
TEST_1340,8.47068134136498
TEST_1341,116.46535581257194
TEST_1342,50.78676603361964
TEST_1343,58.48419677373022
TEST_1344,81.0484111388214
TEST_1345,23.282312487717718
TEST_1346,183.77826101146638
TEST_1347,147.99163027480245
TEST_1348,62.96006746171042
TEST_1349,62.70465457998216
TEST_1350,95.52772041969001
TEST_1351,13.634237106190994
TEST_1352,29.68674009665847
TEST_1353,264.3241071270313
TEST_1354,121.03164720442146
TEST_1355,146.14114587148651
TEST_1356,144.68799087405205
TEST_1357,183.33526501525193
TEST_1358,65.82646697200835
TEST_1359,13.73861094377935
TEST_1360,90.27324076928198
TEST_1361,170.24529612995684
TEST_1362,179.40579708106816
TEST_1363,7.226832076208666
TEST_1364,57.031125099398196
TEST_1365,78.14218659605831
TEST_1366,8.513159363297746
TEST_1367,125.65817102137953
TEST_1368,110.63007281627506
TEST_1369,109.9207783928141
TEST_1370,174.2838675910607
TEST_1371,106.92057953123003
TEST_1372,140.69209654117003
TEST_1373,40.175343157257885
TEST_1374,72.04344996251166
TEST_1375,80.15561500471085
TEST_1376,137.19571146881208
TEST_1377,31.676619346253574
TEST_1378,45.64980936655775
TEST_1379,146.7758170668967
TEST_1380,141.600159089081
TEST_1381,17.042477446608245
TEST_1382,33.43054058379494
TEST_1383,33.6052171732299
TEST_1384,144.46288291923702
TEST_1385,47.34726826986298
TEST_1386,31.376661765389144
TEST_1387,65.40693470928818
TEST_1388,63.929978504776955
TEST_1389,103.4799778922461
TEST_1390,10.095907632727176
TEST_1391,66.14316514087841
TEST_1392,128.01658566854894
TEST_1393,81.92075062729418
TEST_1394,169.64416211703792
TEST_1395,40.488865334074944
TEST_1396,206.43642847659066
TEST_1397,99.05793435964733
TEST_1398,93.04498920682818
TEST_1399,22.38718544994481
TEST_1400,141.37009700201452
TEST_1401,114.86406538216397
TEST_1402,212.47683374769986
TEST_1403,60.08008356206119
TEST_1404,35.88681625202298
TEST_1405,183.97800929052755
TEST_1406,114.54687761468813
TEST_1407,96.80345413740724
TEST_1408,18.83126998739317
TEST_1409,40.06189178512432
TEST_1410,120.68713851785287
TEST_1411,48.46391910267994
TEST_1412,62.795436369720846
TEST_1413,124.03968545980752
TEST_1414,146.19544268772006
TEST_1415,26.229406099766493
TEST_1416,195.09238574281335
TEST_1417,96.04780791560188
TEST_1418,258.717100905953
TEST_1419,89.08836393570527
TEST_1420,168.6836431142874
TEST_1421,216.11647772649303
TEST_1422,76.02972122188658
TEST_1423,134.28722418937832
TEST_1424,12.443727006204426
TEST_1425,31.00105420895852
TEST_1426,151.03418337646872
TEST_1427,151.6372534353286
TEST_1428,123.29098724247888
TEST_1429,107.28131870320067
TEST_1430,129.64865895267576
TEST_1431,30.05469026369974
TEST_1432,25.529276701854542
TEST_1433,144.06091475393623
TEST_1434,29.990990713704377
TEST_1435,19.9434567168355
TEST_1436,5.787264487706125
TEST_1437,100.6399772358127
TEST_1438,77.46879005711526
TEST_1439,43.79213640606031
TEST_1440,147.78477001050487
TEST_1441,37.437873153947294
TEST_1442,20.417684204876423
TEST_1443,8.342163038440049
TEST_1444,137.24833495821804
TEST_1445,43.49869459401816
TEST_1446,167.5651360261254
TEST_1447,148.95488246250898
TEST_1448,45.11589822405949
TEST_1449,70.82680165488273
TEST_1450,43.59409554442391
TEST_1451,11.655710109043866
TEST_1452,66.9269922315143
TEST_1453,210.65965775260702
TEST_1454,20.838694002944976
TEST_1455,34.68196729011834
TEST_1456,131.11672106012702
TEST_1457,108.56353368796408
TEST_1458,217.61441440321505
TEST_1459,45.19802764663473
TEST_1460,22.73733525816351
TEST_1461,22.56751082930714
TEST_1462,116.17671153694391
TEST_1463,242.6451482111588
TEST_1464,62.80269085615873
TEST_1465,158.11572734359652
TEST_1466,147.36913678143173
TEST_1467,21.17328698327765
TEST_1468,70.97540530562401
TEST_1469,171.33206462999806
TEST_1470,173.95342340739444
TEST_1471,45.671946639427915
TEST_1472,233.3838611380197
TEST_1473,2.4122996544465423
TEST_1474,170.806540816091
TEST_1475,18.000606283545494
TEST_1476,98.0766536728479
TEST_1477,218.465825678315
TEST_1478,30.485947365872562
TEST_1479,103.74155026581138
TEST_1480,135.08077833103016
TEST_1481,94.5349206533283
TEST_1482,52.93014330929145
TEST_1483,81.78288870537654
TEST_1484,122.68743742257357
TEST_1485,9.126806289888918
TEST_1486,59.94005047250539
TEST_1487,195.09917720919475
TEST_1488,50.87247526179999
TEST_1489,32.06384770059958
TEST_1490,142.0601711217314
TEST_1491,76.41102183889598
TEST_1492,1.1990759337786585
TEST_1493,202.9588587479666
TEST_1494,130.62444954924285
TEST_1495,26.20217604096979
TEST_1496,191.7227014200762
TEST_1497,53.45819060783833
TEST_1498,131.44679891737178
TEST_1499,132.33046922506765
TEST_1500,190.92554150894284
TEST_1501,74.83977532759309
TEST_1502,12.5530453203246
TEST_1503,51.97638361621648
TEST_1504,111.02477577887475
TEST_1505,121.2255065208301
TEST_1506,176.5110129979439
TEST_1507,102.22857842361555
TEST_1508,18.611244353465736
TEST_1509,18.698884851764888
TEST_1510,171.42094838432968
TEST_1511,99.37000188278034
TEST_1512,7.954968967242166
TEST_1513,52.45228044921532
TEST_1514,164.47401023097336
TEST_1515,20.418217649450526
TEST_1516,57.9916487429291
TEST_1517,222.55295756319538
TEST_1518,77.46438888413832
TEST_1519,5.779223382007331
TEST_1520,193.86684428993613
TEST_1521,53.191062023863196
TEST_1522,155.14819668605924
TEST_1523,68.34518872387707
TEST_1524,190.1305394419469
TEST_1525,35.79651676630601
TEST_1526,3.199488573940471
TEST_1527,25.66161899152212
TEST_1528,6.976828712970018
TEST_1529,89.32887960691005
TEST_1530,98.28634439967573
TEST_1531,34.06666450109333
TEST_1532,105.58314572134987
TEST_1533,164.39503434486687
TEST_1534,40.275523647200316
TEST_1535,46.60453347302973
TEST_1536,4.174332457128912
TEST_1537,40.77733925031498
TEST_1538,138.10367530584335
TEST_1539,126.72345282044262
TEST_1540,28.991172225913033
TEST_1541,221.0926764747128
TEST_1542,175.1573860961944
TEST_1543,156.4255127115175
TEST_1544,24.510844410862774
TEST_1545,173.36497745057568
TEST_1546,52.491239700233564
TEST_1547,68.4720868691802
TEST_1548,75.6637866506353
TEST_1549,43.92109931795858
TEST_1550,120.03158778697252
TEST_1551,202.20535282650962
TEST_1552,295.2684619843494
TEST_1553,11.230982892680913
TEST_1554,71.6305054849945
TEST_1555,149.84297565370798
TEST_1556,10.0823718609754
TEST_1557,112.88125864323229
TEST_1558,58.273102866951376
TEST_1559,149.9021117752418
TEST_1560,150.68445493280888
TEST_1561,74.66006021294743
TEST_1562,98.71329208090901
TEST_1563,99.26449110778049
TEST_1564,14.709039229899645
TEST_1565,171.56318743759766
TEST_1566,84.69545475067571
TEST_1567,43.05650700908154
TEST_1568,23.04810132784769
TEST_1569,106.88777173031121
TEST_1570,214.74863061541691
TEST_1571,67.33606471307576
TEST_1572,26.08269549300894
TEST_1573,86.95531779807061
TEST_1574,28.89971586689353
TEST_1575,23.98125733388588
TEST_1576,194.38600715063512
TEST_1577,102.23495734110475
TEST_1578,48.850800989661366
TEST_1579,170.57708245236427
TEST_1580,42.390701150055975
TEST_1581,20.100334003102034
TEST_1582,20.356408610008657
