ID,Calories_Burned
TEST_0932,35.249138636136195
TEST_0933,127.9112086003588
TEST_0934,116.51450237468816
TEST_0935,41.88028219928674
TEST_0936,101.77163250008743
TEST_0937,54.817589843441965
TEST_0938,136.6810320186487
TEST_0939,223.25764644758965
TEST_0940,5.461192196868069
TEST_0941,192.36377068047295
TEST_0942,14.499375708619482
TEST_0943,27.784365376115602
TEST_0944,103.8158567210412
TEST_0945,207.81661674752831
TEST_0946,146.79680824179377
TEST_0947,49.55354310161056
TEST_0948,73.42588390002493
TEST_0949,105.0369256131089
TEST_0950,86.53489739856741
TEST_0951,106.18437973171967
TEST_0952,12.861419106542598
TEST_0953,211.4545132910789
TEST_0954,149.97021781687363
TEST_0955,49.16689937334013
TEST_0956,98.30901638979412
TEST_0957,7.344727227024123
TEST_0958,143.83527483906073
TEST_0959,4.463911511367769
TEST_0960,7.373516917054076
TEST_0961,3.718001183544402
TEST_0962,88.0389029800499
TEST_0963,138.11198340814735
TEST_0964,20.93252847405529
TEST_0965,98.55194289529754
TEST_0966,197.71833867135865
TEST_0967,118.83803592287586
TEST_0968,7.4551966945509776
TEST_0969,168.9542709180314
TEST_0970,191.25613790940406
TEST_0971,51.704971986800956
TEST_0972,138.32705275010085
TEST_0973,187.18548357704276
TEST_0974,8.747157855133992
TEST_0975,100.06980918512272
TEST_0976,106.24819436125836
TEST_0977,127.90882457384578
TEST_0978,133.11832171093556
TEST_0979,62.97037097017164
TEST_0980,41.6445837649444
TEST_0981,61.186560255577206
TEST_0982,15.716714411319117
TEST_0983,147.3263540104017
TEST_0984,61.39398964705833
TEST_0985,9.826604787835095
TEST_0986,178.55799322217354
TEST_0987,85.36292349282303
TEST_0988,55.05333558138955
TEST_0989,121.96594049588748
TEST_0990,25.400706776410516
TEST_0991,180.3439873433599
TEST_0992,171.91590198989434
TEST_0993,10.59144226036733
TEST_0994,37.93247669025004
TEST_0995,64.98992385734164
TEST_0996,48.64248636564298
TEST_0997,61.98398095546872
TEST_0998,160.52261883488973
TEST_0999,18.55779056924439
TEST_1000,49.15045139739232
TEST_1001,39.15070379259123
TEST_1002,45.901926044389256
TEST_1003,12.695197539462242
TEST_1004,36.60779337665372
TEST_1005,15.424331135334796
TEST_1006,128.66907654109673
TEST_1007,37.17203052626428
TEST_1008,103.61522525126202
TEST_1009,60.91394301917899
TEST_1010,30.63186747306827
TEST_1011,25.015339282428613
TEST_1012,44.40773833603453
TEST_1013,156.46287546474923
TEST_1014,47.09766852090979
TEST_1015,132.84390015945246
TEST_1016,88.53082003282907
TEST_1017,163.12892593313882
TEST_1018,23.68389155469049
TEST_1019,92.66214346743072
TEST_1020,148.72268596431968
TEST_1021,72.97470317868283
TEST_1022,132.7587117933399
TEST_1023,29.528596354895853
TEST_1024,174.948029857871
TEST_1025,195.9122309934828
TEST_1026,8.475270045702928
TEST_1027,30.409283058543224
TEST_1028,62.19535003267811
TEST_1029,205.9612823223506
TEST_1030,161.22519418717275
TEST_1031,117.0181872092071
TEST_1032,82.09975542506436
TEST_1033,171.22388250313816
TEST_1034,86.79767449741485
TEST_1035,44.50332969223018
TEST_1036,132.41412025698082
TEST_1037,82.87866745959036
TEST_1038,115.39279517680552
TEST_1039,157.46728887547943
TEST_1040,104.74454952469387
TEST_1041,167.0429927782534
TEST_1042,222.55383812871878
TEST_1043,105.30863702290662
TEST_1044,226.03222668980015
TEST_1045,136.791750287186
TEST_1046,5.2692822144017555
TEST_1047,50.91533221497957
TEST_1048,18.625528430849954
TEST_1049,152.28669050904136
TEST_1050,13.915680714795599
TEST_1051,15.196271596490988
TEST_1052,82.73672196672851
TEST_1053,60.095539992493286
TEST_1054,93.49926665839303
TEST_1055,61.65001156393555
TEST_1056,98.39486569632572
TEST_1057,115.20541050071915
TEST_1058,58.37792613995407
TEST_1059,46.41837446666614
TEST_1060,8.773443271536962
TEST_1061,36.445266259535856
TEST_1062,3.329964588949224
TEST_1063,9.400840771850199
TEST_1064,75.92767557627667
TEST_1065,4.603045856740209
TEST_1066,158.63990848309186
TEST_1067,39.34505066598649
TEST_1068,66.10492276917648
TEST_1069,22.794860546557175
TEST_1070,122.61709030365455
TEST_1071,12.504303890636947
TEST_1072,58.50481054800912
TEST_1073,74.78537923283147
TEST_1074,170.49958224951115
TEST_1075,56.342170261494175
TEST_1076,7.602050408750074
TEST_1077,82.11151023992716
TEST_1078,43.66975025541615
TEST_1079,23.3809092036754
TEST_1080,161.53569677849737
TEST_1081,118.34579699955066
TEST_1082,55.48077503011882
TEST_1083,126.08422999177128
TEST_1084,13.453733994472714
TEST_1085,48.73236896573508
TEST_1086,113.51757981102128
TEST_1087,13.903831980351242
TEST_1088,172.38167866235744
TEST_1089,119.0093868826516
TEST_1090,216.54193767877587
TEST_1091,7.329870563124132
TEST_1092,94.69288431768655
TEST_1093,80.73319721822918
TEST_1094,109.52419279092283
TEST_1095,136.42847439694742
TEST_1096,11.019378059245355
TEST_1097,88.51738301107252
TEST_1098,25.42155929178989
TEST_1099,41.78590338055801
TEST_1100,62.349217942486575
TEST_1101,64.94117049491615
TEST_1102,27.824603602894058
TEST_1103,154.41359592298977
TEST_1104,133.97233442336073
TEST_1105,24.01828366137488
TEST_1106,62.59042797818984
TEST_1107,191.71449262691021
TEST_1108,154.28259137919667
TEST_1109,128.86236800323968
TEST_1110,80.08095515145396
TEST_1111,151.93968801072333
TEST_1112,83.38832708236441
TEST_1113,61.72159553005622
TEST_1114,122.58868551548221
TEST_1115,90.99762669909978
TEST_1116,122.91153928109998
TEST_1117,171.68133590149955
TEST_1118,133.2327180054417
TEST_1119,106.01386091427412
TEST_1120,58.873531496792566
TEST_1121,34.867187829266186
TEST_1122,85.34880132882972
TEST_1123,102.40043455391424
TEST_1124,141.17774910834123
TEST_1125,196.7510508579071
TEST_1126,150.57287786433153
TEST_1127,39.719556282077974
TEST_1128,12.752398864657152
TEST_1129,90.72234872350236
TEST_1130,29.10013074571907
TEST_1131,77.84904754227318
TEST_1132,119.99986181462737
TEST_1133,150.93043052921712
TEST_1134,64.48617509219912
TEST_1135,32.893488766261726
TEST_1136,260.7214739826013
TEST_1137,200.1796577100904
TEST_1138,135.01865388608712
TEST_1139,72.46682001746376
TEST_1140,32.87033457153302
TEST_1141,136.84889732373995
TEST_1142,130.60836055318214
TEST_1143,213.9708338452474
TEST_1144,8.460788784468605
TEST_1145,22.054745521243603
TEST_1146,9.138080265794997
TEST_1147,151.7083411307467
TEST_1148,165.91673177090706
TEST_1149,31.680252923128137
TEST_1150,151.65304490227572
TEST_1151,125.94683674346743
TEST_1152,10.595928989423555
TEST_1153,75.72054302957258
TEST_1154,56.56160023600023
TEST_1155,13.437781376043858
TEST_1156,175.98611661954055
TEST_1157,102.32415065170062
TEST_1158,118.41844883844897
TEST_1159,133.8292596694664
TEST_1160,56.52722997735691
TEST_1161,157.24628005131672
TEST_1162,155.92890113739486
TEST_1163,159.4954074302368
TEST_1164,101.30259702661715
TEST_1165,100.11325555650546
TEST_1166,155.91034228524222
TEST_1167,110.83810280762555
TEST_1168,19.233622134532197
TEST_1169,50.65799736906774
TEST_1170,9.313828828220721
TEST_1171,53.61167940484302
TEST_1172,23.239828504956677
TEST_1173,26.122775358780927
TEST_1174,135.6824472874141
TEST_1175,10.238608911124174
TEST_1176,12.785346133910934
TEST_1177,183.7329197962972
TEST_1178,76.94946095883643
TEST_1179,61.015356378142314
TEST_1180,60.31307792249572
TEST_1181,208.07711838571413
TEST_1182,3.620291600404016
TEST_1183,145.25150481141463
TEST_1184,25.412117822088476
TEST_1185,75.01279463640094
TEST_1186,8.779645729489857
TEST_1187,191.8640457808433
TEST_1188,213.85173703684268
TEST_1189,106.03234103208524
TEST_1190,31.726012673614605
TEST_1191,108.05131447871099
TEST_1192,183.17106823831273
TEST_1193,88.24458262406552
TEST_1194,61.57920016001299
TEST_1195,103.4891706675553
TEST_1196,9.404561404320702
TEST_1197,150.4685844182386
TEST_1198,194.86279075824132
TEST_1199,41.31486048919032
TEST_1200,84.400061598928
TEST_1201,264.4708817662395
TEST_1202,103.33864103638189
TEST_1203,15.956298320139467
TEST_1204,110.82198479845101
TEST_1205,40.30549694992078
TEST_1206,11.549141562209115
TEST_1207,221.18386455283326
TEST_1208,134.7000814697676
TEST_1209,54.7366613395352
TEST_1210,137.4315407019385
TEST_1211,19.496176475258835
TEST_1212,34.22749551179004
TEST_1213,12.78157703630859
TEST_1214,60.99467275502684
TEST_1215,28.183628628059523
TEST_1216,146.51251594044152
TEST_1217,118.93871718822629
TEST_1218,8.17484091159713
TEST_1219,186.34525850495993
TEST_1220,53.8035652284525
TEST_1221,135.5493699396975
TEST_1222,177.0058689143916
TEST_1223,156.40493771623005
TEST_1224,68.59686324046197
TEST_1225,199.03405620510603
TEST_1226,193.1333854718614
TEST_1227,76.78074981863028
TEST_1228,71.9804135358645
TEST_1229,66.55286826538213
TEST_1230,107.5535440872336
TEST_1231,16.21612289812765
TEST_1232,74.5755172629506
TEST_1233,36.80675021185016
TEST_1234,10.674831954547699
TEST_1235,172.4623457405396
TEST_1236,135.85798675642582
TEST_1237,53.6704525101959
TEST_1238,99.30671053336118
TEST_1239,17.932747196195123
TEST_1240,193.2395596882343
TEST_1241,116.58269640385697
TEST_1242,175.67808647106722
TEST_1243,37.16568615245342
TEST_1244,6.501490824724897
TEST_1245,87.26187369225227
TEST_1246,24.320540157248615
TEST_1247,10.361116434505675
TEST_1248,8.302529189255438
TEST_1249,120.99552651429985
TEST_1250,82.36073117598426
TEST_1251,60.29320873629331
TEST_1252,28.160051366132393
TEST_1253,95.15173008640704
TEST_1254,117.17263859167724
TEST_1255,103.97088116994564
TEST_1256,209.39742278776976
TEST_1257,23.019480733979435
TEST_1258,142.3596416325454
TEST_1259,40.693562742104405
TEST_1260,41.01918628200656
TEST_1261,148.17906853619934
TEST_1262,58.98331842494372
TEST_1263,37.21170485766925
TEST_1264,46.89206673025183
TEST_1265,51.67324492200714
TEST_1266,160.70601106651156
TEST_1267,199.85795957303344
TEST_1268,48.77595064086199
TEST_1269,174.8107184444816
TEST_1270,94.2530723792297
TEST_1271,239.07382290493842
TEST_1272,235.90298100944347
TEST_1273,19.2978023384494
TEST_1274,98.2284897224963
TEST_1275,11.137179408993688
TEST_1276,130.14962682127225
TEST_1277,22.733455938119732
TEST_1278,40.96961224502593
TEST_1279,83.7655669358428
TEST_1280,44.36912723056594
TEST_1281,12.069735072371259
TEST_1282,16.717939825946814
TEST_1283,166.47427329562925
TEST_1284,152.5256026582574
TEST_1285,53.51182461780991
TEST_1286,113.58298369586555
TEST_1287,183.61536061571678
TEST_1288,38.27560325612285
TEST_1289,60.08455241727643
TEST_1290,96.39398940436513
TEST_1291,157.8472524608078
TEST_1292,19.72538219663693
TEST_1293,183.08598681371222
TEST_1294,7.401523756896495
TEST_1295,150.8346193489706
TEST_1296,52.81860475385474
TEST_1297,40.348219295497984
TEST_1298,181.91383555380162
TEST_1299,31.273383646730508
TEST_1300,55.459488516564306
TEST_1301,209.3340350419312
TEST_1302,80.78967620894036
TEST_1303,107.12397229246562
TEST_1304,143.32496777205233
TEST_1305,93.4760682191627
TEST_1306,258.55091839335
TEST_1307,69.13947116000054
TEST_1308,190.8405543182089
TEST_1309,70.01419468476524
TEST_1310,116.17775671966228
TEST_1311,144.23783375498897
TEST_1312,37.27175203329534
TEST_1313,8.30930621783773
TEST_1314,52.20649231655261
TEST_1315,68.27396854080871
TEST_1316,13.77144628073438
TEST_1317,63.87937423813128
TEST_1318,10.953718096432567
TEST_1319,148.9147711779151
TEST_1320,13.929125308764924
TEST_1321,15.291602992889239
TEST_1322,100.4620208271881
TEST_1323,177.26360013976955
TEST_1324,130.0645982041242
TEST_1325,75.71686382071493
TEST_1326,149.0059707090477
TEST_1327,78.76197554086684
TEST_1328,2.7094040425872663
TEST_1329,81.75266315938643
TEST_1330,250.32099207893043
TEST_1331,99.6797537369348
TEST_1332,156.82045440315414
TEST_1333,151.04092864814447
TEST_1334,20.357273451052606
TEST_1335,193.28843888073607
TEST_1336,39.021590754244244
TEST_1337,99.44145255380863
TEST_1338,126.19719859123143
TEST_1339,14.948553196176363
TEST_1340,8.463929978010128
TEST_1341,116.45216668082867
TEST_1342,50.80158047708392
TEST_1343,58.51594585056591
TEST_1344,80.99199476464128
TEST_1345,23.34859237782075
TEST_1346,183.8349542702781
TEST_1347,147.78905536526145
TEST_1348,62.94055726822262
TEST_1349,62.699182371768984
TEST_1350,95.45866739511985
TEST_1351,13.648960106278537
TEST_1352,29.66183157588239
TEST_1353,264.14650857897504
TEST_1354,120.9064192863807
TEST_1355,146.08474520132586
TEST_1356,144.7349200100798
TEST_1357,183.39719705539028
TEST_1358,65.85045762354275
TEST_1359,13.770480201241298
TEST_1360,90.25041004610102
TEST_1361,170.24598786490242
TEST_1362,179.27262008807884
TEST_1363,7.265133728491492
TEST_1364,57.120506663755805
TEST_1365,78.18118162011524
TEST_1366,8.305521894595586
TEST_1367,125.67309506420133
TEST_1368,110.67398408591544
TEST_1369,109.83349112417636
TEST_1370,174.3026129877253
TEST_1371,106.90620435786695
TEST_1372,140.53270387833618
TEST_1373,40.10037894206471
TEST_1374,72.18147043839417
TEST_1375,80.23845331442135
TEST_1376,137.16911739537318
TEST_1377,31.67934078437247
TEST_1378,45.797349514148664
TEST_1379,146.62906128794566
TEST_1380,141.547610030364
TEST_1381,17.139048125573026
TEST_1382,33.26741004511132
TEST_1383,33.63930357430945
TEST_1384,144.4486931760257
TEST_1385,47.35136045380568
TEST_1386,31.33142295068683
TEST_1387,65.43999914631422
TEST_1388,63.84404039328365
TEST_1389,103.50922318515222
TEST_1390,10.205408782101586
TEST_1391,66.15271076843783
TEST_1392,127.9993120494837
TEST_1393,81.92423888276971
TEST_1394,169.57836326226243
TEST_1395,40.51373485138174
TEST_1396,206.35068429094827
TEST_1397,99.03237529054604
TEST_1398,93.13536611524614
TEST_1399,22.30822937744233
TEST_1400,141.23284373364731
TEST_1401,114.92365144220093
TEST_1402,212.50827914499678
TEST_1403,60.057779883361945
TEST_1404,36.082345024587994
TEST_1405,183.94289653760643
TEST_1406,114.5755199683772
TEST_1407,96.8702587341977
TEST_1408,18.874855275102163
TEST_1409,40.038618963139015
TEST_1410,120.66139959631255
TEST_1411,48.40964580522268
TEST_1412,62.80283311357198
TEST_1413,124.0956987039317
TEST_1414,146.1881885472685
TEST_1415,26.32729846588336
TEST_1416,195.09469310011627
TEST_1417,96.0757528617105
TEST_1418,258.7470788607352
TEST_1419,89.09274626662955
TEST_1420,168.60150395894016
TEST_1421,216.06219575984142
TEST_1422,76.0686276056731
TEST_1423,134.30215179600054
TEST_1424,12.563022603786521
TEST_1425,30.96047088517662
TEST_1426,150.9584080082277
TEST_1427,151.56557795208937
TEST_1428,123.39738182714063
TEST_1429,107.22925242698693
TEST_1430,129.61716365104076
TEST_1431,30.036509525867586
TEST_1432,25.55078907825373
TEST_1433,144.12506153713912
TEST_1434,30.00013029272668
TEST_1435,19.903382742515532
TEST_1436,5.845180554082617
TEST_1437,100.58651483868016
TEST_1438,77.4992682807715
TEST_1439,43.825019770796644
TEST_1440,147.78670571117982
TEST_1441,37.44864822366799
TEST_1442,20.32176719652489
TEST_1443,8.291306942308438
TEST_1444,137.21513241897628
TEST_1445,43.51921286431025
TEST_1446,167.62137784268998
TEST_1447,149.04388523565285
TEST_1448,45.2407932660135
TEST_1449,70.80126603993995
TEST_1450,43.534260153195646
TEST_1451,11.721302590332925
TEST_1452,66.79236989912897
TEST_1453,210.63762433514785
TEST_1454,20.841241803012963
TEST_1455,34.704743601352675
TEST_1456,131.28019527857396
TEST_1457,108.540384976317
TEST_1458,217.69816368605098
TEST_1459,45.22683720878558
TEST_1460,22.83360158081632
TEST_1461,22.543184848851524
TEST_1462,116.16220599433291
TEST_1463,242.76660901215655
TEST_1464,62.805640169157414
TEST_1465,158.19578397289297
TEST_1466,147.31598845884582
TEST_1467,21.140788276999956
TEST_1468,71.01782256086881
TEST_1469,171.32268301757722
TEST_1470,173.8925474798598
TEST_1471,45.67005549038731
TEST_1472,233.3776999609836
TEST_1473,2.473238234204473
TEST_1474,170.7559051353237
TEST_1475,18.124440776417032
TEST_1476,98.09778890601592
TEST_1477,218.53357269037224
TEST_1478,30.48341934117343
TEST_1479,103.71339887320937
TEST_1480,134.91627602243534
TEST_1481,94.58294876827131
TEST_1482,53.11532196882035
TEST_1483,81.75104576423473
TEST_1484,122.71150472258887
TEST_1485,9.212788440374425
TEST_1486,59.95932938121405
TEST_1487,195.02625075862306
TEST_1488,50.88555438732146
TEST_1489,32.05488967031124
TEST_1490,141.96928127644787
TEST_1491,76.41776491435303
TEST_1492,2.007392787214485
TEST_1493,203.03330149194517
TEST_1494,130.8279157897523
TEST_1495,26.189073634974193
TEST_1496,191.6146435864066
TEST_1497,53.44632031337824
TEST_1498,131.50510005198157
TEST_1499,132.2432705947358
TEST_1500,191.00035094773193
TEST_1501,74.90528255470417
TEST_1502,12.597195978145464
TEST_1503,52.019498106776155
TEST_1504,111.02079683043121
TEST_1505,121.12886673824687
TEST_1506,176.53773787516548
TEST_1507,102.20924939554243
TEST_1508,18.656301517992688
TEST_1509,18.72187809634488
TEST_1510,171.48772995366744
TEST_1511,99.43809681150742
TEST_1512,7.804783272338682
TEST_1513,52.41996830160497
TEST_1514,164.61651836115198
TEST_1515,20.440282933588605
TEST_1516,58.00064278485661
TEST_1517,222.68695538272004
TEST_1518,77.55258678855171
TEST_1519,5.7753712000121595
TEST_1520,193.7976536296046
TEST_1521,53.245675922160444
TEST_1522,155.1919334781851
TEST_1523,68.4012123099019
TEST_1524,190.04273173915863
TEST_1525,35.85500158164359
TEST_1526,3.290970637317514
TEST_1527,25.61984377268527
TEST_1528,7.012344648421276
TEST_1529,89.45420704049684
TEST_1530,98.29812695070723
TEST_1531,34.070032591262134
TEST_1532,105.59035843306629
TEST_1533,164.42528246265283
TEST_1534,40.24551353888819
TEST_1535,46.665122485981556
TEST_1536,4.447061811253661
TEST_1537,40.80974179303303
TEST_1538,138.0482884256271
TEST_1539,126.745198707089
TEST_1540,29.011152252984175
TEST_1541,221.2533233710492
TEST_1542,175.22309704109648
TEST_1543,156.35281071424106
TEST_1544,24.49013825722068
TEST_1545,173.32921163971332
TEST_1546,52.62067106892209
TEST_1547,68.4186423055362
TEST_1548,75.62324193221866
TEST_1549,43.90022967380355
TEST_1550,119.84270658292371
TEST_1551,202.3570282494038
TEST_1552,294.6944572552675
TEST_1553,11.264369507160154
TEST_1554,71.61197187592916
TEST_1555,149.89810941010364
TEST_1556,10.209368586962228
TEST_1557,112.9413649070193
TEST_1558,58.28758030952304
TEST_1559,149.85494547119742
TEST_1560,150.6464340256789
TEST_1561,74.69281073753518
TEST_1562,98.7361851045498
TEST_1563,99.50676132822991
TEST_1564,14.763833801996952
TEST_1565,171.49398277637374
TEST_1566,84.73492338474898
TEST_1567,42.99053494381951
TEST_1568,22.970201963718864
TEST_1569,106.91720463039383
TEST_1570,214.3953596388601
TEST_1571,67.3540769625688
TEST_1572,26.144129522377625
TEST_1573,86.86258505065052
TEST_1574,28.952818588673836
TEST_1575,23.98785487942223
TEST_1576,194.41708114014182
TEST_1577,102.23286576913233
TEST_1578,48.8741219528747
TEST_1579,170.5647988285491
TEST_1580,42.35955351275334
TEST_1581,20.160934977582656
TEST_1582,20.03565027265722
TEST_1583,142.88999904195225
