ID,Calories_Burned
TEST_0932,35.243798140319996
TEST_0933,127.94002560069202
TEST_0934,116.48688973297249
TEST_0935,41.84651227554423
TEST_0936,101.77557187952334
TEST_0937,54.742310724570416
TEST_0938,136.66495857798145
TEST_0939,223.30530210310826
TEST_0940,5.468611082091229
TEST_0941,192.30436607182492
TEST_0942,14.573207946727052
TEST_0943,27.75636199451401
TEST_0944,103.83772637223592
TEST_0945,207.80600360338576
TEST_0946,146.6897335916292
TEST_0947,49.536722014134284
TEST_0948,73.42173940397333
TEST_0949,104.9966761234682
TEST_0950,86.51079453178681
TEST_0951,106.3445582339773
TEST_0952,12.877325020963326
TEST_0953,211.43543620570563
TEST_0954,149.94123547684285
TEST_0955,49.14447078728699
TEST_0956,98.33715370230493
TEST_0957,7.327574047318194
TEST_0958,143.88667118991725
TEST_0959,4.507506183523219
TEST_0960,7.345616219303338
TEST_0961,3.812495658901753
TEST_0962,87.94479839940323
TEST_0963,138.08851806030725
TEST_0964,21.042007179290522
TEST_0965,98.54637288348749
TEST_0966,197.70477460473194
TEST_0967,118.85938212272595
TEST_0968,7.6084336717322
TEST_0969,168.95815597608453
TEST_0970,191.27312623080797
TEST_0971,51.68610812694533
TEST_0972,138.32577354522073
TEST_0973,187.14574764904683
TEST_0974,8.644367967528524
TEST_0975,100.01953462715028
TEST_0976,106.24571919880691
TEST_0977,127.8620008645812
TEST_0978,133.10495925325085
TEST_0979,62.95977599947946
TEST_0980,41.64610298597836
TEST_0981,61.21511257902603
TEST_0982,15.689831021125428
TEST_0983,147.38948987281765
TEST_0984,61.36624267633306
TEST_0985,9.945832774363225
TEST_0986,178.53303849432268
TEST_0987,85.40547214759863
TEST_0988,55.07330265120254
TEST_0989,121.91957255569287
TEST_0990,25.413011896132957
TEST_0991,180.3404186887201
TEST_0992,171.82482312922366
TEST_0993,10.576211744482862
TEST_0994,37.93417889412376
TEST_0995,65.03296983445762
TEST_0996,48.62107966217445
TEST_0997,61.94966820432455
TEST_0998,160.52392630823306
TEST_0999,18.525202958728187
TEST_1000,49.14585644172621
TEST_1001,39.09116792521672
TEST_1002,45.8711102597299
TEST_1003,12.706756287399912
TEST_1004,36.60088188856025
TEST_1005,15.406103791756323
TEST_1006,128.69044207278057
TEST_1007,37.170747184281936
TEST_1008,103.62636216680403
TEST_1009,60.886585060012294
TEST_1010,30.601826369878836
TEST_1011,24.92075167936855
TEST_1012,44.48427081247792
TEST_1013,156.49432880149106
TEST_1014,47.033652804238955
TEST_1015,132.86252107541077
TEST_1016,88.52990120381583
TEST_1017,163.1086622295261
TEST_1018,23.691305507119978
TEST_1019,92.60318936611293
TEST_1020,148.69685947714606
TEST_1021,72.94755307689775
TEST_1022,132.7710339227633
TEST_1023,29.582209204381797
TEST_1024,174.88414310422377
TEST_1025,195.9267519042769
TEST_1026,8.468288734788075
TEST_1027,30.40864036316634
TEST_1028,62.22850972486776
TEST_1029,205.7316463768948
TEST_1030,161.2894588742347
TEST_1031,116.8981895467441
TEST_1032,82.07961398141924
TEST_1033,171.22979799861787
TEST_1034,86.7651993726904
TEST_1035,44.44357205129927
TEST_1036,132.41152243531542
TEST_1037,82.90220927080372
TEST_1038,115.4174811997218
TEST_1039,157.38169702672167
TEST_1040,104.75856788753299
TEST_1041,167.05389739741804
TEST_1042,222.65936054381018
TEST_1043,105.28812110176659
TEST_1044,226.12728481250815
TEST_1045,136.76138365396764
TEST_1046,5.316228324198164
TEST_1047,50.79306650676881
TEST_1048,18.690144374326337
TEST_1049,152.25332639625412
TEST_1050,14.016541577177122
TEST_1051,15.15060092852218
TEST_1052,82.66604234650731
TEST_1053,60.097614028083626
TEST_1054,93.49672494325205
TEST_1055,61.675191928457934
TEST_1056,98.40772164601367
TEST_1057,115.12372255357332
TEST_1058,58.38036856328836
TEST_1059,46.43148227929487
TEST_1060,8.783016549481545
TEST_1061,36.467828285036376
TEST_1062,3.4335938626609277
TEST_1063,9.392617325152969
TEST_1064,75.94621168283629
TEST_1065,4.621389084961265
TEST_1066,158.6710213512706
TEST_1067,39.31574397801887
TEST_1068,66.15442001266638
TEST_1069,22.738999258028343
TEST_1070,122.61333222789108
TEST_1071,12.488231218012515
TEST_1072,58.344697751366766
TEST_1073,74.75913537084125
TEST_1074,170.5240168806049
TEST_1075,56.33606248974684
TEST_1076,8.45643675661995
TEST_1077,82.20362187031424
TEST_1078,43.61832253669854
TEST_1079,23.367196733073797
TEST_1080,161.45331925986102
TEST_1081,118.38432904775254
TEST_1082,55.51277573633706
TEST_1083,126.11570531013422
TEST_1084,13.480632061575307
TEST_1085,48.72049076203257
TEST_1086,113.48196621821262
TEST_1087,13.836850991734536
TEST_1088,172.33920187561307
TEST_1089,119.05967426364077
TEST_1090,216.69390363511047
TEST_1091,7.446788040106185
TEST_1092,94.71491780201904
TEST_1093,80.64677566543105
TEST_1094,109.52161960717058
TEST_1095,136.41876723512542
TEST_1096,11.045248685783008
TEST_1097,88.48883727018256
TEST_1098,25.410443030210445
TEST_1099,41.79855582135497
TEST_1100,62.30676703937934
TEST_1101,64.90858701785328
TEST_1102,27.876120950939367
TEST_1103,154.56887417155667
TEST_1104,133.98155138545553
TEST_1105,24.057303592417156
TEST_1106,62.57907162277843
TEST_1107,191.75194009617553
TEST_1108,154.29288670406095
TEST_1109,128.87594619463198
TEST_1110,80.06311022071168
TEST_1111,151.90338042395888
TEST_1112,83.38390611371142
TEST_1113,61.69895238330355
TEST_1114,122.55133860907517
TEST_1115,91.05368043016642
TEST_1116,122.8783941466827
TEST_1117,171.65810705392505
TEST_1118,133.16557711586938
TEST_1119,105.98251397474087
TEST_1120,58.88246788873221
TEST_1121,34.96471094322624
TEST_1122,85.40998561278684
TEST_1123,102.3591281757108
TEST_1124,141.11406996339792
TEST_1125,196.8158942971204
TEST_1126,150.5854222031776
TEST_1127,39.712043475563405
TEST_1128,12.761702634743415
TEST_1129,90.72744905832224
TEST_1130,29.08197216008557
TEST_1131,77.82687497432926
TEST_1132,120.0063743351202
TEST_1133,150.92219449495315
TEST_1134,64.46250148722902
TEST_1135,32.90199515235145
TEST_1136,260.7194876530557
TEST_1137,200.22438179471646
TEST_1138,135.03782578589744
TEST_1139,72.46112836580141
TEST_1140,32.89872676919913
TEST_1141,136.85837798318244
TEST_1142,130.58603400021093
TEST_1143,213.99844342996948
TEST_1144,8.477062782360008
TEST_1145,22.001664775860263
TEST_1146,9.112630516203353
TEST_1147,151.69732666236814
TEST_1148,165.8191268586088
TEST_1149,31.633996032120194
TEST_1150,151.60981840148452
TEST_1151,125.9589084291656
TEST_1152,10.592137587314937
TEST_1153,75.66316963825375
TEST_1154,56.55281599969021
TEST_1155,13.505420714180218
TEST_1156,176.02128018403891
TEST_1157,102.34190249984385
TEST_1158,118.41153645585291
TEST_1159,133.8737314848113
TEST_1160,56.519482921634335
TEST_1161,157.2393189489958
TEST_1162,155.89654170544236
TEST_1163,159.50350537861232
TEST_1164,101.28700440915418
TEST_1165,100.12648515219917
TEST_1166,155.89158662655973
TEST_1167,110.80655862970161
TEST_1168,19.3316620264668
TEST_1169,50.66356812114827
TEST_1170,9.32634976276313
TEST_1171,53.60899757486186
TEST_1172,23.13306951712002
TEST_1173,26.205139986646827
TEST_1174,135.64984765363624
TEST_1175,10.216626433422789
TEST_1176,12.761602761951508
TEST_1177,183.778871914692
TEST_1178,76.9435074669891
TEST_1179,61.02860048005823
TEST_1180,60.376992605190026
TEST_1181,208.11302152014105
TEST_1182,3.581642863166053
TEST_1183,145.31427708029514
TEST_1184,25.43268837785581
TEST_1185,74.98005312410532
TEST_1186,8.77919027666212
TEST_1187,191.80979401399964
TEST_1188,213.91572756608366
TEST_1189,106.03562238777522
TEST_1190,31.682698873453774
TEST_1191,108.00973091315245
TEST_1192,183.13223820674466
TEST_1193,88.24608752390486
TEST_1194,61.6428479560127
TEST_1195,103.4905386750761
TEST_1196,9.376117068401072
TEST_1197,150.5808025294391
TEST_1198,194.76245734005352
TEST_1199,41.33038377889898
TEST_1200,84.42086749221198
TEST_1201,264.35000428487547
TEST_1202,103.29431084304815
TEST_1203,15.872548951563658
TEST_1204,110.80334712771582
TEST_1205,40.36539032153087
TEST_1206,11.558734148566145
TEST_1207,221.26260053616716
TEST_1208,134.70355371924234
TEST_1209,54.75979661743622
TEST_1210,137.41467180970358
TEST_1211,19.46754387949477
TEST_1212,34.33261267648777
TEST_1213,12.809944091393845
TEST_1214,60.98585844086483
TEST_1215,28.144594623328885
TEST_1216,146.4965354456508
TEST_1217,118.97265560278902
TEST_1218,8.16006127971923
TEST_1219,186.40759340161458
TEST_1220,53.77017011336284
TEST_1221,135.58314849360613
TEST_1222,176.9078822871088
TEST_1223,156.3932877771149
TEST_1224,68.60202188085532
TEST_1225,199.05834860433242
TEST_1226,193.14168383079232
TEST_1227,76.78181723540183
TEST_1228,71.91647707734955
TEST_1229,66.54239557738765
TEST_1230,107.46782965480816
TEST_1231,16.238805428525666
TEST_1232,74.59197604018846
TEST_1233,36.80528862340725
TEST_1234,10.735827634489397
TEST_1235,172.52777176350355
TEST_1236,135.86556748091243
TEST_1237,53.95975636126241
TEST_1238,99.28915299713844
TEST_1239,17.95406864664983
TEST_1240,193.23981387313688
TEST_1241,116.6029875507229
TEST_1242,175.7118159022939
TEST_1243,37.21829169357079
TEST_1244,6.63041249194066
TEST_1245,87.23584292200394
TEST_1246,24.32772520009894
TEST_1247,10.34284758855938
TEST_1248,8.254658074612962
TEST_1249,120.9989913359459
TEST_1250,82.34915227696183
TEST_1251,60.24757972123916
TEST_1252,28.148344275192358
TEST_1253,95.13950076836045
TEST_1254,117.19855270249536
TEST_1255,103.97191636043135
TEST_1256,209.40987586346455
TEST_1257,23.277611255733063
TEST_1258,142.35801447319682
TEST_1259,40.70493189099943
TEST_1260,41.01993171952199
TEST_1261,148.14283074784908
TEST_1262,58.99539739484317
TEST_1263,37.203966990840854
TEST_1264,46.98057420778787
TEST_1265,51.600978226662846
TEST_1266,160.70116810439504
TEST_1267,199.86879465606762
TEST_1268,48.81257827373338
TEST_1269,174.8037841054611
TEST_1270,94.29386100798729
TEST_1271,239.01154378824867
TEST_1272,235.82854564875015
TEST_1273,19.27334725766559
TEST_1274,98.1956684962206
TEST_1275,11.111920357099734
TEST_1276,130.1399558679841
TEST_1277,22.761143068695674
TEST_1278,40.90594662632793
TEST_1279,83.71821011891006
TEST_1280,44.37212394239032
TEST_1281,12.038912654330488
TEST_1282,16.81391520157922
TEST_1283,166.46674309161608
TEST_1284,152.4473027579952
TEST_1285,53.48056165341404
TEST_1286,113.59554792445851
TEST_1287,183.6271496139816
TEST_1288,38.2444125272159
TEST_1289,60.08382957219146
TEST_1290,96.4526599101664
TEST_1291,157.86699160269927
TEST_1292,19.69711541206925
TEST_1293,183.0814421888499
TEST_1294,7.331077941460535
TEST_1295,150.82495064017712
TEST_1296,52.7878568712913
TEST_1297,40.41998425492784
TEST_1298,181.90841104634455
TEST_1299,31.282882252970012
TEST_1300,55.472569138684776
TEST_1301,209.316600279446
TEST_1302,80.74548770001275
TEST_1303,107.12807068499387
TEST_1304,143.43102872985764
TEST_1305,93.4330158806988
TEST_1306,258.59947839577217
TEST_1307,69.24982040480245
TEST_1308,190.85556955100037
TEST_1309,70.0119305466942
TEST_1310,116.21327042806661
TEST_1311,144.23940063279588
TEST_1312,37.303649113251595
TEST_1313,8.31550306515419
TEST_1314,52.1995637480577
TEST_1315,68.28376425115857
TEST_1316,13.757840279431548
TEST_1317,63.97698705352377
TEST_1318,10.802628770528827
TEST_1319,148.93256711401045
TEST_1320,14.076272133446764
TEST_1321,15.225208893680247
TEST_1322,100.52745006719488
TEST_1323,177.19800694624428
TEST_1324,130.0689588850655
TEST_1325,75.69827133463696
TEST_1326,149.00545217981562
TEST_1327,78.83778311972856
TEST_1328,2.4526280903082807
TEST_1329,81.76475619111443
TEST_1330,250.28975628118496
TEST_1331,99.64084061430185
TEST_1332,156.86878662591334
TEST_1333,151.0390308847127
TEST_1334,20.361703136964934
TEST_1335,193.30260815058136
TEST_1336,39.06641752409632
TEST_1337,99.44291283292114
TEST_1338,126.2318471216422
TEST_1339,14.992494605103275
TEST_1340,8.435592433059355
TEST_1341,116.45429312015767
TEST_1342,50.83875021530548
TEST_1343,58.52642944062245
TEST_1344,80.98823078500573
TEST_1345,23.309394149575382
TEST_1346,183.78056813095463
TEST_1347,147.77183132834034
TEST_1348,62.956665498088114
TEST_1349,62.6893703082751
TEST_1350,95.46872253427864
TEST_1351,13.645733960787766
TEST_1352,29.660996390419314
TEST_1353,264.05758465291
TEST_1354,120.96589098125696
TEST_1355,146.08042494175606
TEST_1356,144.78264593626955
TEST_1357,183.3499712657649
TEST_1358,65.8864241707488
TEST_1359,13.72972715322976
TEST_1360,90.27195039205253
TEST_1361,170.24170852612588
TEST_1362,179.29694082506467
TEST_1363,7.232396518927999
TEST_1364,57.11515963228885
TEST_1365,78.20307536327164
TEST_1366,8.407311518618371
TEST_1367,125.63259655499132
TEST_1368,110.6239913480822
TEST_1369,109.90309855982196
TEST_1370,174.27387094520964
TEST_1371,106.90707405429566
TEST_1372,140.51428665881394
TEST_1373,40.13926060002996
TEST_1374,72.09195164809353
TEST_1375,80.18366662060726
TEST_1376,137.13686485722428
TEST_1377,31.690917318337597
TEST_1378,45.72219895373564
TEST_1379,146.6195556515304
TEST_1380,141.51143548253458
TEST_1381,17.186298758897465
TEST_1382,33.2625544158509
TEST_1383,33.63738369179191
TEST_1384,144.48025423128274
TEST_1385,47.428318568127
TEST_1386,31.367830905830488
TEST_1387,65.4098946438753
TEST_1388,63.89244103030069
TEST_1389,103.52145840827143
TEST_1390,10.200409160199342
TEST_1391,66.14040775049943
TEST_1392,127.99584352012607
TEST_1393,81.95963067331468
TEST_1394,169.55075589587796
TEST_1395,40.485597788065206
TEST_1396,206.38111352626584
TEST_1397,99.04143838115851
TEST_1398,93.07399872300448
TEST_1399,22.393437295075273
TEST_1400,141.28445773379644
TEST_1401,114.81094277027296
TEST_1402,212.4675050463993
TEST_1403,60.030657683033496
TEST_1404,36.011209087766474
TEST_1405,183.95282694679918
TEST_1406,114.55667120069847
TEST_1407,96.84164315834641
TEST_1408,18.793742337729782
TEST_1409,40.03844831569586
TEST_1410,120.65353297555703
TEST_1411,48.35862077950151
TEST_1412,62.81244475176209
TEST_1413,124.1924039653968
TEST_1414,146.20180840653484
TEST_1415,26.252366690314375
TEST_1416,195.08819341205526
TEST_1417,96.03088433787343
TEST_1418,258.7721207635477
TEST_1419,89.10884094471112
TEST_1420,168.67511134032975
TEST_1421,216.07227177449386
TEST_1422,76.04456166096497
TEST_1423,134.3097633990401
TEST_1424,12.560833056166302
TEST_1425,31.085227680159733
TEST_1426,150.88767097561504
TEST_1427,151.56774863493047
TEST_1428,123.27581260717125
TEST_1429,107.28971973649459
TEST_1430,129.64524854745832
TEST_1431,30.0699728258478
TEST_1432,25.539612265652977
TEST_1433,144.08807266200893
TEST_1434,30.0503102412913
TEST_1435,19.91525445500156
TEST_1436,5.855056355503621
TEST_1437,100.55195612245006
TEST_1438,77.46231584867928
TEST_1439,43.84843338502105
TEST_1440,147.846574306197
TEST_1441,37.40676268286188
TEST_1442,20.433755599078722
TEST_1443,8.315836536552524
TEST_1444,137.21973571114358
TEST_1445,43.531056538573466
TEST_1446,167.6286931935174
TEST_1447,149.035265665123
TEST_1448,45.17304376332322
TEST_1449,70.87148714569048
TEST_1450,43.51815198422992
TEST_1451,11.742269903887063
TEST_1452,66.72166026616469
TEST_1453,210.64830625936156
TEST_1454,20.85079901080462
TEST_1455,34.665709675377
TEST_1456,131.26226123969536
TEST_1457,108.59248367857072
TEST_1458,217.74397432341357
TEST_1459,45.23462907056091
TEST_1460,22.778700243245112
TEST_1461,22.52552860963624
TEST_1462,116.17625086090993
TEST_1463,242.72850056103198
TEST_1464,62.8189682814118
TEST_1465,158.18931345708552
TEST_1466,147.31914081861032
TEST_1467,21.18324825025047
TEST_1468,71.03523967065848
TEST_1469,171.33820640010526
TEST_1470,173.90975950250868
TEST_1471,45.656525191821856
TEST_1472,233.40373570588417
TEST_1473,2.5121336014708504
TEST_1474,170.74171997827943
TEST_1475,17.99831787191215
TEST_1476,98.09943757820292
TEST_1477,218.5628179621417
TEST_1478,30.4634031089372
TEST_1479,103.6926430814201
TEST_1480,134.91958490011166
TEST_1481,94.5486840835074
TEST_1482,53.10794702998828
TEST_1483,81.72471312282141
TEST_1484,122.71648556008586
TEST_1485,9.240136441221694
TEST_1486,60.028173552360386
TEST_1487,195.06001012038905
TEST_1488,50.85839172435226
TEST_1489,32.036362803628435
TEST_1490,141.9791163133632
TEST_1491,76.45045098653645
TEST_1492,1.9786262700508814
TEST_1493,203.02280706595047
TEST_1494,130.87420401978306
TEST_1495,26.225462737464113
TEST_1496,191.64838983514346
TEST_1497,53.482094224134926
TEST_1498,131.53034635912627
TEST_1499,132.23354032303905
TEST_1500,190.98846151240286
TEST_1501,74.85352932300884
TEST_1502,12.712036173732486
TEST_1503,52.00318896298995
TEST_1504,110.97289565822575
TEST_1505,121.10923351053498
TEST_1506,176.50502663300722
TEST_1507,102.28762471763184
TEST_1508,18.631896860752022
TEST_1509,18.702007229352603
TEST_1510,171.61877965935855
TEST_1511,99.48886145706638
TEST_1512,7.84110480043455
TEST_1513,52.43270923651289
TEST_1514,164.67933464617818
TEST_1515,20.44709038376459
TEST_1516,58.045690996863414
TEST_1517,222.69795892006368
TEST_1518,77.55057006538846
TEST_1519,5.824692629161291
TEST_1520,193.88519808195997
TEST_1521,53.252408661472145
TEST_1522,155.17775405279826
TEST_1523,68.3843369326205
TEST_1524,190.0269984092738
TEST_1525,35.7505459964741
TEST_1526,3.297869822825305
TEST_1527,25.65708987863036
TEST_1528,7.173824574740138
TEST_1529,89.52083143527852
TEST_1530,98.31701498760958
TEST_1531,34.07643281435594
TEST_1532,105.56917932807119
TEST_1533,164.41197470363113
TEST_1534,40.28779955054051
TEST_1535,46.625110181514174
TEST_1536,4.204215605248464
TEST_1537,40.82252433380927
TEST_1538,138.0238150319492
TEST_1539,126.75906946739997
TEST_1540,28.996853718010243
TEST_1541,221.28599449046305
TEST_1542,175.14518469409086
TEST_1543,156.2768521764665
TEST_1544,24.49104001536034
TEST_1545,173.30106129398337
TEST_1546,52.55627622216707
TEST_1547,68.39682537308545
TEST_1548,75.62868787639309
TEST_1549,43.90534260892309
TEST_1550,119.81174951748108
TEST_1551,202.17924353378476
TEST_1552,294.60023296187865
TEST_1553,11.233556713996222
TEST_1554,71.59824304591166
TEST_1555,149.9105233772425
TEST_1556,10.188256974797696
TEST_1557,112.94451017130632
TEST_1558,58.30188051558798
TEST_1559,149.87962803893606
TEST_1560,150.61392237007385
TEST_1561,74.68179823440732
TEST_1562,98.71285011057626
TEST_1563,99.37349659352913
TEST_1564,14.782347778033
TEST_1565,171.47157392423833
TEST_1566,84.6999378313194
TEST_1567,43.02763652757858
TEST_1568,22.92950151109835
TEST_1569,106.93279510200955
TEST_1570,214.4260374190344
TEST_1571,67.34746910902322
TEST_1572,26.083198253589217
TEST_1573,86.99562661137315
TEST_1574,28.95559907821007
TEST_1575,24.002805267227814
TEST_1576,194.43908575852402
TEST_1577,102.24079320745659
TEST_1578,48.85623535295599
TEST_1579,170.55450774467317
TEST_1580,42.406771801179275
TEST_1581,20.159894134267233
TEST_1582,19.959241592296166
TEST_1583,142.87156192716793
TEST_1584,97.2869935228664
