ID,Calories_Burned
TEST_0932,35.27943609596696
TEST_0933,127.89720875845524
TEST_0934,116.52348792954581
TEST_0935,41.91475164901931
TEST_0936,101.7609177067643
TEST_0937,54.765386839804705
TEST_0938,136.69692705158377
TEST_0939,223.2923027172801
TEST_0940,5.459571577026509
TEST_0941,192.31024692143546
TEST_0942,14.469307461054996
TEST_0943,27.768632765626535
TEST_0944,103.82125467981678
TEST_0945,207.85720269940794
TEST_0946,146.75801859120838
TEST_0947,49.48057323030662
TEST_0948,73.36689487297554
TEST_0949,105.03808126988588
TEST_0950,86.51561757386662
TEST_0951,106.28532564628404
TEST_0952,12.8813708765083
TEST_0953,211.427526947984
TEST_0954,149.9654525932856
TEST_0955,49.10322147933766
TEST_0956,98.30987445637584
TEST_0957,7.382254164083861
TEST_0958,143.8447070637485
TEST_0959,4.450414049468236
TEST_0960,7.292881779081654
TEST_0961,3.7089740348164923
TEST_0962,87.97212775505614
TEST_0963,138.170680724259
TEST_0964,21.04608657886274
TEST_0965,98.57064174883999
TEST_0966,197.72073726088274
TEST_0967,118.88777734461473
TEST_0968,7.2919189019012265
TEST_0969,168.9826248390018
TEST_0970,191.25357091630576
TEST_0971,51.69344237470068
TEST_0972,138.30858026549686
TEST_0973,187.173543756071
TEST_0974,8.712849225616083
TEST_0975,100.05855345178861
TEST_0976,106.2104295619065
TEST_0977,127.89121665980201
TEST_0978,133.13561066740658
TEST_0979,62.951807265984826
TEST_0980,41.61112343065906
TEST_0981,61.212346991640516
TEST_0982,15.667138442746364
TEST_0983,147.30652000912232
TEST_0984,61.36376883473713
TEST_0985,9.82837526325602
TEST_0986,178.51160877285292
TEST_0987,85.36142961477162
TEST_0988,55.08193445953657
TEST_0989,121.95361971500097
TEST_0990,25.367106608930044
TEST_0991,180.245532895613
TEST_0992,171.80790733522736
TEST_0993,10.59714544552844
TEST_0994,37.923583118245006
TEST_0995,65.02181307779392
TEST_0996,48.63847391924355
TEST_0997,61.89543021970894
TEST_0998,160.62898319208762
TEST_0999,18.568719725939445
TEST_1000,49.10245914012194
TEST_1001,39.04577197361505
TEST_1002,45.86885079066269
TEST_1003,12.735755584668368
TEST_1004,36.59490076312795
TEST_1005,15.380432197125629
TEST_1006,128.7392423634301
TEST_1007,37.11771738843527
TEST_1008,103.62391189514892
TEST_1009,60.87918235058896
TEST_1010,30.568022702645976
TEST_1011,24.969298852141947
TEST_1012,44.36960567778442
TEST_1013,156.42482776357792
TEST_1014,47.1180597016355
TEST_1015,132.87194213730982
TEST_1016,88.53301194083178
TEST_1017,163.07129545573844
TEST_1018,23.733671678986866
TEST_1019,92.64736368873855
TEST_1020,148.72720422199927
TEST_1021,73.04239399457583
TEST_1022,132.83274717448512
TEST_1023,29.547600874095224
TEST_1024,174.76117713033454
TEST_1025,195.90842652821448
TEST_1026,8.421802645898424
TEST_1027,30.391878779162653
TEST_1028,62.19874797266675
TEST_1029,206.31850172381382
TEST_1030,161.34734257881064
TEST_1031,116.92032479622867
TEST_1032,82.03082943992922
TEST_1033,171.19681851152563
TEST_1034,86.75744617637247
TEST_1035,44.46028796490282
TEST_1036,132.39139828330372
TEST_1037,82.8890995637048
TEST_1038,115.39363039284945
TEST_1039,157.4943315735436
TEST_1040,104.7604385081213
TEST_1041,167.03154785418883
TEST_1042,222.61876369995298
TEST_1043,105.31166224146727
TEST_1044,226.10604927840177
TEST_1045,136.69172314042225
TEST_1046,4.957872869330458
TEST_1047,50.701718648080714
TEST_1048,18.60734311339911
TEST_1049,152.1476762086677
TEST_1050,13.881852521677501
TEST_1051,15.141837269649841
TEST_1052,82.76178998174146
TEST_1053,60.11738787742797
TEST_1054,93.48461809824221
TEST_1055,61.65421364910435
TEST_1056,98.45219993160572
TEST_1057,115.19097397563746
TEST_1058,58.37118617532542
TEST_1059,46.49674556683749
TEST_1060,8.73445874301251
TEST_1061,36.448866692371666
TEST_1062,3.325246480293572
TEST_1063,9.411019499821123
TEST_1064,75.85402444010833
TEST_1065,4.560570673900656
TEST_1066,158.6274622620549
TEST_1067,39.28951102105202
TEST_1068,66.12975396087859
TEST_1069,22.779976672609337
TEST_1070,122.61129462742247
TEST_1071,12.397582609439269
TEST_1072,58.263130348641425
TEST_1073,74.77872751338873
TEST_1074,170.46520983800292
TEST_1075,56.35184419027064
TEST_1076,7.726581483380869
TEST_1077,82.1659721409087
TEST_1078,43.61474248440936
TEST_1079,23.4084823190351
TEST_1080,161.47926266433205
TEST_1081,118.37395103357267
TEST_1082,55.50089825614123
TEST_1083,126.12739929161035
TEST_1084,13.384392670355737
TEST_1085,48.749863883829676
TEST_1086,113.51935691572726
TEST_1087,13.811813178879675
TEST_1088,172.35032670979854
TEST_1089,119.00069588416955
TEST_1090,216.63214589899871
TEST_1091,7.481654441799037
TEST_1092,94.72257030487526
TEST_1093,80.67462697043084
TEST_1094,109.5361563465558
TEST_1095,136.4070587833994
TEST_1096,11.009638008777983
TEST_1097,88.49919460969977
TEST_1098,25.434716603602283
TEST_1099,41.78232034511166
TEST_1100,62.28140218590852
TEST_1101,64.93893748591654
TEST_1102,27.700824616884347
TEST_1103,154.28069269121625
TEST_1104,134.03793035575654
TEST_1105,23.994908745458815
TEST_1106,62.57976632844657
TEST_1107,191.69824179599527
TEST_1108,154.29823193431366
TEST_1109,128.89230236544972
TEST_1110,80.00647011047113
TEST_1111,151.9372241330566
TEST_1112,83.43139590817736
TEST_1113,61.69806276704185
TEST_1114,122.55609704181552
TEST_1115,91.16360678721685
TEST_1116,122.95010696206009
TEST_1117,171.72574205795536
TEST_1118,133.2075261658756
TEST_1119,105.95903956290567
TEST_1120,58.90768050478073
TEST_1121,34.8469454178703
TEST_1122,85.37888010730967
TEST_1123,102.39252951048547
TEST_1124,141.13193696350208
TEST_1125,196.7095069915522
TEST_1126,150.58329094719375
TEST_1127,39.656910192687064
TEST_1128,12.793555852840655
TEST_1129,90.77738142007729
TEST_1130,29.3136268556118
TEST_1131,77.89181972865481
TEST_1132,120.0041753295809
TEST_1133,150.9064892634051
TEST_1134,64.42083504702896
TEST_1135,32.891403016401455
TEST_1136,260.8345265740645
TEST_1137,200.23644149350002
TEST_1138,135.0157321052975
TEST_1139,72.40906068455661
TEST_1140,32.8469397239387
TEST_1141,136.93323899043025
TEST_1142,130.66271016385872
TEST_1143,213.9255456845276
TEST_1144,8.507906655431725
TEST_1145,22.100979432812892
TEST_1146,9.192796127870679
TEST_1147,151.7366302278242
TEST_1148,165.73470246780198
TEST_1149,31.682945162639953
TEST_1150,151.5408003697521
TEST_1151,125.95394548104377
TEST_1152,10.583494743099436
TEST_1153,75.66141757322475
TEST_1154,56.54988149786368
TEST_1155,13.432928972295485
TEST_1156,176.0341868941323
TEST_1157,102.39300107903546
TEST_1158,118.28859581321012
TEST_1159,133.79981871903874
TEST_1160,56.51897635683417
TEST_1161,157.17451733141206
TEST_1162,155.90379436325748
TEST_1163,159.48827673774213
TEST_1164,101.30785643972922
TEST_1165,100.1217506857356
TEST_1166,155.9831900812569
TEST_1167,110.85183251206763
TEST_1168,19.320754925371148
TEST_1169,50.61006514145993
TEST_1170,9.377263263857458
TEST_1171,53.58471303747501
TEST_1172,23.619332447240595
TEST_1173,26.144977740827017
TEST_1174,135.70700835139723
TEST_1175,10.219916578033008
TEST_1176,12.784041879116558
TEST_1177,183.68323179654544
TEST_1178,76.94286085979547
TEST_1179,60.995019869937096
TEST_1180,60.322388167725876
TEST_1181,208.0506087556132
TEST_1182,3.71471239218954
TEST_1183,145.2567316602799
TEST_1184,25.451253224775428
TEST_1185,74.98440574068809
TEST_1186,8.753749847470317
TEST_1187,191.89940450422
TEST_1188,213.79887711422634
TEST_1189,106.05813882465009
TEST_1190,31.743412656360306
TEST_1191,107.98429132049205
TEST_1192,183.16104034573073
TEST_1193,88.31430079904385
TEST_1194,61.60001867834944
TEST_1195,103.47773825871991
TEST_1196,9.355351620703004
TEST_1197,150.53493083448848
TEST_1198,194.7675195169577
TEST_1199,41.25559098587837
TEST_1200,84.42084780026926
TEST_1201,264.3022239941638
TEST_1202,103.36949594155885
TEST_1203,15.801987702783663
TEST_1204,110.72914019163
TEST_1205,40.33506932808086
TEST_1206,11.546864301431924
TEST_1207,221.4313646486262
TEST_1208,134.72957009077072
TEST_1209,54.73445984360296
TEST_1210,137.4917974245036
TEST_1211,19.53061011072714
TEST_1212,34.17342762602493
TEST_1213,12.72005806316156
TEST_1214,61.02153260062914
TEST_1215,28.155942866695113
TEST_1216,146.47413657442667
TEST_1217,119.00143631134415
TEST_1218,8.160926428972743
TEST_1219,186.3191206275369
TEST_1220,53.83007644698955
TEST_1221,135.55768200499006
TEST_1222,176.78600003244355
TEST_1223,156.36559889517957
TEST_1224,68.57046868029283
TEST_1225,198.9893987715477
TEST_1226,193.14778786769602
TEST_1227,76.84306332300184
TEST_1228,71.963242678612
TEST_1229,66.50767676613759
TEST_1230,107.45940346393036
TEST_1231,16.209977700782474
TEST_1232,74.59519461379386
TEST_1233,36.79722066735849
TEST_1234,10.81521638360573
TEST_1235,172.54214611533098
TEST_1236,135.86834623053437
TEST_1237,53.80820751353167
TEST_1238,99.26702086534351
TEST_1239,17.95209462492494
TEST_1240,193.25108249293407
TEST_1241,116.63360040838597
TEST_1242,175.67979047540575
TEST_1243,37.1761943991296
TEST_1244,6.352780673187226
TEST_1245,87.26365620538127
TEST_1246,24.30443211767124
TEST_1247,10.585582466621418
TEST_1248,8.240419651730917
TEST_1249,120.96331569203176
TEST_1250,82.21522581076715
TEST_1251,60.266671436605975
TEST_1252,28.149369389750063
TEST_1253,95.16726237430703
TEST_1254,117.21092046156991
TEST_1255,103.97266099916305
TEST_1256,209.39477748359786
TEST_1257,23.128858939744532
TEST_1258,142.33668112021405
TEST_1259,40.656492590904236
TEST_1260,41.00109790469287
TEST_1261,148.09574400744168
TEST_1262,59.034119421150535
TEST_1263,37.230479499092326
TEST_1264,46.907360772485845
TEST_1265,51.62473591300659
TEST_1266,160.6702859889483
TEST_1267,199.86445471685147
TEST_1268,48.762756263429765
TEST_1269,174.80187543400098
TEST_1270,94.2557527134777
TEST_1271,238.97081586060813
TEST_1272,235.883622008143
TEST_1273,19.326876640261617
TEST_1274,98.16569137986517
TEST_1275,11.119768329779617
TEST_1276,130.16729511966696
TEST_1277,22.74753105948912
TEST_1278,40.94436087325448
TEST_1279,83.72769634600263
TEST_1280,44.392907184548676
TEST_1281,12.11042301991256
TEST_1282,16.7161143165431
TEST_1283,166.44847768021282
TEST_1284,152.38226221839432
TEST_1285,53.52841161144897
TEST_1286,113.68579597887583
TEST_1287,183.48117935156915
TEST_1288,38.21273660895531
TEST_1289,60.0665893657133
TEST_1290,96.3794062527304
TEST_1291,157.8621723416145
TEST_1292,19.726101159933023
TEST_1293,183.02657516440377
TEST_1294,7.3787639940856025
TEST_1295,150.78473975509405
TEST_1296,52.822630793671124
TEST_1297,40.34677602839656
TEST_1298,181.88308481220156
TEST_1299,31.282716213259846
TEST_1300,55.42710059613455
TEST_1301,209.24187318998156
TEST_1302,80.75035582797136
TEST_1303,107.19685115321772
TEST_1304,143.25497142988024
TEST_1305,93.533434590674
TEST_1306,258.319068487559
TEST_1307,69.12671511177905
TEST_1308,190.80480258725584
TEST_1309,70.05733649095055
TEST_1310,116.14533055428183
TEST_1311,144.1113879509503
TEST_1312,37.24368921149289
TEST_1313,8.289764577348251
TEST_1314,52.190045619616285
TEST_1315,68.25439576001372
TEST_1316,13.754425840743352
TEST_1317,63.92195678141434
TEST_1318,10.841859253821895
TEST_1319,148.9376007624669
TEST_1320,13.9193716380978
TEST_1321,15.492944747034926
TEST_1322,100.4833367705578
TEST_1323,177.11555642538588
TEST_1324,130.06629057548707
TEST_1325,75.7042831890285
TEST_1326,149.06827998143854
TEST_1327,78.97928251314443
TEST_1328,3.1040445031248964
TEST_1329,81.74536362173967
TEST_1330,250.2563875670894
TEST_1331,99.71024138544453
TEST_1332,156.8645306424005
TEST_1333,150.99927124450915
TEST_1334,20.220263833442004
TEST_1335,193.35255272116046
TEST_1336,39.02791426307522
TEST_1337,99.45046538196038
TEST_1338,126.17683144635521
TEST_1339,14.98937166959513
TEST_1340,8.448230941430666
TEST_1341,116.45171132602263
TEST_1342,50.805944541003555
TEST_1343,58.491064779576845
TEST_1344,80.98547503259033
TEST_1345,23.339963286474813
TEST_1346,183.80008060633554
TEST_1347,147.88067172229057
TEST_1348,62.97979555296479
TEST_1349,62.6895961133996
TEST_1350,95.48792893055361
TEST_1351,13.642932956747245
TEST_1352,29.693563147680834
TEST_1353,263.7046989001683
TEST_1354,120.97050234169001
TEST_1355,146.12763212400023
TEST_1356,144.71357322647236
TEST_1357,183.2940101136337
TEST_1358,65.82161617150996
TEST_1359,13.728577444911934
TEST_1360,90.29249757272191
TEST_1361,170.24993047869066
TEST_1362,179.3526250963332
TEST_1363,7.297501787543297
TEST_1364,57.01297738222638
TEST_1365,78.12958421639632
TEST_1366,8.112759066105355
TEST_1367,125.64195183289121
TEST_1368,110.64311253261985
TEST_1369,109.83370404876769
TEST_1370,174.29196876633796
TEST_1371,106.90467947884463
TEST_1372,140.59222082677297
TEST_1373,40.11079649004387
TEST_1374,72.07253833522554
TEST_1375,80.18477316852659
TEST_1376,137.17357440682827
TEST_1377,31.683096742955968
TEST_1378,45.767284435627516
TEST_1379,146.63301483518444
TEST_1380,141.55587616894627
TEST_1381,17.165350815164857
TEST_1382,33.37962719926145
TEST_1383,33.65951400680933
TEST_1384,144.44403866957873
TEST_1385,47.42921770596877
TEST_1386,31.41344009526074
TEST_1387,65.37352956645191
TEST_1388,63.88341722171754
TEST_1389,103.50974829151528
TEST_1390,10.139033141429536
TEST_1391,66.15554830816109
TEST_1392,128.02804478019243
TEST_1393,81.94324522244278
TEST_1394,169.62048327119555
TEST_1395,40.483575346414
TEST_1396,206.46368559158873
TEST_1397,99.0635393129196
TEST_1398,93.05912582518067
TEST_1399,22.31883361598011
TEST_1400,141.23881433112547
TEST_1401,114.9532268239418
TEST_1402,212.52233914163662
TEST_1403,60.06353585244506
TEST_1404,35.93820262537338
TEST_1405,183.96290686237626
TEST_1406,114.57471682172036
TEST_1407,96.87329988495912
TEST_1408,18.84368492651265
TEST_1409,40.061141488782596
TEST_1410,120.66106911649695
TEST_1411,48.42474341986235
TEST_1412,62.80619581317296
TEST_1413,124.08191022940446
TEST_1414,146.2014085286064
TEST_1415,26.39016853738576
TEST_1416,195.07846182014327
TEST_1417,96.07915037646308
TEST_1418,258.7229748577811
TEST_1419,89.11413073638687
TEST_1420,168.62689496093662
TEST_1421,216.12038163770922
TEST_1422,76.0515475514112
TEST_1423,134.28200040722732
TEST_1424,12.521615069010295
TEST_1425,30.962960026226938
TEST_1426,151.02505181729794
TEST_1427,151.61198095156578
TEST_1428,123.402967461152
TEST_1429,107.23580475704512
TEST_1430,129.62194199999794
TEST_1431,30.049930111970752
TEST_1432,25.594568845641334
TEST_1433,143.99758485669736
TEST_1434,30.05539957829751
TEST_1435,19.90494019514881
TEST_1436,5.848352722008713
TEST_1437,100.6126296792936
TEST_1438,77.50784203829244
TEST_1439,43.81055192631902
TEST_1440,147.84471286373446
TEST_1441,37.44106599566294
TEST_1442,20.46208077808842
TEST_1443,8.29807160096243
TEST_1444,137.21188875014195
TEST_1445,43.508720557321794
TEST_1446,167.64361186034512
TEST_1447,148.96583593299147
TEST_1448,45.18846952563035
TEST_1449,70.74204069620464
TEST_1450,43.623750563769136
TEST_1451,11.663731081149308
TEST_1452,66.86740931944223
TEST_1453,210.66102676920127
TEST_1454,20.806808319990523
TEST_1455,34.68870469206013
TEST_1456,131.24044255440822
TEST_1457,108.58853397524217
TEST_1458,217.64853349421173
TEST_1459,45.232977321429644
TEST_1460,22.829962078249082
TEST_1461,22.556659712921828
TEST_1462,116.18167085852474
TEST_1463,242.66227200027788
TEST_1464,62.82099215441849
TEST_1465,158.13857371074846
TEST_1466,147.32743778981967
TEST_1467,21.143486728018615
TEST_1468,70.97754094970878
TEST_1469,171.28023680162732
TEST_1470,173.9521519797854
TEST_1471,45.67425208550412
TEST_1472,233.36364482995123
TEST_1473,2.462582679989282
TEST_1474,170.76716384873725
TEST_1475,17.91359105607262
TEST_1476,98.0532162313466
TEST_1477,218.54689512433833
TEST_1478,30.524252336879726
TEST_1479,103.7148634045152
TEST_1480,134.87011743499897
TEST_1481,94.55712780292379
TEST_1482,53.12224919575965
TEST_1483,81.81375136430142
TEST_1484,122.68975034100004
TEST_1485,9.27463337755762
TEST_1486,59.97125398198841
TEST_1487,195.05220474355156
TEST_1488,50.84198389854282
TEST_1489,32.11363403132418
TEST_1490,142.01953778485768
TEST_1491,76.42937377700582
TEST_1492,1.5842400849214755
TEST_1493,202.9514597777743
TEST_1494,130.67241145984735
TEST_1495,26.27537737163948
TEST_1496,191.66338123346213
TEST_1497,53.44553437206196
TEST_1498,131.5098936400609
TEST_1499,132.2692485555308
TEST_1500,190.93575189454714
TEST_1501,74.84415476571303
TEST_1502,12.60925148561364
TEST_1503,51.991438766301144
TEST_1504,110.92698230198584
TEST_1505,121.14164010278182
TEST_1506,176.51954988052603
TEST_1507,102.2285471187788
TEST_1508,18.697108760417905
TEST_1509,18.69964505417738
TEST_1510,171.34523795428686
TEST_1511,99.47901249263668
TEST_1512,7.851127855712548
TEST_1513,52.43399283778854
TEST_1514,164.57461997808423
TEST_1515,20.449193975306116
TEST_1516,57.977349349530414
TEST_1517,222.63608148210915
TEST_1518,77.47191516146995
TEST_1519,5.8079238955979235
TEST_1520,193.8479276256985
TEST_1521,53.21225881681312
TEST_1522,155.2563088965253
TEST_1523,68.40653390489751
TEST_1524,190.06046272811363
TEST_1525,35.93855015991721
TEST_1526,3.3402833188301884
TEST_1527,25.66912833985407
TEST_1528,7.110978902375791
TEST_1529,89.37552885868354
TEST_1530,98.28307106869761
TEST_1531,34.05222946195863
TEST_1532,105.57662410629564
TEST_1533,164.3941968732397
TEST_1534,40.28375877748476
TEST_1535,46.622635640058434
TEST_1536,4.608095487579703
TEST_1537,40.738119008776266
TEST_1538,138.09809100598795
TEST_1539,126.73871350113768
TEST_1540,29.052040271635633
TEST_1541,221.14685284678126
TEST_1542,175.1684507204336
TEST_1543,156.28959656113875
TEST_1544,24.510980260150973
TEST_1545,173.34190951794153
TEST_1546,52.42884549032897
TEST_1547,68.44161245587748
TEST_1548,75.64976207609288
TEST_1549,43.917873753467575
TEST_1550,119.96879389497917
TEST_1551,202.25113915157272
TEST_1552,294.87637137970887
TEST_1553,11.240591096575372
TEST_1554,71.64278437325265
TEST_1555,149.85964304790832
TEST_1556,10.210493045975454
TEST_1557,112.95144487632206
TEST_1558,58.25935154326726
TEST_1559,149.86001294583548
TEST_1560,150.68304102751426
TEST_1561,74.71218205534387
TEST_1562,98.73319326579804
TEST_1563,99.56693141290452
TEST_1564,14.766340859001502
TEST_1565,171.52042207849445
TEST_1566,84.68849514838075
TEST_1567,43.146055696881376
TEST_1568,23.024576148483902
TEST_1569,106.91642832988873
TEST_1570,214.73487051430857
TEST_1571,67.36165368231013
TEST_1572,26.08333377505187
TEST_1573,86.95556423487142
TEST_1574,28.913108469860163
TEST_1575,23.999767793458886
TEST_1576,194.39820557180792
TEST_1577,102.2292996692704
TEST_1578,48.8335577538237
TEST_1579,170.5071594179608
TEST_1580,42.36218246433418
TEST_1581,20.20863988198107
TEST_1582,20.08763415843714
