ID,Calories_Burned
TEST_0932,35.2611012684647
TEST_0933,127.91276704682969
TEST_0934,116.50884341855999
TEST_0935,41.85900423140265
TEST_0936,101.77612875937484
TEST_0937,54.716609597206116
TEST_0938,136.70984886749648
TEST_0939,223.3281874009408
TEST_0940,5.415183239849284
TEST_0941,192.2568859725725
TEST_0942,14.612100662779994
TEST_0943,27.75961902551353
TEST_0944,103.87266261898912
TEST_0945,207.92907840770204
TEST_0946,146.7169820528943
TEST_0947,49.5219055992784
TEST_0948,73.4088035915047
TEST_0949,105.01460222329479
TEST_0950,86.50401766761206
TEST_0951,106.32722169230692
TEST_0952,12.916823041858152
TEST_0953,211.3984136292711
TEST_0954,149.9226478508208
TEST_0955,49.10885436087847
TEST_0956,98.33332918630913
TEST_0957,7.285244600381702
TEST_0958,143.89564103330486
TEST_0959,4.488322514342144
TEST_0960,7.271502347430214
TEST_0961,3.7817121407715604
TEST_0962,87.94862424372695
TEST_0963,138.13002295047045
TEST_0964,21.13369455211796
TEST_0965,98.55961305368692
TEST_0966,197.7256737544667
TEST_0967,118.88450187456328
TEST_0968,7.493848771555349
TEST_0969,168.94122727308422
TEST_0970,191.26988465420436
TEST_0971,51.68475683545694
TEST_0972,138.32236293167807
TEST_0973,187.12453397386707
TEST_0974,8.652148147579283
TEST_0975,100.03346216329373
TEST_0976,106.20117674709763
TEST_0977,127.840058863163
TEST_0978,133.11190339084715
TEST_0979,62.93946855887771
TEST_0980,41.661858117207885
TEST_0981,61.17889473726973
TEST_0982,15.700782445841469
TEST_0983,147.3697325764224
TEST_0984,61.364731904817745
TEST_0985,9.864488240331411
TEST_0986,178.49172543757595
TEST_0987,85.35959870868828
TEST_0988,55.06415543751791
TEST_0989,121.94830808183178
TEST_0990,25.42291255737655
TEST_0991,180.28724096354563
TEST_0992,171.83030125999358
TEST_0993,10.591892939992249
TEST_0994,37.931227269000374
TEST_0995,65.01445158827119
TEST_0996,48.61507446342148
TEST_0997,61.9365245528752
TEST_0998,160.59494080999866
TEST_0999,18.551993764238432
TEST_1000,49.13256410625763
TEST_1001,39.06905875180382
TEST_1002,45.84873366355896
TEST_1003,12.726718493970111
TEST_1004,36.61278221732937
TEST_1005,15.374674301128834
TEST_1006,128.70939027727582
TEST_1007,37.15198683459312
TEST_1008,103.62535497185308
TEST_1009,60.883191573782824
TEST_1010,30.48866928787902
TEST_1011,24.96088088490069
TEST_1012,44.44866760959849
TEST_1013,156.4960566314403
TEST_1014,47.03162734210491
TEST_1015,132.88273278577253
TEST_1016,88.55545463040471
TEST_1017,163.098806502996
TEST_1018,23.71370874182321
TEST_1019,92.62250841839705
TEST_1020,148.68952728749719
TEST_1021,72.8854934242554
TEST_1022,132.7988330051303
TEST_1023,29.592388045042753
TEST_1024,174.73095872381236
TEST_1025,195.81522132712416
TEST_1026,8.462086696643382
TEST_1027,30.436522269737907
TEST_1028,62.216937047895044
TEST_1029,205.96322584792506
TEST_1030,161.26265337271616
TEST_1031,116.8893821851816
TEST_1032,82.04845266230404
TEST_1033,171.2301238279324
TEST_1034,86.76702926401049
TEST_1035,44.42266122926958
TEST_1036,132.40816285507753
TEST_1037,82.91016134992242
TEST_1038,115.42643469478935
TEST_1039,157.48015523666982
TEST_1040,104.77920654544141
TEST_1041,167.06196957197972
TEST_1042,222.66277447307948
TEST_1043,105.32702810852788
TEST_1044,226.1157640813617
TEST_1045,136.71055420907214
TEST_1046,5.0943762116367
TEST_1047,50.67470103618689
TEST_1048,18.66372445295565
TEST_1049,152.18384966789745
TEST_1050,13.992577282479033
TEST_1051,15.165519547648728
TEST_1052,82.68259222828783
TEST_1053,60.112956307595596
TEST_1054,93.48521970468573
TEST_1055,61.634808126604185
TEST_1056,98.43179996090475
TEST_1057,115.18032275408041
TEST_1058,58.3481175894849
TEST_1059,46.443660418502986
TEST_1060,8.761062952806242
TEST_1061,36.49302927101962
TEST_1062,3.346905539627187
TEST_1063,9.415148994885385
TEST_1064,75.91367790789809
TEST_1065,4.596861436381005
TEST_1066,158.58905968768522
TEST_1067,39.30981075007003
TEST_1068,66.13777145533822
TEST_1069,22.769787607481703
TEST_1070,122.61322199762799
TEST_1071,12.479499944951385
TEST_1072,58.312966694589704
TEST_1073,74.77465103124268
TEST_1074,170.5197788681835
TEST_1075,56.338121567852795
TEST_1076,8.544425395783037
TEST_1077,82.21472831559367
TEST_1078,43.59734983323142
TEST_1079,23.503071281593293
TEST_1080,161.51281141699292
TEST_1081,118.37469862657599
TEST_1082,55.493710519513115
TEST_1083,126.1264033797197
TEST_1084,13.391995040467009
TEST_1085,48.730986170703545
TEST_1086,113.48556669196114
TEST_1087,13.805351528455503
TEST_1088,172.37933130958118
TEST_1089,119.03880260919686
TEST_1090,216.76027653412893
TEST_1091,7.465406563831493
TEST_1092,94.71753447595984
TEST_1093,80.65863307449035
TEST_1094,109.5421029527206
TEST_1095,136.39737630588934
TEST_1096,11.008774093585089
TEST_1097,88.48811207152903
TEST_1098,25.434450753964484
TEST_1099,41.794808213599026
TEST_1100,62.27983738412149
TEST_1101,64.91396929020993
TEST_1102,27.79067141818814
TEST_1103,154.46788985829335
TEST_1104,134.04062441922724
TEST_1105,24.042743939789943
TEST_1106,62.566434543114156
TEST_1107,191.69175229710527
TEST_1108,154.31979242130183
TEST_1109,128.87606795004103
TEST_1110,80.06415883917361
TEST_1111,151.92067073786166
TEST_1112,83.39639619598165
TEST_1113,61.66720487596467
TEST_1114,122.5369572872296
TEST_1115,91.0621554965619
TEST_1116,122.92602073540911
TEST_1117,171.7245063087903
TEST_1118,133.1392622566782
TEST_1119,105.99031993304379
TEST_1120,58.91078114986885
TEST_1121,35.06939911097288
TEST_1122,85.4033857092727
TEST_1123,102.37779964273795
TEST_1124,141.16597031778656
TEST_1125,196.75151462981012
TEST_1126,150.569345431868
TEST_1127,39.69131141738035
TEST_1128,12.823859191732481
TEST_1129,90.73848202673253
TEST_1130,29.12410955899395
TEST_1131,77.84392417920753
TEST_1132,120.01245128922164
TEST_1133,150.91398367565125
TEST_1134,64.43925096758176
TEST_1135,32.92118356679566
TEST_1136,260.7832288821228
TEST_1137,200.22524276189506
TEST_1138,135.02279719873331
TEST_1139,72.47365853213705
TEST_1140,32.9107368234545
TEST_1141,136.89567248534877
TEST_1142,130.60110286832787
TEST_1143,214.05066895647906
TEST_1144,8.486313341651112
TEST_1145,22.039199273800477
TEST_1146,9.101506762905046
TEST_1147,151.68826039484702
TEST_1148,165.84459693310782
TEST_1149,31.638202681206167
TEST_1150,151.59637179179117
TEST_1151,125.9667850479018
TEST_1152,10.584038959117606
TEST_1153,75.62948800239246
TEST_1154,56.579685571370646
TEST_1155,13.545401597162709
TEST_1156,176.03929219034035
TEST_1157,102.35108767694328
TEST_1158,118.32312228600495
TEST_1159,133.86384800076485
TEST_1160,56.51923792855814
TEST_1161,157.2289760003332
TEST_1162,155.8988184306072
TEST_1163,159.5042299993802
TEST_1164,101.29694601893425
TEST_1165,100.11166983342264
TEST_1166,155.95345584733877
TEST_1167,110.82066683878656
TEST_1168,19.36845051078126
TEST_1169,50.62105244491249
TEST_1170,9.326250135316513
TEST_1171,53.60113670909777
TEST_1172,23.27820915041957
TEST_1173,26.237359013408422
TEST_1174,135.71116760955192
TEST_1175,10.206655783811584
TEST_1176,12.766775643453002
TEST_1177,183.77127218432724
TEST_1178,76.94422170775943
TEST_1179,61.00552085088566
TEST_1180,60.42103691666853
TEST_1181,208.0648234145483
TEST_1182,3.629088092362508
TEST_1183,145.32895799761172
TEST_1184,25.42009122320451
TEST_1185,74.9771617804654
TEST_1186,8.773156244773418
TEST_1187,191.82564779475797
TEST_1188,213.8218214425724
TEST_1189,106.05100120813586
TEST_1190,31.670894087059423
TEST_1191,107.96043228264898
TEST_1192,183.09532233013306
TEST_1193,88.20722140884027
TEST_1194,61.63624307978898
TEST_1195,103.53958720923401
TEST_1196,9.318777101580054
TEST_1197,150.56455089338124
TEST_1198,194.74436347547453
TEST_1199,41.31646905303933
TEST_1200,84.4382633077912
TEST_1201,264.3997587583726
TEST_1202,103.33029741363134
TEST_1203,15.82790595071856
TEST_1204,110.78654998203274
TEST_1205,40.36775489663705
TEST_1206,11.582052140845917
TEST_1207,221.36696030106395
TEST_1208,134.73550184629858
TEST_1209,54.76720575289801
TEST_1210,137.45530806970783
TEST_1211,19.4864790616557
TEST_1212,34.33344705705531
TEST_1213,12.778526013717055
TEST_1214,60.962289074203
TEST_1215,28.1454835399054
TEST_1216,146.48964657075703
TEST_1217,119.022438596352
TEST_1218,8.125802105525509
TEST_1219,186.4199112255592
TEST_1220,53.78937734395731
TEST_1221,135.58449636213481
TEST_1222,176.82334599993192
TEST_1223,156.36539175128564
TEST_1224,68.57110358041245
TEST_1225,198.9983349374961
TEST_1226,193.14220591937192
TEST_1227,76.77840477623977
TEST_1228,71.92012981500011
TEST_1229,66.49634846113622
TEST_1230,107.42628082726151
TEST_1231,16.233548034913838
TEST_1232,74.5971633112058
TEST_1233,36.81614468479529
TEST_1234,10.782681783894077
TEST_1235,172.56773001002148
TEST_1236,135.87212401954457
TEST_1237,54.04862509225495
TEST_1238,99.22729569207877
TEST_1239,17.964873638935387
TEST_1240,193.19563571934123
TEST_1241,116.5973096860107
TEST_1242,175.70948325283825
TEST_1243,37.18541396455839
TEST_1244,6.707670830655843
TEST_1245,87.26229887630325
TEST_1246,24.340465798974037
TEST_1247,10.371037403820083
TEST_1248,8.266780752222985
TEST_1249,120.99362817243673
TEST_1250,82.3257001505699
TEST_1251,60.23210819403175
TEST_1252,28.161685852799565
TEST_1253,95.15586170461029
TEST_1254,117.19060440827161
TEST_1255,103.95852513541467
TEST_1256,209.39281724684406
TEST_1257,23.445311781950295
TEST_1258,142.34935893467627
TEST_1259,40.66125667770393
TEST_1260,41.011200139066204
TEST_1261,148.10881513811182
TEST_1262,58.990645927842706
TEST_1263,37.22171994065866
TEST_1264,46.975638036150485
TEST_1265,51.56084353663027
TEST_1266,160.6849020156078
TEST_1267,199.85834535653703
TEST_1268,48.846768317045644
TEST_1269,174.851175858872
TEST_1270,94.28987804660574
TEST_1271,238.9348331752699
TEST_1272,235.81023017177358
TEST_1273,19.305918101686984
TEST_1274,98.24187049432658
TEST_1275,11.100841703824699
TEST_1276,130.12797581381164
TEST_1277,22.763563169166446
TEST_1278,40.97660438460298
TEST_1279,83.72806661576033
TEST_1280,44.38018271268811
TEST_1281,12.067734581418335
TEST_1282,16.81998381135054
TEST_1283,166.485981405247
TEST_1284,152.4431383702904
TEST_1285,53.5312930541113
TEST_1286,113.6064830737887
TEST_1287,183.52729419630487
TEST_1288,38.241703631705604
TEST_1289,60.06927161826752
TEST_1290,96.48261859326158
TEST_1291,157.88560299598612
TEST_1292,19.70635492587462
TEST_1293,183.0668829297647
TEST_1294,7.325314234243706
TEST_1295,150.81416050484404
TEST_1296,52.76905871625058
TEST_1297,40.48726946779061
TEST_1298,181.86346889322158
TEST_1299,31.27750794426538
TEST_1300,55.45357084320858
TEST_1301,209.21978361043148
TEST_1302,80.73503351444378
TEST_1303,107.14396837400272
TEST_1304,143.40222790429834
TEST_1305,93.40013021975756
TEST_1306,258.65466036694124
TEST_1307,69.22561922925524
TEST_1308,190.8151041395031
TEST_1309,70.0146085297456
TEST_1310,116.17902363534085
TEST_1311,144.21250380156562
TEST_1312,37.29010468511842
TEST_1313,8.293402746552601
TEST_1314,52.18930451781489
TEST_1315,68.30428499123082
TEST_1316,13.746293312869966
TEST_1317,64.03239184152335
TEST_1318,10.733620095066726
TEST_1319,148.98644758109003
TEST_1320,13.977931727655232
TEST_1321,15.321388358366676
TEST_1322,100.50285986193921
TEST_1323,177.16039619210642
TEST_1324,130.07519126986153
TEST_1325,75.68732777028345
TEST_1326,149.0389468090143
TEST_1327,78.8735925918445
TEST_1328,2.4339653123170137
TEST_1329,81.75469679944217
TEST_1330,250.18370916356798
TEST_1331,99.67281370004639
TEST_1332,156.91603415668942
TEST_1333,151.0253870014567
TEST_1334,20.32802573684603
TEST_1335,193.31537913775537
TEST_1336,39.09922639047727
TEST_1337,99.46060494380072
TEST_1338,126.25205952255055
TEST_1339,15.051287765149027
TEST_1340,8.434102250961587
TEST_1341,116.46892464417033
TEST_1342,50.85847264435142
TEST_1343,58.50679430132732
TEST_1344,80.99279920104891
TEST_1345,23.31616040051449
TEST_1346,183.76868608931545
TEST_1347,147.83912064915057
TEST_1348,62.985241109272465
TEST_1349,62.68448543641716
TEST_1350,95.48083712719381
TEST_1351,13.647214023629203
TEST_1352,29.73154772934504
TEST_1353,264.1920248210663
TEST_1354,120.991602973314
TEST_1355,146.1308880598517
TEST_1356,144.73410251480527
TEST_1357,183.27306024706922
TEST_1358,65.8185400471557
TEST_1359,13.729276531375945
TEST_1360,90.28167446143925
TEST_1361,170.21204837737605
TEST_1362,179.3210788865108
TEST_1363,7.204571418231353
TEST_1364,57.088967920513824
TEST_1365,78.12354171671905
TEST_1366,8.354540369240567
TEST_1367,125.60704618168529
TEST_1368,110.62866821466014
TEST_1369,109.95152178988792
TEST_1370,174.27285757893696
TEST_1371,106.92389239626937
TEST_1372,140.49244801071472
TEST_1373,40.15674227010459
TEST_1374,72.03997983387671
TEST_1375,80.17061646818183
TEST_1376,137.1743295553606
TEST_1377,31.713913059793413
TEST_1378,45.74983357638121
TEST_1379,146.62457070639357
TEST_1380,141.53892554773483
TEST_1381,17.16232592216693
TEST_1382,33.32719383237418
TEST_1383,33.659626382635906
TEST_1384,144.46702944580466
TEST_1385,47.418795394012704
TEST_1386,31.390931033762172
TEST_1387,65.34762297593988
TEST_1388,63.89801020966843
TEST_1389,103.51556470734067
TEST_1390,10.176634999806993
TEST_1391,66.15564939961769
TEST_1392,128.03406086959876
TEST_1393,81.95877049677074
TEST_1394,169.5823874202324
TEST_1395,40.47103132889606
TEST_1396,206.43552560708486
TEST_1397,99.06007750658318
TEST_1398,93.06833792640828
TEST_1399,22.432960974867456
TEST_1400,141.3100431622006
TEST_1401,114.85295313014649
TEST_1402,212.4330634996295
TEST_1403,60.04416832118295
TEST_1404,35.93223679787479
TEST_1405,184.0572478249669
TEST_1406,114.56137882336043
TEST_1407,96.80899592582136
TEST_1408,18.793089332059026
TEST_1409,40.015386750688776
TEST_1410,120.67273059452418
TEST_1411,48.36435825959779
TEST_1412,62.80929448932875
TEST_1413,124.11526066320948
TEST_1414,146.21311459178105
TEST_1415,26.235401139827445
TEST_1416,195.07148094847798
TEST_1417,96.02981421595905
TEST_1418,258.70808895875234
TEST_1419,89.10161948390305
TEST_1420,168.78738799958955
TEST_1421,216.06839824374765
TEST_1422,76.04117289395072
TEST_1423,134.30122814280912
TEST_1424,12.504655624972656
TEST_1425,31.140236814739183
TEST_1426,150.9576171077788
TEST_1427,151.6047150011873
TEST_1428,123.21532069100067
TEST_1429,107.28412201919127
TEST_1430,129.65933048771694
TEST_1431,30.102526212343946
TEST_1432,25.529948295792565
TEST_1433,144.0771329565905
TEST_1434,30.094853491988033
TEST_1435,19.91363029787317
TEST_1436,5.804247438907623
TEST_1437,100.60353697789833
TEST_1438,77.48200327111408
TEST_1439,43.843173631001264
TEST_1440,147.82160751707852
TEST_1441,37.420118138194084
TEST_1442,20.454639016650617
TEST_1443,8.353451416594908
TEST_1444,137.2283931199927
TEST_1445,43.5186091120122
TEST_1446,167.61805902177002
TEST_1447,149.00274102611002
TEST_1448,45.19662186282221
TEST_1449,70.8749787362758
TEST_1450,43.529858151683584
TEST_1451,11.746686141821556
TEST_1452,66.74400866567157
TEST_1453,210.67012415779755
TEST_1454,20.868781653698534
TEST_1455,34.690435057505965
TEST_1456,131.21378931752406
TEST_1457,108.58061813469976
TEST_1458,217.8173348015407
TEST_1459,45.222797197056934
TEST_1460,22.794633002136834
TEST_1461,22.550497299293056
TEST_1462,116.20855058752932
TEST_1463,242.657527569565
TEST_1464,62.81256494577974
TEST_1465,158.19118483178318
TEST_1466,147.34270857530646
TEST_1467,21.229210615856573
TEST_1468,71.00834278599359
TEST_1469,171.2985215903027
TEST_1470,173.90487041091546
TEST_1471,45.66349722677842
TEST_1472,233.39285052369814
TEST_1473,2.4980805752566084
TEST_1474,170.74438400950748
TEST_1475,17.949909661198035
TEST_1476,98.09495431371033
TEST_1477,218.52451383997686
TEST_1478,30.4842464576941
TEST_1479,103.71084402757697
TEST_1480,134.94145165663213
TEST_1481,94.55360606126487
TEST_1482,53.09550847206265
TEST_1483,81.73842461709864
TEST_1484,122.64603410358541
TEST_1485,9.237888108124025
TEST_1486,60.01000828796532
TEST_1487,195.03645540343132
TEST_1488,50.84164249757305
TEST_1489,32.03988224361092
TEST_1490,142.0182807992678
TEST_1491,76.43508597509935
TEST_1492,1.7340969333890826
TEST_1493,202.96717882622033
TEST_1494,130.85951821343042
TEST_1495,26.2481766436249
TEST_1496,191.66686935757753
TEST_1497,53.426618337165564
TEST_1498,131.54978318326175
TEST_1499,132.28008335956838
TEST_1500,190.91746755037457
TEST_1501,74.7600789128337
TEST_1502,12.705904745147564
TEST_1503,51.99860996589996
TEST_1504,110.93561280844733
TEST_1505,121.14661957020871
TEST_1506,176.4889394612983
TEST_1507,102.27128297719173
TEST_1508,18.6701655597426
TEST_1509,18.71089757140726
TEST_1510,171.54741997329984
TEST_1511,99.48213713616133
TEST_1512,7.863793182419613
TEST_1513,52.42112846195232
TEST_1514,164.60530776786618
TEST_1515,20.474793625529855
TEST_1516,58.00234325043857
TEST_1517,222.61163605737966
TEST_1518,77.52284088043962
TEST_1519,5.799012727919035
TEST_1520,193.90638874983415
TEST_1521,53.23203584575094
TEST_1522,155.16600307333283
TEST_1523,68.42164216656238
TEST_1524,190.07902118295897
TEST_1525,35.76701559079811
TEST_1526,3.3002376263029873
TEST_1527,25.665506216697395
TEST_1528,7.121639211662114
TEST_1529,89.47999314847402
TEST_1530,98.35714589734562
TEST_1531,34.04458206379786
TEST_1532,105.5824913965771
TEST_1533,164.3857094871346
TEST_1534,40.30126284563448
TEST_1535,46.62904777133372
TEST_1536,4.122483789455146
TEST_1537,40.81019008089788
TEST_1538,138.0968752342742
TEST_1539,126.75746055785567
TEST_1540,29.010625739814714
TEST_1541,221.21989862737246
TEST_1542,175.12056978489272
TEST_1543,156.3158880622359
TEST_1544,24.491373403929174
TEST_1545,173.3268066646997
TEST_1546,52.51492183911614
TEST_1547,68.38345991517417
TEST_1548,75.63298965292051
TEST_1549,43.90914594614878
TEST_1550,119.88151799130719
TEST_1551,202.16156074684113
TEST_1552,295.046478017699
TEST_1553,11.228124856948853
TEST_1554,71.62817727844231
TEST_1555,149.92341797263362
TEST_1556,10.165960183599964
TEST_1557,112.91249984048773
TEST_1558,58.28282594576012
TEST_1559,149.88373387604952
TEST_1560,150.62120501254685
TEST_1561,74.67962853424251
TEST_1562,98.7297550344374
TEST_1563,99.35913797758985
TEST_1564,14.772992991609499
TEST_1565,171.4840692379512
TEST_1566,84.69084207690321
TEST_1567,43.01173026137985
TEST_1568,22.953058067243546
TEST_1569,106.93849034397863
TEST_1570,214.54238455800805
TEST_1571,67.33588575501926
TEST_1572,26.049665679922327
TEST_1573,87.00890017207712
TEST_1574,28.952833771705627
TEST_1575,24.026559765450656
TEST_1576,194.41584221785888
TEST_1577,102.24401925015263
TEST_1578,48.81727863289416
TEST_1579,170.5236442356836
TEST_1580,42.38732375926338
TEST_1581,20.160645354306325
TEST_1582,20.05723448691424
