ID,Calories_Burned
TEST_0931,143.12483586339113
TEST_0932,35.326178543502465
TEST_0933,127.96253754305508
TEST_0934,116.4789751475164
TEST_0935,41.8747253562542
TEST_0936,101.7544246881298
TEST_0937,54.809869743461604
TEST_0938,136.65605624168165
TEST_0939,223.2662911098614
TEST_0940,5.473535176293808
TEST_0941,192.37119149519276
TEST_0942,14.560021171768312
TEST_0943,27.773029819822113
TEST_0944,103.82973154357751
TEST_0945,207.76064058197517
TEST_0946,146.74453474689562
TEST_0947,49.52504632154523
TEST_0948,73.35890115675284
TEST_0949,104.9874760858238
TEST_0950,86.52640288237308
TEST_0951,106.26402927785239
TEST_0952,12.794667494337773
TEST_0953,211.52321490905524
TEST_0954,149.99327011968126
TEST_0955,49.14689447540877
TEST_0956,98.31623550030781
TEST_0957,7.406043388742546
TEST_0958,143.86032991158572
TEST_0959,4.495845825993456
TEST_0960,7.41407415606227
TEST_0961,3.825065314027597
TEST_0962,88.00338531190937
TEST_0963,138.07129888271447
TEST_0964,20.80853062441747
TEST_0965,98.54248487604855
TEST_0966,197.75624956776483
TEST_0967,118.81255464800415
TEST_0968,7.479130619234638
TEST_0969,169.0138258242523
TEST_0970,191.25579158239452
TEST_0971,51.69630682736897
TEST_0972,138.30835015496996
TEST_0973,187.17892284133177
TEST_0974,8.68775676369114
TEST_0975,100.06091861670575
TEST_0976,106.25205415728487
TEST_0977,127.8990009970803
TEST_0978,133.1078177770978
TEST_0979,62.99682146228588
TEST_0980,41.64884068368701
TEST_0981,61.21191096999246
TEST_0982,15.635706756227592
TEST_0983,147.36733196893329
TEST_0984,61.40793215842132
TEST_0985,9.828785695848637
TEST_0986,178.5464872921002
TEST_0987,85.39016889293998
TEST_0988,55.1001256125528
TEST_0989,121.9786355927863
TEST_0990,25.41435669463681
TEST_0991,180.34410533533082
TEST_0992,171.93605346538243
TEST_0993,10.565523562661838
TEST_0994,37.94538658561942
TEST_0995,65.01241882949034
TEST_0996,48.66363528086367
TEST_0997,61.95528876371827
TEST_0998,160.48957826741116
TEST_0999,18.59340898197115
TEST_1000,49.177354572108015
TEST_1001,39.14545925937273
TEST_1002,45.887193979579024
TEST_1003,12.689665526850149
TEST_1004,36.5856417087125
TEST_1005,15.453654577388079
TEST_1006,128.72620976682083
TEST_1007,37.14939390238578
TEST_1008,103.6329763624708
TEST_1009,60.90896334050194
TEST_1010,30.573314810721058
TEST_1011,25.04665902450506
TEST_1012,44.43407820703578
TEST_1013,156.46680736348208
TEST_1014,47.14176906321518
TEST_1015,132.83306464466295
TEST_1016,88.55482450915588
TEST_1017,163.14796180428675
TEST_1018,23.665813170453475
TEST_1019,92.61173718925056
TEST_1020,148.70581884266903
TEST_1021,73.02539906462698
TEST_1022,132.7206214255657
TEST_1023,29.530210667733627
TEST_1024,174.93847132899828
TEST_1025,196.0326075769026
TEST_1026,8.495343142785714
TEST_1027,30.426455939246807
TEST_1028,62.194577922033204
TEST_1029,206.07551808874996
TEST_1030,161.4238694762971
TEST_1031,116.93780352565773
TEST_1032,82.05888117090944
TEST_1033,171.18958326882785
TEST_1034,86.76632045536826
TEST_1035,44.52195544380811
TEST_1036,132.36985359833488
TEST_1037,82.846483294481
TEST_1038,115.38115552225645
TEST_1039,157.3773108029909
TEST_1040,104.73541370055682
TEST_1041,167.07030620137084
TEST_1042,222.70331898671066
TEST_1043,105.32601979677565
TEST_1044,226.1334809359032
TEST_1045,136.74402338472282
TEST_1046,5.317980625171913
TEST_1047,50.79937698558206
TEST_1048,18.670360040698142
TEST_1049,152.27042210483887
TEST_1050,13.903893536087708
TEST_1051,15.259565244970872
TEST_1052,82.7114466309722
TEST_1053,60.06975453108316
TEST_1054,93.49235667660832
TEST_1055,61.659811733807146
TEST_1056,98.38646974289077
TEST_1057,115.17847630962387
TEST_1058,58.391124919085996
TEST_1059,46.44111277297634
TEST_1060,8.77384236085345
TEST_1061,36.415428908818285
TEST_1062,3.4053701828743215
TEST_1063,9.40995725751418
TEST_1064,75.92933560925667
TEST_1065,4.652608331074589
TEST_1066,158.7341034034398
TEST_1067,39.30895140303619
TEST_1068,66.13612141849444
TEST_1069,22.74069193279138
TEST_1070,122.60024168873497
TEST_1071,12.519716773589607
TEST_1072,58.461101828099345
TEST_1073,74.73559587493219
TEST_1074,170.51614055461687
TEST_1075,56.30109788052505
TEST_1076,7.459428524714895
TEST_1077,82.23896126679756
TEST_1078,43.657402279284725
TEST_1079,23.29665578460117
TEST_1080,161.4493636933621
TEST_1081,118.36056131724035
TEST_1082,55.499638465378666
TEST_1083,126.10912312652545
TEST_1084,13.526276627344487
TEST_1085,48.716112056179554
TEST_1086,113.50855418006904
TEST_1087,13.93942313286243
TEST_1088,172.4088663864659
TEST_1089,119.0378013306763
TEST_1090,216.7838327835634
TEST_1091,7.448888705563149
TEST_1092,94.68844735866878
TEST_1093,80.71569661185276
TEST_1094,109.49847787474573
TEST_1095,136.44037780397048
TEST_1096,11.088154681383458
TEST_1097,88.51957362169924
TEST_1098,25.434597763778584
TEST_1099,41.78293626704544
TEST_1100,62.32901700701768
TEST_1101,64.90748926658125
TEST_1102,27.834340451358003
TEST_1103,154.4859953201758
TEST_1104,133.962451848005
TEST_1105,24.065752345217334
TEST_1106,62.5622041298775
TEST_1107,191.7395462957802
TEST_1108,154.2891246545114
TEST_1109,128.8831539785242
TEST_1110,80.03852429846665
TEST_1111,151.9367308145338
TEST_1112,83.41908047530887
TEST_1113,61.73420525430993
TEST_1114,122.5782010321318
TEST_1115,91.02034756306603
TEST_1116,122.8696847289757
TEST_1117,171.65013524095048
TEST_1118,133.15495933709826
TEST_1119,106.01640053306437
TEST_1120,58.85107265365514
TEST_1121,34.83688255820016
TEST_1122,85.3228623619143
TEST_1123,102.3520115852807
TEST_1124,141.19505396065324
TEST_1125,196.77523135967294
TEST_1126,150.59524219547166
TEST_1127,39.64753174987709
TEST_1128,12.676559935287514
TEST_1129,90.69936180241712
TEST_1130,29.095370754701435
TEST_1131,77.82732768047572
TEST_1132,119.98252531128674
TEST_1133,150.9464577704639
TEST_1134,64.44947251798294
TEST_1135,32.848544581873284
TEST_1136,260.4801057632649
TEST_1137,200.24543951626583
TEST_1138,135.03968526276913
TEST_1139,72.48514399658598
TEST_1140,32.8655780791014
TEST_1141,136.85457639720698
TEST_1142,130.6147797523081
TEST_1143,213.75257013790906
TEST_1144,8.52613927780476
TEST_1145,22.03037225089065
TEST_1146,9.228458222984045
TEST_1147,151.6836095335857
TEST_1148,165.89945538866414
TEST_1149,31.67043224666122
TEST_1150,151.6465147603085
TEST_1151,125.92883708744193
TEST_1152,10.651978392059391
TEST_1153,75.64596646376594
TEST_1154,56.513852276446414
TEST_1155,13.545427682474838
TEST_1156,175.9833544245812
TEST_1157,102.3079845381817
TEST_1158,118.3510487008898
TEST_1159,133.8344153367725
TEST_1160,56.517353279698
TEST_1161,157.20503113391896
TEST_1162,156.0447062087933
TEST_1163,159.4958189519748
TEST_1164,101.27572256193889
TEST_1165,100.0942154802542
TEST_1166,155.9277735814776
TEST_1167,110.80989040685563
TEST_1168,19.192872212996008
TEST_1169,50.68095508742408
TEST_1170,9.31574325976544
TEST_1171,53.584090309159365
TEST_1172,23.279145462634915
TEST_1173,26.141438820122858
TEST_1174,135.63431065988698
TEST_1175,10.276484465706744
TEST_1176,12.68034080947109
TEST_1177,183.78498946701075
TEST_1178,76.92503655081237
TEST_1179,61.02323755145335
TEST_1180,60.43274246486544
TEST_1181,208.10148475549067
TEST_1182,3.6108406740095234
TEST_1183,145.2790902374054
TEST_1184,25.506111803057138
TEST_1185,75.01935660435993
TEST_1186,8.801449275124469
TEST_1187,191.95236213258886
TEST_1188,213.86841608915347
TEST_1189,106.03492702910444
TEST_1190,31.760123742831638
TEST_1191,107.99804379236957
TEST_1192,183.21042418667457
TEST_1193,88.27716733927082
TEST_1194,61.59044932643883
TEST_1195,103.44912529696012
TEST_1196,9.44699551830854
TEST_1197,150.52348894269926
TEST_1198,194.77670893078903
TEST_1199,41.340370836383954
TEST_1200,84.38032474588545
TEST_1201,264.3801314443717
TEST_1202,103.34039634866349
TEST_1203,15.834005786353373
TEST_1204,110.76551641314472
TEST_1205,40.346800907471334
TEST_1206,11.51336792272923
TEST_1207,221.22752011242846
TEST_1208,134.67299171409104
TEST_1209,54.7226584560849
TEST_1210,137.48643019154133
TEST_1211,19.463054330255545
TEST_1212,34.21963921414863
TEST_1213,12.76784573221812
TEST_1214,61.00592885018705
TEST_1215,28.158731338618963
TEST_1216,146.52364327835676
TEST_1217,118.90283481649203
TEST_1218,8.258989154121082
TEST_1219,186.3793842151208
TEST_1220,53.760353479752666
TEST_1221,135.58058166698902
TEST_1222,176.98263271720498
TEST_1223,156.4154469793284
TEST_1224,68.58656526249979
TEST_1225,199.03761813442588
TEST_1226,193.15120424520683
TEST_1227,76.76760821211428
TEST_1228,71.96190515232593
TEST_1229,66.57746345625492
TEST_1230,107.49991896996289
TEST_1231,16.277549427388294
TEST_1232,74.56287332503416
TEST_1233,36.794230697145395
TEST_1234,10.645649645819503
TEST_1235,172.52765240233202
TEST_1236,135.87131629410214
TEST_1237,53.87226618066779
TEST_1238,99.30975096709881
TEST_1239,17.928384974002256
TEST_1240,193.32514003418692
TEST_1241,116.57083967796643
TEST_1242,175.73650154648203
TEST_1243,37.229652482310485
TEST_1244,6.446735696401447
TEST_1245,87.23654419407467
TEST_1246,24.302137178965495
TEST_1247,10.372808228996291
TEST_1248,8.192003648044192
TEST_1249,120.96878103243944
TEST_1250,82.38090119566186
TEST_1251,60.24856061174796
TEST_1252,28.124374198596342
TEST_1253,95.09751626507204
TEST_1254,117.20245984294888
TEST_1255,103.96413269152436
TEST_1256,209.3336755107557
TEST_1257,22.93928879487794
TEST_1258,142.35384930645523
TEST_1259,40.67478274566383
TEST_1260,41.00472361032007
TEST_1261,148.22002738659648
TEST_1262,59.028587289831194
TEST_1263,37.17932799508708
TEST_1264,46.95947773070657
TEST_1265,51.64401534922945
TEST_1266,160.72527317155618
TEST_1267,199.85597506551858
TEST_1268,48.72569169882627
TEST_1269,174.76836124306647
TEST_1270,94.24684814151624
TEST_1271,239.2064601232414
TEST_1272,235.88747048435835
TEST_1273,19.226976132165873
TEST_1274,98.24240040704171
TEST_1275,11.163031380936445
TEST_1276,130.14675140853433
TEST_1277,22.73423028374964
TEST_1278,40.9511798601161
TEST_1279,83.71845169262087
TEST_1280,44.37183732718404
TEST_1281,12.083408048718411
TEST_1282,16.81333842728054
TEST_1283,166.4079185078117
TEST_1284,152.44276282938517
TEST_1285,53.49268712543562
TEST_1286,113.60258092775075
TEST_1287,183.604129442498
TEST_1288,38.224560658214614
TEST_1289,60.10753116856358
TEST_1290,96.49051480405069
TEST_1291,157.85740811976575
TEST_1292,19.740004909144773
TEST_1293,183.0722774172391
TEST_1294,7.404830463761755
TEST_1295,150.83694500853017
TEST_1296,52.84327002966165
TEST_1297,40.29587781403825
TEST_1298,181.95774328633706
TEST_1299,31.27782211399608
TEST_1300,55.46766252553789
TEST_1301,209.38029592147177
TEST_1302,80.76302369113546
TEST_1303,107.207851950232
TEST_1304,143.34324730266053
TEST_1305,93.52930601206754
TEST_1306,258.5781176287783
TEST_1307,69.1799940661731
TEST_1308,190.84701789476821
TEST_1309,70.05133758118609
TEST_1310,116.16026181192137
TEST_1311,144.15279126434325
TEST_1312,37.28198236149183
TEST_1313,8.279857701789297
TEST_1314,52.18337020803301
TEST_1315,68.30540859061148
TEST_1316,13.836634273728123
TEST_1317,63.924621943231614
TEST_1318,10.847098723068484
TEST_1319,148.89368933226797
TEST_1320,13.96542058056366
TEST_1321,15.19896759486437
TEST_1322,100.47444570730659
TEST_1323,177.16689681794014
TEST_1324,130.05980420562992
TEST_1325,75.70150769337488
TEST_1326,149.01752261682122
TEST_1327,78.75298417394151
TEST_1328,2.79787190110801
TEST_1329,81.74263261630404
TEST_1330,250.3084149463375
TEST_1331,99.67230251071305
TEST_1332,156.82415877810854
TEST_1333,151.03388944511244
TEST_1334,20.330958060003468
TEST_1335,193.3022860139754
TEST_1336,39.03143785015709
TEST_1337,99.42084656642692
TEST_1338,126.20489238356095
TEST_1339,14.929541628240258
TEST_1340,8.45719397351786
TEST_1341,116.41376993315498
TEST_1342,50.76688177159667
TEST_1343,58.50428185761484
TEST_1344,80.97875986630243
TEST_1345,23.317684545821976
TEST_1346,183.76296367462965
TEST_1347,147.97740276648983
TEST_1348,62.90681025660888
TEST_1349,62.67399265752465
TEST_1350,95.44664644732256
TEST_1351,13.604434514658351
TEST_1352,29.628711167664733
TEST_1353,264.0695394450195
TEST_1354,120.96546670782845
TEST_1355,146.08190379210646
TEST_1356,144.7426356583892
TEST_1357,183.43928268490708
TEST_1358,65.86206644638878
TEST_1359,13.750023049440642
TEST_1360,90.25385565410397
TEST_1361,170.26097933208803
TEST_1362,179.28128147975804
TEST_1363,7.189298638644686
TEST_1364,57.102459030094906
TEST_1365,78.20983608255483
TEST_1366,8.372562785963964
TEST_1367,125.69066929679411
TEST_1368,110.63580324543182
TEST_1369,109.82379304593633
TEST_1370,174.2714988442558
TEST_1371,106.87040577390871
TEST_1372,140.54930780559516
TEST_1373,40.116423941952235
TEST_1374,72.18784419131407
TEST_1375,80.22585829969466
TEST_1376,137.1274444834562
TEST_1377,31.671086005386314
TEST_1378,45.724386947877065
TEST_1379,146.7033538959986
TEST_1380,141.52177531373127
TEST_1381,17.13100740176742
TEST_1382,33.276167049465585
TEST_1383,33.55300042385352
TEST_1384,144.49887978399784
TEST_1385,47.3644669410678
TEST_1386,31.39782070068759
TEST_1387,65.39656203072082
TEST_1388,63.901678360307415
TEST_1389,103.5321464376284
TEST_1390,10.299660798278637
TEST_1391,66.12618288661179
TEST_1392,127.98339848478645
TEST_1393,81.92646178105497
TEST_1394,169.58012772612574
TEST_1395,40.50693564979156
TEST_1396,206.2973540752937
TEST_1397,99.02963101655769
TEST_1398,93.10131418898527
TEST_1399,22.297219552674505
TEST_1400,141.27393746075177
TEST_1401,114.8581122089472
TEST_1402,212.54633231115986
TEST_1403,60.0293431725986
TEST_1404,36.12850119288487
TEST_1405,183.90845677653488
TEST_1406,114.53557364967128
TEST_1407,96.8692559101255
TEST_1408,18.859124279217212
TEST_1409,40.07495396781451
TEST_1410,120.6482458307546
TEST_1411,48.41304465876601
TEST_1412,62.77755509492272
TEST_1413,124.13868132689095
TEST_1414,146.18530376769922
TEST_1415,26.299590417205764
TEST_1416,195.1112803977012
TEST_1417,96.04492366875274
TEST_1418,258.69259167452765
TEST_1419,89.09344166168376
TEST_1420,168.47232128934775
TEST_1421,216.0314887146451
TEST_1422,76.07076452126057
TEST_1423,134.29166732548765
TEST_1424,12.578185329010012
TEST_1425,31.024651844243635
TEST_1426,150.92527245570818
TEST_1427,151.57835751399398
TEST_1428,123.39958989465231
TEST_1429,107.24250242531343
TEST_1430,129.6090413926795
TEST_1431,30.0289384187854
TEST_1432,25.527721649952582
TEST_1433,144.0596069759049
TEST_1434,29.9779140438186
TEST_1435,19.91878425709001
TEST_1436,5.8776853785602725
TEST_1437,100.56619180939197
TEST_1438,77.46336774322481
TEST_1439,43.82955027325079
TEST_1440,147.82713995787435
TEST_1441,37.39855216501746
TEST_1442,20.37526284458727
TEST_1443,8.259545063592668
TEST_1444,137.19069172621676
TEST_1445,43.52301742177224
TEST_1446,167.6111813434918
TEST_1447,149.0148844073774
TEST_1448,45.18941888437257
TEST_1449,70.79489571602608
TEST_1450,43.59620032241946
TEST_1451,11.698987132680486
TEST_1452,66.73073455094709
TEST_1453,210.54034406090796
TEST_1454,20.854952164387214
TEST_1455,34.65258456761512
TEST_1456,131.27246199603542
TEST_1457,108.57814414342283
TEST_1458,217.4419540104309
TEST_1459,45.226358526990225
TEST_1460,22.757533534364484
TEST_1461,22.55026744298084
TEST_1462,116.14354761289724
TEST_1463,242.78364705105741
TEST_1464,62.80664679722395
TEST_1465,158.1652889420293
TEST_1466,147.30778305077547
TEST_1467,21.100985624230816
TEST_1468,71.07280049124529
TEST_1469,171.3866253776141
TEST_1470,173.92985986920667
TEST_1471,45.655430330865784
TEST_1472,233.2486760376887
TEST_1473,2.607999133557314
TEST_1474,170.76703784970414
TEST_1475,18.137202189063828
TEST_1476,98.00072417732372
TEST_1477,218.48592018007184
TEST_1478,30.483541230118135
TEST_1479,103.7124465888046
TEST_1480,134.93878922572094
TEST_1481,94.58049300568382
TEST_1482,53.11183345389145
TEST_1483,81.77776956461457
TEST_1484,122.76380056487687
TEST_1485,9.235854483325966
TEST_1486,59.9724615327832
TEST_1487,195.10491744353294
TEST_1488,50.844962214185216
TEST_1489,32.00922154233558
TEST_1490,141.97427404327027
TEST_1491,76.43729822065143
TEST_1492,1.9761492665493279
TEST_1493,203.04686973546632
TEST_1494,130.89175649207027
TEST_1495,26.161534045866574
TEST_1496,191.66134015809075
TEST_1497,53.502849484430044
TEST_1498,131.48925005676392
TEST_1499,132.25782546087794
TEST_1500,191.03682607757946
TEST_1501,74.9187087956816
TEST_1502,12.608060230544652
TEST_1503,51.99583072411406
TEST_1504,111.0117977148766
TEST_1505,121.14449244912612
TEST_1506,176.5407585456942
TEST_1507,102.23342192457494
TEST_1508,18.625366228337953
TEST_1509,18.72191064438084
TEST_1510,171.5412685175652
TEST_1511,99.42396446322891
TEST_1512,7.874966163268255
TEST_1513,52.41068048363377
TEST_1514,164.66942363681392
TEST_1515,20.385068058560137
TEST_1516,58.018891751962656
TEST_1517,222.71043650126012
TEST_1518,77.54358445160324
TEST_1519,5.852643939957488
TEST_1520,193.85080000444577
TEST_1521,53.25228908079589
TEST_1522,155.2284661188569
TEST_1523,68.45267247598167
TEST_1524,190.0475099963296
TEST_1525,35.868194540336845
TEST_1526,3.3931736639060546
TEST_1527,25.63344943422271
TEST_1528,7.000538805994438
TEST_1529,89.46649574999901
TEST_1530,98.30823681887705
TEST_1531,34.0984164974725
TEST_1532,105.54870169170772
TEST_1533,164.42179025147198
TEST_1534,40.21596396751556
TEST_1535,46.6479509742494
TEST_1536,4.455540276794636
TEST_1537,40.78917555623775
TEST_1538,138.02762374015583
TEST_1539,126.72532944806153
TEST_1540,28.972850090103748
TEST_1541,221.25412363112264
TEST_1542,175.16220588416036
TEST_1543,156.3443971441011
TEST_1544,24.49428889774572
TEST_1545,173.3011205035291
TEST_1546,52.5855297953276
TEST_1547,68.40497733251686
TEST_1548,75.61265473072854
TEST_1549,43.870799192853156
TEST_1550,119.89416337496732
TEST_1551,202.28969779944964
TEST_1552,294.28563621656576
TEST_1553,11.235089932342817
TEST_1554,71.56906033864652
TEST_1555,149.85890446689154
TEST_1556,10.235474795132177
TEST_1557,112.94100788851756
TEST_1558,58.27551698161551
TEST_1559,149.86799021009938
TEST_1560,150.6631104849439
TEST_1561,74.67804611611427
TEST_1562,98.73636349396838
TEST_1563,99.4610609261781
TEST_1564,14.785706923161342
TEST_1565,171.50766817135445
TEST_1566,84.72936585843127
TEST_1567,43.085726291414176
TEST_1568,22.961338752953452
TEST_1569,106.93397550325972
TEST_1570,214.6274574349368
TEST_1571,67.34470716290525
TEST_1572,26.15500335629622
TEST_1573,86.89749182125524
TEST_1574,28.946291598302196
TEST_1575,23.98114312441612
TEST_1576,194.41083211587102
TEST_1577,102.22306164147449
TEST_1578,48.90028709211765
TEST_1579,170.65660169691546
TEST_1580,42.36989247215388
TEST_1581,20.145508390960458
TEST_1582,19.910988942385302
TEST_1583,142.89912497592604
