ID,Calories_Burned
TEST_5785,164.93889344550553
TEST_5786,58.64280052528193
TEST_5787,180.103068534896
TEST_5788,32.12084947778203
TEST_5789,38.24579974899825
TEST_5790,140.4396454700327
TEST_5791,164.90979122789577
TEST_5792,187.35326177092793
TEST_5793,165.58891960280016
TEST_5794,100.69064111274201
TEST_5795,53.81020444956812
TEST_5796,4.233046844645287
TEST_5797,20.80392744456185
TEST_5798,10.244175488172914
TEST_5799,38.08306643058313
TEST_5800,101.37860427919077
TEST_5801,12.488725650153356
TEST_5802,174.64263936848147
TEST_5803,47.635004708427005
TEST_5804,93.45949241542257
TEST_5805,27.43322164278652
TEST_5806,153.07746660444536
TEST_5807,90.09893805114552
TEST_5808,109.07246277712693
TEST_5809,34.91997050556529
TEST_5810,38.32236102185561
TEST_5811,121.0670586982742
TEST_5812,32.731825335053145
TEST_5813,15.896890878910199
TEST_5814,141.46427983485046
TEST_5815,156.02680904428416
TEST_5816,65.06737293553306
TEST_5817,9.273494259789004
TEST_5818,79.16473466993193
TEST_5819,17.393095975145116
TEST_5820,40.32352699962212
TEST_5821,143.90119133118424
TEST_5822,19.794742979705916
TEST_5823,49.91797755524749
TEST_5824,130.34862641541986
TEST_5825,160.80379092867952
TEST_5826,241.42494162698858
TEST_5827,42.64711809545406
TEST_5828,203.32385954666825
TEST_5829,170.8921544677287
TEST_5830,19.59629857901018
TEST_5831,56.18742021903745
TEST_5832,202.41955363674788
TEST_5833,90.11717101097747
TEST_5834,61.19774732463702
TEST_5835,7.908510611523525
TEST_5836,71.36375404169667
TEST_5837,128.65600422141142
TEST_5838,133.69503094811807
TEST_5839,25.304876993039215
TEST_5840,157.40055789051985
TEST_5841,86.11968840140617
TEST_5842,157.42918206498143
TEST_5843,141.5246530445147
TEST_5844,14.31163897542865
TEST_5845,145.72370175117976
TEST_5846,48.34313071824727
TEST_5847,223.18791198510735
TEST_5848,116.84426875883946
TEST_5849,76.83574083726853
TEST_5850,2.1403390124614816
TEST_5851,31.850474111139192
TEST_5852,82.7325891694054
TEST_5853,68.79114387658774
TEST_5854,186.54002338934515
TEST_5855,5.737714240945934
TEST_5856,264.15152792821755
TEST_5857,196.43558125731943
TEST_5858,9.707930974880583
TEST_5859,42.87012728478294
TEST_5860,89.88408870148123
TEST_5861,6.768845675236662
TEST_5862,35.17702256469056
TEST_5863,53.71943353037932
TEST_5864,18.22967954811611
TEST_5865,52.787767452624394
TEST_5866,200.65843974107702
TEST_5867,40.78360687337408
TEST_5868,196.8564904340892
TEST_5869,125.86292590058292
TEST_5870,110.1840985405288
TEST_5871,146.0235636254074
TEST_5872,18.836397253515315
TEST_5873,70.96144968885346
TEST_5874,85.00542873570521
TEST_5875,46.700968604680384
TEST_5876,138.02304752846248
TEST_5877,31.67842470528558
TEST_5878,13.018377931104624
TEST_5879,32.86248558628722
TEST_5880,23.494284685293678
TEST_5881,19.042743112542666
TEST_5882,10.07123805158335
TEST_5883,141.04041743342532
TEST_5884,89.6011451324448
TEST_5885,70.07796345991665
TEST_5886,28.06577227645903
TEST_5887,13.269415859511355
TEST_5888,164.72085521699046
TEST_5889,52.924253382952884
TEST_5890,58.59185092806001
TEST_5891,47.32467066269601
TEST_5892,134.13876426237402
TEST_5893,61.546245484176325
TEST_5894,90.29755799465056
TEST_5895,124.0399453912105
TEST_5896,2.7079116282839095
TEST_5897,150.21698423888301
TEST_5898,126.32396843351307
TEST_5899,63.43545610705041
TEST_5900,24.34005401327886
TEST_5901,65.66744582691899
TEST_5902,69.84695600144914
TEST_5903,32.996158566791564
TEST_5904,23.640987229751772
TEST_5905,139.56557457803865
TEST_5906,110.42162486497546
TEST_5907,36.13054604968056
TEST_5908,137.31546547707694
TEST_5909,83.17671321265516
TEST_5910,45.07841712044319
TEST_5911,157.88262772653252
TEST_5912,12.334817239534459
TEST_5913,230.4668599415745
TEST_5914,161.49073686084012
TEST_5915,19.02776426280616
TEST_5916,86.45782420627074
TEST_5917,165.4885976010264
TEST_5918,149.91920907364693
TEST_5919,128.3218832082639
TEST_5920,84.34114598561428
TEST_5921,206.9788347529102
TEST_5922,134.592375984299
TEST_5923,122.5567612236191
TEST_5924,16.87136626795109
TEST_5925,68.4953729002882
TEST_5926,5.664920935436385
TEST_5927,153.350509316253
TEST_5928,11.847992823735694
TEST_5929,111.06359075986256
TEST_5930,154.10113070977968
TEST_5931,68.50009395784582
TEST_5932,144.19678627568646
TEST_5933,27.702247710578376
TEST_5934,30.901002011014498
TEST_5935,11.731046183136641
TEST_5936,51.33750624420645
TEST_5937,70.06955086847302
TEST_5938,28.363937010537484
TEST_5939,5.137693733369815
TEST_5940,22.418484556357726
TEST_5941,16.506506651669042
TEST_5942,146.50554259109776
TEST_5943,31.643886889956775
TEST_5944,93.9569326514902
TEST_5945,117.23785432215664
TEST_5946,92.8729389031214
TEST_5947,86.26127772727341
TEST_5948,58.70051284276269
TEST_5949,148.78523958448204
TEST_5950,29.154100978077622
TEST_5951,19.82784813629405
TEST_5952,24.98185262883635
TEST_5953,20.631246999284485
TEST_5954,165.0397937122034
TEST_5955,67.43368111149175
TEST_5956,42.45463576345355
TEST_5957,131.71936176839517
TEST_5958,66.74924864518107
TEST_5959,87.90210812623263
TEST_5960,107.4893972571881
TEST_5961,40.60478749033064
TEST_5962,55.581887012696825
TEST_5963,16.47341819651774
TEST_5964,178.6382887497748
TEST_5965,103.88758477577358
TEST_5966,146.75245652691228
TEST_5967,153.15306877085823
TEST_5968,72.2248735736357
TEST_5969,163.04396912406082
TEST_5970,144.94217487462447
TEST_5971,161.29225499081076
TEST_5972,246.15511369437445
TEST_5973,153.78700267206295
TEST_5974,54.33664673057501
TEST_5975,119.13723680077237
TEST_5976,5.806780365572195
TEST_5977,103.32096063274366
TEST_5978,26.88376641619834
TEST_5979,20.057917095342418
TEST_5980,97.15020015876507
TEST_5981,113.53544770859298
TEST_5982,72.71341092916555
TEST_5983,148.13267982803518
TEST_5984,19.447632195915503
TEST_5985,70.48157127349987
TEST_5986,102.19230348287965
TEST_5987,147.81017975918076
TEST_5988,119.2004581058136
TEST_5989,81.30439636296069
TEST_5990,139.36821276598494
TEST_5991,56.49904407761642
TEST_5992,149.1970863442839
TEST_5993,228.58781824471953
TEST_5994,61.5827081076859
TEST_5995,60.86815936116909
TEST_5996,174.33729429010418
TEST_5997,103.78668048531108
TEST_5998,73.98326709691901
TEST_5999,130.87700076049077
TEST_6000,127.09059073976823
TEST_6001,4.99438948277384
TEST_6002,138.90204743901268
TEST_6003,9.446551330969669
TEST_6004,191.92246061741025
TEST_6005,101.57550075990002
TEST_6006,17.552744333122973
TEST_6007,14.406168952787993
TEST_6008,86.38440257459297
TEST_6009,50.65582412430376
TEST_6010,115.96815300565504
TEST_6011,135.64242455977364
TEST_6012,69.04795962179196
TEST_6013,89.06404206648585
TEST_6014,30.96722998403129
TEST_6015,11.694689460651716
TEST_6016,62.8522572258953
TEST_6017,66.56936003567534
TEST_6018,211.15401786174334
TEST_6019,53.51215957077511
TEST_6020,77.46822277345927
TEST_6021,58.35886688579194
TEST_6022,8.99543682966032
TEST_6023,161.30731624140753
TEST_6024,179.32332855512504
TEST_6025,176.74135774157185
TEST_6026,17.522808591093053
TEST_6027,9.552464644089923
TEST_6028,33.86462919546466
TEST_6029,125.71697267827403
TEST_6030,34.5201586237672
TEST_6031,116.87023343192413
TEST_6032,37.76857406330964
TEST_6033,125.21153620880796
TEST_6034,22.1727931068599
TEST_6035,74.1339794380765
TEST_6036,146.56984297532472
TEST_6037,23.535910539969336
TEST_6038,106.62849971508695
TEST_6039,18.81424253624573
TEST_6040,75.60527607862605
TEST_6041,101.26439753489103
TEST_6042,64.83446676592575
TEST_6043,98.25717043620534
TEST_6044,29.47143668406352
TEST_6045,26.473784443216573
TEST_6046,80.4512261402997
TEST_6047,34.55789214101969
TEST_6048,18.292623134417227
TEST_6049,42.73058926257363
TEST_6050,63.68248565890826
TEST_6051,59.31962244553142
TEST_6052,16.55800436354184
TEST_6053,115.40732392184145
TEST_6054,185.2986304576043
TEST_6055,141.08168360484706
TEST_6056,188.08144056788296
TEST_6057,47.72035824347404
TEST_6058,169.9324472580338
TEST_6059,37.3412422380934
TEST_6060,81.84108774608467
TEST_6061,94.51735423281207
TEST_6062,24.386842218023958
TEST_6063,179.534021637548
TEST_6064,36.411327908805106
TEST_6065,3.5719026911829133
TEST_6066,71.13907057131291
TEST_6067,42.76799694467627
TEST_6068,29.34117139095906
TEST_6069,57.260427246801555
TEST_6070,60.266720503539545
TEST_6071,45.0906415021891
TEST_6072,55.69018312287517
TEST_6073,219.85154111584416
TEST_6074,89.04405018377292
TEST_6075,93.12512560241157
TEST_6076,16.964383281345363
TEST_6077,34.499106733710505
TEST_6078,160.85736597309005
TEST_6079,69.70359680906404
TEST_6080,37.91331413714215
TEST_6081,28.816158937916043
TEST_6082,85.94765320401348
TEST_6083,144.87258659274084
TEST_6084,126.96582087135175
TEST_6085,32.18406543659512
TEST_6086,117.86879715023679
TEST_6087,170.67510848158418
TEST_6088,12.8040209167375
TEST_6089,77.61230312631233
TEST_6090,145.23687914252514
TEST_6091,187.79333318708814
TEST_6092,55.85177794730407
TEST_6093,148.19481490043108
TEST_6094,11.437124926713295
TEST_6095,120.89722370816162
TEST_6096,128.33354913370567
TEST_6097,62.99463101878064
TEST_6098,123.05006154500006
TEST_6099,9.153429575300834
TEST_6100,111.40601174748736
TEST_6101,64.72525062671048
TEST_6102,3.440142177292728
TEST_6103,115.1059409827867
TEST_6104,172.42263085994637
TEST_6105,162.25238658966555
TEST_6106,27.945077647746075
TEST_6107,173.4285631427847
TEST_6108,157.39887610368896
TEST_6109,36.087401751210564
TEST_6110,8.691535687845317
TEST_6111,11.599946884904057
TEST_6112,149.54574813568615
TEST_6113,117.33986275654752
TEST_6114,166.22006965891342
TEST_6115,70.07200759270927
TEST_6116,137.55096945620608
TEST_6117,10.540589500225906
TEST_6118,202.61993232014356
TEST_6119,73.49679309726343
TEST_6120,87.62790392410534
TEST_6121,27.85057160719589
TEST_6122,53.21964026289061
TEST_6123,9.242842493287753
TEST_6124,24.064934158843243
TEST_6125,67.46890820008412
TEST_6126,197.30261945592065
TEST_6127,167.77416562335566
TEST_6128,8.868789522966836
TEST_6129,104.23555052721349
TEST_6130,40.631569687102456
TEST_6131,26.405828823248157
TEST_6132,134.79667058584164
TEST_6133,64.92867377685616
TEST_6134,30.243050772478455
TEST_6135,110.88185360335046
TEST_6136,47.21238633678877
TEST_6137,70.4652793565183
TEST_6138,47.9685083256627
TEST_6139,21.98094179580221
TEST_6140,13.269639119156636
TEST_6141,14.56795226338727
TEST_6142,47.9004802214622
TEST_6143,21.13474448908528
TEST_6144,162.3747147514223
TEST_6145,152.87450308146072
TEST_6146,41.710049451561645
TEST_6147,46.166072516003624
TEST_6148,10.403945761747309
TEST_6149,162.47367838278296
TEST_6150,109.79102928139037
TEST_6151,162.815986797621
TEST_6152,138.5590905914869
TEST_6153,60.416881740879035
TEST_6154,84.54163937343401
TEST_6155,27.917420356243383
TEST_6156,211.5744621201011
TEST_6157,70.22823406351381
TEST_6158,167.72198722191388
TEST_6159,144.10720398905687
TEST_6160,62.54970160052471
TEST_6161,77.46572146880499
TEST_6162,110.34824754521833
TEST_6163,81.38771084147447
TEST_6164,88.06844922780874
TEST_6165,86.35831956198672
TEST_6166,10.257238589372719
TEST_6167,38.77588828699663
TEST_6168,44.47031969812815
TEST_6169,182.85337537901796
TEST_6170,68.38905473260093
TEST_6171,148.6815856990288
TEST_6172,84.00228127016453
TEST_6173,43.96063055039849
TEST_6174,110.50484317945666
TEST_6175,64.85043170588324
TEST_6176,108.73549019024358
TEST_6177,83.10605536657386
TEST_6178,74.39336829978856
TEST_6179,27.17427832230169
TEST_6180,78.9371521158173
TEST_6181,158.96332805402926
TEST_6182,112.8600219986547
TEST_6183,100.85424729716033
TEST_6184,30.406378730782308
TEST_6185,57.74160899198614
TEST_6186,23.48488620016724
TEST_6187,149.05657676616102
TEST_6188,93.37799707100203
TEST_6189,70.63883051629819
TEST_6190,137.47184423600993
TEST_6191,35.921427670822595
TEST_6192,28.504979955629096
TEST_6193,16.006602355686482
TEST_6194,144.80169399088481
TEST_6195,53.043338051727915
TEST_6196,13.596835640943027
TEST_6197,13.995454434450949
TEST_6198,67.29388999799266
TEST_6199,42.63653751136735
TEST_6200,59.11214797255525
TEST_6201,195.91309929062845
TEST_6202,59.60365958494367
TEST_6203,61.7092150777753
TEST_6204,31.38376872675144
TEST_6205,64.99211386142997
TEST_6206,92.87956427625613
TEST_6207,238.00711276280344
TEST_6208,43.94400718221732
TEST_6209,26.399217603044235
TEST_6210,91.58319977889187
TEST_6211,113.36193468939746
TEST_6212,56.14438846716803
TEST_6213,153.413484821358
TEST_6214,27.146789233884192
TEST_6215,232.0000761803385
TEST_6216,141.1532136578171
TEST_6217,178.36279272582033
TEST_6218,46.616473300848156
TEST_6219,65.74831888952758
TEST_6220,108.70353348791832
TEST_6221,6.742662538570585
TEST_6222,5.755485798275913
TEST_6223,71.781320075228
TEST_6224,170.43661782621348
TEST_6225,86.00869706878439
TEST_6226,133.94021108324523
TEST_6227,77.96782089016051
TEST_6228,110.63675137567043
TEST_6229,18.20457705075387
TEST_6230,35.104997266840655
TEST_6231,167.3049773015373
TEST_6232,70.71140484523494
TEST_6233,13.701962996048678
TEST_6234,170.59256451211695
TEST_6235,73.92750059357058
TEST_6236,80.10113111465762
TEST_6237,184.9115154077299
TEST_6238,119.7907024217493
TEST_6239,114.43515509043937
TEST_6240,75.41368586375029
TEST_6241,203.70637442014413
TEST_6242,220.96851872475236
TEST_6243,147.15819241848658
TEST_6244,50.06981046695728
TEST_6245,20.799837717670016
TEST_6246,153.10387454625743
TEST_6247,21.057417833275395
TEST_6248,204.11810570280068
TEST_6249,60.396091496884765
TEST_6250,140.59493476361968
TEST_6251,60.66025410662405
TEST_6252,239.11320876257378
TEST_6253,78.50567433674587
TEST_6254,175.28972230738145
TEST_6255,60.80818174401065
TEST_6256,73.50079468556214
TEST_6257,70.80064100782329
TEST_6258,6.8015731202976895
TEST_6259,9.4988892650872
TEST_6260,16.224388428308885
TEST_6261,30.879469270221307
TEST_6262,147.539834000243
TEST_6263,89.96744429047976
TEST_6264,159.01026367227314
TEST_6265,124.62762269249652
TEST_6266,181.81240980040457
TEST_6267,17.02086935285479
TEST_6268,24.59803222033952
TEST_6269,140.42613773213816
TEST_6270,63.74565116537269
TEST_6271,58.2281963163623
TEST_6272,10.774259335928946
TEST_6273,132.7828639964282
TEST_6274,192.95263627260283
TEST_6275,203.9716426710147
TEST_6276,57.06916156344232
TEST_6277,77.2728461328661
TEST_6278,184.81509715087304
TEST_6279,112.88945110430359
TEST_6280,85.63482322524942
TEST_6281,102.62409906846005
TEST_6282,79.01369639020413
TEST_6283,34.350516976293875
TEST_6284,52.98103401208937
TEST_6285,7.530161338290782
TEST_6286,173.54120860190596
TEST_6287,7.054549784515984
TEST_6288,109.37380963179749
TEST_6289,8.815868851757841
TEST_6290,83.03760377291474
TEST_6291,11.287089528501383
TEST_6292,160.26518184338056
TEST_6293,143.70653323925217
TEST_6294,160.17476096152677
TEST_6295,81.35244502668502
TEST_6296,42.00467092204781
TEST_6297,40.19991668777948
TEST_6298,212.26853796769865
TEST_6299,86.29312242107699
TEST_6300,170.70522701519803
TEST_6301,45.53430520184338
TEST_6302,69.20153052009118
TEST_6303,44.005959027737845
TEST_6304,95.30775298297522
TEST_6305,3.3450413638493046
TEST_6306,151.1270012816094
TEST_6307,27.632515734949266
TEST_6308,127.19737656172947
TEST_6309,61.771564774549915
TEST_6310,34.33080383637571
TEST_6311,71.66235268174205
TEST_6312,86.69513666500279
TEST_6313,235.9983406994579
TEST_6314,63.62949770584237
TEST_6315,5.707033265927748
TEST_6316,70.95864585973322
TEST_6317,38.38815810211236
TEST_6318,28.02751244229148
TEST_6319,119.947236062304
TEST_6320,13.862893482240906
TEST_6321,21.33954307017848
TEST_6322,31.656890462647425
TEST_6323,150.77705686708214
TEST_6324,96.97796214467962
TEST_6325,99.0054546801257
TEST_6326,42.36202433635481
TEST_6327,137.84546660693013
TEST_6328,29.733161238837056
TEST_6329,62.61491735486197
TEST_6330,179.08950950994767
TEST_6331,26.635197798881563
TEST_6332,88.91751420668152
TEST_6333,93.55232181456813
TEST_6334,202.6519142385223
TEST_6335,139.68076305535214
TEST_6336,52.44136174576124
TEST_6337,36.97572255733394
TEST_6338,98.79720014006307
TEST_6339,79.10485728489584
TEST_6340,165.54523793031694
TEST_6341,41.320715583482524
TEST_6342,15.259372542641358
TEST_6343,77.57306110765785
TEST_6344,152.5943057822442
TEST_6345,26.753315872250823
TEST_6346,91.47499864519341
TEST_6347,50.61962832172867
TEST_6348,67.57057645524037
TEST_6349,16.114778760747868
TEST_6350,151.41301807337732
TEST_6351,107.70316911944974
TEST_6352,72.6845411649847
TEST_6353,20.637205290811835
TEST_6354,174.83447909611277
TEST_6355,78.96601129295595
TEST_6356,65.99150840880611
TEST_6357,59.05586693887017
TEST_6358,13.823270122942631
TEST_6359,114.64095932304917
TEST_6360,144.16721488110488
TEST_6361,38.496592169685755
TEST_6362,68.69362129428191
TEST_6363,43.82481601035397
TEST_6364,141.8406851782638
TEST_6365,3.701973081289907
TEST_6366,185.67076514754444
TEST_6367,114.64330321956368
TEST_6368,70.34583747866418
TEST_6369,88.93086416152073
TEST_6370,32.30042389780283
TEST_6371,33.645003165118396
TEST_6372,95.50015391941997
TEST_6373,125.26116234206711
TEST_6374,13.099674834433245
TEST_6375,14.279399113002
TEST_6376,195.6540999559802
TEST_6377,124.06583114142995
TEST_6378,20.61851016545552
TEST_6379,143.53989168070257
TEST_6380,213.82061466330197
TEST_6381,10.451663617655868
TEST_6382,117.19178331745206
TEST_6383,151.93456178577617
TEST_6384,80.82130849051464
TEST_6385,40.87152866903489
TEST_6386,118.48268199047016
TEST_6387,159.870361774505
TEST_6388,29.78687423019437
TEST_6389,5.893812334354152
TEST_6390,51.0798304307973
TEST_6391,81.5288744209538
TEST_6392,135.60520370806626
TEST_6393,62.62512878840789
TEST_6394,165.75013709624182
TEST_6395,67.34006992394279
TEST_6396,122.3795333217713
TEST_6397,46.51911686148378
TEST_6398,34.72583237482468
TEST_6399,152.72134582384024
TEST_6400,217.56625784367498
TEST_6401,183.75294432567898
TEST_6402,67.54471550139715
TEST_6403,64.60186578595312
TEST_6404,138.21821949860896
TEST_6405,55.35201477017836
TEST_6406,36.85276986352983
TEST_6407,62.05435831502837
TEST_6408,67.14510553696891
TEST_6409,139.85877976605843
TEST_6410,27.49784622223524
TEST_6411,89.2794763185957
TEST_6412,133.8082622390575
TEST_6413,86.6396353035816
TEST_6414,52.71747771874652
TEST_6415,77.96733060156112
TEST_6416,10.8581791140532
TEST_6417,188.09790959014208
TEST_6418,88.28853858935327
TEST_6419,194.1287024214398
TEST_6420,153.38242409404484
TEST_6421,110.3729295070807
TEST_6422,33.400020515109645
TEST_6423,15.280161276954459
TEST_6424,29.429224939915002
TEST_6425,78.74200031915097
TEST_6426,33.763817406768794
TEST_6427,77.81724648505042
TEST_6428,92.10938002921466
TEST_6429,66.20849169060239
TEST_6430,95.72602397359151
TEST_6431,52.42516104593233
TEST_6432,3.16710981662618
TEST_6433,173.99027181139536
TEST_6434,20.692699331295444
TEST_6435,90.91152914555278
TEST_6436,26.366311490855878
TEST_6437,130.8790802910662
TEST_6438,140.1222713686293
TEST_6439,38.48939591474482
TEST_6440,49.53209972289915
TEST_6441,121.02216867887182
TEST_6442,82.05886364437174
TEST_6443,170.2647374960361
TEST_6444,195.36470021444256
TEST_6445,140.01613994606305
TEST_6446,18.63364806951722
TEST_6447,15.037774067241116
TEST_6448,50.747019743706915
TEST_6449,2.5239577201136854
TEST_6450,19.703687429740967
TEST_6451,25.458963640092406
TEST_6452,40.26158555215807
TEST_6453,76.28230269125197
TEST_6454,71.13616000016918
TEST_6455,39.05938445756328
TEST_6456,47.0826904778005
TEST_6457,183.31741991773015
TEST_6458,56.29452907375526
TEST_6459,96.03721615896211
TEST_6460,78.55121424072422
TEST_6461,6.789777196579962
TEST_6462,51.547974584798794
TEST_6463,30.21907463362004
TEST_6464,80.97435379786475
TEST_6465,86.91442645175266
TEST_6466,56.46688964648638
TEST_6467,17.38046317170665
TEST_6468,23.34884413360851
TEST_6469,60.61265410750639
TEST_6470,175.1532798752596
TEST_6471,6.718318633415038
TEST_6472,82.71563177110511
TEST_6473,67.72536699316697
TEST_6474,3.6803551224438706
TEST_6475,146.10427348862868
TEST_6476,140.83058132373844
TEST_6477,67.7514587881742
TEST_6478,26.16004178773437
TEST_6479,147.03121558633575
TEST_6480,23.571959109438467
TEST_6481,69.74858926199522
TEST_6482,36.44065667192626
TEST_6483,117.99338989509852
TEST_6484,91.41123087549931
TEST_6485,24.726061497000046
TEST_6486,247.27589797704422
TEST_6487,32.89181262862985
TEST_6488,45.33864539026399
TEST_6489,113.0177046678582
TEST_6490,93.62410743130022
TEST_6491,19.015435569366673
TEST_6492,87.42485846715863
TEST_6493,87.19324399202014
TEST_6494,36.685854449518956
TEST_6495,7.6355476833705325
TEST_6496,15.955406700210006
TEST_6497,64.71058535197517
TEST_6498,109.05494738700509
TEST_6499,194.29729811694415
TEST_6500,206.0034366872278
TEST_6501,97.54342146884301
TEST_6502,43.99261311706505
TEST_6503,12.030923859667382
TEST_6504,47.36056501929124
TEST_6505,41.38226393144578
TEST_6506,76.75167477491777
TEST_6507,223.0664727268304
TEST_6508,55.79291912965709
TEST_6509,38.07626778759004
TEST_6510,126.01870322726609
TEST_6511,100.82623022957705
TEST_6512,19.761682358614053
TEST_6513,102.70840903927456
TEST_6514,33.419584372328245
TEST_6515,11.411734322915436
TEST_6516,158.42207352697733
TEST_6517,58.841992129862774
TEST_6518,67.86885254012304
TEST_6519,80.49621265212772
TEST_6520,151.06708190677455
TEST_6521,228.56001672518323
TEST_6522,160.74598156329012
TEST_6523,15.111714860060601
TEST_6524,100.58833126553509
TEST_6525,22.356164002412697
TEST_6526,72.90127884375397
TEST_6527,150.6071386609692
TEST_6528,22.022417552943807
TEST_6529,94.10022412065882
TEST_6530,11.843279015927692
TEST_6531,220.04298479911813
TEST_6532,10.625388230095268
TEST_6533,0.876759780512657
TEST_6534,34.75431817123899
TEST_6535,109.4911949007219
TEST_6536,151.822106089734
TEST_6537,66.01898275745043
TEST_6538,167.69970294673112
TEST_6539,138.71852154485532
TEST_6540,80.2563530835032
TEST_6541,9.850275048942422
TEST_6542,56.6643707886833
TEST_6543,41.62901315646013
TEST_6544,96.14860056234465
TEST_6545,101.96465324817109
TEST_6546,31.983108066371642
TEST_6547,223.19884902493504
TEST_6548,17.0610371674411
TEST_6549,122.02690200073994
TEST_6550,210.23885795928072
TEST_6551,87.19726780321798
TEST_6552,101.22935424590833
TEST_6553,58.83503879484488
TEST_6554,78.51144507371646
TEST_6555,32.29243355151266
TEST_6556,91.49371927662287
TEST_6557,157.6655096602044
TEST_6558,123.92724433611147
TEST_6559,82.87859606082202
TEST_6560,23.618983233856852
TEST_6561,42.39261488563352
TEST_6562,30.581889015229535
TEST_6563,27.706901860772632
TEST_6564,173.31190764313214
TEST_6565,128.61364353061072
TEST_6566,43.58929702028399
TEST_6567,164.0080403824395
TEST_6568,198.4283970776014
TEST_6569,4.851343431360874
TEST_6570,9.440181269033928
TEST_6571,200.1975210304372
TEST_6572,24.005632556887576
TEST_6573,41.650525801829644
TEST_6574,43.568889036308974
TEST_6575,130.7002586072049
TEST_6576,126.37486480441294
TEST_6577,17.8187362793833
TEST_6578,48.505186938455154
TEST_6579,74.7220857016946
TEST_6580,20.596389952581376
TEST_6581,81.83142760480405
TEST_6582,14.99768182450498
TEST_6583,33.81008892663522
TEST_6584,60.63337300592684
TEST_6585,105.58645636204164
TEST_6586,66.08474111190299
TEST_6587,153.13054048955382
TEST_6588,155.4483505813405
TEST_6589,24.770929610953317
TEST_6590,6.022053709399188
TEST_6591,111.14037589434884
TEST_6592,72.03110846698837
TEST_6593,110.47585675580194
TEST_6594,19.057974265000666
TEST_6595,174.52312708314275
TEST_6596,17.879451976063137
TEST_6597,31.441690277166344
TEST_6598,22.61794858830399
TEST_6599,17.355979641666636
TEST_6600,128.1247557765455
TEST_6601,14.474138706507802
TEST_6602,13.552307930920506
TEST_6603,12.734118649896118
TEST_6604,149.7743820153555
TEST_6605,79.24475084235019
TEST_6606,15.996877947094617
TEST_6607,153.25569889218605
TEST_6608,149.07011004086235
TEST_6609,99.93992500484455
TEST_6610,25.278123655487434
TEST_6611,34.795011652604444
TEST_6612,40.19629163961508
TEST_6613,28.089073226728942
TEST_6614,37.38099739927566
TEST_6615,28.62661265733186
TEST_6616,40.84656044418807
TEST_6617,13.50057104640291
TEST_6618,143.64539234159747
TEST_6619,50.63811992199044
TEST_6620,239.5275423470157
TEST_6621,30.72694901577779
TEST_6622,190.31806376167515
TEST_6623,37.17392264593218
TEST_6624,181.08446975096012
TEST_6625,208.3865669623774
TEST_6626,103.86442407863797
TEST_6627,26.437800014042296
TEST_6628,74.10071039292961
TEST_6629,43.24540602287743
TEST_6630,25.713326353492448
TEST_6631,132.35883838142036
TEST_6632,73.6646814881824
TEST_6633,202.10207600584545
TEST_6634,4.582856592242024
TEST_6635,132.42893106292468
TEST_6636,13.440870228580025
TEST_6637,38.38595165743027
TEST_6638,37.83986394794192
TEST_6639,45.10358419618569
TEST_6640,171.17236181687622
TEST_6641,212.89953724690713
TEST_6642,201.62619498558342
TEST_6643,48.76097483115154
TEST_6644,2.5573754701326834
TEST_6645,77.53527399891755
TEST_6646,45.36742196182604
TEST_6647,175.06073983199167
TEST_6648,13.84874115488492
TEST_6649,88.03770433751924
TEST_6650,215.7596521273881
TEST_6651,4.884929934094544
TEST_6652,121.93829921030556
TEST_6653,100.92112551677565
TEST_6654,188.78828105711727
TEST_6655,47.26359853130998
TEST_6656,116.87928307852417
TEST_6657,163.33651744609233
TEST_6658,155.92825883836485
TEST_6659,98.6358911938878
TEST_6660,93.97820044096443
TEST_6661,9.454160348526784
TEST_6662,54.921809162173304
TEST_6663,174.59075038551237
TEST_6664,203.0147095349239
TEST_6665,63.81777270990278
TEST_6666,61.47103020038776
TEST_6667,43.974334947328316
TEST_6668,120.51365607745538
TEST_6669,79.79696879410767
TEST_6670,98.75929690830526
TEST_6671,130.6244191689475
TEST_6672,174.31209219922312
TEST_6673,66.03286641306477
TEST_6674,47.247398882725975
TEST_6675,186.46270334153087
TEST_6676,81.14915562098031
TEST_6677,169.83781001114403
TEST_6678,161.4420580859296
TEST_6679,57.89321654316154
TEST_6680,117.06095315082348
TEST_6681,58.86435386625817
TEST_6682,170.83387001859955
TEST_6683,54.537717115774285
TEST_6684,108.15922195991152
TEST_6685,29.124000048381276
TEST_6686,8.206427444994915
TEST_6687,100.60748408105428
TEST_6688,39.85576764692087
TEST_6689,10.526307914871722
TEST_6690,79.234370262835
TEST_6691,90.62045367847895
TEST_6692,55.02575344174693
TEST_6693,124.6950913060573
TEST_6694,94.08437596666045
TEST_6695,84.49636149776052
TEST_6696,6.357234643975971
TEST_6697,21.47217507926689
TEST_6698,120.44007113522093
TEST_6699,29.880536279146327
TEST_6700,141.17056217666686
TEST_6701,45.74284373848059
TEST_6702,159.65030134434346
TEST_6703,88.38121800828958
TEST_6704,115.41243311570724
TEST_6705,15.47348408398102
TEST_6706,109.32666496992897
TEST_6707,26.24545939838572
TEST_6708,14.227596913988236
TEST_6709,173.11849276385328
TEST_6710,151.74911663573585
TEST_6711,113.11452035204275
TEST_6712,155.68552171879855
TEST_6713,18.789010279870126
TEST_6714,83.40682805277174
TEST_6715,52.64437837750302
TEST_6716,4.103148696391145
