ID,Calories_Burned
TEST_0931,143.10257762722904
TEST_0932,35.25502762412361
TEST_0933,127.91375264328963
TEST_0934,116.5215251501213
TEST_0935,41.889374664606294
TEST_0936,101.77281995749217
TEST_0937,54.815029573306674
TEST_0938,136.7044011441758
TEST_0939,223.2632157011467
TEST_0940,5.44268654283951
TEST_0941,192.34455449521192
TEST_0942,14.508371354953852
TEST_0943,27.783784288010793
TEST_0944,103.80760578268382
TEST_0945,207.88674390679807
TEST_0946,146.82854022210813
TEST_0947,49.55201419853256
TEST_0948,73.42407846587594
TEST_0949,105.05157931537542
TEST_0950,86.53012147321715
TEST_0951,106.15183982306917
TEST_0952,12.884590719972039
TEST_0953,211.42540484426718
TEST_0954,149.96289330632135
TEST_0955,49.146769207305624
TEST_0956,98.3058359494753
TEST_0957,7.349231651882292
TEST_0958,143.83724100071413
TEST_0959,4.431931270548375
TEST_0960,7.334061455185292
TEST_0961,3.678531910176389
TEST_0962,88.05122567893704
TEST_0963,138.14301570678072
TEST_0964,20.987279765788116
TEST_0965,98.55720724780986
TEST_0966,197.72998251445824
TEST_0967,118.8641233141534
TEST_0968,7.365904032587423
TEST_0969,168.94979360126308
TEST_0970,191.2580111981515
TEST_0971,51.70477658470918
TEST_0972,138.32456574530806
TEST_0973,187.17581100412644
TEST_0974,8.76564768080425
TEST_0975,100.0701749062282
TEST_0976,106.22158978812513
TEST_0977,127.9080046142335
TEST_0978,133.1199656034878
TEST_0979,62.95998498384142
TEST_0980,41.658063451439375
TEST_0981,61.167736915362184
TEST_0982,15.714529492426664
TEST_0983,147.31126835559553
TEST_0984,61.38639743204112
TEST_0985,9.768882217889768
TEST_0986,178.53248522176
TEST_0987,85.33265423079138
TEST_0988,55.049248030467425
TEST_0989,121.98295211025106
TEST_0990,25.409300942352274
TEST_0991,180.30921036191285
TEST_0992,171.92026422008348
TEST_0993,10.601327256823424
TEST_0994,37.931596984140924
TEST_0995,64.97037933419051
TEST_0996,48.64389039736125
TEST_0997,61.97458774641564
TEST_0998,160.5694263753103
TEST_0999,18.573528202599846
TEST_1000,49.1317165743385
TEST_1001,39.14300840474607
TEST_1002,45.88754135690397
TEST_1003,12.708288930312847
TEST_1004,36.61014024243923
TEST_1005,15.41383292566752
TEST_1006,128.64052110273042
TEST_1007,37.16108248512319
TEST_1008,103.61591463765944
TEST_1009,60.9181497044483
TEST_1010,30.62842261942569
TEST_1011,25.03877143379941
TEST_1012,44.38721020298544
TEST_1013,156.45917927945266
TEST_1014,47.09078534557193
TEST_1015,132.84995033159794
TEST_1016,88.53821014071582
TEST_1017,163.11985225658282
TEST_1018,23.6925089929573
TEST_1019,92.67755354582914
TEST_1020,148.71168918145122
TEST_1021,72.94322323452798
TEST_1022,132.77378099324415
TEST_1023,29.538334527154802
TEST_1024,174.88480053193052
TEST_1025,195.8479832769808
TEST_1026,8.469372235180344
TEST_1027,30.42598704516422
TEST_1028,62.17927588180464
TEST_1029,206.09472631398967
TEST_1030,161.18272820394486
TEST_1031,117.03417588141747
TEST_1032,82.07831347240426
TEST_1033,171.22219878071337
TEST_1034,86.7930227003526
TEST_1035,44.49631392644369
TEST_1036,132.41286164689518
TEST_1037,82.88175431863056
TEST_1038,115.3927404898568
TEST_1039,157.52794052379613
TEST_1040,104.75904908611847
TEST_1041,167.05006421839062
TEST_1042,222.64843275785097
TEST_1043,105.31005625588296
TEST_1044,226.0393902244541
TEST_1045,136.78103632827697
TEST_1046,5.170889310480561
TEST_1047,50.8783162842592
TEST_1048,18.615222017644555
TEST_1049,152.24509124626638
TEST_1050,13.928863138353336
TEST_1051,15.205759594609844
TEST_1052,82.72517597247497
TEST_1053,60.101943763453164
TEST_1054,93.4973587217537
TEST_1055,61.625679442775436
TEST_1056,98.40039094116946
TEST_1057,115.24691944540245
TEST_1058,58.36002995990566
TEST_1059,46.427014547167346
TEST_1060,8.77250279119471
TEST_1061,36.45937940184376
TEST_1062,3.2331082487362437
TEST_1063,9.404213138914201
TEST_1064,75.91509861001396
TEST_1065,4.585324123123428
TEST_1066,158.59784828343254
TEST_1067,39.34454504919995
TEST_1068,66.08561204677972
TEST_1069,22.817305670847418
TEST_1070,122.61324166796112
TEST_1071,12.476663978071883
TEST_1072,58.482777656725375
TEST_1073,74.7965044133598
TEST_1074,170.49597650108626
TEST_1075,56.34142961826001
TEST_1076,7.533400066065951
TEST_1077,82.09746840779553
TEST_1078,43.661364295345265
TEST_1079,23.45729736481735
TEST_1080,161.56812494259793
TEST_1081,118.34906883668737
TEST_1082,55.468804618372815
TEST_1083,126.09275960511877
TEST_1084,13.408241976649151
TEST_1085,48.740204107860336
TEST_1086,113.5225663693709
TEST_1087,13.90074816631386
TEST_1088,172.41761505047907
TEST_1089,118.99492933109286
TEST_1090,216.66347870434402
TEST_1091,7.33330542119802
TEST_1092,94.69094714497623
TEST_1093,80.74914825268206
TEST_1094,109.53905428382859
TEST_1095,136.42693103205238
TEST_1096,10.997256890317658
TEST_1097,88.51631783637276
TEST_1098,25.43865458504297
TEST_1099,41.783643954928266
TEST_1100,62.33608871382603
TEST_1101,64.9473556040466
TEST_1102,27.79564217722509
TEST_1103,154.36773331389122
TEST_1104,134.0046581979259
TEST_1105,24.007429364632117
TEST_1106,62.590838829855784
TEST_1107,191.68673819336982
TEST_1108,154.2967634631059
TEST_1109,128.85686522103788
TEST_1110,80.08806102631206
TEST_1111,151.95555036634323
TEST_1112,83.38288594695041
TEST_1113,61.7008082371176
TEST_1114,122.57643863950216
TEST_1115,91.00382019575045
TEST_1116,122.94314939517062
TEST_1117,171.72367202890746
TEST_1118,133.22811216089758
TEST_1119,106.02170172391925
TEST_1120,58.88216428310261
TEST_1121,34.91732496897748
TEST_1122,85.33939067229221
TEST_1123,102.4161676709482
TEST_1124,141.21065352729056
TEST_1125,196.70521122742502
TEST_1126,150.5742027406668
TEST_1127,39.72017238693661
TEST_1128,12.785435040685115
TEST_1129,90.73608358638012
TEST_1130,29.125995609385427
TEST_1131,77.86571228269895
TEST_1132,119.99927198016667
TEST_1133,150.92092980115558
TEST_1134,64.4774332192901
TEST_1135,32.89814980517258
TEST_1136,260.7681468117953
TEST_1137,200.1792633048026
TEST_1138,135.0066813571757
TEST_1139,72.48592805853696
TEST_1140,32.87938958010636
TEST_1141,136.87319323356496
TEST_1142,130.6243008980091
TEST_1143,213.98998930388188
TEST_1144,8.470326675931574
TEST_1145,22.086764324922115
TEST_1146,9.13585845308262
TEST_1147,151.70343769672036
TEST_1148,165.92876439847169
TEST_1149,31.69010845228331
TEST_1150,151.62736218984355
TEST_1151,125.95333810134616
TEST_1152,10.59825193445431
TEST_1153,75.71049170740298
TEST_1154,56.57581598631805
TEST_1155,13.417698950390331
TEST_1156,176.00098767589952
TEST_1157,102.3278492991085
TEST_1158,118.38322234962834
TEST_1159,133.8273839742469
TEST_1160,56.52043360794778
TEST_1161,157.246758189096
TEST_1162,155.93400089965144
TEST_1163,159.48632526237634
TEST_1164,101.30784148548264
TEST_1165,100.11976450044313
TEST_1166,155.94678093644325
TEST_1167,110.84649020701181
TEST_1168,19.25460713337816
TEST_1169,50.637749780347804
TEST_1170,9.320427548780572
TEST_1171,53.59940253572131
TEST_1172,23.332072920224164
TEST_1173,26.15056675777305
TEST_1174,135.71754147952015
TEST_1175,10.229785676434403
TEST_1176,12.791862492915243
TEST_1177,183.728114660742
TEST_1178,76.95398955297424
TEST_1179,61.001909892016556
TEST_1180,60.33221171759942
TEST_1181,208.05804450117284
TEST_1182,3.6571940721623832
TEST_1183,145.26350586101762
TEST_1184,25.38150363479508
TEST_1185,75.00816263118759
TEST_1186,8.774626435537357
TEST_1187,191.89174464003008
TEST_1188,213.88032220218156
TEST_1189,106.04307189233077
TEST_1190,31.72905875321885
TEST_1191,108.02296799789474
TEST_1192,183.1570264590555
TEST_1193,88.21768712786434
TEST_1194,61.570630412432365
TEST_1195,103.50936235440895
TEST_1196,9.381372337971698
TEST_1197,150.45179979412933
TEST_1198,194.8446808034496
TEST_1199,41.31591779741575
TEST_1200,84.41491281817434
TEST_1201,264.48870401873137
TEST_1202,103.35266325727571
TEST_1203,15.932987466279883
TEST_1204,110.79339357928257
TEST_1205,40.29769479886454
TEST_1206,11.560202737833606
TEST_1207,221.27487990616646
TEST_1208,134.72432475832466
TEST_1209,54.73203242311138
TEST_1210,137.46115444182942
TEST_1211,19.522293276837445
TEST_1212,34.22794605468516
TEST_1213,12.76890935767733
TEST_1214,60.97505238816666
TEST_1215,28.191940545264515
TEST_1216,146.50857058927068
TEST_1217,118.97486373840366
TEST_1218,8.147679424553644
TEST_1219,186.3424157090194
TEST_1220,53.81931107104174
TEST_1221,135.54631271972903
TEST_1222,176.993305185606
TEST_1223,156.38651156234846
TEST_1224,68.58164093758387
TEST_1225,199.00750618518214
TEST_1226,193.12301245478739
TEST_1227,76.78264496311022
TEST_1228,71.98911865509581
TEST_1229,66.522079369126
TEST_1230,107.54020790960931
TEST_1231,16.21451831131708
TEST_1232,74.5747324328986
TEST_1233,36.80629531222803
TEST_1234,10.667893777361314
TEST_1235,172.46820987886167
TEST_1236,135.86670550398412
TEST_1237,53.725728525649174
TEST_1238,99.29220882989466
TEST_1239,17.930046834226232
TEST_1240,193.21203584776958
TEST_1241,116.56937924613885
TEST_1242,175.68073119554901
TEST_1243,37.14355462383537
TEST_1244,6.524953226733487
TEST_1245,87.27429784831475
TEST_1246,24.3253364537959
TEST_1247,10.388058011594694
TEST_1248,8.320001567612053
TEST_1249,120.9924078782933
TEST_1250,82.35739722108701
TEST_1251,60.285653623519465
TEST_1252,28.162645470016287
TEST_1253,95.16992889824905
TEST_1254,117.18054277948977
TEST_1255,103.96037315612193
TEST_1256,209.37889420874126
TEST_1257,23.06932984382729
TEST_1258,142.35100503683498
TEST_1259,40.6548862913769
TEST_1260,41.01131373536191
TEST_1261,148.14755301989499
TEST_1262,58.97973801095213
TEST_1263,37.220715942254174
TEST_1264,46.882813878008164
TEST_1265,51.63562186367926
TEST_1266,160.69389406037226
TEST_1267,199.85192457439553
TEST_1268,48.78409822966205
TEST_1269,174.8293497520208
TEST_1270,94.25194947578711
TEST_1271,239.05622523960483
TEST_1272,235.89046186918858
TEST_1273,19.30482047071564
TEST_1274,98.27225595517666
TEST_1275,11.135679781349609
TEST_1276,130.14064769656397
TEST_1277,22.738223694701446
TEST_1278,41.04164814951946
TEST_1279,83.76590122237394
TEST_1280,44.377626960369525
TEST_1281,12.099898878441309
TEST_1282,16.709465553460177
TEST_1283,166.49000817124033
TEST_1284,152.52518382295966
TEST_1285,53.54203281382797
TEST_1286,113.59127927311056
TEST_1287,183.5641742999578
TEST_1288,38.27468558185501
TEST_1289,60.069548292973195
TEST_1290,96.427177948397
TEST_1291,157.85243034940504
TEST_1292,19.73010927993164
TEST_1293,183.0827065231133
TEST_1294,7.393589479688671
TEST_1295,150.82338740916748
TEST_1296,52.81455867947079
TEST_1297,40.37797462771414
TEST_1298,181.8855245042214
TEST_1299,31.26637608773308
TEST_1300,55.44276973720116
TEST_1301,209.27969449754164
TEST_1302,80.79089507937897
TEST_1303,107.12867833640485
TEST_1304,143.3136857520003
TEST_1305,93.47934309458651
TEST_1306,258.57695043871354
TEST_1307,69.12385672240634
TEST_1308,190.81417711192626
TEST_1309,70.00906513689552
TEST_1310,116.14988170961442
TEST_1311,144.23932013813464
TEST_1312,37.25895313084766
TEST_1313,8.300900218979223
TEST_1314,52.2000634430442
TEST_1315,68.28218024765374
TEST_1316,13.762724398111459
TEST_1317,63.8776608769258
TEST_1318,10.891578032867983
TEST_1319,148.93628983109375
TEST_1320,13.867684267897857
TEST_1321,15.340281714248704
TEST_1322,100.44811040819332
TEST_1323,177.23442762362538
TEST_1324,130.0673264733923
TEST_1325,75.71078580875474
TEST_1326,149.03456558001926
TEST_1327,78.78130669963139
TEST_1328,2.758618497493444
TEST_1329,81.74609017858165
TEST_1330,250.27190606582735
TEST_1331,99.70367767688003
TEST_1332,156.83731487383193
TEST_1333,151.0305401741498
TEST_1334,20.318808973097475
TEST_1335,193.30539478590072
TEST_1336,39.03406452800846
TEST_1337,99.448656091452
TEST_1338,126.20431991919759
TEST_1339,14.970582889654906
TEST_1340,8.465732877593837
TEST_1341,116.4664344854391
TEST_1342,50.81368254031986
TEST_1343,58.50243026127282
TEST_1344,80.99103098968044
TEST_1345,23.353803370991955
TEST_1346,183.82265330193331
TEST_1347,147.83302014104265
TEST_1348,62.968689243949484
TEST_1349,62.69477178249508
TEST_1350,95.46694453987584
TEST_1351,13.650865872914437
TEST_1352,29.713580186260515
TEST_1353,264.19429283855425
TEST_1354,120.91795295616612
TEST_1355,146.10453723039245
TEST_1356,144.71700254795724
TEST_1357,183.3684415074531
TEST_1358,65.80149358444032
TEST_1359,13.773457966963178
TEST_1360,90.2590143749112
TEST_1361,170.2272680842725
TEST_1362,179.29890047232038
TEST_1363,7.249954478989821
TEST_1364,57.10441699154035
TEST_1365,78.12681916807196
TEST_1366,8.256262541457545
TEST_1367,125.66587832324149
TEST_1368,110.67437481947127
TEST_1369,109.84605851709784
TEST_1370,174.2895065368648
TEST_1371,106.91487625741865
TEST_1372,140.51964938383026
TEST_1373,40.09393736417405
TEST_1374,72.15907893815893
TEST_1375,80.23608673848503
TEST_1376,137.1909239133238
TEST_1377,31.686997186086955
TEST_1378,45.8116768226173
TEST_1379,146.6212639978039
TEST_1380,141.55665131183923
TEST_1381,17.138653810237884
TEST_1382,33.28824839627487
TEST_1383,33.652601065448835
TEST_1384,144.42558555207506
TEST_1385,47.32021385800181
TEST_1386,31.340796284232056
TEST_1387,65.40640682946832
TEST_1388,63.843610579686356
TEST_1389,103.50262724632921
TEST_1390,10.189937533810735
TEST_1391,66.16380128830497
TEST_1392,128.01881605922244
TEST_1393,81.92175633007719
TEST_1394,169.59985557979962
TEST_1395,40.49999237759039
TEST_1396,206.37531935986772
TEST_1397,99.0377376190736
TEST_1398,93.1378358767106
TEST_1399,22.337839201209135
TEST_1400,141.2434901399829
TEST_1401,114.95967378947535
TEST_1402,212.48591795451648
TEST_1403,60.06659647762717
TEST_1404,36.071813843547716
TEST_1405,183.93651844780834
TEST_1406,114.58679333617329
TEST_1407,96.85990116470202
TEST_1408,18.8802008763887
TEST_1409,40.0362389832153
TEST_1410,120.67865080173942
TEST_1411,48.40567779287812
TEST_1412,62.79739407959278
TEST_1413,124.0603792584152
TEST_1414,146.18784586989204
TEST_1415,26.327882786303235
TEST_1416,195.0735644101951
TEST_1417,96.07869923091494
TEST_1418,258.7149126559452
TEST_1419,89.08508818081464
TEST_1420,168.64152915096201
TEST_1421,216.08473213632533
TEST_1422,76.06708705086203
TEST_1423,134.2945874605939
TEST_1424,12.542905838927254
TEST_1425,30.99685490313277
TEST_1426,151.01330088093528
TEST_1427,151.58409961753932
TEST_1428,123.35707108708448
TEST_1429,107.22720146541542
TEST_1430,129.62501624201832
TEST_1431,30.048240183692542
TEST_1432,25.551002930355025
TEST_1433,144.12584439790226
TEST_1434,30.024996683030622
TEST_1435,19.89837184996577
TEST_1436,5.82217666078941
TEST_1437,100.62054235630785
TEST_1438,77.51065950209158
TEST_1439,43.823674017883604
TEST_1440,147.7785706366558
TEST_1441,37.464986424398376
TEST_1442,20.324493420674116
TEST_1443,8.308919051312841
TEST_1444,137.20302797300974
TEST_1445,43.51018709321215
TEST_1446,167.61546937731327
TEST_1447,149.02897820368526
TEST_1448,45.25338972709142
TEST_1449,70.78899279459438
TEST_1450,43.527998169651255
TEST_1451,11.706375052250223
TEST_1452,66.80617525056732
TEST_1453,210.641561806784
TEST_1454,20.841382454003906
TEST_1455,34.71874987281626
TEST_1456,131.25891112721
TEST_1457,108.54017743616714
TEST_1458,217.7290345623187
TEST_1459,45.21902808996674
TEST_1460,22.842917099187616
TEST_1461,22.55145207962778
TEST_1462,116.17601277653011
TEST_1463,242.7154429108632
TEST_1464,62.80295510600263
TEST_1465,158.1925228356704
TEST_1466,147.3320131812361
TEST_1467,21.151188187563093
TEST_1468,71.0026757173473
TEST_1469,171.30889408817166
TEST_1470,173.88417561529786
TEST_1471,45.676597819052404
TEST_1472,233.35511076910188
TEST_1473,2.4643388350959867
TEST_1474,170.75122813682538
TEST_1475,18.088543977792142
TEST_1476,98.08282431811676
TEST_1477,218.5225844845263
TEST_1478,30.5093545394775
TEST_1479,103.72087829813245
TEST_1480,134.8974159276404
TEST_1481,94.5807185950398
TEST_1482,53.122593707899796
TEST_1483,81.75323838251643
TEST_1484,122.6839003613859
TEST_1485,9.18679735227488
TEST_1486,59.90607863814512
TEST_1487,195.01231389869645
TEST_1488,50.87599123135442
TEST_1489,32.058297354815295
TEST_1490,141.99435338070907
TEST_1491,76.40349840543058
TEST_1492,1.8653138123627286
TEST_1493,203.00054798122437
TEST_1494,130.79705374818877
TEST_1495,26.206256719335215
TEST_1496,191.62955830906867
TEST_1497,53.40741542844626
TEST_1498,131.51568029093323
TEST_1499,132.2777565876313
TEST_1500,190.96933207122493
TEST_1501,74.86158533918206
TEST_1502,12.568402993638301
TEST_1503,52.017179010625114
TEST_1504,111.00145886196697
TEST_1505,121.15445649567118
TEST_1506,176.53391223648214
TEST_1507,102.19896088966925
TEST_1508,18.674528762276168
TEST_1509,18.725954325229395
TEST_1510,171.42704596531985
TEST_1511,99.44135066369199
TEST_1512,7.808519232145045
TEST_1513,52.40931291831657
TEST_1514,164.57790929784824
TEST_1515,20.45075719250599
TEST_1516,57.9705507983017
TEST_1517,222.64694212953327
TEST_1518,77.5453678771737
TEST_1519,5.767550063144881
TEST_1520,193.80664452807105
TEST_1521,53.232864742109086
TEST_1522,155.18737252490246
TEST_1523,68.42247459027567
TEST_1524,190.05817533360096
TEST_1525,35.87652281701594
TEST_1526,3.301324646163266
TEST_1527,25.625677085015923
TEST_1528,6.990636654554692
TEST_1529,89.41866541065974
TEST_1530,98.2878188349423
TEST_1531,34.04655552204349
TEST_1532,105.6031030814338
TEST_1533,164.4143036340829
TEST_1534,40.261242413835134
TEST_1535,46.670698020025156
TEST_1536,4.422220196749549
TEST_1537,40.79122074741463
TEST_1538,138.08663194392284
TEST_1539,126.74566478695488
TEST_1540,29.01718621767941
TEST_1541,221.24373557497165
TEST_1542,175.2081790123775
TEST_1543,156.37964868580457
TEST_1544,24.486502143758116
TEST_1545,173.32984469851363
TEST_1546,52.610945696680574
TEST_1547,68.40363365596568
TEST_1548,75.62305147587904
TEST_1549,43.90196790310438
TEST_1550,119.86763191389036
TEST_1551,202.33140567039663
TEST_1552,294.91795774800994
TEST_1553,11.26620083936723
TEST_1554,71.63171537889866
TEST_1555,149.9087390829227
TEST_1556,10.229457190202083
TEST_1557,112.93111821138882
TEST_1558,58.275659246355644
TEST_1559,149.85766298022645
TEST_1560,150.6721574744879
TEST_1561,74.69049817572522
TEST_1562,98.7455292862287
TEST_1563,99.53425677579071
TEST_1564,14.769561662469641
TEST_1565,171.51408532971982
TEST_1566,84.72939277997648
TEST_1567,42.978964475230896
TEST_1568,22.983151637628907
TEST_1569,106.91326155335992
TEST_1570,214.4385018525354
TEST_1571,67.34695841339999
TEST_1572,26.13043480696797
TEST_1573,86.85299857490463
TEST_1574,28.946815585979493
TEST_1575,23.998054388692253
TEST_1576,194.39489807838982
TEST_1577,102.23772277857643
TEST_1578,48.85065422538901
TEST_1579,170.55240003085055
TEST_1580,42.34478986763861
TEST_1581,20.16171641429537
TEST_1582,20.058984986288124
TEST_1583,142.89082942085224
