ID,Calories_Burned
TEST_0932,35.2752180902753
TEST_0933,127.92853869614191
TEST_0934,116.54296263167635
TEST_0935,41.89159789017867
TEST_0936,101.76024161092937
TEST_0937,54.79746687039733
TEST_0938,136.66010039765388
TEST_0939,223.3472110926523
TEST_0940,5.42685539991362
TEST_0941,192.3249062257819
TEST_0942,14.548250420833938
TEST_0943,27.76332405419089
TEST_0944,103.81222943367902
TEST_0945,207.84296355675906
TEST_0946,146.75077891373076
TEST_0947,49.50635892839637
TEST_0948,73.35434988397174
TEST_0949,105.03885550261475
TEST_0950,86.52823555329815
TEST_0951,106.32747784000821
TEST_0952,12.819618587847799
TEST_0953,211.48192599322647
TEST_0954,149.97485996573232
TEST_0955,49.165097404038534
TEST_0956,98.33005773439072
TEST_0957,7.437861093552783
TEST_0958,143.88044691248797
TEST_0959,4.552305179298855
TEST_0960,7.332258154347073
TEST_0961,3.8578685087850317
TEST_0962,87.95463628869038
TEST_0963,138.1428429982625
TEST_0964,20.979310102760792
TEST_0965,98.57314496021718
TEST_0966,197.7666952800937
TEST_0967,118.78067546058446
TEST_0968,7.322125345817767
TEST_0969,169.0108722540317
TEST_0970,191.19845201796852
TEST_0971,51.68384765414521
TEST_0972,138.2781141672749
TEST_0973,187.16039799689315
TEST_0974,8.64223682670854
TEST_0975,100.05669678654522
TEST_0976,106.19642116734758
TEST_0977,127.86244206014089
TEST_0978,133.1525469534099
TEST_0979,62.93505605682731
TEST_0980,41.66661214537453
TEST_0981,61.13418133568484
TEST_0982,15.583239205530845
TEST_0983,147.35108743142337
TEST_0984,61.354881983832456
TEST_0985,9.738728015800007
TEST_0986,178.47724085859954
TEST_0987,85.40028918161988
TEST_0988,55.09367227903567
TEST_0989,121.9453879367793
TEST_0990,25.40488179156091
TEST_0991,180.28460418828763
TEST_0992,171.91665794467553
TEST_0993,10.574077525059693
TEST_0994,37.93035258108284
TEST_0995,65.00754629762378
TEST_0996,48.604678930481896
TEST_0997,61.91354771715123
TEST_0998,160.62655580695719
TEST_0999,18.604021204053424
TEST_1000,49.10303856059909
TEST_1001,39.05370327818673
TEST_1002,45.860890278359875
TEST_1003,12.692136300262064
TEST_1004,36.58233482623473
TEST_1005,15.410836136026774
TEST_1006,128.74906407482922
TEST_1007,37.05832816520706
TEST_1008,103.65583994216286
TEST_1009,60.90428747306578
TEST_1010,30.56032640032936
TEST_1011,24.99668617232237
TEST_1012,44.39967796544079
TEST_1013,156.46040059626102
TEST_1014,47.12001327890903
TEST_1015,132.88601752114482
TEST_1016,88.51796783518512
TEST_1017,163.1246946710162
TEST_1018,23.699414909118786
TEST_1019,92.60037266195286
TEST_1020,148.7200751802884
TEST_1021,72.99204820790328
TEST_1022,132.72883710928727
TEST_1023,29.546228958526626
TEST_1024,175.0362545021344
TEST_1025,195.8721071437467
TEST_1026,8.458433674939442
TEST_1027,30.424700516974553
TEST_1028,62.20926418690942
TEST_1029,206.00715203094296
TEST_1030,161.4871572975535
TEST_1031,116.8858816283755
TEST_1032,82.08110055769794
TEST_1033,171.24723146529868
TEST_1034,86.75275543739554
TEST_1035,44.457694271346554
TEST_1036,132.3703702641651
TEST_1037,82.90571201383136
TEST_1038,115.4110168654006
TEST_1039,157.53819653764367
TEST_1040,104.75196945329662
TEST_1041,167.02180077531375
TEST_1042,222.76687135908287
TEST_1043,105.28991843666881
TEST_1044,226.07046188716777
TEST_1045,136.73680295259692
TEST_1046,4.907771769328974
TEST_1047,50.67762902431423
TEST_1048,18.624307724065147
TEST_1049,152.2053671865724
TEST_1050,13.910252576810308
TEST_1051,15.245283079450019
TEST_1052,82.57853837334551
TEST_1053,60.119396505644545
TEST_1054,93.4866685338784
TEST_1055,61.66521616675891
TEST_1056,98.41779791552108
TEST_1057,115.13803979684599
TEST_1058,58.3957729722606
TEST_1059,46.44610012159683
TEST_1060,8.745887642609887
TEST_1061,36.4011524298694
TEST_1062,3.202616125025088
TEST_1063,9.394650217320304
TEST_1064,75.93431387760211
TEST_1065,4.736264808976557
TEST_1066,158.734831872629
TEST_1067,39.27142641181126
TEST_1068,66.2208686954109
TEST_1069,22.745328205870464
TEST_1070,122.63999864622019
TEST_1071,12.373346146545373
TEST_1072,58.27675965754315
TEST_1073,74.77626929269172
TEST_1074,170.5397822735831
TEST_1075,56.356564942514524
TEST_1076,8.285228604916483
TEST_1077,82.30616576084867
TEST_1078,43.62246027740184
TEST_1079,23.419603771879338
TEST_1080,161.59871690324508
TEST_1081,118.35132921789773
TEST_1082,55.45895229128655
TEST_1083,126.14968065929133
TEST_1084,13.424780850764364
TEST_1085,48.74077752465382
TEST_1086,113.49659563449677
TEST_1087,13.74692533921916
TEST_1088,172.43270003795624
TEST_1089,119.00652105454355
TEST_1090,216.7375881228363
TEST_1091,7.431469102273695
TEST_1092,94.76066151610576
TEST_1093,80.65999747335445
TEST_1094,109.54612747998908
TEST_1095,136.40845961146988
TEST_1096,11.082408204907551
TEST_1097,88.48005956690758
TEST_1098,25.492252158001065
TEST_1099,41.783210412133485
TEST_1100,62.315221974859014
TEST_1101,64.91264006053098
TEST_1102,27.78372298425529
TEST_1103,154.46386071504094
TEST_1104,134.01107701961882
TEST_1105,24.012993742711842
TEST_1106,62.59904626943171
TEST_1107,191.67429525003536
TEST_1108,154.3105278168805
TEST_1109,128.89472334773745
TEST_1110,80.05653295037337
TEST_1111,151.92723938729614
TEST_1112,83.39231059537269
TEST_1113,61.68507729144767
TEST_1114,122.61373359127901
TEST_1115,91.02536554727703
TEST_1116,122.95387896406464
TEST_1117,171.75119792600162
TEST_1118,133.24041394121014
TEST_1119,106.00627984805033
TEST_1120,59.00091698556207
TEST_1121,34.83328347140923
TEST_1122,85.26042271126062
TEST_1123,102.41171172028407
TEST_1124,141.21356645494234
TEST_1125,196.7383481892757
TEST_1126,150.50919474975672
TEST_1127,39.60364645556547
TEST_1128,12.774127190932631
TEST_1129,90.68272883549798
TEST_1130,29.171563423471525
TEST_1131,77.88346540206112
TEST_1132,120.00904588447884
TEST_1133,150.97163954400457
TEST_1134,64.44751434889622
TEST_1135,32.850712254061364
TEST_1136,260.8266517184675
TEST_1137,200.26304567581974
TEST_1138,135.00243679550476
TEST_1139,72.50112727913074
TEST_1140,32.878319023759104
TEST_1141,136.9089406649582
TEST_1142,130.64386852271855
TEST_1143,214.0030745312106
TEST_1144,8.467723879613914
TEST_1145,22.04546940745786
TEST_1146,9.168931165826507
TEST_1147,151.7020769509254
TEST_1148,165.91912307788152
TEST_1149,31.65520118107088
TEST_1150,151.5431296931347
TEST_1151,125.9587882370688
TEST_1152,10.56572416482959
TEST_1153,75.59205421723891
TEST_1154,56.55282052909024
TEST_1155,13.459427670924924
TEST_1156,175.98994066985324
TEST_1157,102.35162531910464
TEST_1158,118.32380718924105
TEST_1159,133.83727312111296
TEST_1160,56.48862249054946
TEST_1161,157.21589564788155
TEST_1162,155.9471321448218
TEST_1163,159.494880448794
TEST_1164,101.3237051066244
TEST_1165,100.05876641534269
TEST_1166,155.9541833816329
TEST_1167,110.86212607182097
TEST_1168,19.249201165162958
TEST_1169,50.61286784987897
TEST_1170,9.29819803207647
TEST_1171,53.60254531214014
TEST_1172,23.45686721461243
TEST_1173,26.17911284416914
TEST_1174,135.70989437261596
TEST_1175,10.223008936736733
TEST_1176,12.710013681207784
TEST_1177,183.8034241523128
TEST_1178,76.96586173865944
TEST_1179,61.000133801368065
TEST_1180,60.36531565897167
TEST_1181,207.99730665364768
TEST_1182,3.6802488304674625
TEST_1183,145.29759576893412
TEST_1184,25.44822264299728
TEST_1185,74.97436358913546
TEST_1186,8.805118688032962
TEST_1187,191.87766742473468
TEST_1188,213.72365771862678
TEST_1189,106.04250312107615
TEST_1190,31.695381382480264
TEST_1191,107.94023845647462
TEST_1192,183.15216787101235
TEST_1193,88.26027441769838
TEST_1194,61.5651871424634
TEST_1195,103.54588241595775
TEST_1196,9.375436886795796
TEST_1197,150.47649954730878
TEST_1198,194.86724486667663
TEST_1199,41.31433953839587
TEST_1200,84.387095384649
TEST_1201,264.5441861950094
TEST_1202,103.32240274734795
TEST_1203,15.694332659360953
TEST_1204,110.65891778492369
TEST_1205,40.36259566608351
TEST_1206,11.55837924714433
TEST_1207,221.5975230501499
TEST_1208,134.7710466501303
TEST_1209,54.75869309576228
TEST_1210,137.469604059821
TEST_1211,19.50880236714147
TEST_1212,34.191925252147485
TEST_1213,12.757424484472722
TEST_1214,60.969682469265535
TEST_1215,28.1742695113644
TEST_1216,146.49997165054083
TEST_1217,118.92289009294473
TEST_1218,8.20123509853147
TEST_1219,186.37941728555597
TEST_1220,53.80981442902703
TEST_1221,135.57935576699674
TEST_1222,176.91595302685164
TEST_1223,156.33715510787442
TEST_1224,68.60959668736905
TEST_1225,198.95811420679092
TEST_1226,193.167847307981
TEST_1227,76.78359655081294
TEST_1228,71.97050672443584
TEST_1229,66.52819483168423
TEST_1230,107.42249170783907
TEST_1231,16.240742120484356
TEST_1232,74.61593031487428
TEST_1233,36.80279714032076
TEST_1234,10.620553717715666
TEST_1235,172.59534903801978
TEST_1236,135.8550055216765
TEST_1237,54.22062639181968
TEST_1238,99.05144915333949
TEST_1239,17.914301912183873
TEST_1240,193.13196791312657
TEST_1241,116.61059460468823
TEST_1242,175.74417103640735
TEST_1243,37.18473755836021
TEST_1244,6.530458986992016
TEST_1245,87.23845156980678
TEST_1246,24.305197359644808
TEST_1247,10.492139079899061
TEST_1248,8.23776519135572
TEST_1249,120.99844157905318
TEST_1250,82.14149830723181
TEST_1251,60.20694987580646
TEST_1252,28.145893123932183
TEST_1253,95.14037803886458
TEST_1254,117.17934260191396
TEST_1255,103.96721508959308
TEST_1256,209.40453646099195
TEST_1257,23.35374433535617
TEST_1258,142.33799663349055
TEST_1259,40.685768438037485
TEST_1260,40.990691550367046
TEST_1261,148.22875609702896
TEST_1262,59.075972287449986
TEST_1263,37.21120174578391
TEST_1264,46.943922182545066
TEST_1265,51.56821276748087
TEST_1266,160.6934274372179
TEST_1267,199.91138822981156
TEST_1268,48.85044873401057
TEST_1269,174.908114381833
TEST_1270,94.23980684997514
TEST_1271,238.9662310567801
TEST_1272,235.9355628688354
TEST_1273,19.25139684532769
TEST_1274,98.26396863360424
TEST_1275,11.086813726229593
TEST_1276,130.148630632204
TEST_1277,22.737518013687804
TEST_1278,40.76946088275872
TEST_1279,83.68408380099572
TEST_1280,44.39363903016783
TEST_1281,12.092781431158073
TEST_1282,16.709531425964087
TEST_1283,166.5276378612034
TEST_1284,152.31365929008462
TEST_1285,53.44948489242233
TEST_1286,113.64032709912863
TEST_1287,183.57884421525523
TEST_1288,38.190953183569945
TEST_1289,60.13678378146142
TEST_1290,96.59113413735759
TEST_1291,157.85822723107412
TEST_1292,19.7374146807706
TEST_1293,183.06721801427193
TEST_1294,7.312076992471702
TEST_1295,150.83526182244532
TEST_1296,52.884963935939595
TEST_1297,40.44168733921833
TEST_1298,181.9423922295682
TEST_1299,31.288428538595326
TEST_1300,55.43560194177553
TEST_1301,209.27672493259888
TEST_1302,80.70464540028479
TEST_1303,107.24432340858039
TEST_1304,143.23944666213356
TEST_1305,93.48383793863468
TEST_1306,258.62942892010324
TEST_1307,69.15715580061078
TEST_1308,190.8179725080263
TEST_1309,70.04061896033818
TEST_1310,116.08559243183117
TEST_1311,144.16691592964344
TEST_1312,37.30317326716613
TEST_1313,8.332891137572005
TEST_1314,52.19150832435116
TEST_1315,68.27241001348011
TEST_1316,13.806490876129828
TEST_1317,63.986138517269865
TEST_1318,10.688367367023602
TEST_1319,148.9278784163762
TEST_1320,13.818867363850586
TEST_1321,15.312309941567946
TEST_1322,100.47309656871948
TEST_1323,177.1303204660071
TEST_1324,130.1007563029416
TEST_1325,75.74425882427022
TEST_1326,149.0825606829021
TEST_1327,78.80915439175442
TEST_1328,2.7422881999518722
TEST_1329,81.75907949917018
TEST_1330,250.2534595001489
TEST_1331,99.67571142164525
TEST_1332,156.9051424128702
TEST_1333,151.01795537630096
TEST_1334,20.305861930013634
TEST_1335,193.32419055793434
TEST_1336,39.07111603254452
TEST_1337,99.46703700884245
TEST_1338,126.25216303602792
TEST_1339,15.03156687959563
TEST_1340,8.466274051461369
TEST_1341,116.46202183701098
TEST_1342,50.77489091944881
TEST_1343,58.49072893359698
TEST_1344,81.0452654005494
TEST_1345,23.27734289073851
TEST_1346,183.76480071106926
TEST_1347,147.94841301394626
TEST_1348,62.93643698253436
TEST_1349,62.706923328805715
TEST_1350,95.52492219652049
TEST_1351,13.647546399268322
TEST_1352,29.675830687745474
TEST_1353,264.22351027076365
TEST_1354,120.9954077580478
TEST_1355,146.1256732356269
TEST_1356,144.69462069845758
TEST_1357,183.3437987479847
TEST_1358,65.84080949984491
TEST_1359,13.75495799689088
TEST_1360,90.27182822371833
TEST_1361,170.25501042115502
TEST_1362,179.3897852790542
TEST_1363,7.2178882912267
TEST_1364,57.057495194487274
TEST_1365,78.16643910109997
TEST_1366,8.353081937297247
TEST_1367,125.66076268244069
TEST_1368,110.63301955338102
TEST_1369,109.90653355396353
TEST_1370,174.27163531666156
TEST_1371,106.92384674586356
TEST_1372,140.65674656967167
TEST_1373,40.16292568563949
TEST_1374,72.08404607395642
TEST_1375,80.15682372683659
TEST_1376,137.18091015471146
TEST_1377,31.67387555341702
TEST_1378,45.64901305921376
TEST_1379,146.75883586949203
TEST_1380,141.5818802997237
TEST_1381,17.078384034801275
TEST_1382,33.39364134072093
TEST_1383,33.5949983058963
TEST_1384,144.46612805733457
TEST_1385,47.36680466972757
TEST_1386,31.366893696133047
TEST_1387,65.42277337308042
TEST_1388,63.9105530155357
TEST_1389,103.49586889124475
TEST_1390,10.134677135385573
TEST_1391,66.1328078013612
TEST_1392,127.99655132193584
TEST_1393,81.92045586067252
TEST_1394,169.64029451610986
TEST_1395,40.489124968415126
TEST_1396,206.38036006281618
TEST_1397,99.05046708253212
TEST_1398,93.04433649010025
TEST_1399,22.37334466475295
TEST_1400,141.31323170592077
TEST_1401,114.87038074806333
TEST_1402,212.4951853347011
TEST_1403,60.06855956779327
TEST_1404,35.949381229351275
TEST_1405,183.98713521752506
TEST_1406,114.55475369049236
TEST_1407,96.81940873828717
TEST_1408,18.821712896693498
TEST_1409,40.069541151751764
TEST_1410,120.68034721270669
TEST_1411,48.46525645721704
TEST_1412,62.803368429187685
TEST_1413,124.08470243611373
TEST_1414,146.19285544543527
TEST_1415,26.259446738404222
TEST_1416,195.08290626690723
TEST_1417,96.02799037843943
TEST_1418,258.7256892217556
TEST_1419,89.10260383423883
TEST_1420,168.6379556376487
TEST_1421,216.10490203183144
TEST_1422,76.03801993385423
TEST_1423,134.28448537364602
TEST_1424,12.511394305387512
TEST_1425,30.963482217281125
TEST_1426,151.0120044958312
TEST_1427,151.6065066731535
TEST_1428,123.34116896789055
TEST_1429,107.28107214905322
TEST_1430,129.6354726352729
TEST_1431,30.08009586087428
TEST_1432,25.524646267527714
TEST_1433,144.07835340988822
TEST_1434,29.976620062137954
TEST_1435,19.943862861720845
TEST_1436,5.794228901504539
TEST_1437,100.6159546674462
TEST_1438,77.47461581334937
TEST_1439,43.817524101468734
TEST_1440,147.78672189405188
TEST_1441,37.43404953106074
TEST_1442,20.40403794834856
TEST_1443,8.342858653166331
TEST_1444,137.2463290512096
TEST_1445,43.50801457918715
TEST_1446,167.57009726704564
TEST_1447,148.97822848893702
TEST_1448,45.1154288505204
TEST_1449,70.81924213701859
TEST_1450,43.54932705417741
TEST_1451,11.655850178329274
TEST_1452,66.90033290954307
TEST_1453,210.6496501978254
TEST_1454,20.836457508266903
TEST_1455,34.67033497267403
TEST_1456,131.1278469946701
TEST_1457,108.55533964908682
TEST_1458,217.53392614074983
TEST_1459,45.20965323294513
TEST_1460,22.73483683494851
TEST_1461,22.58590722666122
TEST_1462,116.164530395763
TEST_1463,242.64346108585596
TEST_1464,62.81260239658877
TEST_1465,158.0943239463959
TEST_1466,147.3576938023325
TEST_1467,21.196759311656933
TEST_1468,70.9773281714879
TEST_1469,171.3356171034975
TEST_1470,173.97012903739233
TEST_1471,45.661061633960344
TEST_1472,233.37889712839387
TEST_1473,2.4423211731482297
TEST_1474,170.79899647261482
TEST_1475,18.014921544585377
TEST_1476,98.07695317536127
TEST_1477,218.4664894080488
TEST_1478,30.48007098492235
TEST_1479,103.74774809926748
TEST_1480,135.05183966166805
TEST_1481,94.54555002134293
TEST_1482,53.00098339165561
TEST_1483,81.76312466722447
TEST_1484,122.69604620430619
TEST_1485,9.118781506898813
TEST_1486,59.979318583151326
TEST_1487,195.0864511030959
TEST_1488,50.880802671192214
TEST_1489,32.05004693183582
TEST_1490,142.0387706225738
TEST_1491,76.41749668179546
TEST_1492,1.4299172622850165
TEST_1493,202.9766590874642
TEST_1494,130.7070410309825
TEST_1495,26.194129841635004
TEST_1496,191.7128030913882
TEST_1497,53.451943197171204
TEST_1498,131.44846537394915
TEST_1499,132.2988792891847
TEST_1500,190.93768293526955
TEST_1501,74.85384753579274
TEST_1502,12.641526379040442
TEST_1503,51.980817820644006
TEST_1504,111.06565880496055
TEST_1505,121.20542992884293
TEST_1506,176.5064171339618
TEST_1507,102.24135800916702
TEST_1508,18.586218728334643
TEST_1509,18.697788869496435
TEST_1510,171.43814283655956
TEST_1511,99.3861365695484
TEST_1512,7.965169262315612
TEST_1513,52.4594221948646
TEST_1514,164.53491873829626
TEST_1515,20.433824567124248
TEST_1516,58.00024814740755
TEST_1517,222.58221548248548
TEST_1518,77.47730437130667
TEST_1519,5.8793049700325355
TEST_1520,193.87474812357686
TEST_1521,53.202556336298585
TEST_1522,155.18131057778373
TEST_1523,68.35003003297606
TEST_1524,190.10597209469415
TEST_1525,35.780938535463065
TEST_1526,3.205313741462305
TEST_1527,25.65302662900649
TEST_1528,6.971608570544049
TEST_1529,89.37926111649722
TEST_1530,98.25846679671668
TEST_1531,34.06910103955306
TEST_1532,105.57687238091603
TEST_1533,164.39047370874323
TEST_1534,40.27204819547478
TEST_1535,46.598438968649134
TEST_1536,4.303787866258062
TEST_1537,40.77818413160276
TEST_1538,138.0922431780491
TEST_1539,126.72178284917027
TEST_1540,28.98812685464509
TEST_1541,221.12325172580313
TEST_1542,175.17492591007613
TEST_1543,156.40097325388342
TEST_1544,24.505293069058098
TEST_1545,173.33536107081454
TEST_1546,52.52994837786537
TEST_1547,68.47031459677964
TEST_1548,75.66474210633896
TEST_1549,43.91236580640543
TEST_1550,120.01248364627827
TEST_1551,202.2277297459077
TEST_1552,294.96710883808555
TEST_1553,11.216346525005065
TEST_1554,71.61446725355927
TEST_1555,149.8625295155216
TEST_1556,10.133723817649297
TEST_1557,112.91280141018797
TEST_1558,58.27402001223527
TEST_1559,149.88800424756482
TEST_1560,150.69891066360287
TEST_1561,74.66919333301485
TEST_1562,98.7177119050175
TEST_1563,99.26808591815643
TEST_1564,14.729928598855622
TEST_1565,171.55350287863985
TEST_1566,84.70217311487067
TEST_1567,43.05800088029355
TEST_1568,23.028772289399058
TEST_1569,106.87857800745405
TEST_1570,214.70204095490044
TEST_1571,67.34355323796626
TEST_1572,26.095915230340324
TEST_1573,86.95402159402147
TEST_1574,28.914471920463257
TEST_1575,23.988025264814496
TEST_1576,194.40060695493594
TEST_1577,102.23725466826
TEST_1578,48.85226387018338
TEST_1579,170.56589086726308
TEST_1580,42.397503740445245
TEST_1581,20.106490383623168
TEST_1582,20.22978626191616
TEST_1583,142.93012556433678
