ID,Calories_Burned
TEST_0932,35.295282745268196
TEST_0933,127.96363437129185
TEST_0934,116.49584322003648
TEST_0935,41.88594290614128
TEST_0936,101.75271714432165
TEST_0937,54.799457577522844
TEST_0938,136.6773520335555
TEST_0939,223.24969500198495
TEST_0940,5.438927302137017
TEST_0941,192.37088007153943
TEST_0942,14.605526741594076
TEST_0943,27.779570222832263
TEST_0944,103.83499671379104
TEST_0945,207.9031465803273
TEST_0946,146.82534863892943
TEST_0947,49.52961890306324
TEST_0948,73.34039585478604
TEST_0949,105.01718955673277
TEST_0950,86.50207332288846
TEST_0951,106.24242776725441
TEST_0952,12.818242670036852
TEST_0953,211.4547993261367
TEST_0954,150.00468510808423
TEST_0955,49.127232692204416
TEST_0956,98.28583097597584
TEST_0957,7.343913344666362
TEST_0958,143.8666077987291
TEST_0959,4.579662881791592
TEST_0960,7.384627964347601
TEST_0961,3.893323560245335
TEST_0962,88.0052212011069
TEST_0963,138.147836022079
TEST_0964,20.75911988504231
TEST_0965,98.54457215406
TEST_0966,197.7827824386768
TEST_0967,118.84443391533569
TEST_0968,7.344513437710702
TEST_0969,169.0254010159988
TEST_0970,191.27415873319842
TEST_0971,51.691094318404794
TEST_0972,138.2676592450589
TEST_0973,187.19724148511887
TEST_0974,8.69603456556797
TEST_0975,100.05464892834425
TEST_0976,106.26678300928324
TEST_0977,127.8821215624921
TEST_0978,133.0940995318815
TEST_0979,62.989792495034635
TEST_0980,41.66106659732759
TEST_0981,61.20249676471576
TEST_0982,15.651343111880124
TEST_0983,147.34223605226725
TEST_0984,61.39765186281875
TEST_0985,9.672159800305963
TEST_0986,178.48976656142622
TEST_0987,85.40478469990194
TEST_0988,55.114207602106035
TEST_0989,121.99513617809862
TEST_0990,25.436996619217098
TEST_0991,180.28098080307245
TEST_0992,171.930404975079
TEST_0993,10.555806118063629
TEST_0994,37.962189972400665
TEST_0995,64.96830838918686
TEST_0996,48.633163519669324
TEST_0997,61.971834821626544
TEST_0998,160.57880803663284
TEST_0999,18.639465868473053
TEST_1000,49.196930788457394
TEST_1001,39.13924323115498
TEST_1002,45.87002816516906
TEST_1003,12.689994215965271
TEST_1004,36.588402996305376
TEST_1005,15.395406130701303
TEST_1006,128.59466811921448
TEST_1007,37.1157210636884
TEST_1008,103.63613841077313
TEST_1009,60.924943547695875
TEST_1010,30.46030806656927
TEST_1011,25.11853223387152
TEST_1012,44.46008384227753
TEST_1013,156.45890915440395
TEST_1014,47.15181796858087
TEST_1015,132.8487454801798
TEST_1016,88.58163322973996
TEST_1017,163.0933523857966
TEST_1018,23.684170766733587
TEST_1019,92.64584936667234
TEST_1020,148.71128474595025
TEST_1021,72.98846796015278
TEST_1022,132.80498006939888
TEST_1023,29.625344417523593
TEST_1024,174.84320060443133
TEST_1025,195.95094011211768
TEST_1026,8.530469444580376
TEST_1027,30.447297465987504
TEST_1028,62.16093320213258
TEST_1029,206.32900561857969
TEST_1030,161.41019171988592
TEST_1031,116.90620883647352
TEST_1032,82.03942401800305
TEST_1033,171.06901144096628
TEST_1034,86.79247865313664
TEST_1035,44.49415196571499
TEST_1036,132.40570040093735
TEST_1037,82.86066024750471
TEST_1038,115.41529596503824
TEST_1039,157.48989186249673
TEST_1040,104.77685050433502
TEST_1041,167.0318453796208
TEST_1042,222.7235616107937
TEST_1043,105.33603810099885
TEST_1044,226.16523155057803
TEST_1045,136.71343101281673
TEST_1046,5.151842415332794
TEST_1047,50.744960479438305
TEST_1048,18.69907217286527
TEST_1049,152.20357756409794
TEST_1050,13.917292310856283
TEST_1051,15.277471859473735
TEST_1052,82.67516287323087
TEST_1053,60.067364007700235
TEST_1054,93.48676148615777
TEST_1055,61.67099250480533
TEST_1056,98.40617405623198
TEST_1057,115.22736717946827
TEST_1058,58.366516560316086
TEST_1059,46.42989032249898
TEST_1060,8.794153983704746
TEST_1061,36.45281883981079
TEST_1062,3.357550574466586
TEST_1063,9.41415691561997
TEST_1064,75.89095626119524
TEST_1065,4.6831051874905825
TEST_1066,158.88055021548644
TEST_1067,39.31522247660905
TEST_1068,66.12080659717321
TEST_1069,22.7707878947258
TEST_1070,122.60321119287983
TEST_1071,12.513053143396974
TEST_1072,58.51442969497293
TEST_1073,74.74777317792177
TEST_1074,170.5199378123507
TEST_1075,56.30578121356666
TEST_1076,6.990934140048921
TEST_1077,82.28268930176273
TEST_1078,43.66641022544354
TEST_1079,23.29300380591303
TEST_1080,161.44044359819964
TEST_1081,118.38850736804307
TEST_1082,55.48089028149843
TEST_1083,126.13176763616502
TEST_1084,13.513619833625853
TEST_1085,48.738076989073306
TEST_1086,113.4918498005718
TEST_1087,13.91396952047944
TEST_1088,172.349015890155
TEST_1089,119.02324552368373
TEST_1090,216.8436236816924
TEST_1091,7.559771453030407
TEST_1092,94.68693148065358
TEST_1093,80.67837475705892
TEST_1094,109.53007120359689
TEST_1095,136.405103799887
TEST_1096,11.089673212729394
TEST_1097,88.49702430143952
TEST_1098,25.41949417628348
TEST_1099,41.76887706294656
TEST_1100,62.30725987860933
TEST_1101,64.92030022386461
TEST_1102,27.788195548579097
TEST_1103,154.38649232196622
TEST_1104,134.016226017382
TEST_1105,24.032070924527943
TEST_1106,62.56913036759943
TEST_1107,191.6156161504332
TEST_1108,154.26456596469507
TEST_1109,128.88837402127683
TEST_1110,80.0492607941851
TEST_1111,151.98548784153536
TEST_1112,83.45504023088142
TEST_1113,61.67415355099365
TEST_1114,122.5750310877338
TEST_1115,91.01023738645017
TEST_1116,122.91404381534085
TEST_1117,171.7055097592529
TEST_1118,133.0607530241832
TEST_1119,105.99117686320096
TEST_1120,58.853806839324534
TEST_1121,34.83591017872095
TEST_1122,85.29295748379081
TEST_1123,102.385020471178
TEST_1124,141.19089615577832
TEST_1125,196.68357811961323
TEST_1126,150.6062309439294
TEST_1127,39.61886540055275
TEST_1128,12.796537066809833
TEST_1129,90.7248113034293
TEST_1130,29.18633609265089
TEST_1131,77.83663285989314
TEST_1132,120.01413773559034
TEST_1133,150.88915464049205
TEST_1134,64.42131321970373
TEST_1135,32.903644314501435
TEST_1136,260.6767544688191
TEST_1137,200.21537087857723
TEST_1138,134.998770987615
TEST_1139,72.53110723476857
TEST_1140,32.90503785666078
TEST_1141,136.89883167902008
TEST_1142,130.65055926609784
TEST_1143,213.8945909742033
TEST_1144,8.53473642282188
TEST_1145,22.102903411723673
TEST_1146,9.235177082009614
TEST_1147,151.68094573682174
TEST_1148,165.87181909568608
TEST_1149,31.702200205996633
TEST_1150,151.60084629547782
TEST_1151,125.96438714768738
TEST_1152,10.608582016080618
TEST_1153,75.62459670007229
TEST_1154,56.52948602987453
TEST_1155,13.533252310939133
TEST_1156,175.99487306224182
TEST_1157,102.31901154806837
TEST_1158,118.35904227755964
TEST_1159,133.83630336867645
TEST_1160,56.5209398441948
TEST_1161,157.19537396449596
TEST_1162,155.95347349974327
TEST_1163,159.48956365324557
TEST_1164,101.26974973082542
TEST_1165,100.109085181728
TEST_1166,155.98457133607008
TEST_1167,110.8237464344129
TEST_1168,19.223023273982108
TEST_1169,50.60186512954533
TEST_1170,9.340485331602395
TEST_1171,53.58748593553901
TEST_1172,23.449314860627055
TEST_1173,26.270611356012523
TEST_1174,135.69400710659102
TEST_1175,10.253368101082742
TEST_1176,12.635958510451019
TEST_1177,183.81039982335642
TEST_1178,76.94452737737447
TEST_1179,60.98712562583387
TEST_1180,60.34829910937697
TEST_1181,208.05327321542427
TEST_1182,3.5850962745025754
TEST_1183,145.27877248683944
TEST_1184,25.531468966975808
TEST_1185,75.02955287322402
TEST_1186,8.764800664037466
TEST_1187,191.89210175699554
TEST_1188,213.64562275772914
TEST_1189,106.05076299328357
TEST_1190,31.753649527207017
TEST_1191,108.02463448420167
TEST_1192,183.2298450502567
TEST_1193,88.25161443836987
TEST_1194,61.60557068139315
TEST_1195,103.49525730963796
TEST_1196,9.41059142909944
TEST_1197,150.42657008371316
TEST_1198,194.7950479418505
TEST_1199,41.347244372591376
TEST_1200,84.40150302089751
TEST_1201,264.36330364854075
TEST_1202,103.36405556509271
TEST_1203,15.787357036955655
TEST_1204,110.73409820301458
TEST_1205,40.34300161059946
TEST_1206,11.52909060753882
TEST_1207,221.31726836087182
TEST_1208,134.59902212256566
TEST_1209,54.75434728572145
TEST_1210,137.547998894006
TEST_1211,19.44710537791252
TEST_1212,34.22754886932671
TEST_1213,12.733292618766427
TEST_1214,60.98581710271537
TEST_1215,28.15029232017696
TEST_1216,146.47473931964487
TEST_1217,118.97333881631494
TEST_1218,8.23956694919616
TEST_1219,186.38402671180665
TEST_1220,53.77237149141729
TEST_1221,135.56922719813883
TEST_1222,177.00312380120158
TEST_1223,156.34199185669422
TEST_1224,68.55275406409055
TEST_1225,198.9148854613304
TEST_1226,193.20470837526955
TEST_1227,76.75130197731778
TEST_1228,71.96455391915515
TEST_1229,66.51713252160698
TEST_1230,107.4879381195642
TEST_1231,16.23263848107308
TEST_1232,74.56325005600229
TEST_1233,36.792867744807154
TEST_1234,10.634813216514885
TEST_1235,172.5231096064672
TEST_1236,135.89664554409683
TEST_1237,53.95391900744289
TEST_1238,99.34177959617227
TEST_1239,17.950194302015007
TEST_1240,193.27576579758897
TEST_1241,116.52215710934252
TEST_1242,175.75464296992868
TEST_1243,37.24530318938196
TEST_1244,6.506458854302764
TEST_1245,87.22771564964205
TEST_1246,24.312228130176663
TEST_1247,10.371994773857296
TEST_1248,8.220226454548538
TEST_1249,120.91959584504366
TEST_1250,82.37699253624305
TEST_1251,60.23889724072069
TEST_1252,28.13305127248168
TEST_1253,95.12681234721094
TEST_1254,117.22660229727626
TEST_1255,104.00762507971376
TEST_1256,209.31417462858371
TEST_1257,22.983138175215572
TEST_1258,142.34430208802223
TEST_1259,40.647440527100116
TEST_1260,41.01469586137682
TEST_1261,148.20458823768422
TEST_1262,58.977782590314746
TEST_1263,37.18195218872279
TEST_1264,46.950897473376244
TEST_1265,51.683184870518744
TEST_1266,160.71478531276807
TEST_1267,199.8957372913137
TEST_1268,48.75018135737628
TEST_1269,174.8616516094189
TEST_1270,94.25552124716341
TEST_1271,239.0502014280064
TEST_1272,235.8406372916652
TEST_1273,19.24152636528015
TEST_1274,98.26957849320024
TEST_1275,11.136774425394833
TEST_1276,130.14306468470022
TEST_1277,22.739849381148815
TEST_1278,40.930162517819554
TEST_1279,83.74719033902511
TEST_1280,44.388413175940514
TEST_1281,12.085603690706193
TEST_1282,16.804028414189816
TEST_1283,166.40012620575726
TEST_1284,152.5924543789588
TEST_1285,53.48876608489081
TEST_1286,113.57530499482527
TEST_1287,183.4983970951289
TEST_1288,38.236260070465505
TEST_1289,60.09780009975657
TEST_1290,96.48716589715332
TEST_1291,157.90206081746146
TEST_1292,19.763161680661142
TEST_1293,183.02152979699895
TEST_1294,7.468583215028048
TEST_1295,150.8024741113186
TEST_1296,52.844607676845044
TEST_1297,40.32524705771357
TEST_1298,181.93722564913332
TEST_1299,31.274570864625275
TEST_1300,55.41985755227506
TEST_1301,209.27269668434747
TEST_1302,80.77449192712083
TEST_1303,107.28036856185645
TEST_1304,143.2901824542787
TEST_1305,93.54011176666245
TEST_1306,258.57167070161086
TEST_1307,69.14645793987438
TEST_1308,190.79028094699606
TEST_1309,70.04128404753283
TEST_1310,116.15518843755126
TEST_1311,144.21295036235824
TEST_1312,37.25266797468066
TEST_1313,8.343083932064474
TEST_1314,52.18665104545653
TEST_1315,68.30746475001797
TEST_1316,13.820152800530195
TEST_1317,63.79260134790093
TEST_1318,10.79262245260179
TEST_1319,148.97351934947073
TEST_1320,13.919866339303553
TEST_1321,15.28495252970606
TEST_1322,100.43825922813267
TEST_1323,177.13655333290808
TEST_1324,130.05538203939795
TEST_1325,75.69199517183006
TEST_1326,149.0654558222741
TEST_1327,78.76273539057001
TEST_1328,2.7000858206301928
TEST_1329,81.75669665820897
TEST_1330,250.13680399418809
TEST_1331,99.72947996668518
TEST_1332,156.76901491219178
TEST_1333,151.02037484850734
TEST_1334,20.31316260807216
TEST_1335,193.25587744358927
TEST_1336,39.025809614919126
TEST_1337,99.44248062185943
TEST_1338,126.24091319181025
TEST_1339,14.969914434477687
TEST_1340,8.481913571245968
TEST_1341,116.44663467863575
TEST_1342,50.76024875137955
TEST_1343,58.45355678349733
TEST_1344,80.97979811904952
TEST_1345,23.31271322350949
TEST_1346,183.7238245762419
TEST_1347,147.92128618014976
TEST_1348,62.92339381854981
TEST_1349,62.66733559500426
TEST_1350,95.47595901973546
TEST_1351,13.60367653798312
TEST_1352,29.704689672216773
TEST_1353,264.2872536953073
TEST_1354,120.95420779008418
TEST_1355,146.11530474293977
TEST_1356,144.71739124506712
TEST_1357,183.37111051939428
TEST_1358,65.7809515921399
TEST_1359,13.702511640265584
TEST_1360,90.2843219502829
TEST_1361,170.2034060843289
TEST_1362,179.3090544086881
TEST_1363,7.13824677746743
TEST_1364,57.05151437036693
TEST_1365,78.12640471896157
TEST_1366,8.283675065729767
TEST_1367,125.69500739546493
TEST_1368,110.71783129312098
TEST_1369,109.82306878594682
TEST_1370,174.2625129376538
TEST_1371,106.92290935805067
TEST_1372,140.53393341833726
TEST_1373,40.11888663470745
TEST_1374,72.15862613637
TEST_1375,80.21518805017695
TEST_1376,137.16867478424683
TEST_1377,31.6937383483164
TEST_1378,45.72147877700627
TEST_1379,146.70013376278803
TEST_1380,141.54009704617783
TEST_1381,17.147855199873447
TEST_1382,33.27217284217477
TEST_1383,33.59966411953792
TEST_1384,144.4883384834975
TEST_1385,47.388856642879546
TEST_1386,31.37938389275223
TEST_1387,65.3879594001919
TEST_1388,63.86175205791369
TEST_1389,103.49851378053427
TEST_1390,10.299654892645776
TEST_1391,66.14042800525203
TEST_1392,128.0314242648892
TEST_1393,81.93405281798914
TEST_1394,169.6092881495133
TEST_1395,40.487130808644
TEST_1396,206.32911363756284
TEST_1397,99.04454411752522
TEST_1398,93.09620840847492
TEST_1399,22.31555770803243
TEST_1400,141.27645893138833
TEST_1401,114.93591183004901
TEST_1402,212.51101025484968
TEST_1403,60.04361839592457
TEST_1404,36.10439679957926
TEST_1405,184.0108577851206
TEST_1406,114.54772360576317
TEST_1407,96.82083463016897
TEST_1408,18.900418701581657
TEST_1409,40.07976900693029
TEST_1410,120.70929909218103
TEST_1411,48.39416503533721
TEST_1412,62.75752964802086
TEST_1413,124.1345279677771
TEST_1414,146.1541395043023
TEST_1415,26.286007031798363
TEST_1416,195.08458595955744
TEST_1417,96.05570886377245
TEST_1418,258.6921745338477
TEST_1419,89.0685449745506
TEST_1420,168.3443201975897
TEST_1421,216.09527656668797
TEST_1422,76.0447318982333
TEST_1423,134.2941918419674
TEST_1424,12.57745910063386
TEST_1425,30.998228677548468
TEST_1426,151.00641886424273
TEST_1427,151.58103752927855
TEST_1428,123.30959294689819
TEST_1429,107.22967197792605
TEST_1430,129.64497478306293
TEST_1431,30.07274263771251
TEST_1432,25.550294063985348
TEST_1433,144.0019180183299
TEST_1434,30.02029343508184
TEST_1435,19.915931007824838
TEST_1436,5.840507827699184
TEST_1437,100.6209145700559
TEST_1438,77.464860600885
TEST_1439,43.857129574753344
TEST_1440,147.79001212865114
TEST_1441,37.40774045698345
TEST_1442,20.39587853103876
TEST_1443,8.299846978858113
TEST_1444,137.23032722296193
TEST_1445,43.49962437432259
TEST_1446,167.62192293512635
TEST_1447,149.01377482060343
TEST_1448,45.19477000646293
TEST_1449,70.73533370438963
TEST_1450,43.61475817952305
TEST_1451,11.662105318158865
TEST_1452,66.56584471743554
TEST_1453,210.50045141321607
TEST_1454,20.866290977224708
TEST_1455,34.67071341443807
TEST_1456,131.2797268847935
TEST_1457,108.56701442785561
TEST_1458,217.53092928399565
TEST_1459,45.213832504116
TEST_1460,22.749494440853596
TEST_1461,22.56529590766877
TEST_1462,116.19479068508372
TEST_1463,242.70803254493512
TEST_1464,62.809754902962595
TEST_1465,158.16024988424033
TEST_1466,147.36816112417728
TEST_1467,21.182318565435708
TEST_1468,71.04390696436167
TEST_1469,171.32722112885676
TEST_1470,173.95277002546936
TEST_1471,45.65516453515738
TEST_1472,233.30930170265492
TEST_1473,2.588633012957871
TEST_1474,170.78492973116226
TEST_1475,18.137000783346593
TEST_1476,98.10379824601114
TEST_1477,218.47898415126838
TEST_1478,30.531355312094092
TEST_1479,103.73775918735191
TEST_1480,134.89293508417904
TEST_1481,94.58892237301916
TEST_1482,53.122788553126156
TEST_1483,81.78562296088785
TEST_1484,122.7853401619941
TEST_1485,9.270166357979178
TEST_1486,59.99704471230507
TEST_1487,195.07474917848594
TEST_1488,50.83752166852355
TEST_1489,31.970167273655534
TEST_1490,142.0294926231727
TEST_1491,76.40794768789783
TEST_1492,2.036218296736479
TEST_1493,202.99345285445452
TEST_1494,130.90885744290426
TEST_1495,26.19351213797927
TEST_1496,191.66910809092224
TEST_1497,53.51922308374196
TEST_1498,131.50436907168478
TEST_1499,132.25836814846843
TEST_1500,190.9862292278558
TEST_1501,74.93654595967382
TEST_1502,12.614995413459837
TEST_1503,51.992919941432774
TEST_1504,111.03059618826956
TEST_1505,121.15087613277137
TEST_1506,176.55195042211562
TEST_1507,102.21560018369928
TEST_1508,18.61738497344777
TEST_1509,18.750349212437868
TEST_1510,171.4647437343374
TEST_1511,99.43819729425013
TEST_1512,7.877662560902536
TEST_1513,52.420792451128364
TEST_1514,164.6178445010446
TEST_1515,20.42255995888263
TEST_1516,57.93706714687869
TEST_1517,222.62786456081085
TEST_1518,77.5946671962738
TEST_1519,5.903258922509849
TEST_1520,193.8847336936742
TEST_1521,53.240018520504236
TEST_1522,155.20372396940365
TEST_1523,68.48069267952815
TEST_1524,190.07933565950952
TEST_1525,35.89336833404377
TEST_1526,3.3707369584590197
TEST_1527,25.62789011001587
TEST_1528,7.022129903547466
TEST_1529,89.48650086205453
TEST_1530,98.28004022547975
TEST_1531,34.069943487644196
TEST_1532,105.579669627361
TEST_1533,164.38741263467818
TEST_1534,40.237943136133254
TEST_1535,46.66900034621358
TEST_1536,4.436999944038689
TEST_1537,40.751910977531224
TEST_1538,138.09475668845698
TEST_1539,126.75973483314738
TEST_1540,28.951023465953767
TEST_1541,221.2392979376018
TEST_1542,175.16361348796636
TEST_1543,156.3419938867446
TEST_1544,24.508612751029432
TEST_1545,173.30495694745332
TEST_1546,52.566427427344024
TEST_1547,68.41204217402264
TEST_1548,75.5784444147721
TEST_1549,43.86462883837521
TEST_1550,119.85748718539253
TEST_1551,202.22446478018537
TEST_1552,294.7578959595994
TEST_1553,11.217570821754634
TEST_1554,71.5868362444453
TEST_1555,149.87848438182846
TEST_1556,10.222167488187551
TEST_1557,112.86321425065398
TEST_1558,58.22612699493766
TEST_1559,149.8714588927105
TEST_1560,150.68141488917172
TEST_1561,74.66874940600246
TEST_1562,98.74277283065021
TEST_1563,99.44625763455406
TEST_1564,14.807910087518394
TEST_1565,171.52493976824917
TEST_1566,84.72927433531731
TEST_1567,43.14092974923551
TEST_1568,22.96620315965265
TEST_1569,106.90154568012804
TEST_1570,214.65169682446867
TEST_1571,67.34587809536606
TEST_1572,26.17070122761652
TEST_1573,86.86798638571054
TEST_1574,28.95382510870695
TEST_1575,24.028807936236262
TEST_1576,194.36550355516374
TEST_1577,102.23176884930581
TEST_1578,48.882494683377445
TEST_1579,170.59034541249275
TEST_1580,42.35343674663454
TEST_1581,20.131973071955144
TEST_1582,19.958962715230882
