ID,Calories_Burned
TEST_0931,143.07487232936546
TEST_0932,35.29386134585366
TEST_0933,127.96209903340787
TEST_0934,116.4947240469046
TEST_0935,41.88326915819198
TEST_0936,101.75491715967655
TEST_0937,54.79950068797916
TEST_0938,136.67659328877926
TEST_0939,223.25012223504018
TEST_0940,5.439303817227483
TEST_0941,192.3702628314495
TEST_0942,14.60400775168091
TEST_0943,27.781023587100208
TEST_0944,103.8339997571893
TEST_0945,207.89831425063312
TEST_0946,146.82551904278807
TEST_0947,49.529566758777946
TEST_0948,73.34097930043936
TEST_0949,105.01689361268654
TEST_0950,86.50212715473026
TEST_0951,106.24733097292483
TEST_0952,12.817722922191024
TEST_0953,211.4525325257564
TEST_0954,150.00506863649935
TEST_0955,49.12750463979319
TEST_0956,98.28618313698098
TEST_0957,7.347064943052828
TEST_0958,143.8662950946018
TEST_0959,4.5846722619608045
TEST_0960,7.388501522131264
TEST_0961,3.895746825262904
TEST_0962,88.00739387935027
TEST_0963,138.1470672097057
TEST_0964,20.755629681050777
TEST_0965,98.5447512222454
TEST_0966,197.78337084804662
TEST_0967,118.84485423797742
TEST_0968,7.356032592244446
TEST_0969,169.027456659358
TEST_0970,191.27433833153918
TEST_0971,51.69103637570515
TEST_0972,138.26594251394272
TEST_0973,187.19809067808092
TEST_0974,8.695405299775302
TEST_0975,100.0539567777887
TEST_0976,106.26826072484255
TEST_0977,127.88035204168409
TEST_0978,133.09270021365955
TEST_0979,62.99233939871192
TEST_0980,41.66144595760852
TEST_0981,61.201960009522736
TEST_0982,15.653898424468935
TEST_0983,147.3443003213033
TEST_0984,61.398709210101515
TEST_0985,9.678846943192184
TEST_0986,178.49232515413314
TEST_0987,85.40735847549513
TEST_0988,55.11380951479077
TEST_0989,121.99358116229996
TEST_0990,25.43641583248973
TEST_0991,180.28330954164267
TEST_0992,171.92971519287676
TEST_0993,10.554958193562925
TEST_0994,37.962525201030076
TEST_0995,64.9684682986699
TEST_0996,48.6308675929904
TEST_0997,61.97397489240393
TEST_0998,160.57447654893622
TEST_0999,18.64090360607952
TEST_1000,49.19659575354308
TEST_1001,39.143251579254866
TEST_1002,45.87064661318436
TEST_1003,12.686924552544951
TEST_1004,36.58746957872063
TEST_1005,15.39531627111137
TEST_1006,128.5945820948109
TEST_1007,37.11194665916264
TEST_1008,103.63607433997095
TEST_1009,60.92572325654328
TEST_1010,30.458096144720912
TEST_1011,25.11499206069857
TEST_1012,44.45902900910005
TEST_1013,156.4584834203124
TEST_1014,47.153305105865
TEST_1015,132.84816063567996
TEST_1016,88.5798863391392
TEST_1017,163.0952365626581
TEST_1018,23.68522533774376
TEST_1019,92.64510989421979
TEST_1020,148.71015268051997
TEST_1021,72.98968354426324
TEST_1022,132.80520310159773
TEST_1023,29.624307826161385
TEST_1024,174.8451002854854
TEST_1025,195.95909852348268
TEST_1026,8.534083569422364
TEST_1027,30.446016611531377
TEST_1028,62.15964824473485
TEST_1029,206.31871622940525
TEST_1030,161.4103455976583
TEST_1031,116.90713238716125
TEST_1032,82.0400718045421
TEST_1033,171.06877410132438
TEST_1034,86.79402018850669
TEST_1035,44.49251367012039
TEST_1036,132.40627139713615
TEST_1037,82.86194053990766
TEST_1038,115.41652425797656
TEST_1039,157.4879077137448
TEST_1040,104.77649330254644
TEST_1041,167.0301787527278
TEST_1042,222.72015637066215
TEST_1043,105.3374238582328
TEST_1044,226.16527561401017
TEST_1045,136.7173066791147
TEST_1046,5.152497090399265
TEST_1047,50.74787542875856
TEST_1048,18.702311935368925
TEST_1049,152.20802723430097
TEST_1050,13.916409336030483
TEST_1051,15.278001685161144
TEST_1052,82.67349694250152
TEST_1053,60.066718654707074
TEST_1054,93.48674645740539
TEST_1055,61.673430995084345
TEST_1056,98.4064178429544
TEST_1057,115.22964235395193
TEST_1058,58.36863708589226
TEST_1059,46.42891175299883
TEST_1060,8.795855239965022
TEST_1061,36.451202317141
TEST_1062,3.358111208304763
TEST_1063,9.413617993704975
TEST_1064,75.8930601212196
TEST_1065,4.687174566090107
TEST_1066,158.89106839429587
TEST_1067,39.31524660252035
TEST_1068,66.12091632047668
TEST_1069,22.769503312651068
TEST_1070,122.60412474768236
TEST_1071,12.516355195082724
TEST_1072,58.51786257466301
TEST_1073,74.74843094311655
TEST_1074,170.5197296999395
TEST_1075,56.303787847049534
TEST_1076,7.005063774064183
TEST_1077,82.28443269059062
TEST_1078,43.66600089054555
TEST_1079,23.289315947331488
TEST_1080,161.43588516954333
TEST_1081,118.38792482297868
TEST_1082,55.4801270570606
TEST_1083,126.1309917808976
TEST_1084,13.51629354339093
TEST_1085,48.73800526605919
TEST_1086,113.4930957769975
TEST_1087,13.913795441389084
TEST_1088,172.34249071637169
TEST_1089,119.0234239809215
TEST_1090,216.84231767756864
TEST_1091,7.558865150436759
TEST_1092,94.68681863322854
TEST_1093,80.6799885686487
TEST_1094,109.52886446239427
TEST_1095,136.4051769580692
TEST_1096,11.092408739961684
TEST_1097,88.4975355071947
TEST_1098,25.417530324775726
TEST_1099,41.7679953398183
TEST_1100,62.3076612399891
TEST_1101,64.92058948427439
TEST_1102,27.787454321049154
TEST_1103,154.38699872116558
TEST_1104,134.01352446200326
TEST_1105,24.036122928373516
TEST_1106,62.56721884338185
TEST_1107,191.61985667282715
TEST_1108,154.2620699792169
TEST_1109,128.8886688328348
TEST_1110,80.04962707543746
TEST_1111,151.98520913929678
TEST_1112,83.45690673682839
TEST_1113,61.67533058999106
TEST_1114,122.5742916171439
TEST_1115,91.01129017584026
TEST_1116,122.9120961218141
TEST_1117,171.70301391324028
TEST_1118,133.05917151877657
TEST_1119,105.99178551184013
TEST_1120,58.85168435238302
TEST_1121,34.82552812807262
TEST_1122,85.29249136522412
TEST_1123,102.38481007982045
TEST_1124,141.18734218575992
TEST_1125,196.68865109281614
TEST_1126,150.60539540974423
TEST_1127,39.6210242244415
TEST_1128,12.798497944138944
TEST_1129,90.7245962782763
TEST_1130,29.187640429474413
TEST_1131,77.83679525274783
TEST_1132,120.01912425737828
TEST_1133,150.88938882295042
TEST_1134,64.42038029059768
TEST_1135,32.903401071205735
TEST_1136,260.6735448674299
TEST_1137,200.215486014029
TEST_1138,135.00058467080817
TEST_1139,72.5293445228599
TEST_1140,32.90368955722079
TEST_1141,136.89663872146048
TEST_1142,130.6482156831771
TEST_1143,213.89218347682618
TEST_1144,8.533336359076202
TEST_1145,22.10275693051517
TEST_1146,9.236390875652432
TEST_1147,151.6803826042451
TEST_1148,165.8677830491215
TEST_1149,31.701015752274543
TEST_1150,151.60456232866272
TEST_1151,125.96428784867749
TEST_1152,10.60761446133256
TEST_1153,75.62764835730195
TEST_1154,56.52759839128703
TEST_1155,13.537201213650405
TEST_1156,175.99371300125495
TEST_1157,102.3196260118857
TEST_1158,118.3621225617826
TEST_1159,133.83756051398814
TEST_1160,56.52156758727506
TEST_1161,157.1947144586593
TEST_1162,155.94830685737543
TEST_1163,159.48984879581258
TEST_1164,101.26967173069715
TEST_1165,100.10942834289744
TEST_1166,155.98222886072472
TEST_1167,110.82325424719602
TEST_1168,19.220702359452844
TEST_1169,50.60126725398004
TEST_1170,9.341538199223578
TEST_1171,53.58866369444877
TEST_1172,23.438249478582293
TEST_1173,26.2690308727324
TEST_1174,135.69238306209445
TEST_1175,10.253540367819369
TEST_1176,12.635992194525898
TEST_1177,183.8113771197386
TEST_1178,76.9439174970612
TEST_1179,60.98695386527106
TEST_1180,60.34464882221073
TEST_1181,208.05316566489637
TEST_1182,3.579986624419689
TEST_1183,145.2760381817352
TEST_1184,25.53564423136413
TEST_1185,75.0301222349517
TEST_1186,8.767173489555717
TEST_1187,191.88796934508719
TEST_1188,213.6415276892949
TEST_1189,106.04972935374826
TEST_1190,31.75422402471304
TEST_1191,108.02895289706066
TEST_1192,183.22804270824417
TEST_1193,88.25431361282244
TEST_1194,61.60469020344317
TEST_1195,103.49469703994691
TEST_1196,9.413735444657505
TEST_1197,150.4301391907502
TEST_1198,194.80014609568752
TEST_1199,41.345941375009716
TEST_1200,84.40086002927274
TEST_1201,264.3595079575898
TEST_1202,103.36494091898203
TEST_1203,15.792917866259813
TEST_1204,110.7354713708628
TEST_1205,40.34258495969698
TEST_1206,11.529542201198637
TEST_1207,221.31329050194472
TEST_1208,134.5953138526529
TEST_1209,54.754327377770096
TEST_1210,137.5454928590916
TEST_1211,19.447231512051076
TEST_1212,34.22754956316203
TEST_1213,12.738422431051731
TEST_1214,60.98683327995241
TEST_1215,28.1494631562382
TEST_1216,146.47647098451853
TEST_1217,118.97273214627057
TEST_1218,8.24221795424819
TEST_1219,186.3841266813688
TEST_1220,53.77115018852055
TEST_1221,135.56855617277324
TEST_1222,177.0046468130313
TEST_1223,156.3408475718461
TEST_1224,68.55554798338562
TEST_1225,198.916860703961
TEST_1226,193.20335975731723
TEST_1227,76.74995619477704
TEST_1228,71.96437688544393
TEST_1229,66.51849949732423
TEST_1230,107.49203223641962
TEST_1231,16.231141958385706
TEST_1232,74.56345113832504
TEST_1233,36.79213303979486
TEST_1234,10.638097023125738
TEST_1235,172.51982238236815
TEST_1236,135.89603865426034
TEST_1237,53.94882269296795
TEST_1238,99.3377426424995
TEST_1239,17.9501013411209
TEST_1240,193.2759901669342
TEST_1241,116.52394317090511
TEST_1242,175.75485878670588
TEST_1243,37.24375614337623
TEST_1244,6.50229318998754
TEST_1245,87.22673612833023
TEST_1246,24.312419812195003
TEST_1247,10.369460998103023
TEST_1248,8.221361479721963
TEST_1249,120.91818120796233
TEST_1250,82.37283558631316
TEST_1251,60.238175556994975
TEST_1252,28.133359869476408
TEST_1253,95.126447963994
TEST_1254,117.22530760010704
TEST_1255,104.01065067155287
TEST_1256,209.31361246691085
TEST_1257,22.979961352888495
TEST_1258,142.34374739415944
TEST_1259,40.648725813720375
TEST_1260,41.016968697309494
TEST_1261,148.2079680832103
TEST_1262,58.97809536475688
TEST_1263,37.18125774804503
TEST_1264,46.95196276297793
TEST_1265,51.68967697862536
TEST_1266,160.71403271704912
TEST_1267,199.89952508732677
TEST_1268,48.7454584594816
TEST_1269,174.85714161023498
TEST_1270,94.2565136142075
TEST_1271,239.05137439607643
TEST_1272,235.83733965072315
TEST_1273,19.241839665919542
TEST_1274,98.26539585459977
TEST_1275,11.136363417841494
TEST_1276,130.14304354600608
TEST_1277,22.73923345003277
TEST_1278,40.93063529673964
TEST_1279,83.74423887953162
TEST_1280,44.38795880880207
TEST_1281,12.082379839383066
TEST_1282,16.7997195282951
TEST_1283,166.40015410725027
TEST_1284,152.59793638065457
TEST_1285,53.487567057367414
TEST_1286,113.57692706864327
TEST_1287,183.50193962617777
TEST_1288,38.236077934503555
TEST_1289,60.09679668629542
TEST_1290,96.47763398196548
TEST_1291,157.90152118355036
TEST_1292,19.76471904711798
TEST_1293,183.02219360740855
TEST_1294,7.466900332830846
TEST_1295,150.80351119302213
TEST_1296,52.843916044104844
TEST_1297,40.316956082358956
TEST_1298,181.93811848014593
TEST_1299,31.27557537984103
TEST_1300,55.42010291479528
TEST_1301,209.2736967211822
TEST_1302,80.77223764453083
TEST_1303,107.27958420012146
TEST_1304,143.29181912145577
TEST_1305,93.54150902247056
TEST_1306,258.5717852812959
TEST_1307,69.14857289381325
TEST_1308,190.79179080901667
TEST_1309,70.04058546898887
TEST_1310,116.15957951918244
TEST_1311,144.21214237622917
TEST_1312,37.25182321667671
TEST_1313,8.348881640471518
TEST_1314,52.187300086952746
TEST_1315,68.30669861100614
TEST_1316,13.82126999925822
TEST_1317,63.78728523431346
TEST_1318,10.798283150885254
TEST_1319,148.9730611811392
TEST_1320,13.920952725224197
TEST_1321,15.288385966792703
TEST_1322,100.4391391966492
TEST_1323,177.1394640346989
TEST_1324,130.05621894914657
TEST_1325,75.69229874806479
TEST_1326,149.06391041260213
TEST_1327,78.76326496060938
TEST_1328,2.690006010234356
TEST_1329,81.75847443100065
TEST_1330,250.138351535541
TEST_1331,99.72644150815904
TEST_1332,156.76511732907966
TEST_1333,151.0199292586185
TEST_1334,20.31697623524815
TEST_1335,193.2550419634208
TEST_1336,39.02119328081608
TEST_1337,99.4418065994978
TEST_1338,126.24019634909928
TEST_1339,14.96957914531231
TEST_1340,8.481903876177967
TEST_1341,116.44659281754866
TEST_1342,50.75922072166577
TEST_1343,58.453578831162304
TEST_1344,80.98024696903303
TEST_1345,23.31121965777129
TEST_1346,183.72486628894694
TEST_1347,147.9152125264518
TEST_1348,62.922835648059845
TEST_1349,62.6670447117649
TEST_1350,95.47683721827343
TEST_1351,13.603992979042232
TEST_1352,29.70384141476825
TEST_1353,264.2845517693786
TEST_1354,120.95378645928577
TEST_1355,146.1149664807599
TEST_1356,144.71692872559652
TEST_1357,183.37407943373546
TEST_1358,65.78305464796722
TEST_1359,13.702607274055481
TEST_1360,90.2841198258102
TEST_1361,170.20549845090136
TEST_1362,179.30628320435062
TEST_1363,7.137549100443721
TEST_1364,57.05119759636
TEST_1365,78.12804830959067
TEST_1366,8.284994223620743
TEST_1367,125.69417815678753
TEST_1368,110.72141417302191
TEST_1369,109.81976871658117
TEST_1370,174.26245370367542
TEST_1371,106.9233822398819
TEST_1372,140.5356340627186
TEST_1373,40.11883256211877
TEST_1374,72.16112636681646
TEST_1375,80.21635431144387
TEST_1376,137.16722798347473
TEST_1377,31.692959149368107
TEST_1378,45.718414982780814
TEST_1379,146.70228066528216
TEST_1380,141.53936213813722
TEST_1381,17.14850206207484
TEST_1382,33.271787537261844
TEST_1383,33.59847593167797
TEST_1384,144.49152886262164
TEST_1385,47.39416085463017
TEST_1386,31.379197691567242
TEST_1387,65.38730836007744
TEST_1388,63.86082289228216
TEST_1389,103.49961787927896
TEST_1390,10.300851386971772
TEST_1391,66.13918149657547
TEST_1392,128.030416700989
TEST_1393,81.93604305852205
TEST_1394,169.6057016607374
TEST_1395,40.48721882235259
TEST_1396,206.33033413323574
TEST_1397,99.04482377273962
TEST_1398,93.09509906731546
TEST_1399,22.31359015405178
TEST_1400,141.27521297475323
TEST_1401,114.93750762194395
TEST_1402,212.50839858676773
TEST_1403,60.04366169497371
TEST_1404,36.103726759552956
TEST_1405,184.00570914475247
TEST_1406,114.54701287439093
TEST_1407,96.82120757969096
TEST_1408,18.900927104987204
TEST_1409,40.08035190217197
TEST_1410,120.7102514570579
TEST_1411,48.393801249563694
TEST_1412,62.75607013842091
TEST_1413,124.13957676943392
TEST_1414,146.15345830237493
TEST_1415,26.284648282453418
TEST_1416,195.08590982109308
TEST_1417,96.05510060861707
TEST_1418,258.6943468883401
TEST_1419,89.0697424383834
TEST_1420,168.34295139601454
TEST_1421,216.09626877959818
TEST_1422,76.04309617355466
TEST_1423,134.294045379851
TEST_1424,12.582571681588888
TEST_1425,30.996326385997236
TEST_1426,151.00384148862213
TEST_1427,151.57768300175667
TEST_1428,123.3100193454884
TEST_1429,107.23045799974352
TEST_1430,129.64444539882243
TEST_1431,30.072745041921735
TEST_1432,25.551686233840883
TEST_1433,144.00066192541271
TEST_1434,30.017444606870413
TEST_1435,19.916271845810115
TEST_1436,5.842010460793972
TEST_1437,100.61938953306526
TEST_1438,77.46325373183936
TEST_1439,43.857325916178524
TEST_1440,147.79182291659527
TEST_1441,37.4092213883996
TEST_1442,20.39626927068457
TEST_1443,8.302239436656237
TEST_1444,137.23310727346689
TEST_1445,43.49904981581494
TEST_1446,167.6243664380163
TEST_1447,149.01577540906146
TEST_1448,45.19326167460531
TEST_1449,70.73478961270303
TEST_1450,43.613655005116016
TEST_1451,11.663854049518704
TEST_1452,66.56922708731145
TEST_1453,210.50116134202108
TEST_1454,20.866906920447946
TEST_1455,34.67022622888908
TEST_1456,131.28272881312296
TEST_1457,108.56900070654228
TEST_1458,217.53198159730528
TEST_1459,45.21359861083329
TEST_1460,22.747370244003832
TEST_1461,22.56703529972583
TEST_1462,116.19440106069669
TEST_1463,242.70871085778344
TEST_1464,62.8093465869315
TEST_1465,158.16479358030483
TEST_1466,147.36763728270307
TEST_1467,21.182842576876283
TEST_1468,71.04577606497332
TEST_1469,171.3274936217349
TEST_1470,173.95420405035838
TEST_1471,45.65449567884207
TEST_1472,233.30795440182555
TEST_1473,2.585897207260132
TEST_1474,170.7845369586721
TEST_1475,18.141063030809164
TEST_1476,98.11229673959315
TEST_1477,218.4810896520503
TEST_1478,30.531576859764755
TEST_1479,103.73812394822016
TEST_1480,134.8917375355959
TEST_1481,94.58989839628339
TEST_1482,53.12499607447535
TEST_1483,81.78353541530669
TEST_1484,122.78813621820882
TEST_1485,9.270472818054259
TEST_1486,59.99857278075069
TEST_1487,195.0751142394729
TEST_1488,50.83639755100012
TEST_1489,31.969199428334832
TEST_1490,142.026894452516
TEST_1491,76.40694796014577
TEST_1492,2.0477300314232707
TEST_1493,202.99751891521737
TEST_1494,130.9123844425194
TEST_1495,26.1946281529963
TEST_1496,191.66804677667096
TEST_1497,53.517681329511106
TEST_1498,131.503683461342
TEST_1499,132.25292915198952
TEST_1500,190.98896836815402
TEST_1501,74.94035296421498
TEST_1502,12.617735067382455
TEST_1503,51.992571657989174
TEST_1504,111.03379999566823
TEST_1505,121.14905456919223
TEST_1506,176.5511577813886
TEST_1507,102.21563305798918
TEST_1508,18.617565100081265
TEST_1509,18.750606425106525
TEST_1510,171.47387147787958
TEST_1511,99.43882873281837
TEST_1512,7.876554972492158
TEST_1513,52.42019030544907
TEST_1514,164.62368629849516
TEST_1515,20.422798202373087
TEST_1516,57.9367723739706
TEST_1517,222.63035671948455
TEST_1518,77.59811947122216
TEST_1519,5.904443190433085
TEST_1520,193.8824106627144
TEST_1521,53.24173161247745
TEST_1522,155.20204199524596
TEST_1523,68.47519692033529
TEST_1524,190.07422808662523
TEST_1525,35.89012932218611
TEST_1526,3.3656521691009402
TEST_1527,25.62806169874966
TEST_1528,7.021836270578206
TEST_1529,89.49426497844979
TEST_1530,98.27837066492066
TEST_1531,34.07119220495224
TEST_1532,105.5801643813029
TEST_1533,164.38755999831483
TEST_1534,40.23625673353672
TEST_1535,46.6688455096446
TEST_1536,4.440566015429795
TEST_1537,40.75216625025496
TEST_1538,138.0926361270249
TEST_1539,126.76128690689802
TEST_1540,28.94880985468626
TEST_1541,221.2433480853215
TEST_1542,175.16586559358984
TEST_1543,156.3379414291121
TEST_1544,24.509726179763675
TEST_1545,173.30529326107353
TEST_1546,52.565419897437096
TEST_1547,68.4123987853527
TEST_1548,75.57756338547915
TEST_1549,43.86391519475728
TEST_1550,119.85749632027
TEST_1551,202.2261120233452
TEST_1552,294.7459905540454
TEST_1553,11.2179150050506
TEST_1554,71.5849345382303
TEST_1555,149.87730374978855
TEST_1556,10.220036110840738
TEST_1557,112.86431540176272
TEST_1558,58.227002054452896
TEST_1559,149.87101123156026
TEST_1560,150.67919581895694
TEST_1561,74.66898434981704
TEST_1562,98.74257364217192
TEST_1563,99.43895464250818
TEST_1564,14.807447229977697
TEST_1565,171.52528019226156
TEST_1566,84.73089465964586
TEST_1567,43.13904776517302
TEST_1568,22.962023441214114
TEST_1569,106.90210337983444
TEST_1570,214.6374834731687
TEST_1571,67.34604005236179
TEST_1572,26.172627292573452
TEST_1573,86.8670952860266
TEST_1574,28.95484630111605
TEST_1575,24.028513281140476
TEST_1576,194.36673802277073
TEST_1577,102.23189827939495
TEST_1578,48.88364704325795
TEST_1579,170.59063105564564
TEST_1580,42.35272534750402
TEST_1581,20.13189529441297
TEST_1582,19.95494921412319
TEST_1583,142.92115406435914
