ID,Calories_Burned
TEST_0931,143.12477000021318
TEST_0932,35.28221428761026
TEST_0933,127.9567598864669
TEST_0934,116.49176039491431
TEST_0935,41.84563902602531
TEST_0936,101.78134000231512
TEST_0937,54.79673862294294
TEST_0938,136.68210334924515
TEST_0939,223.22546693947515
TEST_0940,5.450443678419106
TEST_0941,192.36665976015502
TEST_0942,14.589392054534983
TEST_0943,27.78786440740805
TEST_0944,103.8543489279109
TEST_0945,207.83762772090267
TEST_0946,146.81844660523348
TEST_0947,49.523565859301016
TEST_0948,73.35195086908061
TEST_0949,105.0172760928399
TEST_0950,86.5080225180136
TEST_0951,106.25553103600396
TEST_0952,12.822729476320092
TEST_0953,211.42973358145537
TEST_0954,150.00350903725484
TEST_0955,49.13435944792582
TEST_0956,98.28772115986794
TEST_0957,7.373376051604282
TEST_0958,143.85572109202622
TEST_0959,4.62407774705207
TEST_0960,7.417653714073822
TEST_0961,3.919986097025685
TEST_0962,88.02252311742632
TEST_0963,138.13204996369313
TEST_0964,20.77992518420797
TEST_0965,98.54102672581212
TEST_0966,197.79099424782908
TEST_0967,118.85467646457255
TEST_0968,7.47440996527439
TEST_0969,169.04057890898548
TEST_0970,191.27022769160249
TEST_0971,51.695069413632154
TEST_0972,138.25849417806603
TEST_0973,187.21228721379885
TEST_0974,8.704223155567888
TEST_0975,100.03689529333496
TEST_0976,106.29001520734164
TEST_0977,127.85252830974059
TEST_0978,133.08740425482392
TEST_0979,63.01564051635796
TEST_0980,41.65812788385665
TEST_0981,61.19306744163623
TEST_0982,15.677594431792386
TEST_0983,147.36846007284475
TEST_0984,61.407614568888675
TEST_0985,9.772249358298723
TEST_0986,178.5330013828352
TEST_0987,85.4041994700674
TEST_0988,55.104607262590434
TEST_0989,121.9663540746551
TEST_0990,25.42379271367099
TEST_0991,180.3046458658646
TEST_0992,171.90948157920502
TEST_0993,10.546692107571289
TEST_0994,37.95973285776563
TEST_0995,64.96843491389882
TEST_0996,48.6287045115605
TEST_0997,61.9920415825909
TEST_0998,160.51724238945462
TEST_0999,18.661719765281305
TEST_1000,49.19531817524694
TEST_1001,39.184338170685805
TEST_1002,45.88752057857346
TEST_1003,12.668406393378973
TEST_1004,36.58509410882834
TEST_1005,15.38898965442786
TEST_1006,128.60611783282366
TEST_1007,37.07851776847383
TEST_1008,103.62803812860511
TEST_1009,60.914349890721496
TEST_1010,30.489459837786853
TEST_1011,25.07187110709492
TEST_1012,44.428289159492124
TEST_1013,156.4725443967618
TEST_1014,47.171896959480364
TEST_1015,132.83752927853493
TEST_1016,88.54580791204353
TEST_1017,163.1289864203427
TEST_1018,23.702400477253832
TEST_1019,92.62922970933141
TEST_1020,148.71601664458285
TEST_1021,72.99439708032878
TEST_1022,132.78528729645768
TEST_1023,29.59962250897661
TEST_1024,174.90231658902485
TEST_1025,196.04015920034726
TEST_1026,8.549987663980573
TEST_1027,30.443172514613252
TEST_1028,62.149301377881784
TEST_1029,206.2352279331535
TEST_1030,161.43875403312268
TEST_1031,116.91964772218489
TEST_1032,82.04770480081788
TEST_1033,171.07136014243588
TEST_1034,86.80645263334736
TEST_1035,44.48373829561751
TEST_1036,132.40935448755044
TEST_1037,82.86963385774288
TEST_1038,115.41580670984695
TEST_1039,157.44881776178954
TEST_1040,104.73589920497034
TEST_1041,167.0226775126648
TEST_1042,222.62892106712388
TEST_1043,105.35118026228156
TEST_1044,226.1548602426774
TEST_1045,136.7652764847735
TEST_1046,5.108587498194538
TEST_1047,50.78351929271594
TEST_1048,18.72876376955537
TEST_1049,152.26437027400243
TEST_1050,13.889772531401832
TEST_1051,15.283417954400647
TEST_1052,82.66353532922221
TEST_1053,60.07280220231041
TEST_1054,93.4697242314578
TEST_1055,61.6906744245789
TEST_1056,98.4006570202182
TEST_1057,115.24242882087128
TEST_1058,58.39387323660776
TEST_1059,46.40659219643567
TEST_1060,8.809029346564785
TEST_1061,36.43806628708262
TEST_1062,3.347594307619147
TEST_1063,9.404795459238812
TEST_1064,75.91191344993422
TEST_1065,4.731242436042521
TEST_1066,159.00529806874692
TEST_1067,39.312815340585075
TEST_1068,66.11170908040367
TEST_1069,22.747370120778214
TEST_1070,122.61454246810172
TEST_1071,12.545029921515379
TEST_1072,58.56733867834555
TEST_1073,74.75547248136718
TEST_1074,170.51777402329026
TEST_1075,56.28481898014434
TEST_1076,7.32313796877861
TEST_1077,82.2785980849876
TEST_1078,43.66874288854888
TEST_1079,23.31407868838869
TEST_1080,161.40184234298067
TEST_1081,118.38428285706323
TEST_1082,55.47078393102856
TEST_1083,126.10880028951215
TEST_1084,13.553184830525424
TEST_1085,48.72628453676589
TEST_1086,113.51336572677246
TEST_1087,13.901447873620782
TEST_1088,172.28945563919842
TEST_1089,119.03393737220904
TEST_1090,216.82937805184338
TEST_1091,7.54693087330088
TEST_1092,94.6799978147028
TEST_1093,80.68908471229952
TEST_1094,109.50707024155417
TEST_1095,136.3991766590625
TEST_1096,11.110280611144844
TEST_1097,88.49974832165753
TEST_1098,25.411150318745058
TEST_1099,41.76086129702162
TEST_1100,62.320980885881
TEST_1101,64.91409385006409
TEST_1102,27.767590739531443
TEST_1103,154.42487910906493
TEST_1104,133.9696045012679
TEST_1105,24.067361213441473
TEST_1106,62.5463916073204
TEST_1107,191.67819988568954
TEST_1108,154.24314744008007
TEST_1109,128.898981268052
TEST_1110,80.04754884721478
TEST_1111,151.9810679553775
TEST_1112,83.4608094356372
TEST_1113,61.69638201437192
TEST_1114,122.59901703271316
TEST_1115,91.01881647022674
TEST_1116,122.88979953515809
TEST_1117,171.6670417882924
TEST_1118,133.0327564891195
TEST_1119,105.99494023504667
TEST_1120,58.82066114852205
TEST_1121,34.74655693711247
TEST_1122,85.2798715296085
TEST_1123,102.38553732086439
TEST_1124,141.15160319303686
TEST_1125,196.75755433058657
TEST_1126,150.5778262463864
TEST_1127,39.639286792080384
TEST_1128,12.813612060796004
TEST_1129,90.71574261278147
TEST_1130,29.2202997468994
TEST_1131,77.8382324561826
TEST_1132,120.07294958108105
TEST_1133,150.90454387461068
TEST_1134,64.40630697680172
TEST_1135,32.89383507712046
TEST_1136,260.62728247762425
TEST_1137,200.21877581521403
TEST_1138,135.02146938357328
TEST_1139,72.49174948377186
TEST_1140,32.88370978523744
TEST_1141,136.84456998146197
TEST_1142,130.61977682134602
TEST_1143,213.85514379056258
TEST_1144,8.512512516928837
TEST_1145,22.09573202766478
TEST_1146,9.229122851626016
TEST_1147,151.68801935506053
TEST_1148,165.83680419332813
TEST_1149,31.69092579896096
TEST_1150,151.6473246041278
TEST_1151,125.96251678012777
TEST_1152,10.59588336525485
TEST_1153,75.67138926533516
TEST_1154,56.51350617018761
TEST_1155,13.509746428579092
TEST_1156,175.98063477431424
TEST_1157,102.3343982452061
TEST_1158,118.37183024839032
TEST_1159,133.85521878662985
TEST_1160,56.534828923875466
TEST_1161,157.19931951205945
TEST_1162,155.90512132328877
TEST_1163,159.50326099956874
TEST_1164,101.2686503881705
TEST_1165,100.11853759080986
TEST_1166,155.94139179878403
TEST_1167,110.82232035047491
TEST_1168,19.214718632632867
TEST_1169,50.60449948278256
TEST_1170,9.343026203801855
TEST_1171,53.605298670590855
TEST_1172,23.328497446898837
TEST_1173,26.245199860131834
TEST_1174,135.6867141344701
TEST_1175,10.261832970194519
TEST_1176,12.657327268447261
TEST_1177,183.81058767077047
TEST_1178,76.93093025067355
TEST_1179,60.98627310222946
TEST_1180,60.295533526688814
TEST_1181,208.0514038731926
TEST_1182,3.5594760596286505
TEST_1183,145.2499788421992
TEST_1184,25.564328648382798
TEST_1185,75.03496143198572
TEST_1186,8.782402951852418
TEST_1187,191.86743565597862
TEST_1188,213.58129908026604
TEST_1189,106.0406208364293
TEST_1190,31.77962829574244
TEST_1191,108.06708215299295
TEST_1192,183.2136143072712
TEST_1193,88.29676993720932
TEST_1194,61.587047087203246
TEST_1195,103.48546944261761
TEST_1196,9.459617873304524
TEST_1197,150.4796704287437
TEST_1198,194.8585918912213
TEST_1199,41.32982499198988
TEST_1200,84.39771860430483
TEST_1201,264.29913704958017
TEST_1202,103.37385449232534
TEST_1203,15.863281508616637
TEST_1204,110.750899644132
TEST_1205,40.35172929731198
TEST_1206,11.532436964742374
TEST_1207,221.26788554678205
TEST_1208,134.56618099019397
TEST_1209,54.76733325555688
TEST_1210,137.50057830504375
TEST_1211,19.46314909629291
TEST_1212,34.22792396036675
TEST_1213,12.790868496231269
TEST_1214,60.9928225146723
TEST_1215,28.137743945408147
TEST_1216,146.49746257741936
TEST_1217,118.96832510421518
TEST_1218,8.279627200216055
TEST_1219,186.3991591989179
TEST_1220,53.75389107270166
TEST_1221,135.55652338359505
TEST_1222,176.99245963583235
TEST_1223,156.33668243099237
TEST_1224,68.59361562225968
TEST_1225,198.94843736580515
TEST_1226,193.21232180367224
TEST_1227,76.73443629872054
TEST_1228,71.96507777605439
TEST_1229,66.54002088314155
TEST_1230,107.5382199754822
TEST_1231,16.228417846781667
TEST_1232,74.56282563356217
TEST_1233,36.78842648357386
TEST_1234,10.672097619855776
TEST_1235,172.49354035791475
TEST_1236,135.87714298823266
TEST_1237,53.91979503183393
TEST_1238,99.33340163715184
TEST_1239,17.95356147910934
TEST_1240,193.28253261867212
TEST_1241,116.56557774767862
TEST_1242,175.75078538275557
TEST_1243,37.23544640978798
TEST_1244,6.451530815684237
TEST_1245,87.21606362203602
TEST_1246,24.31000842922367
TEST_1247,10.398116048367228
TEST_1248,8.202004938677419
TEST_1249,120.89719987718854
TEST_1250,82.3314353323658
TEST_1251,60.232503333245404
TEST_1252,28.130613695888314
TEST_1253,95.12551729660481
TEST_1254,117.21270671358798
TEST_1255,104.0245310390601
TEST_1256,209.31706063781166
TEST_1257,22.952655465516727
TEST_1258,142.34746062755585
TEST_1259,40.66414980776608
TEST_1260,41.04586534120608
TEST_1261,148.2516619642265
TEST_1262,58.978612572536804
TEST_1263,37.17502168635838
TEST_1264,46.972522757481784
TEST_1265,51.75584548030747
TEST_1266,160.7103341273032
TEST_1267,199.93133910291363
TEST_1268,48.6898815727327
TEST_1269,174.78400347764546
TEST_1270,94.27041653590277
TEST_1271,239.08920320692414
TEST_1272,235.81050312025764
TEST_1273,19.253364817413967
TEST_1274,98.2325788049784
TEST_1275,11.132101234106813
TEST_1276,130.15727861365303
TEST_1277,22.726717079116497
TEST_1278,40.93595260218717
TEST_1279,83.72626081330236
TEST_1280,44.378760896855965
TEST_1281,12.057702350779437
TEST_1282,16.782403072924353
TEST_1283,166.3991146159824
TEST_1284,152.6480235636118
TEST_1285,53.488984744413756
TEST_1286,113.59497681405628
TEST_1287,183.56024317679112
TEST_1288,38.23925447301008
TEST_1289,60.08529161079787
TEST_1290,96.39193533209618
TEST_1291,157.89683077926748
TEST_1292,19.779383089568
TEST_1293,183.04012330365367
TEST_1294,7.4349797539180145
TEST_1295,150.82043280731887
TEST_1296,52.85363014205359
TEST_1297,40.24515662464546
TEST_1298,181.93792750581633
TEST_1299,31.29391350701917
TEST_1300,55.4152679592371
TEST_1301,209.28839488895028
TEST_1302,80.74006810371066
TEST_1303,107.24481533671496
TEST_1304,143.28759318156517
TEST_1305,93.53515159728704
TEST_1306,258.5405124810932
TEST_1307,69.17789464263478
TEST_1308,190.812599638768
TEST_1309,70.02631419990212
TEST_1310,116.19870325521333
TEST_1311,144.21949948969996
TEST_1312,37.26013548998162
TEST_1313,8.386755826184526
TEST_1314,52.20139542466495
TEST_1315,68.29544312303187
TEST_1316,13.819492082868237
TEST_1317,63.747697716462426
TEST_1318,10.833868477668148
TEST_1319,148.968621324806
TEST_1320,13.967983184207696
TEST_1321,15.35799951129593
TEST_1322,100.44055981998099
TEST_1323,177.1851106833783
TEST_1324,130.06662895798218
TEST_1325,75.7047201966634
TEST_1326,149.03283512970665
TEST_1327,78.75796273961896
TEST_1328,2.5794176331255585
TEST_1329,81.76415513909888
TEST_1330,250.16731573264406
TEST_1331,99.6880853153416
TEST_1332,156.7411137385643
TEST_1333,151.02458662440768
TEST_1334,20.354296401084866
TEST_1335,193.2602554348996
TEST_1336,38.97425128513714
TEST_1337,99.4302844661288
TEST_1338,126.22053959040204
TEST_1339,14.962459314148873
TEST_1340,8.467836529947817
TEST_1341,116.44190852611791
TEST_1342,50.76086092391051
TEST_1343,58.45362826489145
TEST_1344,80.98327005596366
TEST_1345,23.29647983313771
TEST_1346,183.7361927678794
TEST_1347,147.8655336148804
TEST_1348,62.92343753227033
TEST_1349,62.669719691504724
TEST_1350,95.47291758679785
TEST_1351,13.612864847877063
TEST_1352,29.65341986162821
TEST_1353,264.26265056838747
TEST_1354,120.96283587726066
TEST_1355,146.10139648658514
TEST_1356,144.72586079977918
TEST_1357,183.41352297307458
TEST_1358,65.81264253804693
TEST_1359,13.713944253569935
TEST_1360,90.27744167554192
TEST_1361,170.22467186959693
TEST_1362,179.283831294626
TEST_1363,7.163137115421705
TEST_1364,57.037261153105646
TEST_1365,78.14705185906496
TEST_1366,8.409741348063108
TEST_1367,125.68432171849418
TEST_1368,110.75459083015448
TEST_1369,109.79641987808282
TEST_1370,174.28205399647413
TEST_1371,106.9106737030088
TEST_1372,140.58064865495544
TEST_1373,40.127116471063346
TEST_1374,72.16829101199983
TEST_1375,80.23176854901249
TEST_1376,137.1572977961041
TEST_1377,31.679087552649435
TEST_1378,45.673993126431014
TEST_1379,146.72752717899857
TEST_1380,141.54573725099908
TEST_1381,17.158407153910957
TEST_1382,33.282660297176335
TEST_1383,33.58584984252229
TEST_1384,144.53174909640802
TEST_1385,47.45138229703298
TEST_1386,31.370813761954196
TEST_1387,65.37717440025881
TEST_1388,63.86951999104349
TEST_1389,103.54647570394445
TEST_1390,10.294866446813103
TEST_1391,66.13005539763253
TEST_1392,128.00016274984227
TEST_1393,81.95003387489123
TEST_1394,169.54208755992295
TEST_1395,40.49815333192237
TEST_1396,206.32629676112265
TEST_1397,99.04649486707058
TEST_1398,93.07170279946877
TEST_1399,22.281762288766913
TEST_1400,141.25679459610546
TEST_1401,114.94035457412247
TEST_1402,212.4803036273952
TEST_1403,60.036044674459845
TEST_1404,36.085432413150556
TEST_1405,183.9471816162113
TEST_1406,114.5196184302331
TEST_1407,96.8170975978719
TEST_1408,18.90323637239635
TEST_1409,40.06970734056085
TEST_1410,120.7249228276196
TEST_1411,48.39681849721819
TEST_1412,62.739983907318674
TEST_1413,124.17663721070858
TEST_1414,146.1514445421053
TEST_1415,26.238260420621373
TEST_1416,195.09325125109171
TEST_1417,96.05948226031614
TEST_1418,258.68052532371075
TEST_1419,89.08198173731216
TEST_1420,168.34950918098912
TEST_1421,216.07913169357926
TEST_1422,76.03235477843555
TEST_1423,134.29165314813145
TEST_1424,12.617473397345748
TEST_1425,30.918520385050215
TEST_1426,150.9797125851619
TEST_1427,151.54885236202972
TEST_1428,123.3095827793586
TEST_1429,107.24102332509938
TEST_1430,129.64022478146944
TEST_1431,30.069050113786943
TEST_1432,25.560507077840157
TEST_1433,143.99792999902274
TEST_1434,29.991852225270122
TEST_1435,19.920839781756513
TEST_1436,5.886768137104809
TEST_1437,100.58582765373285
TEST_1438,77.44520580081735
TEST_1439,43.85934149741661
TEST_1440,147.80842213553842
TEST_1441,37.42511561710853
TEST_1442,20.375405893835705
TEST_1443,8.328270344587509
TEST_1444,137.27842845290434
TEST_1445,43.49003648426151
TEST_1446,167.6674247959454
TEST_1447,149.0220609168755
TEST_1448,45.166167186631355
TEST_1449,70.73113174556056
TEST_1450,43.60948760819156
TEST_1451,11.682968938082922
TEST_1452,66.6210466643679
TEST_1453,210.51696634438122
TEST_1454,20.86213822645368
TEST_1455,34.66612798994174
TEST_1456,131.2906286767684
TEST_1457,108.56420812912984
TEST_1458,217.55651443250827
TEST_1459,45.21087090007495
TEST_1460,22.72793380561052
TEST_1461,22.58813187928172
TEST_1462,116.18678545614239
TEST_1463,242.74029253244953
TEST_1464,62.80723605770618
TEST_1465,158.21937945776153
TEST_1466,147.35291604185477
TEST_1467,21.180032533826306
TEST_1468,71.05327047564788
TEST_1469,171.3399701953458
TEST_1470,173.9828242599906
TEST_1471,45.65243422513595
TEST_1472,233.2888554664387
TEST_1473,2.536271800810937
TEST_1474,170.78348227422975
TEST_1475,18.18693229818018
TEST_1476,98.18926228536293
TEST_1477,218.51892423875688
TEST_1478,30.514458290766925
TEST_1479,103.73891317704692
TEST_1480,134.92932284116978
TEST_1481,94.61281832196983
TEST_1482,53.145426522998605
TEST_1483,81.74933314460213
TEST_1484,122.81304573907983
TEST_1485,9.271301278029568
TEST_1486,59.98041011701571
TEST_1487,195.08568722598284
TEST_1488,50.825627308746334
TEST_1489,31.96668506739661
TEST_1490,141.99060031713452
TEST_1491,76.39496322389459
TEST_1492,2.101633826387115
TEST_1493,203.05092501075706
TEST_1494,130.85524953051936
TEST_1495,26.214143211895134
TEST_1496,191.64647774357582
TEST_1497,53.500486164179165
TEST_1498,131.50686086906353
TEST_1499,132.2123420405842
TEST_1500,191.03596482612193
TEST_1501,74.97346607741201
TEST_1502,12.66474476386793
TEST_1503,51.98583349661203
TEST_1504,111.09313168402878
TEST_1505,121.11743117650622
TEST_1506,176.5447670657304
TEST_1507,102.21118360481341
TEST_1508,18.644066198496148
TEST_1509,18.748966643528547
TEST_1510,171.5427868118859
TEST_1511,99.43113304753206
TEST_1512,7.874927445081994
TEST_1513,52.41327749314951
TEST_1514,164.69218125326734
TEST_1515,20.434108550660312
TEST_1516,57.9537472234224
TEST_1517,222.66735270182835
TEST_1518,77.6175977694511
TEST_1519,5.92701537621906
TEST_1520,193.85069050744642
TEST_1521,53.25954644201556
TEST_1522,155.18782184920565
TEST_1523,68.40110182127682
TEST_1524,190.03229367437598
TEST_1525,35.87090715393424
TEST_1526,3.303475951368455
TEST_1527,25.62746849807445
TEST_1528,7.037111491081305
TEST_1529,89.54770035611
TEST_1530,98.2947332408512
TEST_1531,34.09170636662748
TEST_1532,105.58798288332764
TEST_1533,164.39879531116458
TEST_1534,40.222994618758094
TEST_1535,46.65631587198004
TEST_1536,4.484159500570968
TEST_1537,40.75742444169009
TEST_1538,138.07050452701515
TEST_1539,126.76343510264996
TEST_1540,28.925423911598045
TEST_1541,221.29845993843628
TEST_1542,175.20513505133567
TEST_1543,156.2905573091557
TEST_1544,24.523687145207077
TEST_1545,173.32409902826475
TEST_1546,52.54141180292936
TEST_1547,68.42775476665702
TEST_1548,75.58176063821884
TEST_1549,43.86607584403828
TEST_1550,119.84401827922557
TEST_1551,202.24596858455334
TEST_1552,294.64937668184575
TEST_1553,11.220234992098995
TEST_1554,71.56891808100045
TEST_1555,149.87678176962072
TEST_1556,10.181954064173624
TEST_1557,112.86758365176502
TEST_1558,58.24006560881389
TEST_1559,149.86611384141725
TEST_1560,150.65320670121582
TEST_1561,74.66880759835476
TEST_1562,98.73490662593395
TEST_1563,99.36025428731227
TEST_1564,14.785139874147717
TEST_1565,171.51465084773372
TEST_1566,84.75068452366395
TEST_1567,43.12588077626424
TEST_1568,22.91665578825632
TEST_1569,106.91773090374772
TEST_1570,214.4660936520886
TEST_1571,67.35531215381343
TEST_1572,26.184516476816498
TEST_1573,86.88327967346413
TEST_1574,28.964941310696304
TEST_1575,24.0116211688146
TEST_1576,194.3813299916801
TEST_1577,102.22511522856075
TEST_1578,48.896810908743646
TEST_1579,170.59188898227876
TEST_1580,42.35526529449271
TEST_1581,20.1230586009915
TEST_1582,19.892211516271345
