ID,Calories_Burned
TEST_0932,35.28111008718042
TEST_0933,127.97116800582171
TEST_0934,116.44433026716433
TEST_0935,41.8415858512526
TEST_0936,101.799871382108
TEST_0937,54.80822116096533
TEST_0938,136.67829833069118
TEST_0939,223.1948596364582
TEST_0940,5.459189126573619
TEST_0941,192.41829292737384
TEST_0942,14.515025914733997
TEST_0943,27.773937775578815
TEST_0944,103.81678128880412
TEST_0945,207.72744254703503
TEST_0946,146.71517275959923
TEST_0947,49.53993971358432
TEST_0948,73.39655576230689
TEST_0949,104.98288209077873
TEST_0950,86.52295000502636
TEST_0951,106.25428662625177
TEST_0952,12.795485138914955
TEST_0953,211.58716724318947
TEST_0954,149.96099185158346
TEST_0955,49.16860380097205
TEST_0956,98.32718390914124
TEST_0957,7.476551734289387
TEST_0958,143.86189478377128
TEST_0959,4.576726069815777
TEST_0960,7.4500288433882815
TEST_0961,3.8933720262139104
TEST_0962,87.96202961736344
TEST_0963,138.05793155593983
TEST_0964,20.900116412605712
TEST_0965,98.52720547615172
TEST_0966,197.72106105024795
TEST_0967,118.84654272083208
TEST_0968,7.474484492078773
TEST_0969,168.98576250126462
TEST_0970,191.1901653835066
TEST_0971,51.69594154853985
TEST_0972,138.32207409675993
TEST_0973,187.24647720305438
TEST_0974,8.689988634323527
TEST_0975,100.03647150000916
TEST_0976,106.28388628406174
TEST_0977,127.88837755069108
TEST_0978,133.08907018245918
TEST_0979,63.01570572303899
TEST_0980,41.64094827027293
TEST_0981,61.232303080112615
TEST_0982,15.671096222129563
TEST_0983,147.3818388104828
TEST_0984,61.39431135433915
TEST_0985,9.851336574465677
TEST_0986,178.58293157775552
TEST_0987,85.35469015657873
TEST_0988,55.08882158465349
TEST_0989,121.89170935757511
TEST_0990,25.393274676574947
TEST_0991,180.36167238484268
TEST_0992,171.86278624681836
TEST_0993,10.568647953052277
TEST_0994,37.95497206629443
TEST_0995,65.02843241199662
TEST_0996,48.656203564069074
TEST_0997,61.936652029999095
TEST_0998,160.44124491102775
TEST_0999,18.587482592662127
TEST_1000,49.179659581535816
TEST_1001,39.13262492444119
TEST_1002,45.91721380072704
TEST_1003,12.649638304530527
TEST_1004,36.618460351077374
TEST_1005,15.409789736491803
TEST_1006,128.7540465329903
TEST_1007,37.16406087173527
TEST_1008,103.59856168898477
TEST_1009,60.861365771816054
TEST_1010,30.6309944811037
TEST_1011,25.021677444019588
TEST_1012,44.445610659229715
TEST_1013,156.47635396740225
TEST_1014,47.07969112540013
TEST_1015,132.84525782276432
TEST_1016,88.52822565491806
TEST_1017,163.15010288909434
TEST_1018,23.693259313451563
TEST_1019,92.57706151606908
TEST_1020,148.69203542459582
TEST_1021,72.96465164054098
TEST_1022,132.65524015750998
TEST_1023,29.526139596382563
TEST_1024,175.04962027502916
TEST_1025,195.98166523409418
TEST_1026,8.46160064578362
TEST_1027,30.426772455113678
TEST_1028,62.219528255121986
TEST_1029,205.88350842921136
TEST_1030,161.29076787629583
TEST_1031,116.8930629728311
TEST_1032,82.09503885460799
TEST_1033,171.23558747589595
TEST_1034,86.77555915406629
TEST_1035,44.52534849874792
TEST_1036,132.39463316810634
TEST_1037,82.87135349052551
TEST_1038,115.37404872174966
TEST_1039,157.40361402236886
TEST_1040,104.67965404665301
TEST_1041,167.04970180012606
TEST_1042,222.65772347795337
TEST_1043,105.29651933435798
TEST_1044,226.20782559411055
TEST_1045,136.85472956344256
TEST_1046,5.222168468560994
TEST_1047,50.7396778368784
TEST_1048,18.690094499070256
TEST_1049,152.28267072344897
TEST_1050,13.95906679480322
TEST_1051,15.238191849493887
TEST_1052,82.67626238572302
TEST_1053,60.097525422668696
TEST_1054,93.48665979776138
TEST_1055,61.679535709110496
TEST_1056,98.40554690984936
TEST_1057,115.0922571934243
TEST_1058,58.41778530085503
TEST_1059,46.38774071998341
TEST_1060,8.78445150089101
TEST_1061,36.44525860932481
TEST_1062,3.3759470623954257
TEST_1063,9.375351467449946
TEST_1064,75.92511157482295
TEST_1065,4.719421665668051
TEST_1066,158.76557729039632
TEST_1067,39.32337101568919
TEST_1068,66.13200446177507
TEST_1069,22.721102147326746
TEST_1070,122.60266545861123
TEST_1071,12.477775761326484
TEST_1072,58.52565013844105
TEST_1073,74.73489470909044
TEST_1074,170.5245308520516
TEST_1075,56.3514507184409
TEST_1076,7.60349491006491
TEST_1077,82.2303475938279
TEST_1078,43.672925967970514
TEST_1079,23.330244885124557
TEST_1080,161.46016366297772
TEST_1081,118.40571919597187
TEST_1082,55.511344698221365
TEST_1083,126.08702246245957
TEST_1084,13.54573700655601
TEST_1085,48.70700589678563
TEST_1086,113.49227548027193
TEST_1087,13.827684628940915
TEST_1088,172.48213066266908
TEST_1089,119.0688812590106
TEST_1090,216.7380147904114
TEST_1091,7.371995957386389
TEST_1092,94.68992299439242
TEST_1093,80.67102204625189
TEST_1094,109.48809091972066
TEST_1095,136.4417183637147
TEST_1096,11.100897377229558
TEST_1097,88.49277799939227
TEST_1098,25.42549101615441
TEST_1099,41.80980935681873
TEST_1100,62.33971056728478
TEST_1101,64.87035476089659
TEST_1102,27.880171517696
TEST_1103,154.59562649977488
TEST_1104,133.94520496152109
TEST_1105,24.02945817435466
TEST_1106,62.55181581969009
TEST_1107,191.81030210315475
TEST_1108,154.2624538454197
TEST_1109,128.88356407398533
TEST_1110,80.04849166779968
TEST_1111,151.90989165876817
TEST_1112,83.42567500476616
TEST_1113,61.751091939580874
TEST_1114,122.58894875945771
TEST_1115,91.07410308638282
TEST_1116,122.80892923449323
TEST_1117,171.63085367002896
TEST_1118,133.1431000509997
TEST_1119,105.99858186356869
TEST_1120,58.906364718903205
TEST_1121,34.773929847920954
TEST_1122,85.31320721400789
TEST_1123,102.34943252469384
TEST_1124,141.14369579482081
TEST_1125,196.86699161908837
TEST_1126,150.59861109969643
TEST_1127,39.66922787341355
TEST_1128,12.74217739631058
TEST_1129,90.65913395384268
TEST_1130,29.026740451496153
TEST_1131,77.80597089209823
TEST_1132,120.0030539960153
TEST_1133,150.93695696028408
TEST_1134,64.45446955845182
TEST_1135,32.870402398759325
TEST_1136,260.34999657850767
TEST_1137,200.2919396369416
TEST_1138,135.08041244623382
TEST_1139,72.45560238843609
TEST_1140,32.90103232282854
TEST_1141,136.82947410714405
TEST_1142,130.62745274703502
TEST_1143,213.78663111234164
TEST_1144,8.481700650463608
TEST_1145,22.00791921995551
TEST_1146,9.191390405510901
TEST_1147,151.71940595175784
TEST_1148,165.78983100306323
TEST_1149,31.660014742221392
TEST_1150,151.64991586680298
TEST_1151,125.93171080858883
TEST_1152,10.622680247251992
TEST_1153,75.6298975323225
TEST_1154,56.542931236377626
TEST_1155,13.376771071736584
TEST_1156,176.0252646333156
TEST_1157,102.32174957989992
TEST_1158,118.42145439945807
TEST_1159,133.85568615311877
TEST_1160,56.51679206348672
TEST_1161,157.21864871729485
TEST_1162,155.96550633041443
TEST_1163,159.50101756376534
TEST_1164,101.26152927025032
TEST_1165,100.14248478883746
TEST_1166,155.85978476376476
TEST_1167,110.80828420407488
TEST_1168,19.240916508846567
TEST_1169,50.738942898024106
TEST_1170,9.265771785016113
TEST_1171,53.62567305422999
TEST_1172,22.9729814365146
TEST_1173,26.139820787535427
TEST_1174,135.62170186569847
TEST_1175,10.26433095428365
TEST_1176,12.725779058830085
TEST_1177,183.7981218149489
TEST_1178,76.90672022750368
TEST_1179,61.037455253692315
TEST_1180,60.383753489295486
TEST_1181,208.1512069378041
TEST_1182,3.584269940110971
TEST_1183,145.29699154445916
TEST_1184,25.48226889421494
TEST_1185,74.9792956952806
TEST_1186,8.783596795386984
TEST_1187,191.94392612709453
TEST_1188,213.8765400584398
TEST_1189,106.02650595949035
TEST_1190,31.7045396082176
TEST_1191,108.03605251692352
TEST_1192,183.22760506419763
TEST_1193,88.25558855764757
TEST_1194,61.590323722160974
TEST_1195,103.4075694011226
TEST_1196,9.443398562438233
TEST_1197,150.56597135535776
TEST_1198,194.7576731105055
TEST_1199,41.34211049657097
TEST_1200,84.36327858969526
TEST_1201,264.43297965332204
TEST_1202,103.28981299525185
TEST_1203,15.915119142402546
TEST_1204,110.77802292105116
TEST_1205,40.37190984641347
TEST_1206,11.507812342322723
TEST_1207,221.15493711188537
TEST_1208,134.67882641051938
TEST_1209,54.68793214032303
TEST_1210,137.42026834132048
TEST_1211,19.46449050709998
TEST_1212,34.261816239795735
TEST_1213,12.76996954275819
TEST_1214,61.00902811400374
TEST_1215,28.20641719064588
TEST_1216,146.49034389539702
TEST_1217,118.87758638418381
TEST_1218,8.252083025286993
TEST_1219,186.38407789968915
TEST_1220,53.74812906987427
TEST_1221,135.59075674205633
TEST_1222,176.9436872774604
TEST_1223,156.4137652965219
TEST_1224,68.60497882414711
TEST_1225,199.1309938795821
TEST_1226,193.1675161892308
TEST_1227,76.77707933884813
TEST_1228,71.90435807254107
TEST_1229,66.58727797026586
TEST_1230,107.5014607982339
TEST_1231,16.217716614883102
TEST_1232,74.56982545616938
TEST_1233,36.82603713966819
TEST_1234,10.654457549844665
TEST_1235,172.51705501768083
TEST_1236,135.8632878574008
TEST_1237,53.89098164360803
TEST_1238,99.16044197889642
TEST_1239,17.916675492280774
TEST_1240,193.32090073186464
TEST_1241,116.57601761225669
TEST_1242,175.71669943079905
TEST_1243,37.254832945262024
TEST_1244,6.404825851281203
TEST_1245,87.2144458589828
TEST_1246,24.325765366818814
TEST_1247,10.209884342653822
TEST_1248,8.250658061420836
TEST_1249,120.96914603711411
TEST_1250,82.30063009961304
TEST_1251,60.27204844478547
TEST_1252,28.143757916564937
TEST_1253,95.116523449743
TEST_1254,117.23291603953544
TEST_1255,103.95580344683185
TEST_1256,209.42463559181851
TEST_1257,23.03458505236631
TEST_1258,142.36939969557534
TEST_1259,40.72136729347403
TEST_1260,41.03540477990464
TEST_1261,148.20218665063658
TEST_1262,58.99203237783149
TEST_1263,37.1889829836
TEST_1264,46.97498930199981
TEST_1265,51.63594764076515
TEST_1266,160.73367714361757
TEST_1267,199.9039910881038
TEST_1268,48.762316088552325
TEST_1269,174.73008369540003
TEST_1270,94.2583535791673
TEST_1271,239.2013062909664
TEST_1272,235.90594702175076
TEST_1273,19.236192849210056
TEST_1274,98.19947405885978
TEST_1275,11.142454617478506
TEST_1276,130.13764065138093
TEST_1277,22.750542501889868
TEST_1278,40.805580638043466
TEST_1279,83.70533399811029
TEST_1280,44.3650398877362
TEST_1281,12.063510895044601
TEST_1282,16.746735035405436
TEST_1283,166.4892576014663
TEST_1284,152.44764910703634
TEST_1285,53.4865894208815
TEST_1286,113.57039146709212
TEST_1287,183.72193608633825
TEST_1288,38.22893450078482
TEST_1289,60.11833087187733
TEST_1290,96.37225793372272
TEST_1291,157.84213750075833
TEST_1292,19.748916489632393
TEST_1293,183.07964648719098
TEST_1294,7.387457749035093
TEST_1295,150.83004341896958
TEST_1296,52.836826992728675
TEST_1297,40.259719201792905
TEST_1298,181.97498014707526
TEST_1299,31.308349585462565
TEST_1300,55.47112985559579
TEST_1301,209.50340828156368
TEST_1302,80.70664663444404
TEST_1303,107.1289482092443
TEST_1304,143.3741764531278
TEST_1305,93.47675983488807
TEST_1306,258.64701982110455
TEST_1307,69.22776105968842
TEST_1308,190.91019186842095
TEST_1309,70.02058852670234
TEST_1310,116.15830254611092
TEST_1311,144.16923819898238
TEST_1312,37.31062669960738
TEST_1313,8.31041399914102
TEST_1314,52.207745777473974
TEST_1315,68.2633211735374
TEST_1316,13.767177739737235
TEST_1317,63.883288482573334
TEST_1318,10.934601970828226
TEST_1319,148.90049032239222
TEST_1320,14.031719301012345
TEST_1321,15.131117028511653
TEST_1322,100.48148700771344
TEST_1323,177.19416652307336
TEST_1324,130.05397862345217
TEST_1325,75.70430461891374
TEST_1326,148.95865000425874
TEST_1327,78.83114448359629
TEST_1328,2.8159414943474985
TEST_1329,81.76162861073362
TEST_1330,250.3861933129847
TEST_1331,99.6001926939116
TEST_1332,156.82444581988648
TEST_1333,151.0455282327639
TEST_1334,20.33253222745043
TEST_1335,193.3322120378216
TEST_1336,38.99514193652067
TEST_1337,99.42515304344624
TEST_1338,126.19525003178751
TEST_1339,14.908656252657238
TEST_1340,8.453749503958534
TEST_1341,116.41854869675149
TEST_1342,50.818375037004444
TEST_1343,58.5245324744501
TEST_1344,80.97988732056183
TEST_1345,23.292651866740925
TEST_1346,183.77282996912072
TEST_1347,147.8261975772457
TEST_1348,62.923525163230806
TEST_1349,62.697577134806124
TEST_1350,95.44047420509355
TEST_1351,13.61982151639313
TEST_1352,29.65975713129592
TEST_1353,264.14709659503205
TEST_1354,120.95142103591479
TEST_1355,146.08578103136279
TEST_1356,144.81911860207765
TEST_1357,183.4310916654522
TEST_1358,65.92442113435027
TEST_1359,13.756376340024872
TEST_1360,90.26744508819775
TEST_1361,170.31698200183746
TEST_1362,179.303711301769
TEST_1363,7.231735249730264
TEST_1364,57.10092595265451
TEST_1365,78.25498614273238
TEST_1366,8.37070647976725
TEST_1367,125.70201362043372
TEST_1368,110.66206159498688
TEST_1369,109.83942104564244
TEST_1370,174.28883684918765
TEST_1371,106.85311665025665
TEST_1372,140.50232013033474
TEST_1373,40.13192140383762
TEST_1374,72.12104992466993
TEST_1375,80.22877449000589
TEST_1376,137.1200869933773
TEST_1377,31.68379876523977
TEST_1378,45.688906299059454
TEST_1379,146.57273196713413
TEST_1380,141.51068041226063
TEST_1381,17.10634044101971
TEST_1382,33.29468766975697
TEST_1383,33.56712264170346
TEST_1384,144.50212108123742
TEST_1385,47.43030792718855
TEST_1386,31.34522597447358
TEST_1387,65.41833907552245
TEST_1388,63.87358054763354
TEST_1389,103.52162391036109
TEST_1390,10.161973793190555
TEST_1391,66.13782819692278
TEST_1392,127.99561200995231
TEST_1393,81.93670025129268
TEST_1394,169.5432479729552
TEST_1395,40.53650924434987
TEST_1396,206.45414052252636
TEST_1397,99.0369718198026
TEST_1398,93.06619873202635
TEST_1399,22.30339650762835
TEST_1400,141.2585596266399
TEST_1401,114.80718660448474
TEST_1402,212.60766742681335
TEST_1403,60.00116619156324
TEST_1404,36.051997672788275
TEST_1405,183.89565436064368
TEST_1406,114.51148491667595
TEST_1407,96.86453030006123
TEST_1408,18.823058928170212
TEST_1409,40.047556802594045
TEST_1410,120.66312581305283
TEST_1411,48.35204507718299
TEST_1412,62.80698435330487
TEST_1413,124.17283521975696
TEST_1414,146.18210866550362
TEST_1415,26.194987253344152
TEST_1416,195.11821403350405
TEST_1417,96.03511624798921
TEST_1418,258.73127388006833
TEST_1419,89.09002510697246
TEST_1420,168.49522260881258
TEST_1421,216.02181115059648
TEST_1422,76.06253959872265
TEST_1423,134.30995354028983
TEST_1424,12.692781680634653
TEST_1425,30.883073090626567
TEST_1426,150.86656042527648
TEST_1427,151.54400330135286
TEST_1428,123.4541614468094
TEST_1429,107.23181975728949
TEST_1430,129.60680296980536
TEST_1431,30.034535279475676
TEST_1432,25.549097447528766
TEST_1433,144.05929645156175
TEST_1434,29.990338893792796
TEST_1435,19.914004997062875
TEST_1436,5.902810053121357
TEST_1437,100.53841960204227
TEST_1438,77.44895479117986
TEST_1439,43.85982417228661
TEST_1440,147.89892302217413
TEST_1441,37.40779413138989
TEST_1442,20.337621608006884
TEST_1443,8.29847650958618
TEST_1444,137.19967265996183
TEST_1445,43.54986451156583
TEST_1446,167.66271662494182
TEST_1447,149.0256510327763
TEST_1448,45.16643851452318
TEST_1449,70.83452926384234
TEST_1450,43.53505156155734
TEST_1451,11.683451397446333
TEST_1452,66.73991189771186
TEST_1453,210.70999105170995
TEST_1454,20.83529584670032
TEST_1455,34.66079656071088
TEST_1456,131.27733912013719
TEST_1457,108.58093047014063
TEST_1458,217.64487003111935
TEST_1459,45.24757113824671
TEST_1460,22.736097423276078
TEST_1461,22.569297219768487
TEST_1462,116.13177524246908
TEST_1463,242.89347514004294
TEST_1464,62.81824074866199
TEST_1465,158.26925633352948
TEST_1466,147.29736765668258
TEST_1467,21.121636237370694
TEST_1468,71.09146835505999
TEST_1469,171.3904957212144
TEST_1470,173.94443646189575
TEST_1471,45.6845333358433
TEST_1472,233.24153723951713
TEST_1473,2.5141511211404577
TEST_1474,170.76248260178727
TEST_1475,18.075658127443603
TEST_1476,98.09145931109742
TEST_1477,218.48697063890722
TEST_1478,30.45147310938046
TEST_1479,103.68652374303474
TEST_1480,134.9397926077654
TEST_1481,94.53627410478566
TEST_1482,53.04532464664953
TEST_1483,81.71334626437965
TEST_1484,122.73920886761789
TEST_1485,9.216739541530842
TEST_1486,59.936784966714185
TEST_1487,195.12606214854168
TEST_1488,50.841107839514734
TEST_1489,32.03792060141859
TEST_1490,141.94291377578156
TEST_1491,76.44977335318617
TEST_1492,2.0363222327650874
TEST_1493,203.0867677419301
TEST_1494,130.7886692439813
TEST_1495,26.2062975714216
TEST_1496,191.7030968265717
TEST_1497,53.53275637346451
TEST_1498,131.52807861546535
TEST_1499,132.2478139181003
TEST_1500,191.04748370304878
TEST_1501,74.91594647393322
TEST_1502,12.634777316554391
TEST_1503,52.01473266571338
TEST_1504,111.01101660153654
TEST_1505,121.0912819576879
TEST_1506,176.54131179483193
TEST_1507,102.21490221643035
TEST_1508,18.61522649550534
TEST_1509,18.724912237776152
TEST_1510,171.57573346541722
TEST_1511,99.41672139516231
TEST_1512,7.887506994091382
TEST_1513,52.453661478022696
TEST_1514,164.73558220923587
TEST_1515,20.415079392827465
TEST_1516,58.08488919243973
TEST_1517,222.75017634074356
TEST_1518,77.55872270087639
TEST_1519,5.844023144167295
TEST_1520,193.8506870617075
TEST_1521,53.26754314693244
TEST_1522,155.16090438661195
TEST_1523,68.3787556807365
TEST_1524,190.01461794638453
TEST_1525,35.85627754427696
TEST_1526,3.317468097582605
TEST_1527,25.626310976549576
TEST_1528,7.11369429568731
TEST_1529,89.54914655185348
TEST_1530,98.29371098829415
TEST_1531,34.12135212961948
TEST_1532,105.53979841974251
TEST_1533,164.43679034862544
TEST_1534,40.238372465304565
TEST_1535,46.64548764544452
TEST_1536,4.432496454486682
TEST_1537,40.844649281145394
TEST_1538,137.98348584707082
TEST_1539,126.72462949903911
TEST_1540,28.999853091383557
TEST_1541,221.2468055274294
TEST_1542,175.19184765314822
TEST_1543,156.33727983647077
TEST_1544,24.515380796961836
TEST_1545,173.32564921962148
TEST_1546,52.490268943915
TEST_1547,68.40894969820692
TEST_1548,75.62988929067615
TEST_1549,43.912366451884736
TEST_1550,119.88880671706647
TEST_1551,202.28642657439195
TEST_1552,294.2649532670175
TEST_1553,11.233841289558768
TEST_1554,71.5540671988183
TEST_1555,149.87119036127297
TEST_1556,10.209478853041219
TEST_1557,112.98492467685719
TEST_1558,58.301383748192166
TEST_1559,149.86426898833452
TEST_1560,150.56612572134145
TEST_1561,74.68410832160953
TEST_1562,98.7003690681704
TEST_1563,99.33027974310426
TEST_1564,14.778354383030091
TEST_1565,171.49913068996648
TEST_1566,84.7384619091572
TEST_1567,43.05316056838274
TEST_1568,22.977521387925663
TEST_1569,106.93868662722525
TEST_1570,214.1851763491086
TEST_1571,67.3557749777683
TEST_1572,26.166536774340784
TEST_1573,86.92005015465611
TEST_1574,28.953904218316893
TEST_1575,23.99649127511293
TEST_1576,194.47752651859992
TEST_1577,102.21291580548336
TEST_1578,48.915496422669094
TEST_1579,170.60239457171338
TEST_1580,42.414084824013116
TEST_1581,20.157853130061994
TEST_1582,19.95803640498343
