ID,Calories_Burned
TEST_0931,143.23674584832042
TEST_0932,35.32389138266444
TEST_0933,128.03738758264808
TEST_0934,116.49867703346536
TEST_0935,41.92078021843918
TEST_0936,101.76194092741935
TEST_0937,54.75023433950264
TEST_0938,136.71496227104217
TEST_0939,223.31094467826188
TEST_0940,5.426496741827577
TEST_0941,192.35216802440118
TEST_0942,14.546405172091909
TEST_0943,27.775161444908008
TEST_0944,103.8227503313683
TEST_0945,207.90604882431217
TEST_0946,146.86847130442038
TEST_0947,49.52813332132064
TEST_0948,73.4138367169653
TEST_0949,105.01758167031221
TEST_0950,86.51424740208313
TEST_0951,106.19351073674625
TEST_0952,12.89224760653451
TEST_0953,211.3630144459894
TEST_0954,149.9409284609137
TEST_0955,49.10029062861577
TEST_0956,98.32806148077361
TEST_0957,7.410268829436973
TEST_0958,143.8532017582911
TEST_0959,4.449542720452882
TEST_0960,7.3023423727136105
TEST_0961,3.7931158361025155
TEST_0962,88.01469780830666
TEST_0963,138.16641014500055
TEST_0964,21.172725152689964
TEST_0965,98.54864805238321
TEST_0966,197.7808994273655
TEST_0967,118.91607640078291
TEST_0968,7.321287899685558
TEST_0969,168.96670503064524
TEST_0970,191.27254801103845
TEST_0971,51.692617072723806
TEST_0972,138.27639254927635
TEST_0973,187.19727082026657
TEST_0974,8.69754306098912
TEST_0975,100.14264778565848
TEST_0976,106.17831818759441
TEST_0977,127.91667992528528
TEST_0978,133.10783083213028
TEST_0979,62.93218396883458
TEST_0980,41.66109097155277
TEST_0981,61.137022227747366
TEST_0982,15.631051477277651
TEST_0983,147.33706638292642
TEST_0984,61.404405119945295
TEST_0985,9.73703335202299
TEST_0986,178.49636175308842
TEST_0987,85.35902184713632
TEST_0988,55.06453209510073
TEST_0989,121.92251750355354
TEST_0990,25.33340933267027
TEST_0991,180.27371957409196
TEST_0992,171.8736186354654
TEST_0993,10.573605263605714
TEST_0994,37.94806141406298
TEST_0995,65.02081013889983
TEST_0996,48.64442791696638
TEST_0997,61.834071076707914
TEST_0998,160.63163431547582
TEST_0999,18.57241493044421
TEST_1000,49.16633187874686
TEST_1001,39.02475673146546
TEST_1002,45.88757069827989
TEST_1003,12.765442399075255
TEST_1004,36.62108852062374
TEST_1005,15.36499809846282
TEST_1006,128.68901928159175
TEST_1007,37.05310015124269
TEST_1008,103.63625740678981
TEST_1009,60.896167987491935
TEST_1010,30.35989481001161
TEST_1011,25.155918852309696
TEST_1012,44.41815362405032
TEST_1013,156.49076690489892
TEST_1014,47.06431309779873
TEST_1015,132.8915547330398
TEST_1016,88.57672604604159
TEST_1017,163.10422916366952
TEST_1018,23.71432352764532
TEST_1019,92.646655714605
TEST_1020,148.69189426209778
TEST_1021,72.94071783567779
TEST_1022,132.7468807316618
TEST_1023,29.552754428004846
TEST_1024,174.82829591305926
TEST_1025,195.78912259463686
TEST_1026,8.474987347028218
TEST_1027,30.461182897677645
TEST_1028,62.192479339195415
TEST_1029,206.42083589435788
TEST_1030,161.44261283701053
TEST_1031,117.02709444100037
TEST_1032,81.96862770675216
TEST_1033,171.23729627160355
TEST_1034,86.79312639741693
TEST_1035,44.50531582022086
TEST_1036,132.41650070995092
TEST_1037,82.86184974131174
TEST_1038,115.43677857896546
TEST_1039,157.574095843127
TEST_1040,104.72217616415583
TEST_1041,167.07161007309332
TEST_1042,222.6913660634309
TEST_1043,105.33221228432376
TEST_1044,226.0413662084611
TEST_1045,136.77279062004527
TEST_1046,4.748877815785818
TEST_1047,50.63838812010363
TEST_1048,18.522377790766768
TEST_1049,152.19717100355774
TEST_1050,13.935447665164247
TEST_1051,15.211750925169326
TEST_1052,82.63682882953435
TEST_1053,60.09587692830246
TEST_1054,93.49794995429693
TEST_1055,61.608975203474984
TEST_1056,98.41526722733397
TEST_1057,115.24340792302974
TEST_1058,58.37339581386186
TEST_1059,46.43792516272515
TEST_1060,8.7551515129162
TEST_1061,36.51988204254303
TEST_1062,3.315182839636691
TEST_1063,9.380704496754333
TEST_1064,75.88801729108673
TEST_1065,4.5866621133172885
TEST_1066,158.6948740426451
TEST_1067,39.3008940606378
TEST_1068,66.09854565246496
TEST_1069,22.769986655795947
TEST_1070,122.62355149385985
TEST_1071,12.440450803376734
TEST_1072,58.251862470584456
TEST_1073,74.71322842338122
TEST_1074,170.50514542422025
TEST_1075,56.33945563645102
TEST_1076,6.2407404111581855
TEST_1077,82.13433742965572
TEST_1078,43.6505142506212
TEST_1079,23.47378364717588
TEST_1080,161.42942845489597
TEST_1081,118.32157105038641
TEST_1082,55.46887001709547
TEST_1083,126.109981326852
TEST_1084,13.319744072505273
TEST_1085,48.78707001695875
TEST_1086,113.5258065899834
TEST_1087,13.862497749039903
TEST_1088,172.31517641700339
TEST_1089,118.98776647006162
TEST_1090,216.83334940706845
TEST_1091,7.598815562436357
TEST_1092,94.69400085759116
TEST_1093,80.67704293737188
TEST_1094,109.55932715407107
TEST_1095,136.4439195228042
TEST_1096,11.002286237315275
TEST_1097,88.51040925458074
TEST_1098,25.45348441886017
TEST_1099,41.80840210756287
TEST_1100,62.28040481952485
TEST_1101,64.9430179039482
TEST_1102,27.72535416134633
TEST_1103,154.3569712729659
TEST_1104,134.00556380220223
TEST_1105,24.004862509435043
TEST_1106,62.60278060432756
TEST_1107,191.67942451662384
TEST_1108,154.25768501637504
TEST_1109,128.8610227641184
TEST_1110,80.0229275515303
TEST_1111,151.97057322133332
TEST_1112,83.45568004529923
TEST_1113,61.71950318478048
TEST_1114,122.52626385912299
TEST_1115,91.10117170063313
TEST_1116,122.92430855665589
TEST_1117,171.80792779335752
TEST_1118,133.07393668818986
TEST_1119,106.01372476201504
TEST_1120,58.86107199895196
TEST_1121,35.24917248694692
TEST_1122,85.27771454036701
TEST_1123,102.34869232750498
TEST_1124,141.36527450825088
TEST_1125,196.6604043589905
TEST_1126,150.51528968126513
TEST_1127,39.66640413249843
TEST_1128,12.856539709027857
TEST_1129,90.73316095606424
TEST_1130,29.195094021735713
TEST_1131,77.85765771416482
TEST_1132,120.02333212218946
TEST_1133,150.91183215391356
TEST_1134,64.43815334769897
TEST_1135,32.961239787051454
TEST_1136,260.81924051011447
TEST_1137,200.23595503950492
TEST_1138,134.9175069059711
TEST_1139,72.52612914470956
TEST_1140,32.85035322338808
TEST_1141,136.8755352224689
TEST_1142,130.63453151436988
TEST_1143,213.94113611546345
TEST_1144,8.487886801827699
TEST_1145,22.049645638326183
TEST_1146,9.154778318596072
TEST_1147,151.71194180002203
TEST_1148,165.8478241916746
TEST_1149,31.67609890899621
TEST_1150,151.4565032888204
TEST_1151,125.98193631699542
TEST_1152,10.652097504702397
TEST_1153,75.63927697087638
TEST_1154,56.57550054707099
TEST_1155,13.553691144275945
TEST_1156,176.01681176933926
TEST_1157,102.36517334496602
TEST_1158,118.18282709131017
TEST_1159,133.86270213860553
TEST_1160,56.504752501496114
TEST_1161,157.2375994080212
TEST_1162,155.95206544967368
TEST_1163,159.49538462271448
TEST_1164,101.28880514926277
TEST_1165,100.0997491198359
TEST_1166,155.9955966807902
TEST_1167,110.85751185449772
TEST_1168,19.37743545277044
TEST_1169,50.652024957118556
TEST_1170,9.246339210309088
TEST_1171,53.552771039598156
TEST_1172,23.36990827921545
TEST_1173,26.125427971361205
TEST_1174,135.6716648216243
TEST_1175,10.284242050605826
TEST_1176,12.688950010575354
TEST_1177,183.75058680935763
TEST_1178,76.94495749368798
TEST_1179,61.00250069552567
TEST_1180,60.292075301054865
TEST_1181,207.96692987461574
TEST_1182,3.741648045484908
TEST_1183,145.2707044587005
TEST_1184,25.528585631400347
TEST_1185,74.99516343360301
TEST_1186,8.788198434747756
TEST_1187,191.957466872409
TEST_1188,213.75497097242624
TEST_1189,106.02546714310301
TEST_1190,31.697814147686586
TEST_1191,107.96752066048793
TEST_1192,183.17801003693603
TEST_1193,88.22022788715549
TEST_1194,61.61239674000535
TEST_1195,103.53286110097542
TEST_1196,9.355386315379292
TEST_1197,150.49866910697892
TEST_1198,194.67544561321847
TEST_1199,41.28650065488182
TEST_1200,84.4291845462285
TEST_1201,264.56150653376244
TEST_1202,103.36883397842757
TEST_1203,15.79989525617566
TEST_1204,110.7390035155695
TEST_1205,40.37725686037447
TEST_1206,11.50838172371732
TEST_1207,221.39996921282727
TEST_1208,134.7277076918399
TEST_1209,54.77005765098147
TEST_1210,137.49662036786322
TEST_1211,19.47553770255763
TEST_1212,34.11720094841439
TEST_1213,12.749801203608513
TEST_1214,60.94027891382575
TEST_1215,28.09380409354344
TEST_1216,146.51239630498458
TEST_1217,118.99811634002253
TEST_1218,8.217244323110208
TEST_1219,186.35142555471975
TEST_1220,53.78415280976333
TEST_1221,135.6021103487583
TEST_1222,176.8537436061306
TEST_1223,156.38006197538925
TEST_1224,68.56767532997765
TEST_1225,198.96772308286745
TEST_1226,193.102444880642
TEST_1227,76.78539760259446
TEST_1228,71.9265757742105
TEST_1229,66.51441911258735
TEST_1230,107.50584731763229
TEST_1231,16.229865471832454
TEST_1232,74.54785058053676
TEST_1233,36.79217725642957
TEST_1234,10.56585839530453
TEST_1235,172.4792539984337
TEST_1236,135.86186464480124
TEST_1237,53.92998751020059
TEST_1238,99.3228385206894
TEST_1239,17.979687992017716
TEST_1240,193.21702512237243
TEST_1241,116.59444889915176
TEST_1242,175.70894435286755
TEST_1243,37.22195755445864
TEST_1244,6.5476694939425215
TEST_1245,87.30729997181334
TEST_1246,24.323598091490567
TEST_1247,10.519202290510293
TEST_1248,8.336660538509022
TEST_1249,121.0178514654981
TEST_1250,82.42143353284337
TEST_1251,60.264825300779194
TEST_1252,28.156736454635393
TEST_1253,95.14089483744465
TEST_1254,117.14164421852911
TEST_1255,103.969962523086
TEST_1256,209.3378312040586
TEST_1257,22.9202404092066
TEST_1258,142.3459426026675
TEST_1259,40.64097864064388
TEST_1260,41.018089700490236
TEST_1261,148.10959209688008
TEST_1262,58.998152522952296
TEST_1263,37.21598411339801
TEST_1264,46.92334616777953
TEST_1265,51.72531310026534
TEST_1266,160.68704913149122
TEST_1267,199.91399334545713
TEST_1268,48.75559068622533
TEST_1269,174.87305548414588
TEST_1270,94.26826708414592
TEST_1271,239.0221870976966
TEST_1272,235.8386498852633
TEST_1273,19.34294947318267
TEST_1274,98.2652603329625
TEST_1275,11.172356471302919
TEST_1276,130.1408797763288
TEST_1277,22.815331388032064
TEST_1278,40.917448595166206
TEST_1279,83.75603242008947
TEST_1280,44.39040069584735
TEST_1281,12.135069228126667
TEST_1282,16.844121269648895
TEST_1283,166.50878516142257
TEST_1284,152.38352677132934
TEST_1285,53.52928926696768
TEST_1286,113.69168076268397
TEST_1287,183.57658430875745
TEST_1288,38.210972955450416
TEST_1289,60.05218856362626
TEST_1290,96.60987195023336
TEST_1291,157.84406405634945
TEST_1292,19.72702623414807
TEST_1293,183.03885856468696
TEST_1294,7.391836219583638
TEST_1295,150.81174937356263
TEST_1296,52.839187431149185
TEST_1297,40.39968219585717
TEST_1298,181.88689540920313
TEST_1299,31.299808452255093
TEST_1300,55.407293850323185
TEST_1301,209.23761582409497
TEST_1302,80.77890920592472
TEST_1303,107.16949572204612
TEST_1304,143.2260460841935
TEST_1305,93.50696028862149
TEST_1306,258.58107182069216
TEST_1307,69.20072175137466
TEST_1308,190.8064450864331
TEST_1309,70.0609934234526
TEST_1310,116.11912798159756
TEST_1311,144.09573628846556
TEST_1312,37.274303825804964
TEST_1313,8.26381118525751
TEST_1314,52.20092710480094
TEST_1315,68.34450476925122
TEST_1316,13.761676298454404
TEST_1317,63.89972610329278
TEST_1318,10.739920109626837
TEST_1319,148.90028959256597
TEST_1320,13.825074679101817
TEST_1321,15.291043909732252
TEST_1322,100.45738223311491
TEST_1323,177.11865866486914
TEST_1324,130.08119774330407
TEST_1325,75.69204872159753
TEST_1326,149.0791305192979
TEST_1327,78.91687696438748
TEST_1328,2.6642965340870433
TEST_1329,81.71999287878862
TEST_1330,250.2888116532704
TEST_1331,99.67581114498898
TEST_1332,156.81199218018446
TEST_1333,151.01934939110652
TEST_1334,20.197981221601367
TEST_1335,193.27164100430673
TEST_1336,39.0469912289409
TEST_1337,99.45742619544035
TEST_1338,126.20400705304928
TEST_1339,14.96188413479831
TEST_1340,8.45733830035897
TEST_1341,116.47648270009086
TEST_1342,50.849570038262755
TEST_1343,58.46378622879274
TEST_1344,80.9534752627369
TEST_1345,23.262925824616104
TEST_1346,183.76801497815177
TEST_1347,147.95269018772524
TEST_1348,63.02051332697738
TEST_1349,62.678411908913404
TEST_1350,95.48959180602105
TEST_1351,13.612591674318537
TEST_1352,29.834944113041274
TEST_1353,264.33994355401956
TEST_1354,120.98932065325789
TEST_1355,146.20599409542046
TEST_1356,144.68402451195288
TEST_1357,183.35189525812166
TEST_1358,65.78407706337748
TEST_1359,13.742048501851968
TEST_1360,90.25480541831348
TEST_1361,170.2573593480629
TEST_1362,179.3184778257273
TEST_1363,7.147621048265137
TEST_1364,57.02233507973142
TEST_1365,78.09383372822776
TEST_1366,8.314532940625213
TEST_1367,125.67941114818677
TEST_1368,110.66841930709779
TEST_1369,109.97763865155866
TEST_1370,174.28540233615786
TEST_1371,106.93129257520195
TEST_1372,140.61364727374166
TEST_1373,40.1346903978847
TEST_1374,72.14555315522011
TEST_1375,80.18306188727729
TEST_1376,137.1559533351101
TEST_1377,31.73869686422404
TEST_1378,45.71240354294423
TEST_1379,146.73841793532483
TEST_1380,141.53630466456525
TEST_1381,17.141574228880927
TEST_1382,33.38675600104034
TEST_1383,33.66130710381549
TEST_1384,144.38716126745567
TEST_1385,47.538644472602755
TEST_1386,31.417178664472885
TEST_1387,65.36687986785546
TEST_1388,63.88457232929068
TEST_1389,103.52611189847812
TEST_1390,10.18139822606463
TEST_1391,66.18759947887156
TEST_1392,128.04301004682202
TEST_1393,81.93070962838829
TEST_1394,169.63851275364868
TEST_1395,40.49639929807745
TEST_1396,206.4798372669611
TEST_1397,99.0248501340393
TEST_1398,93.11632348108105
TEST_1399,22.384741398971528
TEST_1400,141.40028709592298
TEST_1401,114.94947227835655
TEST_1402,212.44969243882224
TEST_1403,60.07395513635129
TEST_1404,36.02344242227264
TEST_1405,184.0726523003541
TEST_1406,114.56787335663103
TEST_1407,96.86125454329886
TEST_1408,18.801312459982
TEST_1409,40.019452374079265
TEST_1410,120.68369422783144
TEST_1411,48.4352628919296
TEST_1412,62.81012435758021
TEST_1413,124.04712505021598
TEST_1414,146.17355293192668
TEST_1415,26.108338523539715
TEST_1416,195.03112195571885
TEST_1417,96.06199343921617
TEST_1418,258.7296407048125
TEST_1419,89.09232255350798
TEST_1420,168.63796367292525
TEST_1421,216.1470381502877
TEST_1422,76.06266521627549
TEST_1423,134.29585165798198
TEST_1424,12.50298265751917
TEST_1425,31.001502978382632
TEST_1426,151.06464251078432
TEST_1427,151.3954257092555
TEST_1428,123.37776595086325
TEST_1429,107.24350077146664
TEST_1430,129.66235240118112
TEST_1431,30.04091848077951
TEST_1432,25.54959516285453
TEST_1433,144.09774790500524
TEST_1434,30.11115982371848
TEST_1435,19.879287229734473
TEST_1436,5.84292545390781
TEST_1437,100.63389910687692
TEST_1438,77.52638094360009
TEST_1439,43.79563526506536
TEST_1440,147.79180091968738
TEST_1441,37.43163830356207
TEST_1442,20.43322289630305
TEST_1443,8.40259293076815
TEST_1444,137.16021436901065
TEST_1445,43.50648020359222
TEST_1446,167.63557331322227
TEST_1447,148.95566093892558
TEST_1448,45.14479280798696
TEST_1449,70.83275715552736
TEST_1450,43.60796848149039
TEST_1451,11.695996459689923
TEST_1452,66.87524172663689
TEST_1453,210.57948639732786
TEST_1454,20.852959400392137
TEST_1455,34.697265619179234
TEST_1456,131.23101301462157
TEST_1457,108.59263179823756
TEST_1458,217.70578222349286
TEST_1459,45.22757207590621
TEST_1460,22.738313673762605
TEST_1461,22.53889245330356
TEST_1462,116.18921190028777
TEST_1463,242.60357664630283
TEST_1464,62.80315452598734
TEST_1465,158.1718476342503
TEST_1466,147.37322375073563
TEST_1467,21.148302066372707
TEST_1468,70.96189617202617
TEST_1469,171.29159501520917
TEST_1470,173.89218470244668
TEST_1471,45.65346586308442
TEST_1472,233.42055954097304
TEST_1473,2.5562134943902493
TEST_1474,170.7605558251962
TEST_1475,18.049526026879903
TEST_1476,97.96298649883829
TEST_1477,218.48750838148408
TEST_1478,30.52766405272996
TEST_1479,103.72914855740964
TEST_1480,134.83484573313035
TEST_1481,94.55550582974683
TEST_1482,53.07279929192737
TEST_1483,81.75955834658816
TEST_1484,122.6850292669842
TEST_1485,9.162281187193003
TEST_1486,60.02210870606359
TEST_1487,195.03323561907746
TEST_1488,50.860033576667774
TEST_1489,31.978925780043937
TEST_1490,142.0304965993273
TEST_1491,76.42432876036037
TEST_1492,1.5395993162528612
TEST_1493,202.95930733293062
TEST_1494,130.76914953347296
TEST_1495,26.27319131011609
TEST_1496,191.6883414358599
TEST_1497,53.46175103657879
TEST_1498,131.51546477433294
TEST_1499,132.25150244799443
TEST_1500,190.92628663405776
TEST_1501,74.90032601985149
TEST_1502,12.656759935664013
TEST_1503,51.99504050507676
TEST_1504,110.92083006026223
TEST_1505,121.19695535651408
TEST_1506,176.53170990850776
TEST_1507,102.217541560065
TEST_1508,18.623523125774227
TEST_1509,18.704372779931873
TEST_1510,171.40789091668557
TEST_1511,99.42313808680046
TEST_1512,7.889071605401114
TEST_1513,52.40653421112802
TEST_1514,164.51570289826486
TEST_1515,20.451218302478082
TEST_1516,57.96752761118114
TEST_1517,222.59472748322878
TEST_1518,77.42864402104169
TEST_1519,5.834203783539124
TEST_1520,193.8190292310319
TEST_1521,53.184720510209445
TEST_1522,155.1656381066423
TEST_1523,68.46770765422843
TEST_1524,190.11568142753094
TEST_1525,35.87982567597646
TEST_1526,3.349072838027496
TEST_1527,25.67322612006683
TEST_1528,6.776347397360951
TEST_1529,89.36569065146614
TEST_1530,98.23229876166442
TEST_1531,34.0542564309435
TEST_1532,105.58644005586393
TEST_1533,164.37008403782966
TEST_1534,40.34422541910317
TEST_1535,46.62416115216911
TEST_1536,4.652730630361475
TEST_1537,40.759545407956466
TEST_1538,138.09754690591944
TEST_1539,126.73552798642777
TEST_1540,28.944969321833923
TEST_1541,221.1774502226035
TEST_1542,175.1623242503265
TEST_1543,156.44875504332595
TEST_1544,24.501314721885137
TEST_1545,173.35185023164377
TEST_1546,52.42655377637129
TEST_1547,68.38920397043694
TEST_1548,75.60658017563401
TEST_1549,43.87006829818711
TEST_1550,119.9389025043929
TEST_1551,202.19788600155152
TEST_1552,295.0767310941592
TEST_1553,11.24395533488132
TEST_1554,71.60592579212971
TEST_1555,149.91126481082756
TEST_1556,10.159615117823705
TEST_1557,112.93174329691101
TEST_1558,58.246158483438194
TEST_1559,149.86279053182807
TEST_1560,150.5407575907302
TEST_1561,74.68268905184232
TEST_1562,98.73926192393992
TEST_1563,99.54243245127145
TEST_1564,14.75804683403112
TEST_1565,171.55034420150332
TEST_1566,84.72156626009382
TEST_1567,43.04710437101312
TEST_1568,23.07876252150163
TEST_1569,106.87204392114654
TEST_1570,214.96719884127378
TEST_1571,67.33415131852962
TEST_1572,26.12665340397507
TEST_1573,86.96230979578104
TEST_1574,28.9328837308567
TEST_1575,24.003600016469136
TEST_1576,194.42909297102597
TEST_1577,102.269149442669
TEST_1578,48.8064913789276
TEST_1579,170.57941529224627
TEST_1580,42.37612186034676
TEST_1581,20.11665682680905
TEST_1582,20.057343920867424
