ID,Calories_Burned
TEST_0931,143.1854240866378
TEST_0932,35.235629362636246
TEST_0933,127.87475634249859
TEST_0934,116.49893865548074
TEST_0935,41.91023542988114
TEST_0936,101.7537724908907
TEST_0937,54.824694159731735
TEST_0938,136.67759680433664
TEST_0939,223.2931721380446
TEST_0940,5.394041028455831
TEST_0941,192.34315407427493
TEST_0942,14.523561821551993
TEST_0943,27.779687783680856
TEST_0944,103.80324096768163
TEST_0945,207.88875607552473
TEST_0946,146.80995222134516
TEST_0947,49.47914504469372
TEST_0948,73.38795597385615
TEST_0949,105.02336503425613
TEST_0950,86.53381778532639
TEST_0951,106.23184362403117
TEST_0952,12.831058654701337
TEST_0953,211.447886406444
TEST_0954,149.96839754271787
TEST_0955,49.13458086166065
TEST_0956,98.32647780375555
TEST_0957,7.314373488770798
TEST_0958,143.86233896552585
TEST_0959,4.4541602490935475
TEST_0960,7.349335032864474
TEST_0961,3.670118300477043
TEST_0962,87.9929987299256
TEST_0963,138.16346147400327
TEST_0964,21.320399317715783
TEST_0965,98.54721346101724
TEST_0966,197.72755688242614
TEST_0967,118.86055069777649
TEST_0968,7.278840405517258
TEST_0969,168.90997760556638
TEST_0970,191.31438582134433
TEST_0971,51.70930637023412
TEST_0972,138.3087906256551
TEST_0973,187.17428846447729
TEST_0974,8.697836527018808
TEST_0975,100.16119042085484
TEST_0976,106.21646464336663
TEST_0977,127.94707630935591
TEST_0978,133.09538380941376
TEST_0979,62.949348284630105
TEST_0980,41.68256479752017
TEST_0981,61.15518486418296
TEST_0982,15.698328317026608
TEST_0983,147.33850657765288
TEST_0984,61.38677497400204
TEST_0985,9.686014394508675
TEST_0986,178.50683966255747
TEST_0987,85.32888574607205
TEST_0988,55.076685537351295
TEST_0989,122.06546186178457
TEST_0990,25.389312558807433
TEST_0991,180.29641007480677
TEST_0992,171.86001147062052
TEST_0993,10.60505904769525
TEST_0994,37.94938718795311
TEST_0995,64.98991373064928
TEST_0996,48.64274129201658
TEST_0997,61.876063394825906
TEST_0998,160.60746019054204
TEST_0999,18.519242785405368
TEST_1000,49.09890632238239
TEST_1001,39.12794737040531
TEST_1002,45.86116996768396
TEST_1003,12.707487052772194
TEST_1004,36.59592012921348
TEST_1005,15.377030489733443
TEST_1006,128.75883380149025
TEST_1007,37.117114186286926
TEST_1008,103.64808585308492
TEST_1009,60.890700907446444
TEST_1010,30.442832369939424
TEST_1011,25.03221426217351
TEST_1012,44.3629323921632
TEST_1013,156.44981844723225
TEST_1014,47.14592530624941
TEST_1015,132.89837481477298
TEST_1016,88.55917324998882
TEST_1017,163.09450550877955
TEST_1018,23.755290455417708
TEST_1019,92.62625370034948
TEST_1020,148.6850279085338
TEST_1021,72.94118210824672
TEST_1022,132.79202536749654
TEST_1023,29.558981570764445
TEST_1024,174.86231140594464
TEST_1025,195.74703529081307
TEST_1026,8.436169144813903
TEST_1027,30.440707847010344
TEST_1028,62.19397942069918
TEST_1029,206.17103323194897
TEST_1030,161.48049323353916
TEST_1031,116.95995829137973
TEST_1032,81.99572189513128
TEST_1033,171.2267497861758
TEST_1034,86.75501802528743
TEST_1035,44.50244783092057
TEST_1036,132.396549731493
TEST_1037,82.87560963327996
TEST_1038,115.48175564431585
TEST_1039,157.55933943297714
TEST_1040,104.77323066513054
TEST_1041,167.07824938441627
TEST_1042,222.6667548334226
TEST_1043,105.34753919718787
TEST_1044,226.1397920672316
TEST_1045,136.73330477881245
TEST_1046,4.901559810037725
TEST_1047,50.754922496853396
TEST_1048,18.582070923177525
TEST_1049,152.13757091783918
TEST_1050,14.06616455229232
TEST_1051,15.163693012378644
TEST_1052,82.78397838724777
TEST_1053,60.11100459424779
TEST_1054,93.48387030872982
TEST_1055,61.614916120888665
TEST_1056,98.4199066737201
TEST_1057,115.21542274486274
TEST_1058,58.358087070751935
TEST_1059,46.44098875473719
TEST_1060,8.791356509318575
TEST_1061,36.41923203988699
TEST_1062,3.0319856083369814
TEST_1063,9.447608173592016
TEST_1064,75.95189039967954
TEST_1065,4.575096808490343
TEST_1066,158.51261496625375
TEST_1067,39.26027855882421
TEST_1068,66.13844822195824
TEST_1069,22.775013504433446
TEST_1070,122.61937768384814
TEST_1071,12.444214931223541
TEST_1072,58.12817623221781
TEST_1073,74.77327159710694
TEST_1074,170.5109276274452
TEST_1075,56.291772805619985
TEST_1076,7.490127417200711
TEST_1077,82.19795747258468
TEST_1078,43.659579123952426
TEST_1079,23.535245226230472
TEST_1080,161.4925742286723
TEST_1081,118.39562150614802
TEST_1082,55.48094108432997
TEST_1083,126.1272764033638
TEST_1084,13.37137154256925
TEST_1085,48.7167277939152
TEST_1086,113.49184301984496
TEST_1087,13.861457535182126
TEST_1088,172.46110059332568
TEST_1089,118.9892745804973
TEST_1090,216.81155413971283
TEST_1091,7.540613741381094
TEST_1092,94.69005697662942
TEST_1093,80.6479453756474
TEST_1094,109.5542923854664
TEST_1095,136.41577069286723
TEST_1096,11.014439630322158
TEST_1097,88.54084312007762
TEST_1098,25.466542879119515
TEST_1099,41.783980584703386
TEST_1100,62.323532079928555
TEST_1101,64.9146044831723
TEST_1102,27.733072971110232
TEST_1103,154.43301662243903
TEST_1104,134.0204892565962
TEST_1105,24.017682431382127
TEST_1106,62.59357489726972
TEST_1107,191.70322155149188
TEST_1108,154.29000938870013
TEST_1109,128.83971572876908
TEST_1110,80.0117948311381
TEST_1111,151.94844238925725
TEST_1112,83.4594029848231
TEST_1113,61.69133036443964
TEST_1114,122.57206375757232
TEST_1115,91.0735204614466
TEST_1116,122.9708933189977
TEST_1117,171.7389993229881
TEST_1118,133.1563917985186
TEST_1119,106.02226109139156
TEST_1120,58.9045723406598
TEST_1121,34.99911858967971
TEST_1122,85.31803690304514
TEST_1123,102.397048847517
TEST_1124,141.20461822557263
TEST_1125,196.6919167288579
TEST_1126,150.62922178884037
TEST_1127,39.614468427724205
TEST_1128,12.85581366182305
TEST_1129,90.73464793048333
TEST_1130,29.13030524167698
TEST_1131,77.88433704990894
TEST_1132,120.00547253026161
TEST_1133,150.88496359880082
TEST_1134,64.40378620941192
TEST_1135,32.880745602131356
TEST_1136,260.7741846780991
TEST_1137,200.22010292857885
TEST_1138,134.96523950900882
TEST_1139,72.49558827700093
TEST_1140,32.93800966499839
TEST_1141,136.89458711002953
TEST_1142,130.63593431352638
TEST_1143,213.98391280788928
TEST_1144,8.485969969362486
TEST_1145,22.073013697518036
TEST_1146,9.159498415829148
TEST_1147,151.69593431195244
TEST_1148,165.8774550787639
TEST_1149,31.6966412991751
TEST_1150,151.60781438229606
TEST_1151,125.955099261133
TEST_1152,10.605541576922406
TEST_1153,75.57369710574858
TEST_1154,56.536695798975416
TEST_1155,13.535765903827269
TEST_1156,175.99833707045764
TEST_1157,102.30398331955075
TEST_1158,118.40474412823096
TEST_1159,133.84577809425537
TEST_1160,56.50617627095198
TEST_1161,157.23163130658213
TEST_1162,155.95759533310775
TEST_1163,159.46146563556977
TEST_1164,101.2830103659071
TEST_1165,100.1023541984614
TEST_1166,155.94953922950663
TEST_1167,110.8097235977184
TEST_1168,19.388105917023495
TEST_1169,50.63453615899198
TEST_1170,9.371532209450379
TEST_1171,53.57708539348096
TEST_1172,23.372776922944468
TEST_1173,26.22059400618309
TEST_1174,135.7435509370407
TEST_1175,10.235979896911886
TEST_1176,12.670927605475299
TEST_1177,183.74128988967277
TEST_1178,76.98199344286695
TEST_1179,61.0326117053628
TEST_1180,60.343068812275305
TEST_1181,208.05310965527315
TEST_1182,3.669994760188274
TEST_1183,145.27368359547108
TEST_1184,25.55040265910793
TEST_1185,74.96567125874572
TEST_1186,8.735703938291408
TEST_1187,191.93230332667008
TEST_1188,213.87773522757925
TEST_1189,106.06267825048417
TEST_1190,31.716489303973503
TEST_1191,107.93289923015982
TEST_1192,183.19333695597015
TEST_1193,88.23035616939887
TEST_1194,61.56729378772434
TEST_1195,103.57084123499226
TEST_1196,9.344365400262177
TEST_1197,150.49714369513094
TEST_1198,194.8400799492374
TEST_1199,41.36009630339686
TEST_1200,84.4353879080154
TEST_1201,264.45308147836477
TEST_1202,103.35699059977196
TEST_1203,15.748955170856789
TEST_1204,110.70449536689557
TEST_1205,40.38601954933256
TEST_1206,11.562032409594394
TEST_1207,221.37303442426492
TEST_1208,134.78232037392445
TEST_1209,54.599794892943464
TEST_1210,137.51227901875973
TEST_1211,19.444331003178377
TEST_1212,34.242945714853704
TEST_1213,12.741413139388897
TEST_1214,60.95176829386037
TEST_1215,28.160429257317446
TEST_1216,146.49510929302778
TEST_1217,119.01071504189167
TEST_1218,8.154686091467738
TEST_1219,186.3464503987925
TEST_1220,53.79203239362687
TEST_1221,135.59384921600576
TEST_1222,176.91498238721397
TEST_1223,156.38104714557994
TEST_1224,68.58024856133852
TEST_1225,198.96922771364916
TEST_1226,193.136869409238
TEST_1227,76.81084905564785
TEST_1228,71.96580790705048
TEST_1229,66.52835906262044
TEST_1230,107.44964389014058
TEST_1231,16.263612322276458
TEST_1232,74.60328233288601
TEST_1233,36.81702403095551
TEST_1234,10.677570644009393
TEST_1235,172.5120661072433
TEST_1236,135.88074842421338
TEST_1237,53.7730996129103
TEST_1238,99.22875623218715
TEST_1239,17.983151398133487
TEST_1240,193.2063274772372
TEST_1241,116.59568623150699
TEST_1242,175.7003425967414
TEST_1243,37.22890633670613
TEST_1244,6.490715756430291
TEST_1245,87.2284370616544
TEST_1246,24.323071615421213
TEST_1247,10.470919489569496
TEST_1248,8.177274853223935
TEST_1249,121.0567377860425
TEST_1250,82.12444411404431
TEST_1251,60.18016037461348
TEST_1252,28.161537050269544
TEST_1253,95.14231516665313
TEST_1254,117.19229524361435
TEST_1255,103.94580181513447
TEST_1256,209.38362123735715
TEST_1257,23.301830939250067
TEST_1258,142.34047505736817
TEST_1259,40.65075528039597
TEST_1260,41.0072674183175
TEST_1261,148.11347483820282
TEST_1262,58.97614975448232
TEST_1263,37.215552286594175
TEST_1264,46.901136639062315
TEST_1265,51.54937479493674
TEST_1266,160.67634425486904
TEST_1267,199.95967537153047
TEST_1268,48.781417784281075
TEST_1269,174.8307254021056
TEST_1270,94.2638498150045
TEST_1271,238.98830313049257
TEST_1272,235.87302651791833
TEST_1273,19.27085125411395
TEST_1274,98.28435114468448
TEST_1275,11.119250475428998
TEST_1276,130.11783171375282
TEST_1277,22.735440806252882
TEST_1278,40.77537172369193
TEST_1279,83.70082261320204
TEST_1280,44.40172458207235
TEST_1281,12.124107924755663
TEST_1282,16.794884626520798
TEST_1283,166.48662266810425
TEST_1284,152.4845359569881
TEST_1285,53.44094899727497
TEST_1286,113.59461381682195
TEST_1287,183.49480383680202
TEST_1288,38.21533153322525
TEST_1289,60.135248982929625
TEST_1290,96.41391277813818
TEST_1291,157.86523402761668
TEST_1292,19.69236148847267
TEST_1293,183.0616181041114
TEST_1294,7.370691691408865
TEST_1295,150.79925109562464
TEST_1296,52.84374229388777
TEST_1297,40.521042932523414
TEST_1298,181.90034936391748
TEST_1299,31.296742210863158
TEST_1300,55.442412192351185
TEST_1301,209.28510673053097
TEST_1302,80.72516172000905
TEST_1303,107.17558368144091
TEST_1304,143.28365572961047
TEST_1305,93.51009647885803
TEST_1306,258.4458974779118
TEST_1307,69.05274619162083
TEST_1308,190.7861239744816
TEST_1309,70.038969284622
TEST_1310,116.19505371816922
TEST_1311,144.24734620354138
TEST_1312,37.27141454699449
TEST_1313,8.324716263450682
TEST_1314,52.176178177818656
TEST_1315,68.30771339021157
TEST_1316,13.761398597154766
TEST_1317,63.75216847541742
TEST_1318,10.937841081933584
TEST_1319,148.9606199574191
TEST_1320,13.754658155259676
TEST_1321,15.276351940701716
TEST_1322,100.48122348985635
TEST_1323,177.1878801160492
TEST_1324,130.05985068238806
TEST_1325,75.68947457440663
TEST_1326,149.1080134480726
TEST_1327,78.8890704442747
TEST_1328,2.9821416275808588
TEST_1329,81.73553943645675
TEST_1330,250.2480521852849
TEST_1331,99.6856810914469
TEST_1332,156.8666210703086
TEST_1333,151.0152506706072
TEST_1334,20.347813659580424
TEST_1335,193.28364519507159
TEST_1336,39.03161995590199
TEST_1337,99.47397662280127
TEST_1338,126.25679302040953
TEST_1339,14.93126031209249
TEST_1340,8.411100644385442
TEST_1341,116.47717521165032
TEST_1342,50.798962240922265
TEST_1343,58.49565565679222
TEST_1344,80.99520350398961
TEST_1345,23.316592668998055
TEST_1346,183.78521885210648
TEST_1347,147.85762803256512
TEST_1348,62.9174716998823
TEST_1349,62.700357916764915
TEST_1350,95.47100666887127
TEST_1351,13.631044896901585
TEST_1352,29.79311651608441
TEST_1353,264.1145067468751
TEST_1354,120.99017925781664
TEST_1355,146.1015466346871
TEST_1356,144.7410157729173
TEST_1357,183.38846234686207
TEST_1358,65.78972078161314
TEST_1359,13.732521123136394
TEST_1360,90.31427859095857
TEST_1361,170.25281044689473
TEST_1362,179.3097799817333
TEST_1363,7.2026094783796
TEST_1364,57.06423942488618
TEST_1365,78.12862642121036
TEST_1366,8.410656607011333
TEST_1367,125.66238591889851
TEST_1368,110.644115914125
TEST_1369,109.92829784401692
TEST_1370,174.3041756269522
TEST_1371,106.92120087961666
TEST_1372,140.61216144345235
TEST_1373,40.1146704335697
TEST_1374,72.10622933128616
TEST_1375,80.23440336389467
TEST_1376,137.208260329091
TEST_1377,31.674685254169162
TEST_1378,45.69001761311665
TEST_1379,146.78485410264693
TEST_1380,141.56983930105343
TEST_1381,17.074005128466524
TEST_1382,33.37686602008762
TEST_1383,33.59106670494657
TEST_1384,144.39374830026645
TEST_1385,47.315150748647284
TEST_1386,31.385742069454864
TEST_1387,65.37707212031819
TEST_1388,63.915760695701465
TEST_1389,103.49386510206386
TEST_1390,10.234030648949556
TEST_1391,66.12804682931164
TEST_1392,128.0396909211995
TEST_1393,81.89428421284538
TEST_1394,169.59034385555424
TEST_1395,40.490513956174254
TEST_1396,206.4334225448547
TEST_1397,99.06873317947611
TEST_1398,93.13032994768582
TEST_1399,22.374563182820566
TEST_1400,141.22913839062676
TEST_1401,114.91534810932353
TEST_1402,212.5113562825136
TEST_1403,60.05577053653542
TEST_1404,35.960419079405256
TEST_1405,184.0628110653488
TEST_1406,114.59434249601327
TEST_1407,96.85365827649366
TEST_1408,18.835601255996153
TEST_1409,39.949131250730716
TEST_1410,120.6913751277607
TEST_1411,48.3511994931614
TEST_1412,62.77463472390082
TEST_1413,124.06629490636988
TEST_1414,146.18035722104833
TEST_1415,26.08985386893619
TEST_1416,195.11124895641115
TEST_1417,96.01802291325293
TEST_1418,258.7338209860027
TEST_1419,89.08654839731753
TEST_1420,168.68679465021705
TEST_1421,216.10067320161033
TEST_1422,76.05158918409143
TEST_1423,134.30202336900402
TEST_1424,12.520453484496102
TEST_1425,30.930032917065546
TEST_1426,151.08154746633954
TEST_1427,151.59990720148198
TEST_1428,123.37292708369205
TEST_1429,107.26347808435094
TEST_1430,129.63669633702375
TEST_1431,30.07239923044108
TEST_1432,25.555299665080383
TEST_1433,144.15318851929624
TEST_1434,29.984718018677086
TEST_1435,19.924809720832855
TEST_1436,5.8480469904025085
TEST_1437,100.59893870353699
TEST_1438,77.47466181730852
TEST_1439,43.83758677064907
TEST_1440,147.83368034579325
TEST_1441,37.45344756823033
TEST_1442,20.335028062341735
TEST_1443,8.423802709789015
TEST_1444,137.20835038030054
TEST_1445,43.500282010878436
TEST_1446,167.6074234363623
TEST_1447,149.0062617592048
TEST_1448,45.136713119689375
TEST_1449,70.83455459785182
TEST_1450,43.588479631231166
TEST_1451,11.706711429869756
TEST_1452,66.83518709643977
TEST_1453,210.6341247111559
TEST_1454,20.85197994194459
TEST_1455,34.69452839135192
TEST_1456,131.20277018263005
TEST_1457,108.5119372473564
TEST_1458,217.70892855362035
TEST_1459,45.196355846943334
TEST_1460,22.766947973053902
TEST_1461,22.556529908324592
TEST_1462,116.19071813684423
TEST_1463,242.64975590829272
TEST_1464,62.84152188990265
TEST_1465,158.1042843753239
TEST_1466,147.35282434895635
TEST_1467,21.23325635259971
TEST_1468,71.08017394412309
TEST_1469,171.34309142106213
TEST_1470,173.89383690571412
TEST_1471,45.62794265826233
TEST_1472,233.32730334752705
TEST_1473,2.4518982159206644
TEST_1474,170.76180242723785
TEST_1475,18.13460509676952
TEST_1476,98.0346960060997
TEST_1477,218.53427498904057
TEST_1478,30.51545210380573
TEST_1479,103.73739889357239
TEST_1480,134.92866847570986
TEST_1481,94.51438349834643
TEST_1482,52.905650925356895
TEST_1483,81.75903134001419
TEST_1484,122.59125272370875
TEST_1485,9.226945698144846
TEST_1486,59.97864678548649
TEST_1487,195.0291824057931
TEST_1488,50.85623158921953
TEST_1489,32.002155561349355
TEST_1490,142.02569419669453
TEST_1491,76.45167657826096
TEST_1492,1.4483445713995025
TEST_1493,202.9690305585973
TEST_1494,131.00814655673457
TEST_1495,26.301495582680218
TEST_1496,191.68041257560253
TEST_1497,53.438849966740236
TEST_1498,131.53378615772817
TEST_1499,132.26721283688676
TEST_1500,190.94975595606957
TEST_1501,74.86404445488006
TEST_1502,12.536725737969391
TEST_1503,51.95362047269009
TEST_1504,110.95940722129308
TEST_1505,121.14848139462993
TEST_1506,176.5295863370411
TEST_1507,102.23637731256895
TEST_1508,18.667551371385343
TEST_1509,18.712636055017356
TEST_1510,171.46248317928985
TEST_1511,99.44951117772143
TEST_1512,7.888410631683655
TEST_1513,52.39375125162769
TEST_1514,164.49352571438067
TEST_1515,20.47519313544035
TEST_1516,57.99661649647169
TEST_1517,222.59670727571938
TEST_1518,77.51362929376774
TEST_1519,5.729599980986677
TEST_1520,193.83937865216285
TEST_1521,53.193193777580746
TEST_1522,155.1698727728799
TEST_1523,68.41978882206604
TEST_1524,190.18106578313746
TEST_1525,35.8862623598543
TEST_1526,3.336849085870199
TEST_1527,25.622624165494926
TEST_1528,6.871209976729006
TEST_1529,89.67119199718582
TEST_1530,98.3359817332821
TEST_1531,34.055564151960425
TEST_1532,105.56121507892385
TEST_1533,164.38969962485135
TEST_1534,40.28929241991136
TEST_1535,46.58897901198361
TEST_1536,4.277641908498481
TEST_1537,40.750500128488056
TEST_1538,138.13280404382385
TEST_1539,126.75298532797024
TEST_1540,28.97517252282705
TEST_1541,221.4186074101599
TEST_1542,175.14161286212038
TEST_1543,156.40336042200215
TEST_1544,24.517528366181068
TEST_1545,173.36184557760134
TEST_1546,52.49641336151399
TEST_1547,68.42016811913345
TEST_1548,75.65290190395899
TEST_1549,43.86758828861639
TEST_1550,119.98234346602112
TEST_1551,202.25880916509777
TEST_1552,294.8671347826021
TEST_1553,11.207969028153457
TEST_1554,71.57093235175125
TEST_1555,149.89584258466493
TEST_1556,10.215375657484401
TEST_1557,112.97677366051357
TEST_1558,58.27248863049317
TEST_1559,149.86715167737566
TEST_1560,150.6867629956687
TEST_1561,74.64789586234838
TEST_1562,98.77588842227124
TEST_1563,99.54561139491852
TEST_1564,14.782966870814562
TEST_1565,171.50342143070884
TEST_1566,84.7045639778953
TEST_1567,43.10834764095489
TEST_1568,23.04663896409329
TEST_1569,106.8980713696219
TEST_1570,214.52840815717354
TEST_1571,67.33895897981711
TEST_1572,26.138706654834095
TEST_1573,86.88685333856847
TEST_1574,28.946606468525715
TEST_1575,24.015378739743028
TEST_1576,194.46851914701983
TEST_1577,102.25236622639932
TEST_1578,48.85515187785495
TEST_1579,170.58639906789176
TEST_1580,42.38435219042003
TEST_1581,20.13987514108885
TEST_1582,20.12084663461428
