ID,Calories_Burned
TEST_0931,143.14595341948007
TEST_0932,35.22987192574874
TEST_0933,127.9509032144706
TEST_0934,116.4765148325314
TEST_0935,41.8558208151735
TEST_0936,101.79291546975583
TEST_0937,54.87587767380319
TEST_0938,136.64215096100816
TEST_0939,223.22722941973916
TEST_0940,5.521292407516739
TEST_0941,192.3568124709709
TEST_0942,14.52986734091246
TEST_0943,27.74490835578763
TEST_0944,103.81194757573394
TEST_0945,207.7431033136454
TEST_0946,146.77407376073097
TEST_0947,49.522444864182035
TEST_0948,73.38829229674229
TEST_0949,105.01448932247877
TEST_0950,86.54249060825532
TEST_0951,106.26890571197146
TEST_0952,12.820698087045457
TEST_0953,211.51129646776826
TEST_0954,149.94606069544534
TEST_0955,49.17185943107688
TEST_0956,98.34000645038395
TEST_0957,7.439387393063953
TEST_0958,143.85420356367104
TEST_0959,4.511184512011823
TEST_0960,7.388694293113076
TEST_0961,3.8268135129255825
TEST_0962,88.0533008558341
TEST_0963,138.0973433333238
TEST_0964,20.710211626050295
TEST_0965,98.54539413406019
TEST_0966,197.7646127946573
TEST_0967,118.85157613521005
TEST_0968,7.419637063074333
TEST_0969,168.97567928380522
TEST_0970,191.29781357746833
TEST_0971,51.67949779045375
TEST_0972,138.30530458501744
TEST_0973,187.18921358216903
TEST_0974,8.600531807895095
TEST_0975,100.07250830208795
TEST_0976,106.27649364872923
TEST_0977,127.91537157090352
TEST_0978,133.12432624853682
TEST_0979,62.98626018939103
TEST_0980,41.63052716045786
TEST_0981,61.20549070595007
TEST_0982,15.670543339016149
TEST_0983,147.34083056430245
TEST_0984,61.37641281060132
TEST_0985,9.755159165510122
TEST_0986,178.53696580635005
TEST_0987,85.36070255966479
TEST_0988,55.07577628486615
TEST_0989,121.92010967676833
TEST_0990,25.407755746608018
TEST_0991,180.33692292535852
TEST_0992,171.87418914912269
TEST_0993,10.605887133511715
TEST_0994,37.936224625242176
TEST_0995,65.02770905930083
TEST_0996,48.61518184309534
TEST_0997,61.964235790030216
TEST_0998,160.47616632050267
TEST_0999,18.515358756096248
TEST_1000,49.14404571711202
TEST_1001,39.14226115042402
TEST_1002,45.8897477085593
TEST_1003,12.638848527276423
TEST_1004,36.61072296978091
TEST_1005,15.473284236126347
TEST_1006,128.67843997500313
TEST_1007,37.1243615348867
TEST_1008,103.63406512587244
TEST_1009,60.88149695606262
TEST_1010,30.715338986878123
TEST_1011,25.042048462008097
TEST_1012,44.46283413251149
TEST_1013,156.4345301567082
TEST_1014,47.08263852170421
TEST_1015,132.8651915667142
TEST_1016,88.53006794782414
TEST_1017,163.10195108674088
TEST_1018,23.682072165669524
TEST_1019,92.61620721852523
TEST_1020,148.72631317969353
TEST_1021,73.01542270398204
TEST_1022,132.78153136070614
TEST_1023,29.550100938982723
TEST_1024,174.8672030380476
TEST_1025,195.97390803763847
TEST_1026,8.394283537047158
TEST_1027,30.436368219765427
TEST_1028,62.222764690828626
TEST_1029,205.91235209491424
TEST_1030,161.4491997450823
TEST_1031,116.98056428566633
TEST_1032,82.03377419730532
TEST_1033,171.2312298847064
TEST_1034,86.76810855819349
TEST_1035,44.491162667109165
TEST_1036,132.41186473112612
TEST_1037,82.89280809422416
TEST_1038,115.40024951144005
TEST_1039,157.4581531326985
TEST_1040,104.73588222808758
TEST_1041,167.00742840288876
TEST_1042,222.69215132548925
TEST_1043,105.29967281366407
TEST_1044,226.13531877072091
TEST_1045,136.83807165568578
TEST_1046,5.261053062000428
TEST_1047,50.71918097883463
TEST_1048,18.656523327692412
TEST_1049,152.2487306734256
TEST_1050,13.869392402877565
TEST_1051,15.201608041016243
TEST_1052,82.68390182801522
TEST_1053,60.12006709745401
TEST_1054,93.50661673781724
TEST_1055,61.67322306516871
TEST_1056,98.41321983586386
TEST_1057,115.19984496067627
TEST_1058,58.385163985178224
TEST_1059,46.44296808139188
TEST_1060,8.772846278436191
TEST_1061,36.425021573815684
TEST_1062,3.304783720828709
TEST_1063,9.444683558707766
TEST_1064,75.97805681086902
TEST_1065,4.660724972956814
TEST_1066,158.58204217379534
TEST_1067,39.33243382442015
TEST_1068,66.21193524670525
TEST_1069,22.698546699750295
TEST_1070,122.63077969631559
TEST_1071,12.452796980694984
TEST_1072,58.49825873449299
TEST_1073,74.7740768008589
TEST_1074,170.5289270231733
TEST_1075,56.31377802843781
TEST_1076,7.80640919452253
TEST_1077,82.18947438995747
TEST_1078,43.654961519940116
TEST_1079,23.320666177096427
TEST_1080,161.56071740348852
TEST_1081,118.36750276735984
TEST_1082,55.51104864575609
TEST_1083,126.09821638884023
TEST_1084,13.50596654687979
TEST_1085,48.69663867968484
TEST_1086,113.50894785597484
TEST_1087,13.761776591651142
TEST_1088,172.37934124676394
TEST_1089,119.02781814192713
TEST_1090,216.80501295888826
TEST_1091,7.352167780236414
TEST_1092,94.73663751354616
TEST_1093,80.71314686250844
TEST_1094,109.52285863508587
TEST_1095,136.43010190441782
TEST_1096,11.015201115260425
TEST_1097,88.4945884947665
TEST_1098,25.419730580586474
TEST_1099,41.80559332432313
TEST_1100,62.34263640181598
TEST_1101,64.9121184916221
TEST_1102,27.839698346841033
TEST_1103,154.48004276095162
TEST_1104,133.95639840759395
TEST_1105,24.01668625761522
TEST_1106,62.589239074863144
TEST_1107,191.74840957429114
TEST_1108,154.27489711693488
TEST_1109,128.87151430123777
TEST_1110,80.04305929115071
TEST_1111,151.9273273949657
TEST_1112,83.35678828478558
TEST_1113,61.72191870499228
TEST_1114,122.60480696734885
TEST_1115,91.05639881303796
TEST_1116,122.85061500030861
TEST_1117,171.66089708568688
TEST_1118,133.15468668627364
TEST_1119,106.00963217609387
TEST_1120,58.830581975824316
TEST_1121,34.82075068363338
TEST_1122,85.29494896115648
TEST_1123,102.3864024476934
TEST_1124,141.1945336082681
TEST_1125,196.72987617219042
TEST_1126,150.58195511071608
TEST_1127,39.660915243875934
TEST_1128,12.727775449689943
TEST_1129,90.70935716162057
TEST_1130,29.112773479209864
TEST_1131,77.86473978684808
TEST_1132,120.04951328766765
TEST_1133,150.94727741382667
TEST_1134,64.43968587705604
TEST_1135,32.88616003549032
TEST_1136,260.69838544134836
TEST_1137,200.20371792482183
TEST_1138,135.0723302781662
TEST_1139,72.47699367466703
TEST_1140,32.89895271851856
TEST_1141,136.84902444386535
TEST_1142,130.63068734695844
TEST_1143,213.914707069016
TEST_1144,8.474467028834624
TEST_1145,21.976960409570893
TEST_1146,9.16353409516887
TEST_1147,151.70120144519024
TEST_1148,165.79000319182887
TEST_1149,31.627577446393843
TEST_1150,151.69422266583933
TEST_1151,125.94019087918423
TEST_1152,10.591466513662454
TEST_1153,75.61946489576076
TEST_1154,56.59322250885634
TEST_1155,13.5433854682924
TEST_1156,175.99070301086613
TEST_1157,102.33176285338413
TEST_1158,118.44418261073952
TEST_1159,133.82177700570173
TEST_1160,56.50632677366593
TEST_1161,157.23841385579
TEST_1162,155.9717445766728
TEST_1163,159.47529926564312
TEST_1164,101.28060001634003
TEST_1165,100.16012750966183
TEST_1166,155.89137787402797
TEST_1167,110.82455972079333
TEST_1168,19.178994617755052
TEST_1169,50.67527308937861
TEST_1170,9.30581350884313
TEST_1171,53.64986331052205
TEST_1172,23.141560685035074
TEST_1173,26.096629115629185
TEST_1174,135.61848186699717
TEST_1175,10.220510328443197
TEST_1176,12.744849841488758
TEST_1177,183.76170242492663
TEST_1178,76.98286081774859
TEST_1179,61.05016660191177
TEST_1180,60.426852935946954
TEST_1181,208.1098054036629
TEST_1182,3.6678271098262485
TEST_1183,145.27690931204415
TEST_1184,25.38298016164481
TEST_1185,74.96291147706506
TEST_1186,8.79161783582822
TEST_1187,191.8713623710828
TEST_1188,213.97070755542518
TEST_1189,106.03301495650521
TEST_1190,31.68150722543578
TEST_1191,108.02747608255595
TEST_1192,183.18019126514992
TEST_1193,88.32771463284007
TEST_1194,61.62330878779903
TEST_1195,103.45788542256923
TEST_1196,9.401918609117274
TEST_1197,150.51969800965162
TEST_1198,194.8486008171967
TEST_1199,41.34680371561262
TEST_1200,84.41042341215507
TEST_1201,264.4166621002878
TEST_1202,103.30963151815376
TEST_1203,15.91728286878788
TEST_1204,110.78787088528406
TEST_1205,40.31972296629101
TEST_1206,11.532993054686813
TEST_1207,221.25378563384584
TEST_1208,134.73913712880312
TEST_1209,54.736937271201896
TEST_1210,137.43506187878666
TEST_1211,19.48881953671753
TEST_1212,34.20078152716451
TEST_1213,12.801164792686905
TEST_1214,61.0222713473122
TEST_1215,28.155566549146897
TEST_1216,146.53546678003477
TEST_1217,118.93694538850104
TEST_1218,8.133713224768144
TEST_1219,186.31697676098702
TEST_1220,53.74681157272062
TEST_1221,135.50949039352417
TEST_1222,176.94718138326425
TEST_1223,156.40221821397427
TEST_1224,68.60170664713951
TEST_1225,199.0201857133943
TEST_1226,193.15044180022232
TEST_1227,76.77176756280824
TEST_1228,71.92400310152152
TEST_1229,66.59143751110241
TEST_1230,107.52490062484867
TEST_1231,16.241399681377516
TEST_1232,74.60693365032057
TEST_1233,36.80418895452749
TEST_1234,10.684818748090038
TEST_1235,172.49507731219637
TEST_1236,135.8610620341351
TEST_1237,54.06280418266397
TEST_1238,99.33648847969016
TEST_1239,17.916141395980958
TEST_1240,193.26995478900062
TEST_1241,116.65188811864209
TEST_1242,175.68504871532423
TEST_1243,37.197235435814946
TEST_1244,6.504566352799884
TEST_1245,87.22124957488995
TEST_1246,24.31971063875244
TEST_1247,10.430411460649339
TEST_1248,8.160835890765156
TEST_1249,121.01308293855982
TEST_1250,82.33637163513049
TEST_1251,60.25618225589278
TEST_1252,28.157381655932113
TEST_1253,95.13997585678953
TEST_1254,117.18301512373728
TEST_1255,103.97743492150767
TEST_1256,209.3775120172868
TEST_1257,23.241570071462775
TEST_1258,142.35848137451103
TEST_1259,40.71718069934286
TEST_1260,41.02277136029443
TEST_1261,148.18557484888152
TEST_1262,59.01246039614125
TEST_1263,37.22800337843
TEST_1264,46.94833399804338
TEST_1265,51.63804753003933
TEST_1266,160.72269500707625
TEST_1267,199.9164884136262
TEST_1268,48.71661124046659
TEST_1269,174.82020321978052
TEST_1270,94.27529689817311
TEST_1271,239.10129940156912
TEST_1272,235.84059610411714
TEST_1273,19.248649723929702
TEST_1274,98.24036931685987
TEST_1275,11.132126532795155
TEST_1276,130.15226005885052
TEST_1277,22.749655132967746
TEST_1278,40.99681397739914
TEST_1279,83.66974608569217
TEST_1280,44.353995179000776
TEST_1281,12.068123446202662
TEST_1282,16.73712526957388
TEST_1283,166.474975236335
TEST_1284,152.46436791136512
TEST_1285,53.48672912249458
TEST_1286,113.58390643046732
TEST_1287,183.63371932627342
TEST_1288,38.2157612786832
TEST_1289,60.12354089859218
TEST_1290,96.47103326840443
TEST_1291,157.8215638391339
TEST_1292,19.716284053982235
TEST_1293,183.10200917465409
TEST_1294,7.354683885218037
TEST_1295,150.8360551237056
TEST_1296,52.858901289535424
TEST_1297,40.288870219592354
TEST_1298,181.9430807624376
TEST_1299,31.28904405000503
TEST_1300,55.493728166293295
TEST_1301,209.36351814809677
TEST_1302,80.7230334141459
TEST_1303,107.15201584991155
TEST_1304,143.37526742206683
TEST_1305,93.4970408578447
TEST_1306,258.62274946337493
TEST_1307,69.09929539320001
TEST_1308,190.877818050496
TEST_1309,70.05154512872832
TEST_1310,116.13403368111176
TEST_1311,144.2028749197998
TEST_1312,37.25307424960192
TEST_1313,8.247579402668634
TEST_1314,52.21865284635351
TEST_1315,68.23279809542146
TEST_1316,13.770566467515891
TEST_1317,63.934930391740636
TEST_1318,10.871396773172819
TEST_1319,148.87025676009216
TEST_1320,13.869314572879375
TEST_1321,15.182259016510216
TEST_1322,100.48652208920976
TEST_1323,177.3128269928311
TEST_1324,130.07438883389113
TEST_1325,75.7430644369706
TEST_1326,148.99115500169137
TEST_1327,78.8472063056688
TEST_1328,2.9862849007040495
TEST_1329,81.78796852573578
TEST_1330,250.3397865510051
TEST_1331,99.64581056544557
TEST_1332,156.85532061687263
TEST_1333,151.03425766051805
TEST_1334,20.2531787580956
TEST_1335,193.3584616756998
TEST_1336,38.97832844941877
TEST_1337,99.46017207834666
TEST_1338,126.19469385159027
TEST_1339,14.906283105854527
TEST_1340,8.42442216015479
TEST_1341,116.44382246316309
TEST_1342,50.819398377803736
TEST_1343,58.52340582606121
TEST_1344,81.02408122121051
TEST_1345,23.316551150288433
TEST_1346,183.8078186158673
TEST_1347,147.81908696034225
TEST_1348,62.92344459619926
TEST_1349,62.70163148201027
TEST_1350,95.50415137890377
TEST_1351,13.626318153837929
TEST_1352,29.62243220347591
TEST_1353,264.09877620845873
TEST_1354,120.91441013416625
TEST_1355,146.06957523335223
TEST_1356,144.73987850729463
TEST_1357,183.38727507574367
TEST_1358,65.90640111493121
TEST_1359,13.756151070927444
TEST_1360,90.27616789196327
TEST_1361,170.29087710219028
TEST_1362,179.32245046339813
TEST_1363,7.2735872315533925
TEST_1364,57.110959930229
TEST_1365,78.22671423108477
TEST_1366,8.26474333834085
TEST_1367,125.68023403638654
TEST_1368,110.65900986899214
TEST_1369,109.78054340665403
TEST_1370,174.3036969866007
TEST_1371,106.92587906337576
TEST_1372,140.57795844265638
TEST_1373,40.070041990336904
TEST_1374,72.13695093050956
TEST_1375,80.20578128415582
TEST_1376,137.10975055473682
TEST_1377,31.682281172570583
TEST_1378,45.72181736798666
TEST_1379,146.68827866178617
TEST_1380,141.5552281535929
TEST_1381,17.144236014370108
TEST_1382,33.34728056246968
TEST_1383,33.587842134606035
TEST_1384,144.49208091163746
TEST_1385,47.37352633527189
TEST_1386,31.339238952066808
TEST_1387,65.45184754296497
TEST_1388,63.876772034258465
TEST_1389,103.56359332003922
TEST_1390,10.093374792661052
TEST_1391,66.15813658052502
TEST_1392,128.0064942390818
TEST_1393,81.94302533876908
TEST_1394,169.57026418887108
TEST_1395,40.51007957787078
TEST_1396,206.37526878342032
TEST_1397,99.04208194072999
TEST_1398,93.09308308552136
TEST_1399,22.30611434475577
TEST_1400,141.26263781660236
TEST_1401,114.93550210465037
TEST_1402,212.5512827054772
TEST_1403,60.06076811833191
TEST_1404,35.99520781569299
TEST_1405,183.94636876729055
TEST_1406,114.53930159267111
TEST_1407,96.88071473387754
TEST_1408,18.781781572353793
TEST_1409,40.00483424017875
TEST_1410,120.62393730585973
TEST_1411,48.38400269696649
TEST_1412,62.80233400981524
TEST_1413,124.18839329265393
TEST_1414,146.191232167228
TEST_1415,26.173663295263395
TEST_1416,195.07436809471255
TEST_1417,96.03205390044604
TEST_1418,258.8033281640237
TEST_1419,89.1045485145587
TEST_1420,168.60521545720985
TEST_1421,216.09235340769374
TEST_1422,76.06914892807617
TEST_1423,134.31561744146165
TEST_1424,12.599710587201116
TEST_1425,30.899716797095607
TEST_1426,150.91941296828008
TEST_1427,151.49994093815621
TEST_1428,123.4109004120146
TEST_1429,107.25919579857145
TEST_1430,129.5961794150935
TEST_1431,30.09648726280284
TEST_1432,25.531038436573
TEST_1433,144.13829193729907
TEST_1434,29.989436312927864
TEST_1435,19.891649145123665
TEST_1436,5.837995238180156
TEST_1437,100.56405476816872
TEST_1438,77.43944258566626
TEST_1439,43.86753593355206
TEST_1440,147.84227651046967
TEST_1441,37.432809098478174
TEST_1442,20.4250932688592
TEST_1443,8.325096191940247
TEST_1444,137.18713100720925
TEST_1445,43.54580581179471
TEST_1446,167.6445714967267
TEST_1447,149.0325422668393
TEST_1448,45.195423571407446
TEST_1449,70.82828249498561
TEST_1450,43.619048767555796
TEST_1451,11.660243060694484
TEST_1452,66.80075659883369
TEST_1453,210.58985629060044
TEST_1454,20.827945452490894
TEST_1455,34.66389351444741
TEST_1456,131.16233853437006
TEST_1457,108.51443079008459
TEST_1458,217.54688593205356
TEST_1459,45.241311049845535
TEST_1460,22.773609914438566
TEST_1461,22.58291348394414
TEST_1462,116.12744447441946
TEST_1463,242.770382129238
TEST_1464,62.82553716991242
TEST_1465,158.16823880821903
TEST_1466,147.31185238977923
TEST_1467,21.12192435801262
TEST_1468,71.0728484508727
TEST_1469,171.37544309217628
TEST_1470,173.8542843203395
TEST_1471,45.64642074533185
TEST_1472,233.32427056255256
TEST_1473,2.50156089347729
TEST_1474,170.77606327027752
TEST_1475,18.077707371052384
TEST_1476,98.09574132900161
TEST_1477,218.60863658308517
TEST_1478,30.451205060882785
TEST_1479,103.70736782542372
TEST_1480,135.0007664496734
TEST_1481,94.54813575667504
TEST_1482,53.08596285339081
TEST_1483,81.77881614075886
TEST_1484,122.7781767947381
TEST_1485,9.270158791419817
TEST_1486,59.982365309741
TEST_1487,195.0539373651045
TEST_1488,50.8865970254883
TEST_1489,32.04065242767683
TEST_1490,141.96167108404916
TEST_1491,76.45135815187678
TEST_1492,1.921487025821989
TEST_1493,203.04105567579973
TEST_1494,130.81175718587474
TEST_1495,26.19857293921814
TEST_1496,191.69011967162442
TEST_1497,53.442160220991354
TEST_1498,131.50094610584347
TEST_1499,132.24598661070922
TEST_1500,190.99561930934578
TEST_1501,74.87908408610747
TEST_1502,12.63113961082854
TEST_1503,52.01342001558805
TEST_1504,111.05292979906517
TEST_1505,121.16732371967373
TEST_1506,176.5300120361244
TEST_1507,102.23887305152311
TEST_1508,18.572516303278462
TEST_1509,18.70207854327782
TEST_1510,171.52324337820028
TEST_1511,99.44225316379016
TEST_1512,7.886795011174399
TEST_1513,52.41003752901452
TEST_1514,164.66305599724365
TEST_1515,20.4354394547845
TEST_1516,58.072041892522975
TEST_1517,222.7121678919939
TEST_1518,77.55879404832376
TEST_1519,5.82215092638944
TEST_1520,193.81208551092277
TEST_1521,53.245898881617904
TEST_1522,155.12212381882637
TEST_1523,68.38693958702788
TEST_1524,190.08137631305726
TEST_1525,35.825290273518476
TEST_1526,3.3052766185574
TEST_1527,25.637878388050012
TEST_1528,6.963376628664264
TEST_1529,89.52136423201773
TEST_1530,98.26232241946855
TEST_1531,34.117988194091595
TEST_1532,105.57745175307355
TEST_1533,164.42225762293674
TEST_1534,40.255355054549
TEST_1535,46.64348171428719
TEST_1536,4.502423915249892
TEST_1537,40.865420299414836
TEST_1538,138.01949532935396
TEST_1539,126.75712811791891
TEST_1540,28.998903049832734
TEST_1541,221.30595543652817
TEST_1542,175.1970026654817
TEST_1543,156.35940108591967
TEST_1544,24.50908821518533
TEST_1545,173.33093243575422
TEST_1546,52.58766281502176
TEST_1547,68.43279805107886
TEST_1548,75.67036322136846
TEST_1549,43.89654070552933
TEST_1550,119.87722807266255
TEST_1551,202.32315878292138
TEST_1552,294.62734210886265
TEST_1553,11.238796085879585
TEST_1554,71.60742528107221
TEST_1555,149.84643677921122
TEST_1556,10.193051870184718
TEST_1557,112.95263022435392
TEST_1558,58.291315905808005
TEST_1559,149.85682945856388
TEST_1560,150.53049188294972
TEST_1561,74.68283558920666
TEST_1562,98.71114084006331
TEST_1563,99.40731195593253
TEST_1564,14.770309728684879
TEST_1565,171.4927273236026
TEST_1566,84.73286207848287
TEST_1567,43.109183831977134
TEST_1568,23.008366346064577
TEST_1569,106.95996979594202
TEST_1570,214.45992737219785
TEST_1571,67.35048913566425
TEST_1572,26.166724491933564
TEST_1573,86.94298398804676
TEST_1574,28.946823779573606
TEST_1575,23.99593613191064
TEST_1576,194.47321320619812
TEST_1577,102.233324501678
TEST_1578,48.912302187520254
TEST_1579,170.5682810050057
TEST_1580,42.40331046951178
TEST_1581,20.17389629696845
TEST_1582,20.07843154745933
