ID,Calories_Burned
TEST_0931,143.13433170487406
TEST_0932,35.29735001310473
TEST_0933,127.9474606642325
TEST_0934,116.49353115679696
TEST_0935,41.8669912708574
TEST_0936,101.76490611239569
TEST_0937,54.87601329755853
TEST_0938,136.71286310837604
TEST_0939,223.32409790501697
TEST_0940,5.403485631744843
TEST_0941,192.32828658574726
TEST_0942,14.51677702361485
TEST_0943,27.76389073469909
TEST_0944,103.81709060695721
TEST_0945,207.82974189365632
TEST_0946,146.7455247984035
TEST_0947,49.52749267366016
TEST_0948,73.42342974856729
TEST_0949,105.01621569413692
TEST_0950,86.49911236925982
TEST_0951,106.1551276188111
TEST_0952,12.902823903539684
TEST_0953,211.52962651307462
TEST_0954,149.94617379456758
TEST_0955,49.140561912965495
TEST_0956,98.31348442850867
TEST_0957,7.291005270351889
TEST_0958,143.83591854252154
TEST_0959,4.4811052099685185
TEST_0960,7.405833345663268
TEST_0961,3.770694890874438
TEST_0962,88.00133529130835
TEST_0963,138.11092495976482
TEST_0964,21.092383426468587
TEST_0965,98.56083185120951
TEST_0966,197.7843862354639
TEST_0967,118.8722495288821
TEST_0968,7.4398383920197375
TEST_0969,168.94622349517886
TEST_0970,191.31067360984161
TEST_0971,51.698450706433505
TEST_0972,138.3070902104373
TEST_0973,187.16257227389724
TEST_0974,8.669282304501394
TEST_0975,100.02437456947519
TEST_0976,106.25147934636334
TEST_0977,127.86619795113802
TEST_0978,133.16639658855274
TEST_0979,62.98165854270337
TEST_0980,41.65630650956882
TEST_0981,61.13702047604602
TEST_0982,15.639986544207204
TEST_0983,147.33496955392184
TEST_0984,61.369779834582005
TEST_0985,9.828399021236692
TEST_0986,178.54620496925781
TEST_0987,85.40515094256261
TEST_0988,55.06088475341676
TEST_0989,121.9322432805202
TEST_0990,25.378036870155483
TEST_0991,180.33350775999133
TEST_0992,171.97297744234675
TEST_0993,10.623984213685617
TEST_0994,37.92541353404522
TEST_0995,65.01172142266296
TEST_0996,48.60249459644547
TEST_0997,61.96675937337568
TEST_0998,160.52252380066784
TEST_0999,18.63308458426036
TEST_1000,49.130842431099154
TEST_1001,39.03092058177572
TEST_1002,45.8753393102088
TEST_1003,12.700827882566955
TEST_1004,36.58240820950596
TEST_1005,15.404268112033606
TEST_1006,128.71127407462336
TEST_1007,37.16361591179157
TEST_1008,103.63303864951013
TEST_1009,60.88951235357672
TEST_1010,30.45425823831465
TEST_1011,25.063020738132764
TEST_1012,44.36774465208873
TEST_1013,156.46555142651778
TEST_1014,47.08894332277123
TEST_1015,132.87183578382246
TEST_1016,88.5528932941379
TEST_1017,163.10855194122996
TEST_1018,23.710387494415045
TEST_1019,92.6357576015289
TEST_1020,148.69746382744052
TEST_1021,72.97768436127808
TEST_1022,132.77770666070865
TEST_1023,29.567768165085
TEST_1024,174.86970883834874
TEST_1025,195.82029652866186
TEST_1026,8.51797330781119
TEST_1027,30.448996461753268
TEST_1028,62.20719665195793
TEST_1029,206.21833256084938
TEST_1030,161.31865386175923
TEST_1031,116.93319387553493
TEST_1032,82.05662440846208
TEST_1033,171.19810008828063
TEST_1034,86.76132882136153
TEST_1035,44.49210692651104
TEST_1036,132.41714119154494
TEST_1037,82.86914372589672
TEST_1038,115.42745629692217
TEST_1039,157.496326315857
TEST_1040,104.75273563340306
TEST_1041,167.06956770457327
TEST_1042,222.62103200209094
TEST_1043,105.32540561805945
TEST_1044,226.1014244002581
TEST_1045,136.63863158231834
TEST_1046,5.123141477059107
TEST_1047,50.66795742610702
TEST_1048,18.59449518978363
TEST_1049,152.18322026147507
TEST_1050,14.0438940107706
TEST_1051,15.27327729066019
TEST_1052,82.70381979213562
TEST_1053,60.095880724315066
TEST_1054,93.49907635664567
TEST_1055,61.64917232078733
TEST_1056,98.42095183179481
TEST_1057,115.1694088599761
TEST_1058,58.37641406652983
TEST_1059,46.43562935543014
TEST_1060,8.800497390911914
TEST_1061,36.448860163101926
TEST_1062,3.1407507061958313
TEST_1063,9.435552434646524
TEST_1064,75.96442309988197
TEST_1065,4.599792268185411
TEST_1066,158.6456755369727
TEST_1067,39.302776385098696
TEST_1068,66.14333773875842
TEST_1069,22.744878642901313
TEST_1070,122.64086157770362
TEST_1071,12.458613992552273
TEST_1072,58.39235595148057
TEST_1073,74.77308550500311
TEST_1074,170.49478450490278
TEST_1075,56.32283185317647
TEST_1076,7.945711632608436
TEST_1077,82.1671427510446
TEST_1078,43.6493556338246
TEST_1079,23.444755542557687
TEST_1080,161.5849726080196
TEST_1081,118.3723601278034
TEST_1082,55.45605396758765
TEST_1083,126.11842001712648
TEST_1084,13.478031222242862
TEST_1085,48.70849013898987
TEST_1086,113.48685102234595
TEST_1087,13.897134687111247
TEST_1088,172.4414475596277
TEST_1089,119.02266837260686
TEST_1090,216.86464079126017
TEST_1091,7.497813690919429
TEST_1092,94.71519225556403
TEST_1093,80.68175513704773
TEST_1094,109.54035204456886
TEST_1095,136.37695932318456
TEST_1096,11.056669865734875
TEST_1097,88.47707124485169
TEST_1098,25.48114787018858
TEST_1099,41.81943688320462
TEST_1100,62.30194496398326
TEST_1101,64.90094714984298
TEST_1102,27.84964594861958
TEST_1103,154.4464177605696
TEST_1104,133.99253599211806
TEST_1105,23.996351978799794
TEST_1106,62.575139675231185
TEST_1107,191.7068772719067
TEST_1108,154.3100165274809
TEST_1109,128.87960950977867
TEST_1110,80.06150230852654
TEST_1111,151.91478999640094
TEST_1112,83.42294533568202
TEST_1113,61.68555047275731
TEST_1114,122.57819913077401
TEST_1115,91.04626140691107
TEST_1116,122.85383686295245
TEST_1117,171.71010394213954
TEST_1118,133.10740447670105
TEST_1119,105.99735646636691
TEST_1120,58.85523553105304
TEST_1121,34.96280392463086
TEST_1122,85.29055722773774
TEST_1123,102.38550819223747
TEST_1124,141.1561465105042
TEST_1125,196.70799461306888
TEST_1126,150.59619804733666
TEST_1127,39.67361897227238
TEST_1128,12.813841495779343
TEST_1129,90.66934869153192
TEST_1130,29.192532378045144
TEST_1131,77.86336769870832
TEST_1132,120.0004168698797
TEST_1133,150.91591089003487
TEST_1134,64.46293625718681
TEST_1135,32.88482604856836
TEST_1136,260.7279662155488
TEST_1137,200.2278735607979
TEST_1138,134.99911172920838
TEST_1139,72.46766851010034
TEST_1140,32.90168728103163
TEST_1141,136.86247902613832
TEST_1142,130.63185373594752
TEST_1143,213.98236203275155
TEST_1144,8.435375311499229
TEST_1145,22.01571091421647
TEST_1146,9.156802431272808
TEST_1147,151.70727672730573
TEST_1148,165.86427715513855
TEST_1149,31.65481960476609
TEST_1150,151.62165025738068
TEST_1151,125.95408682938432
TEST_1152,10.608788877434563
TEST_1153,75.60545768239535
TEST_1154,56.562362651573494
TEST_1155,13.08927932131337
TEST_1156,176.01274327549618
TEST_1157,102.34419902559603
TEST_1158,118.38004105055006
TEST_1159,133.82933256728575
TEST_1160,56.490349377912935
TEST_1161,157.2368623901857
TEST_1162,155.9547215012135
TEST_1163,159.51396022364497
TEST_1164,101.29478599771392
TEST_1165,100.12351010440034
TEST_1166,155.90149481903063
TEST_1167,110.82134070823668
TEST_1168,19.371912001806777
TEST_1169,50.63998353056377
TEST_1170,9.311390992079396
TEST_1171,53.59105561481556
TEST_1172,23.33023945806781
TEST_1173,26.218791882740334
TEST_1174,135.65198005689308
TEST_1175,10.229807500669267
TEST_1176,12.769159373943694
TEST_1177,183.73298301166506
TEST_1178,76.9549349937588
TEST_1179,61.0392507284414
TEST_1180,60.38331565406406
TEST_1181,208.10570249910234
TEST_1182,3.672126312565524
TEST_1183,145.30047524359543
TEST_1184,25.324201647832524
TEST_1185,74.94075632368913
TEST_1186,8.788681920908857
TEST_1187,191.91727120938594
TEST_1188,213.7796462306287
TEST_1189,106.04572770930827
TEST_1190,31.715349523816258
TEST_1191,108.00283103337279
TEST_1192,183.1698009839747
TEST_1193,88.24626701656962
TEST_1194,61.58247975917766
TEST_1195,103.51487613166682
TEST_1196,9.381493731634691
TEST_1197,150.6048835433321
TEST_1198,194.8451197007671
TEST_1199,41.33283546252642
TEST_1200,84.3666310623521
TEST_1201,264.44473406509496
TEST_1202,103.35429628335987
TEST_1203,15.793693143874407
TEST_1204,110.73053176427493
TEST_1205,40.3546892470913
TEST_1206,11.580268327961676
TEST_1207,221.1731647470151
TEST_1208,134.71811437266297
TEST_1209,54.74523884156952
TEST_1210,137.47275498404633
TEST_1211,19.517922659841133
TEST_1212,34.22466166096274
TEST_1213,12.775608977070078
TEST_1214,60.98125094344141
TEST_1215,28.25688394816825
TEST_1216,146.55120867531514
TEST_1217,118.9534752794425
TEST_1218,8.20846349268686
TEST_1219,186.30782426090445
TEST_1220,53.77406208385946
TEST_1221,135.55431670870166
TEST_1222,177.05498955046642
TEST_1223,156.40776972993626
TEST_1224,68.59657492005499
TEST_1225,199.010367728828
TEST_1226,193.11491866444703
TEST_1227,76.78215258108685
TEST_1228,71.86963091627695
TEST_1229,66.52452018554322
TEST_1230,107.47523583268048
TEST_1231,16.24032479908783
TEST_1232,74.57955978275277
TEST_1233,36.78817399655236
TEST_1234,10.43106592274853
TEST_1235,172.5480421547545
TEST_1236,135.85427597136004
TEST_1237,53.982950269419234
TEST_1238,99.37127393373521
TEST_1239,17.937157706881408
TEST_1240,193.21260279344278
TEST_1241,116.59318355223513
TEST_1242,175.71898549119942
TEST_1243,37.22321810509311
TEST_1244,6.564338547817897
TEST_1245,87.26260834402638
TEST_1246,24.312689087179024
TEST_1247,10.424018112767953
TEST_1248,8.27813766579493
TEST_1249,121.02921550930478
TEST_1250,82.35323172027711
TEST_1251,60.22789361135801
TEST_1252,28.168357396207284
TEST_1253,95.1549220267334
TEST_1254,117.19604068354238
TEST_1255,103.99983494222397
TEST_1256,209.39989003789378
TEST_1257,23.176022616156843
TEST_1258,142.3619109473657
TEST_1259,40.683623706398066
TEST_1260,41.03286593890516
TEST_1261,148.20713589777006
TEST_1262,59.01587769581238
TEST_1263,37.230739321094006
TEST_1264,46.96358638245147
TEST_1265,51.60738509794464
TEST_1266,160.67460644841776
TEST_1267,199.94900556566427
TEST_1268,48.78848937555449
TEST_1269,174.80604254559148
TEST_1270,94.27058235846926
TEST_1271,239.06569061614573
TEST_1272,235.91277311646263
TEST_1273,19.238150657212827
TEST_1274,98.30007306713378
TEST_1275,11.109314189234283
TEST_1276,130.15207678085426
TEST_1277,22.790649900503922
TEST_1278,40.95175777579425
TEST_1279,83.71678012330085
TEST_1280,44.35874324123142
TEST_1281,12.080923664849252
TEST_1282,16.711745798937045
TEST_1283,166.5232250756817
TEST_1284,152.38420847358066
TEST_1285,53.54193611541996
TEST_1286,113.61339906405192
TEST_1287,183.5790614055586
TEST_1288,38.19355736183934
TEST_1289,60.084955015045125
TEST_1290,96.58075211331015
TEST_1291,157.88685692381114
TEST_1292,19.7537889595842
TEST_1293,183.06561438500648
TEST_1294,7.394695478957146
TEST_1295,150.8096763167414
TEST_1296,52.83052311843494
TEST_1297,40.36982020357391
TEST_1298,181.88788988941815
TEST_1299,31.286442054901272
TEST_1300,55.452491737145465
TEST_1301,209.34291612863308
TEST_1302,80.72704617556883
TEST_1303,107.18954267070512
TEST_1304,143.33197083033156
TEST_1305,93.46271899086423
TEST_1306,258.63710288409493
TEST_1307,69.14371255092556
TEST_1308,190.8305691598216
TEST_1309,70.00147122482304
TEST_1310,116.14736747927964
TEST_1311,144.18228352518054
TEST_1312,37.28250452247448
TEST_1313,8.342644891876262
TEST_1314,52.19075066270307
TEST_1315,68.28424987156177
TEST_1316,13.79086709319381
TEST_1317,63.96072050352814
TEST_1318,10.825361366558354
TEST_1319,148.94105535378912
TEST_1320,13.975440498237731
TEST_1321,15.313533653446939
TEST_1322,100.49540625116788
TEST_1323,177.2315956808743
TEST_1324,130.0786012550234
TEST_1325,75.6929455670761
TEST_1326,149.04325512616197
TEST_1327,78.83800708962372
TEST_1328,2.751791854214389
TEST_1329,81.74644760513911
TEST_1330,250.26498432844528
TEST_1331,99.6680461250944
TEST_1332,156.89084749959875
TEST_1333,151.03160698659485
TEST_1334,20.2612125541782
TEST_1335,193.28733564325375
TEST_1336,39.07032925041858
TEST_1337,99.45854598958977
TEST_1338,126.22119775123429
TEST_1339,14.961761924612802
TEST_1340,8.44054104317911
TEST_1341,116.475033974275
TEST_1342,50.78679053421365
TEST_1343,58.50057902734261
TEST_1344,80.98444624937838
TEST_1345,23.3186712632305
TEST_1346,183.75678938097553
TEST_1347,148.00444121233886
TEST_1348,62.885435734526254
TEST_1349,62.69089502666611
TEST_1350,95.478321306
TEST_1351,13.679994984297082
TEST_1352,29.667163368489128
TEST_1353,264.1444316385314
TEST_1354,120.99386586761102
TEST_1355,146.07109039346687
TEST_1356,144.74257417352055
TEST_1357,183.38012463282212
TEST_1358,65.81888024124783
TEST_1359,13.72007810685318
TEST_1360,90.27455570048187
TEST_1361,170.26392964780098
TEST_1362,179.31240689911647
TEST_1363,7.236419647524599
TEST_1364,57.1118946330389
TEST_1365,78.11834538768744
TEST_1366,8.220341092383023
TEST_1367,125.6566916492302
TEST_1368,110.64251630799845
TEST_1369,109.9169634518912
TEST_1370,174.24549293442396
TEST_1371,106.93423545663245
TEST_1372,140.5169108552509
TEST_1373,40.10346280410886
TEST_1374,72.16504738130607
TEST_1375,80.21035641449271
TEST_1376,137.1459681954002
TEST_1377,31.691206535324454
TEST_1378,45.735692208458204
TEST_1379,146.6371459076181
TEST_1380,141.53977397136623
TEST_1381,17.119331746420357
TEST_1382,33.3343159246142
TEST_1383,33.59101780958008
TEST_1384,144.45690743031446
TEST_1385,47.42883382368018
TEST_1386,31.375536106759682
TEST_1387,65.39746930199908
TEST_1388,63.879746507445816
TEST_1389,103.51616733206902
TEST_1390,10.242683683289215
TEST_1391,66.1637217188254
TEST_1392,128.01372889941558
TEST_1393,81.94500126963248
TEST_1394,169.56070517672924
TEST_1395,40.477637134783436
TEST_1396,206.36764274648158
TEST_1397,99.0519528586301
TEST_1398,93.09835669759195
TEST_1399,22.42079267918598
TEST_1400,141.22607106534997
TEST_1401,114.89615362201585
TEST_1402,212.58150980740902
TEST_1403,60.05158715590369
TEST_1404,36.03641092206817
TEST_1405,183.95586199846002
TEST_1406,114.56842422805494
TEST_1407,96.85418073425535
TEST_1408,18.82547124812845
TEST_1409,40.035023682168685
TEST_1410,120.63578341016546
TEST_1411,48.41141015820904
TEST_1412,62.82067775668111
TEST_1413,124.09790996956872
TEST_1414,146.20037761464482
TEST_1415,26.11563115665922
TEST_1416,195.0505477951083
TEST_1417,96.02965057676192
TEST_1418,258.72088761546183
TEST_1419,89.1041201610351
TEST_1420,168.6487514496839
TEST_1421,216.11984297347954
TEST_1422,76.05349137971643
TEST_1423,134.31630463100737
TEST_1424,12.54422273140517
TEST_1425,31.01694380742265
TEST_1426,150.9490827616537
TEST_1427,151.4800974636455
TEST_1428,123.35834225060535
TEST_1429,107.27118268847698
TEST_1430,129.6306189977331
TEST_1431,30.09902076277649
TEST_1432,25.54860634956276
TEST_1433,144.11382732383208
TEST_1434,30.001126196642872
TEST_1435,19.93752359272912
TEST_1436,5.847037631261628
TEST_1437,100.5662399699213
TEST_1438,77.48081360687502
TEST_1439,43.80416507751215
TEST_1440,147.85314989223843
TEST_1441,37.410394348204136
TEST_1442,20.418437015410746
TEST_1443,8.33126746112248
TEST_1444,137.20202790258918
TEST_1445,43.51739574200474
TEST_1446,167.62760897522094
TEST_1447,149.06918207212584
TEST_1448,45.186294640181586
TEST_1449,70.84737016441068
TEST_1450,43.5631148268003
TEST_1451,11.720946635643486
TEST_1452,66.71217357786372
TEST_1453,210.68976480030688
TEST_1454,20.859965692681726
TEST_1455,34.686060429085046
TEST_1456,131.1640780394664
TEST_1457,108.52854875155026
TEST_1458,217.65400506198057
TEST_1459,45.216845015937
TEST_1460,22.777997145894915
TEST_1461,22.5921964586596
TEST_1462,116.18555237160763
TEST_1463,242.7199563771719
TEST_1464,62.81227457226487
TEST_1465,157.938870350481
TEST_1466,147.31472687597852
TEST_1467,21.22198842081707
TEST_1468,71.05972041591303
TEST_1469,171.35835649940418
TEST_1470,173.9103788305074
TEST_1471,45.6294274807442
TEST_1472,233.3603765903099
TEST_1473,2.4621035603340715
TEST_1474,170.76030111085856
TEST_1475,17.984183006425155
TEST_1476,98.08581927174237
TEST_1477,218.55105993995676
TEST_1478,30.49305542575894
TEST_1479,103.7360848566168
TEST_1480,134.94423538917908
TEST_1481,94.5952137123677
TEST_1482,53.04567331064027
TEST_1483,81.69545467291027
TEST_1484,122.72365507631912
TEST_1485,9.247610762977274
TEST_1486,60.0570913280244
TEST_1487,195.05287128509372
TEST_1488,50.878324990102556
TEST_1489,32.007745114387944
TEST_1490,141.9873362367507
TEST_1491,76.43016911688028
TEST_1492,1.67334526614286
TEST_1493,203.0174277574406
TEST_1494,130.66269747450133
TEST_1495,26.239801570773125
TEST_1496,191.66058527014684
TEST_1497,53.47492366365623
TEST_1498,131.52292550349375
TEST_1499,132.2848768311087
TEST_1500,190.97610597897437
TEST_1501,74.83995255356422
TEST_1502,12.565349768381566
TEST_1503,52.002155270660296
TEST_1504,111.05722103221342
TEST_1505,121.15384940174408
TEST_1506,176.5053588192095
TEST_1507,102.23366405040724
TEST_1508,18.589884095592424
TEST_1509,18.73938420880586
TEST_1510,171.47116976699908
TEST_1511,99.43651364085963
TEST_1512,7.844283134385478
TEST_1513,52.417760143755004
TEST_1514,164.53738491784316
TEST_1515,20.493096917052753
TEST_1516,57.9958772273385
TEST_1517,222.65034761236166
TEST_1518,77.53610947873676
TEST_1519,5.786800829460844
TEST_1520,193.81607483013067
TEST_1521,53.235521011345554
TEST_1522,155.16692117671482
TEST_1523,68.43148230173392
TEST_1524,190.08965184056433
TEST_1525,35.86267076752847
TEST_1526,3.3126327428617515
TEST_1527,25.649617242626846
TEST_1528,6.9971169552300125
TEST_1529,89.55386603475199
TEST_1530,98.31885763409082
TEST_1531,34.0765560574946
TEST_1532,105.5710388639709
TEST_1533,164.3897442179732
TEST_1534,40.333819197665434
TEST_1535,46.62260288087418
TEST_1536,4.505071440071333
TEST_1537,40.796303224691655
TEST_1538,138.0549700028496
TEST_1539,126.77782052214025
TEST_1540,29.011300884652883
TEST_1541,221.28620133947697
TEST_1542,175.24685538379708
TEST_1543,156.3848385089077
TEST_1544,24.50781673460733
TEST_1545,173.31176687567495
TEST_1546,52.43746508975164
TEST_1547,68.46219012897927
TEST_1548,75.63583245151676
TEST_1549,43.87364702147897
TEST_1550,119.90980163917993
TEST_1551,202.26023746549617
TEST_1552,294.74360090322443
TEST_1553,11.192002396041062
TEST_1554,71.58378836687189
TEST_1555,149.92460611881688
TEST_1556,10.268587648664834
TEST_1557,112.984755418438
TEST_1558,58.27453548449557
TEST_1559,149.84074659249745
TEST_1560,150.63529075629776
TEST_1561,74.6851978985942
TEST_1562,98.7160664035473
TEST_1563,99.48942540696589
TEST_1564,14.80999188410351
TEST_1565,171.52815607888624
TEST_1566,84.72901927225757
TEST_1567,43.05848196201259
TEST_1568,23.00516018824419
TEST_1569,106.92496774264146
TEST_1570,214.66155956749571
TEST_1571,67.34140050411224
TEST_1572,26.170602025231346
TEST_1573,86.96249767771224
TEST_1574,28.938074955309276
TEST_1575,24.023461283941288
TEST_1576,194.413905366353
TEST_1577,102.24840478086844
TEST_1578,48.88290180906188
TEST_1579,170.59781484457199
TEST_1580,42.427603373886086
TEST_1581,20.19276349665597
TEST_1582,19.95555887906812
TEST_1583,142.89294307370437
