ID,Calories_Burned
TEST_0932,35.31445699238975
TEST_0933,127.94623089017114
TEST_0934,116.49754039345135
TEST_0935,41.85293926410668
TEST_0936,101.80182508933649
TEST_0937,54.81116531012958
TEST_0938,136.657347095359
TEST_0939,223.26093658681202
TEST_0940,5.490507383889053
TEST_0941,192.30800373546663
TEST_0942,14.529959218023578
TEST_0943,27.76545725966571
TEST_0944,103.83402934075275
TEST_0945,207.83612065170018
TEST_0946,146.70842340105446
TEST_0947,49.53014093692764
TEST_0948,73.32423443153675
TEST_0949,105.00059000500914
TEST_0950,86.52757797429513
TEST_0951,106.30997451278381
TEST_0952,12.862763166995137
TEST_0953,211.45213330638944
TEST_0954,149.9582278089074
TEST_0955,49.17305461243086
TEST_0956,98.33730923167604
TEST_0957,7.303113150366698
TEST_0958,143.88028242561268
TEST_0959,4.544939526502276
TEST_0960,7.423970724194078
TEST_0961,3.7821684870286845
TEST_0962,87.97266510059126
TEST_0963,138.10847272460524
TEST_0964,20.766978023355477
TEST_0965,98.54010240246134
TEST_0966,197.7176705670936
TEST_0967,118.81436079353443
TEST_0968,7.387142314692028
TEST_0969,168.97873926571629
TEST_0970,191.3240092962078
TEST_0971,51.68258256268746
TEST_0972,138.2897776207974
TEST_0973,187.105005330086
TEST_0974,8.735133741778554
TEST_0975,100.08817118377192
TEST_0976,106.23085577441088
TEST_0977,127.92128739556938
TEST_0978,133.10181000862212
TEST_0979,63.00136838264007
TEST_0980,41.621076544477546
TEST_0981,61.17553317882994
TEST_0982,15.641922846480156
TEST_0983,147.3644620000996
TEST_0984,61.38775940229243
TEST_0985,9.81546186102787
TEST_0986,178.51214307866758
TEST_0987,85.42612480120442
TEST_0988,55.07991917050094
TEST_0989,121.9680394038005
TEST_0990,25.392685942919343
TEST_0991,180.3347192965739
TEST_0992,171.8952081465104
TEST_0993,10.598245286775636
TEST_0994,37.9264197913144
TEST_0995,65.01975609727378
TEST_0996,48.64414758536441
TEST_0997,61.960725865952554
TEST_0998,160.5493060307199
TEST_0999,18.582684212757158
TEST_1000,49.07019526492513
TEST_1001,39.12978906194621
TEST_1002,45.8792481560522
TEST_1003,12.673298884707037
TEST_1004,36.574414837072254
TEST_1005,15.439363826924819
TEST_1006,128.67929322271084
TEST_1007,37.1486455922568
TEST_1008,103.62145672280167
TEST_1009,60.86204426488257
TEST_1010,30.630211943629547
TEST_1011,25.039869163556432
TEST_1012,44.47849281652452
TEST_1013,156.45776656121598
TEST_1014,47.06961297485395
TEST_1015,132.85225051430461
TEST_1016,88.53668356963317
TEST_1017,163.12421303505835
TEST_1018,23.68016453726159
TEST_1019,92.5953463720216
TEST_1020,148.74327063246164
TEST_1021,72.97950427849719
TEST_1022,132.7405970004911
TEST_1023,29.57219553912728
TEST_1024,174.78818452362611
TEST_1025,195.99109076886816
TEST_1026,8.562517027268768
TEST_1027,30.391251897017355
TEST_1028,62.2131797526672
TEST_1029,206.10995256910974
TEST_1030,161.39498421971803
TEST_1031,116.93507975120156
TEST_1032,82.09836506913416
TEST_1033,171.2739418661222
TEST_1034,86.76102024968714
TEST_1035,44.50364618838648
TEST_1036,132.34285970624478
TEST_1037,82.82995359365304
TEST_1038,115.41271129285451
TEST_1039,157.330606106887
TEST_1040,104.74084806487372
TEST_1041,167.05627845908748
TEST_1042,222.71383102209074
TEST_1043,105.25689419635455
TEST_1044,226.1161193971202
TEST_1045,136.80035030283034
TEST_1046,5.062404637938016
TEST_1047,50.74164173378085
TEST_1048,18.70355291974556
TEST_1049,152.21579347301304
TEST_1050,13.815306526375934
TEST_1051,15.211497471413168
TEST_1052,82.68968301973655
TEST_1053,60.06336974467558
TEST_1054,93.50693816621788
TEST_1055,61.68034774631087
TEST_1056,98.38930642003834
TEST_1057,115.1645005535247
TEST_1058,58.38836639052897
TEST_1059,46.39926589028619
TEST_1060,8.799915980460355
TEST_1061,36.4096245128967
TEST_1062,3.2197512802813435
TEST_1063,9.440752293885453
TEST_1064,75.9328703180945
TEST_1065,4.670521286781877
TEST_1066,158.8629731645633
TEST_1067,39.29551985938451
TEST_1068,66.16366409583134
TEST_1069,22.737756130183698
TEST_1070,122.57321772260184
TEST_1071,12.51524755608989
TEST_1072,58.51355668219912
TEST_1073,74.7482798887795
TEST_1074,170.50606545938354
TEST_1075,56.318396105081774
TEST_1076,8.262076949060429
TEST_1077,82.21536336347344
TEST_1078,43.665001189510804
TEST_1079,23.349061214452377
TEST_1080,161.45862223762379
TEST_1081,118.38239485217491
TEST_1082,55.47880179634376
TEST_1083,126.1092284815677
TEST_1084,13.599358112725895
TEST_1085,48.71921637853666
TEST_1086,113.4977451962477
TEST_1087,13.84938762258389
TEST_1088,172.33972686303605
TEST_1089,119.08025079426443
TEST_1090,216.76563385969348
TEST_1091,7.372973279248981
TEST_1092,94.7252066504152
TEST_1093,80.69005676388042
TEST_1094,109.50938887534721
TEST_1095,136.48324187165417
TEST_1096,11.052296620873676
TEST_1097,88.5217080945149
TEST_1098,25.432965961867012
TEST_1099,41.773451735964045
TEST_1100,62.33984252563096
TEST_1101,64.86216398316901
TEST_1102,27.829960389091866
TEST_1103,154.4478240291064
TEST_1104,133.98352906173386
TEST_1105,24.025613847974455
TEST_1106,62.50934648144175
TEST_1107,191.75054052716587
TEST_1108,154.2919549389626
TEST_1109,128.83678110719484
TEST_1110,80.04484526789747
TEST_1111,151.92079990610364
TEST_1112,83.41528971180378
TEST_1113,61.719443214067724
TEST_1114,122.56909536747116
TEST_1115,91.02344761921267
TEST_1116,122.87347857865097
TEST_1117,171.72294551262166
TEST_1118,133.22341820206202
TEST_1119,106.00794244281133
TEST_1120,58.92870504020539
TEST_1121,34.85304784361506
TEST_1122,85.31298013801279
TEST_1123,102.35961633615807
TEST_1124,141.07839602386957
TEST_1125,196.681890711523
TEST_1126,150.56404530454165
TEST_1127,39.63583099975949
TEST_1128,12.805336344492389
TEST_1129,90.67261945013888
TEST_1130,29.155567881432944
TEST_1131,77.8776388358674
TEST_1132,120.01189279413666
TEST_1133,150.95478008936334
TEST_1134,64.45616805487953
TEST_1135,32.890852049400564
TEST_1136,260.6904872626983
TEST_1137,200.25473236800462
TEST_1138,135.05979657206626
TEST_1139,72.45970821166702
TEST_1140,32.89142303582048
TEST_1141,136.8638762513001
TEST_1142,130.60214355970675
TEST_1143,213.8756400955608
TEST_1144,8.484294619222055
TEST_1145,22.05256199219002
TEST_1146,9.246609441113833
TEST_1147,151.67743195484218
TEST_1148,165.83364036226703
TEST_1149,31.65934340408421
TEST_1150,151.674939152741
TEST_1151,125.92482195184857
TEST_1152,10.564759632739879
TEST_1153,75.59797769231955
TEST_1154,56.527989092763164
TEST_1155,13.532876680852496
TEST_1156,176.00814835292113
TEST_1157,102.3049145188561
TEST_1158,118.49670783423062
TEST_1159,133.83810512782657
TEST_1160,56.52159460549592
TEST_1161,157.19700620503863
TEST_1162,155.92396510890103
TEST_1163,159.47592086585064
TEST_1164,101.28545504242356
TEST_1165,100.10409137360693
TEST_1166,155.90357676663552
TEST_1167,110.84197966087231
TEST_1168,19.143584217628813
TEST_1169,50.656286473269574
TEST_1170,9.30540014228609
TEST_1171,53.624105364928255
TEST_1172,23.16883370904543
TEST_1173,26.16859395280335
TEST_1174,135.65851432089403
TEST_1175,10.222623685549479
TEST_1176,12.761259380640695
TEST_1177,183.7634471878264
TEST_1178,76.93759429252532
TEST_1179,61.01865374020417
TEST_1180,60.43601055136969
TEST_1181,208.0784206132521
TEST_1182,3.629346032299509
TEST_1183,145.31983656433295
TEST_1184,25.455234035660396
TEST_1185,74.96282836436876
TEST_1186,8.795295834876015
TEST_1187,191.84397691367485
TEST_1188,214.00907742389245
TEST_1189,106.03446986914787
TEST_1190,31.733680438104784
TEST_1191,108.02026850874245
TEST_1192,183.13470118340047
TEST_1193,88.27331513227546
TEST_1194,61.592994739243295
TEST_1195,103.46878189421841
TEST_1196,9.43905589015776
TEST_1197,150.555139768534
TEST_1198,194.9402414786673
TEST_1199,41.337973334491835
TEST_1200,84.3743386080896
TEST_1201,264.3951093952346
TEST_1202,103.29396715840267
TEST_1203,15.843970847257879
TEST_1204,110.82079522711138
TEST_1205,40.34147118308465
TEST_1206,11.535668873315444
TEST_1207,221.25366729222878
TEST_1208,134.75291200898937
TEST_1209,54.7297071557623
TEST_1210,137.45492352943984
TEST_1211,19.468179581293953
TEST_1212,34.237355352393934
TEST_1213,12.745798028969148
TEST_1214,61.01660766809073
TEST_1215,28.195655029099726
TEST_1216,146.52899658134265
TEST_1217,118.92695243106573
TEST_1218,8.19458349852357
TEST_1219,186.37376357913308
TEST_1220,53.76120754835574
TEST_1221,135.5685081226984
TEST_1222,176.9625781292125
TEST_1223,156.38111017423216
TEST_1224,68.59224138603895
TEST_1225,199.02259862046049
TEST_1226,193.10956203653768
TEST_1227,76.76633220422082
TEST_1228,71.89610764096142
TEST_1229,66.54784861688677
TEST_1230,107.48989849958161
TEST_1231,16.29938406587462
TEST_1232,74.60163331354852
TEST_1233,36.783806893450674
TEST_1234,10.605830016633263
TEST_1235,172.51323443265574
TEST_1236,135.88668737308763
TEST_1237,53.94683389070269
TEST_1238,99.16946599837684
TEST_1239,17.93353792517155
TEST_1240,193.2850725734461
TEST_1241,116.67346254714357
TEST_1242,175.70857045556477
TEST_1243,37.216294273588574
TEST_1244,6.489143245242303
TEST_1245,87.21819239445904
TEST_1246,24.29924567445414
TEST_1247,10.389504826598568
TEST_1248,8.301024514541496
TEST_1249,120.97785693335754
TEST_1250,82.29467035621929
TEST_1251,60.23131618267507
TEST_1252,28.158334734056552
TEST_1253,95.09886541425658
TEST_1254,117.21161636896431
TEST_1255,104.02444988998468
TEST_1256,209.26965812055278
TEST_1257,23.320303969514498
TEST_1258,142.3200286848587
TEST_1259,40.704534097152646
TEST_1260,41.024581086370745
TEST_1261,148.24217022350058
TEST_1262,58.97761973347224
TEST_1263,37.21683039118943
TEST_1264,46.999599620874505
TEST_1265,51.600802250395645
TEST_1266,160.70513189869234
TEST_1267,199.90469517509337
TEST_1268,48.81912572841975
TEST_1269,174.76224544073193
TEST_1270,94.25293006208085
TEST_1271,239.07217475349898
TEST_1272,235.86283711349824
TEST_1273,19.18526515083795
TEST_1274,98.27114369547053
TEST_1275,11.113105430362339
TEST_1276,130.146456892282
TEST_1277,22.74971648371138
TEST_1278,40.97098696004832
TEST_1279,83.67670936629293
TEST_1280,44.3631612095196
TEST_1281,12.073618421680294
TEST_1282,16.751509644222097
TEST_1283,166.49633467885724
TEST_1284,152.43410405940085
TEST_1285,53.51580892666243
TEST_1286,113.58828228039783
TEST_1287,183.56237030174816
TEST_1288,38.21891106030671
TEST_1289,60.09593933663564
TEST_1290,96.49540157715819
TEST_1291,157.86774843960302
TEST_1292,19.72848794046149
TEST_1293,183.0648330367403
TEST_1294,7.407246696660877
TEST_1295,150.82969658794173
TEST_1296,52.83626478194492
TEST_1297,40.426262482927996
TEST_1298,181.9389053076302
TEST_1299,31.272935135129956
TEST_1300,55.469576717645396
TEST_1301,209.30280689828214
TEST_1302,80.73282927216496
TEST_1303,107.17168835502525
TEST_1304,143.34055920637184
TEST_1305,93.47333484482078
TEST_1306,258.64353893375664
TEST_1307,69.12865589298599
TEST_1308,190.86245936734485
TEST_1309,70.04672976839356
TEST_1310,116.18497344263596
TEST_1311,144.16997039453418
TEST_1312,37.269152435765136
TEST_1313,8.406386773684062
TEST_1314,52.19989578401146
TEST_1315,68.27580734838557
TEST_1316,13.789643099022214
TEST_1317,63.930575593039976
TEST_1318,11.038745635662053
TEST_1319,148.91973761442932
TEST_1320,13.851925215640222
TEST_1321,15.258285176401841
TEST_1322,100.47727961881901
TEST_1323,177.30002297624742
TEST_1324,130.068168044294
TEST_1325,75.69889278290793
TEST_1326,149.0376194267301
TEST_1327,78.8016985761351
TEST_1328,3.0229627106746193
TEST_1329,81.76794433621399
TEST_1330,250.25751381237933
TEST_1331,99.63081286591478
TEST_1332,156.83889607687888
TEST_1333,151.00458870152943
TEST_1334,20.29849327649572
TEST_1335,193.32786251421203
TEST_1336,39.013964248646516
TEST_1337,99.42481187841622
TEST_1338,126.20759598303994
TEST_1339,14.960731732178829
TEST_1340,8.49863016364543
TEST_1341,116.42445991744171
TEST_1342,50.74968400255602
TEST_1343,58.49888359947363
TEST_1344,80.98382463630696
TEST_1345,23.310893530069734
TEST_1346,183.82598904515908
TEST_1347,147.87371560992324
TEST_1348,62.88291565106192
TEST_1349,62.657208864664426
TEST_1350,95.48505228565773
TEST_1351,13.668969849066343
TEST_1352,29.647300950382487
TEST_1353,263.9834411568372
TEST_1354,120.9693388278829
TEST_1355,146.15645905717247
TEST_1356,144.7754765915306
TEST_1357,183.36704182370158
TEST_1358,65.87746761481685
TEST_1359,13.783261304648477
TEST_1360,90.26515577110695
TEST_1361,170.26669990635128
TEST_1362,179.31640881208295
TEST_1363,7.27766106656054
TEST_1364,57.10134597032447
TEST_1365,78.20692159644386
TEST_1366,8.427842499891995
TEST_1367,125.69452372408705
TEST_1368,110.64446851531102
TEST_1369,109.90291728667216
TEST_1370,174.33059047485585
TEST_1371,106.84708057151875
TEST_1372,140.52314279737766
TEST_1373,40.09666317088704
TEST_1374,72.10615237773163
TEST_1375,80.22752936241159
TEST_1376,137.1515534595237
TEST_1377,31.67766310885054
TEST_1378,45.69976175206102
TEST_1379,146.68458427292353
TEST_1380,141.52907616691664
TEST_1381,17.107160646861303
TEST_1382,33.24537350429455
TEST_1383,33.5668411754159
TEST_1384,144.50552907401288
TEST_1385,47.35253644374461
TEST_1386,31.373689502077468
TEST_1387,65.44748295968748
TEST_1388,63.89405005189474
TEST_1389,103.54977397956827
TEST_1390,10.193672354114824
TEST_1391,66.11892238279688
TEST_1392,127.95960308126814
TEST_1393,81.95254257014312
TEST_1394,169.56469621506403
TEST_1395,40.489420821351814
TEST_1396,206.40780519442342
TEST_1397,99.00660873160814
TEST_1398,93.12896310165524
TEST_1399,22.306407429248793
TEST_1400,141.2348488489297
TEST_1401,114.83402936272614
TEST_1402,212.47450819300138
TEST_1403,59.996759709567414
TEST_1404,36.00420689335442
TEST_1405,183.8951416846976
TEST_1406,114.56386992102489
TEST_1407,96.89540856909298
TEST_1408,18.867459230750683
TEST_1409,40.04383746017993
TEST_1410,120.67016571030399
TEST_1411,48.40130756807048
TEST_1412,62.78718928860326
TEST_1413,124.17992737043824
TEST_1414,146.16634925619292
TEST_1415,26.138016624070588
TEST_1416,195.0778459344583
TEST_1417,96.00596638912248
TEST_1418,258.7689585275657
TEST_1419,89.09050996557926
TEST_1420,168.5629990471498
TEST_1421,215.9857920257491
TEST_1422,76.05291137839959
TEST_1423,134.27722482538957
TEST_1424,12.581627386723994
TEST_1425,30.95165763499972
TEST_1426,150.93016009767598
TEST_1427,151.5752415267052
TEST_1428,123.372189967733
TEST_1429,107.24415551955462
TEST_1430,129.60982997273095
TEST_1431,30.107665575371357
TEST_1432,25.53454009318375
TEST_1433,144.0560347615974
TEST_1434,29.96625086183485
TEST_1435,19.920533487776993
TEST_1436,5.799320002166496
TEST_1437,100.59392804799427
TEST_1438,77.44845490332227
TEST_1439,43.86275458612363
TEST_1440,147.86459494649898
TEST_1441,37.37139893746644
TEST_1442,20.380956069122476
TEST_1443,8.319561577751301
TEST_1444,137.16957562101015
TEST_1445,43.52312997462286
TEST_1446,167.5943198800087
TEST_1447,149.0069574782974
TEST_1448,45.16020498461148
TEST_1449,70.77386566223868
TEST_1450,43.61218562169233
TEST_1451,11.684505856959731
TEST_1452,66.8380520708888
TEST_1453,210.468485213416
TEST_1454,20.828932300653832
TEST_1455,34.66417695520795
TEST_1456,131.2421012253617
TEST_1457,108.53631342264998
TEST_1458,217.79229065112304
TEST_1459,45.22536856943043
TEST_1460,22.778102153228247
TEST_1461,22.584442668186966
TEST_1462,116.13419029055513
TEST_1463,242.6946174421464
TEST_1464,62.80097976663092
TEST_1465,158.11040228870115
TEST_1466,147.31559172763082
TEST_1467,21.216221185197355
TEST_1468,71.07653800096887
TEST_1469,171.34729043905827
TEST_1470,173.88924264584784
TEST_1471,45.64763046926237
TEST_1472,233.23177155610756
TEST_1473,2.557950907095801
TEST_1474,170.75920153813058
TEST_1475,18.129824016396014
TEST_1476,98.13717371688108
TEST_1477,218.58387487119762
TEST_1478,30.449728875457367
TEST_1479,103.69456402225478
TEST_1480,134.89349706547364
TEST_1481,94.54619902741979
TEST_1482,53.045761374232825
TEST_1483,81.75683233165182
TEST_1484,122.69852848739538
TEST_1485,9.202340675677988
TEST_1486,59.9461482437473
TEST_1487,195.0825261881837
TEST_1488,50.86766082396207
TEST_1489,32.0505109965452
TEST_1490,141.97159878072853
TEST_1491,76.44233919034014
TEST_1492,2.211895759246545
TEST_1493,203.02188406159985
TEST_1494,130.9551819303597
TEST_1495,26.19047345611034
TEST_1496,191.6644612027303
TEST_1497,53.46794965471781
TEST_1498,131.48948749454576
TEST_1499,132.26808421697933
TEST_1500,190.98442517858348
TEST_1501,74.92629044577188
TEST_1502,12.601171152840834
TEST_1503,51.986570152192144
TEST_1504,111.05158935528016
TEST_1505,121.11550002057629
TEST_1506,176.5234338913724
TEST_1507,102.23106679289776
TEST_1508,18.583869962603785
TEST_1509,18.71586468043097
TEST_1510,171.51639297461952
TEST_1511,99.42366960042273
TEST_1512,7.88372448044538
TEST_1513,52.43532477687404
TEST_1514,164.65609828538436
TEST_1515,20.45947152285953
TEST_1516,58.03214973311697
TEST_1517,222.67214489969774
TEST_1518,77.52461458992912
TEST_1519,5.794986718668952
TEST_1520,193.82647582914797
TEST_1521,53.254327820031904
TEST_1522,155.1468904131034
TEST_1523,68.38295723542979
TEST_1524,190.04131144177518
TEST_1525,35.84765447524842
TEST_1526,3.336291002386133
TEST_1527,25.63435588934226
TEST_1528,6.839202868686698
TEST_1529,89.45251323092816
TEST_1530,98.33966451619926
TEST_1531,34.0840709899785
TEST_1532,105.55711798701668
TEST_1533,164.40844947278674
TEST_1534,40.244687909595086
TEST_1535,46.628146768940496
TEST_1536,4.489525586031959
TEST_1537,40.849335872953816
TEST_1538,138.05139823662466
TEST_1539,126.72492307478387
TEST_1540,29.013548893723055
TEST_1541,221.2685823441425
TEST_1542,175.1565529109066
TEST_1543,156.29476549136598
TEST_1544,24.49719909975829
TEST_1545,173.35001046054822
TEST_1546,52.60518530465197
TEST_1547,68.4557118062221
TEST_1548,75.64100624062121
TEST_1549,43.897872509478475
TEST_1550,119.93551750561164
TEST_1551,202.340455792204
TEST_1552,294.5766230361114
TEST_1553,11.262937983192387
TEST_1554,71.57191450909886
TEST_1555,149.8545014780684
TEST_1556,10.210909804562107
TEST_1557,112.97789955700864
TEST_1558,58.265084211016074
TEST_1559,149.8699163259007
TEST_1560,150.60594205353118
TEST_1561,74.67070009013696
TEST_1562,98.74148191011045
TEST_1563,99.432692095128
TEST_1564,14.763672403263627
TEST_1565,171.5168235274541
TEST_1566,84.72294578011497
TEST_1567,43.08467420471425
TEST_1568,22.983498035144294
TEST_1569,106.95639388087147
TEST_1570,214.45825925278768
TEST_1571,67.34416179296386
TEST_1572,26.177775404110434
TEST_1573,86.95070816378575
TEST_1574,28.921215706592193
TEST_1575,24.01054271881003
TEST_1576,194.46755040917196
TEST_1577,102.23720022087218
TEST_1578,48.91951306104602
TEST_1579,170.6053260627814
TEST_1580,42.42890550676384
TEST_1581,20.191799521053326
TEST_1582,19.964075136675092
