ID,Calories_Burned
TEST_5596,28.614399054669775
TEST_5597,54.79174900340149
TEST_5598,189.65965016311384
TEST_5599,13.677610512822866
TEST_5600,9.533041800255887
TEST_5601,127.3368553891778
TEST_5602,116.64755415846594
TEST_5603,97.33572789796744
TEST_5604,37.21274468442425
TEST_5605,16.418977433582768
TEST_5606,29.60069507738808
TEST_5607,94.5551267027331
TEST_5608,37.23006654949859
TEST_5609,132.38558289740467
TEST_5610,185.63624436382088
TEST_5611,173.8244901878934
TEST_5612,89.12036686949432
TEST_5613,21.95758431777358
TEST_5614,40.24166541179875
TEST_5615,25.670415444183163
TEST_5616,98.27349389414303
TEST_5617,163.30483759057824
TEST_5618,78.11609616328496
TEST_5619,61.63815169589361
TEST_5620,9.906819053168874
TEST_5621,132.40902226688922
TEST_5622,113.60297525447095
TEST_5623,26.05631422670558
TEST_5624,19.36209435100318
TEST_5625,80.6099278445472
TEST_5626,23.567810668901075
TEST_5627,38.504359661747
TEST_5628,9.15312413033098
TEST_5629,64.31469878769713
TEST_5630,115.53904705005698
TEST_5631,21.864593705453444
TEST_5632,161.76407980918884
TEST_5633,55.71576921979431
TEST_5634,216.52044065805967
TEST_5635,140.35818482123432
TEST_5636,8.63605938438559
TEST_5637,11.712135217967443
TEST_5638,35.42444892961066
TEST_5639,175.36903876040014
TEST_5640,241.53220573028375
TEST_5641,166.18367562946514
TEST_5642,10.488138783461181
TEST_5643,118.23005363691482
TEST_5644,32.631268098484725
TEST_5645,31.37809712754097
TEST_5646,70.714467351645
TEST_5647,51.827403929200955
TEST_5648,45.32573976108688
TEST_5649,56.774689056299394
TEST_5650,34.679216143646045
TEST_5651,36.00518475018907
TEST_5652,132.01332675819867
TEST_5653,204.89037394235493
TEST_5654,48.74381755126524
TEST_5655,111.00565991993062
TEST_5656,183.8314715657034
TEST_5657,53.43865891059977
TEST_5658,210.1318638722587
TEST_5659,103.70217202883214
TEST_5660,9.916337180999108
TEST_5661,12.664079900656361
TEST_5662,181.2026139323716
TEST_5663,81.38043293714873
TEST_5664,163.11734131269623
TEST_5665,160.54442294867476
TEST_5666,35.78284252429148
TEST_5667,2.917219396040309
TEST_5668,110.48373877562699
TEST_5669,31.514866664016154
TEST_5670,42.3318806773168
TEST_5671,97.85287717622123
TEST_5672,67.78618355604704
TEST_5673,84.1114799658244
TEST_5674,103.98322104424005
TEST_5675,180.6641940777481
TEST_5676,127.88094424156589
TEST_5677,151.17333819327177
TEST_5678,125.59958449867554
TEST_5679,162.1376310591295
TEST_5680,157.17372660033288
TEST_5681,19.932064673805144
TEST_5682,184.22584510804154
TEST_5683,143.9032055475982
TEST_5684,79.6377918086946
TEST_5685,112.92235580206034
TEST_5686,196.61856168032682
TEST_5687,32.289158690866316
TEST_5688,181.65336402208777
TEST_5689,48.79796894281753
TEST_5690,159.55486248084344
TEST_5691,149.5329111723986
TEST_5692,63.23386072544963
TEST_5693,23.861570976412622
TEST_5694,142.10643313088804
TEST_5695,74.02400536337518
TEST_5696,171.2936272165971
TEST_5697,120.0634150254482
TEST_5698,94.82158411774435
TEST_5699,10.954145791911287
TEST_5700,11.918697147542844
TEST_5701,83.85835080058314
TEST_5702,20.99528639850905
TEST_5703,18.460982474382035
TEST_5704,171.69013165062643
TEST_5705,125.51667459649616
TEST_5706,1.6790982366364915
TEST_5707,78.71627756385715
TEST_5708,183.67592769721523
TEST_5709,54.68399824984954
TEST_5710,90.23585047497181
TEST_5711,48.23359340662137
TEST_5712,86.17715832177782
TEST_5713,69.48907632511691
TEST_5714,193.66228915724787
TEST_5715,31.069806324347155
TEST_5716,50.029027352517005
TEST_5717,68.05426161634387
TEST_5718,174.07478406984592
TEST_5719,159.86190727195935
TEST_5720,23.38861231325427
TEST_5721,97.91787808350637
TEST_5722,38.07816146686673
TEST_5723,97.02423309336882
TEST_5724,20.091858956904616
TEST_5725,130.94079872057773
TEST_5726,1.6834149332134984
TEST_5727,22.79563683984452
TEST_5728,71.63908553792862
TEST_5729,119.32186638616258
TEST_5730,18.535220184305217
TEST_5731,47.183066706958925
TEST_5732,144.15310102896183
TEST_5733,88.22765377126052
TEST_5734,107.99093072023243
TEST_5735,59.55768979334971
TEST_5736,74.1975595446711
TEST_5737,129.34749091495178
TEST_5738,28.19399254070595
TEST_5739,30.127746241370915
TEST_5740,14.06930218465277
TEST_5741,151.71545377353323
TEST_5742,72.76425615220796
TEST_5743,50.48410830969806
TEST_5744,3.28842063160846
TEST_5745,192.18947639811086
TEST_5746,42.492989949678304
TEST_5747,36.18866248888662
TEST_5748,171.64783664114657
TEST_5749,32.85576530176331
TEST_5750,51.66769438929623
TEST_5751,10.649785284535028
TEST_5752,22.26581872664974
TEST_5753,78.90896561316913
TEST_5754,90.71773699263576
TEST_5755,70.39461036628927
TEST_5756,94.47643687957316
TEST_5757,117.87449220064445
TEST_5758,85.6679527615197
TEST_5759,140.9673960613436
TEST_5760,17.445625202934025
TEST_5761,121.6250356870587
TEST_5762,254.73181988680153
TEST_5763,65.83529970020754
TEST_5764,66.69843333918834
TEST_5765,29.004377233679406
TEST_5766,2.580363484332338
TEST_5767,102.707507953397
TEST_5768,112.72268119442742
TEST_5769,209.6778182075359
TEST_5770,122.11005831262446
TEST_5771,28.076000257889973
TEST_5772,47.753767615475226
TEST_5773,161.41007099248236
TEST_5774,151.18390003341483
TEST_5775,117.08857101364993
TEST_5776,25.139672620163765
TEST_5777,161.53633830777835
TEST_5778,87.10049914228148
TEST_5779,12.650404679880012
TEST_5780,110.86823726235889
TEST_5781,82.763371040317
TEST_5782,64.38944164855639
TEST_5783,50.54762202108395
TEST_5784,174.63847178142169
TEST_5785,164.95856809493853
TEST_5786,58.64490623824531
TEST_5787,180.06763894547476
TEST_5788,32.088687517738435
TEST_5789,38.23688415228389
TEST_5790,140.40921053211787
TEST_5791,164.86964920995524
TEST_5792,187.3578951904201
TEST_5793,165.5996076647716
TEST_5794,100.67279642642825
TEST_5795,53.862200755334925
TEST_5796,4.110766708210576
TEST_5797,20.83435959048802
TEST_5798,10.28712569118943
TEST_5799,38.09425014851149
TEST_5800,101.36603828714578
TEST_5801,12.480159551545512
TEST_5802,174.6032773477782
TEST_5803,47.619869677582756
TEST_5804,93.45740809215931
TEST_5805,27.426529483811464
TEST_5806,153.0803987805848
TEST_5807,90.0813213234942
TEST_5808,109.02936764713377
TEST_5809,34.893230557005154
TEST_5810,38.28460201175767
TEST_5811,121.05524704861455
TEST_5812,32.72199283083319
TEST_5813,15.886632871290203
TEST_5814,141.44189106102567
TEST_5815,156.02942547749262
TEST_5816,65.08007132593775
TEST_5817,9.229261820262764
TEST_5818,79.1237387523579
TEST_5819,17.3946188018017
TEST_5820,40.31410341168521
TEST_5821,143.85041730312514
TEST_5822,19.815188868698897
TEST_5823,49.943865009525325
TEST_5824,130.36861243346357
TEST_5825,160.6255338760675
TEST_5826,241.40503018547315
TEST_5827,42.62622931858641
TEST_5828,203.31619345251238
TEST_5829,170.85591317620128
TEST_5830,19.637547660648124
TEST_5831,56.19491976159043
TEST_5832,202.3619675579539
TEST_5833,90.04131004802184
TEST_5834,61.21006108948495
TEST_5835,7.905078860087087
TEST_5836,71.34206715112668
TEST_5837,128.6395343405311
TEST_5838,133.70530714647612
TEST_5839,25.29436688797432
TEST_5840,157.41037133408827
TEST_5841,86.09916725876974
TEST_5842,157.41895674586704
TEST_5843,141.52357914467575
TEST_5844,14.323739422077779
TEST_5845,145.74836904881522
TEST_5846,48.34947864926653
TEST_5847,223.64508016288164
TEST_5848,116.87264592337306
TEST_5849,76.87278100385447
TEST_5850,2.133467901061522
TEST_5851,31.8374820415047
TEST_5852,82.720564152929
TEST_5853,68.76762411481468
TEST_5854,186.53283321246272
TEST_5855,5.676354085124331
TEST_5856,264.3909677892516
TEST_5857,196.4221070507192
TEST_5858,9.85117764788447
TEST_5859,42.931925551820314
TEST_5860,89.88144039796316
TEST_5861,6.720633537159301
TEST_5862,35.17026035839808
TEST_5863,53.74888563697459
TEST_5864,18.202667130710324
TEST_5865,52.76967613195302
TEST_5866,200.63485006254632
TEST_5867,40.73185942834243
TEST_5868,196.88651598256547
TEST_5869,125.87900765458471
TEST_5870,110.14603525894927
TEST_5871,146.02470550261205
TEST_5872,18.84952832374256
TEST_5873,70.92970933605102
TEST_5874,85.02766257768963
TEST_5875,46.70076596544823
TEST_5876,138.01175870661973
TEST_5877,31.647116024658317
TEST_5878,13.062386750942096
TEST_5879,32.90176006429829
TEST_5880,23.566176151041873
TEST_5881,19.021739031217294
TEST_5882,10.108834889280843
TEST_5883,141.03964340063976
TEST_5884,89.62834446091438
TEST_5885,70.00817390100565
TEST_5886,28.05034537575557
TEST_5887,13.260854568594368
TEST_5888,164.71473548488575
TEST_5889,52.91143094978179
TEST_5890,58.638402167649474
TEST_5891,47.30959711159812
TEST_5892,134.14024203439476
TEST_5893,61.52950801834231
TEST_5894,90.40918244412751
TEST_5895,124.07231485832017
TEST_5896,3.5019540974026313
TEST_5897,150.22127605081187
TEST_5898,126.33117781340843
TEST_5899,63.44271634789766
TEST_5900,24.286774986452656
TEST_5901,65.65760493194102
TEST_5902,69.82781031687045
TEST_5903,33.00117576957564
TEST_5904,23.64301477605477
TEST_5905,139.54387037121342
TEST_5906,110.38301158085233
TEST_5907,36.129723101621494
TEST_5908,137.31183555707685
TEST_5909,83.15722028014716
TEST_5910,45.00806426026975
TEST_5911,157.85296339180786
TEST_5912,12.338224636070663
TEST_5913,230.48295412934385
TEST_5914,161.46562074011308
TEST_5915,19.095915745099774
TEST_5916,86.51209610013757
TEST_5917,165.47260307549732
TEST_5918,149.9112786304031
TEST_5919,128.37574816597044
TEST_5920,84.35900432564085
TEST_5921,207.001253116905
TEST_5922,134.57316740509123
TEST_5923,122.59213810035726
TEST_5924,16.87793021494872
TEST_5925,68.51825250743423
TEST_5926,5.548555244982708
TEST_5927,153.27223956026137
TEST_5928,11.848788650822826
TEST_5929,111.1173951519304
TEST_5930,154.03085298946826
TEST_5931,68.5050730065559
TEST_5932,144.19258919396088
TEST_5933,27.66039411231759
TEST_5934,30.95625762839336
TEST_5935,11.777166384301381
TEST_5936,51.33452584283077
TEST_5937,70.04794829140883
TEST_5938,28.402045253838878
TEST_5939,5.267527633375721
TEST_5940,22.483652876369888
TEST_5941,16.469135341001675
TEST_5942,146.4543842614803
TEST_5943,31.666720293898834
TEST_5944,93.94221369398292
TEST_5945,117.2741671781987
TEST_5946,92.84892475200468
TEST_5947,86.2953481921868
TEST_5948,58.760009609686676
TEST_5949,148.76552923032432
TEST_5950,29.14489798428258
TEST_5951,19.788969865971012
TEST_5952,25.00781370117329
TEST_5953,20.677733829943463
TEST_5954,165.04827456077328
TEST_5955,67.43491809943225
TEST_5956,42.411137141345534
TEST_5957,131.70665528523386
TEST_5958,66.72735713544535
TEST_5959,87.90010524881654
TEST_5960,107.49308844478219
TEST_5961,40.59887410278316
TEST_5962,55.56611405935837
TEST_5963,16.63738371231011
TEST_5964,178.6631822899799
TEST_5965,103.8942929195764
TEST_5966,146.80946066227625
TEST_5967,153.175824462116
TEST_5968,72.20884813155863
TEST_5969,163.00212000546162
TEST_5970,144.9387440654391
TEST_5971,161.30804676897242
TEST_5972,246.2347525668447
TEST_5973,153.80837918788893
TEST_5974,54.376457757956814
TEST_5975,119.13134412604268
TEST_5976,6.020343909796793
TEST_5977,103.32275827095145
TEST_5978,26.916400610032724
TEST_5979,20.068787000520388
TEST_5980,97.12088596093236
TEST_5981,113.55945009054267
TEST_5982,72.74512476767995
TEST_5983,148.16461588453967
TEST_5984,19.408176019380335
TEST_5985,70.53104841170716
TEST_5986,102.17684218796785
TEST_5987,147.81576591488556
TEST_5988,119.27091882762033
TEST_5989,81.28727788120159
TEST_5990,139.35808154311962
TEST_5991,56.422648915904574
TEST_5992,149.23042689816793
TEST_5993,228.6177532201109
TEST_5994,61.5656219200755
TEST_5995,60.858335710159736
TEST_5996,174.28551030892413
TEST_5997,103.76166833977913
TEST_5998,73.99375949907699
TEST_5999,130.85881005533156
TEST_6000,127.14595729173743
TEST_6001,5.181307579536224
TEST_6002,138.93251336700632
TEST_6003,9.355062888324028
TEST_6004,191.9029155127064
TEST_6005,101.6308502711181
TEST_6006,17.520674119063187
TEST_6007,14.395340326009318
TEST_6008,86.37937521588174
TEST_6009,50.59456846257672
TEST_6010,115.95728432916803
TEST_6011,135.65244835338672
TEST_6012,69.0606023769069
TEST_6013,89.08728275221074
TEST_6014,30.970583587361034
TEST_6015,11.723693506413838
TEST_6016,62.81522013581707
TEST_6017,66.59032601912622
TEST_6018,211.17779427175992
TEST_6019,53.52078340447042
TEST_6020,77.4605038583104
TEST_6021,58.35223076492548
TEST_6022,8.964570474810898
TEST_6023,161.2491928075906
TEST_6024,179.3072711112327
TEST_6025,176.68804253515555
TEST_6026,17.555845936381957
TEST_6027,9.831449879071442
TEST_6028,33.849900605069706
TEST_6029,125.70526850782335
TEST_6030,34.57115805018111
TEST_6031,116.88036361624836
TEST_6032,37.72953192939167
TEST_6033,125.2367669105588
TEST_6034,22.234521256847074
TEST_6035,74.17787761421641
TEST_6036,146.57255514181452
TEST_6037,23.549776101106545
TEST_6038,106.63935909688007
TEST_6039,18.77382925580605
TEST_6040,75.56903481876361
TEST_6041,101.23465830844361
TEST_6042,64.81907426760881
TEST_6043,98.26897711242782
TEST_6044,29.432029217714444
TEST_6045,26.598980197770288
TEST_6046,80.47147690324346
TEST_6047,34.516988817747915
TEST_6048,18.342792282579467
TEST_6049,42.661406869621715
TEST_6050,63.666181179956766
TEST_6051,59.3709518428077
TEST_6052,16.54265581635991
TEST_6053,115.44935893730144
TEST_6054,185.2195600969717
TEST_6055,141.07017724384787
TEST_6056,188.03701878452557
TEST_6057,47.66418910725042
TEST_6058,169.87371831428027
TEST_6059,37.31157888669986
TEST_6060,81.84004023161833
TEST_6061,94.56992510365671
TEST_6062,24.4585929903551
TEST_6063,179.5005578835553
TEST_6064,36.445981576427585
TEST_6065,3.662029550469015
TEST_6066,71.13932535116328
TEST_6067,42.77534695636132
TEST_6068,29.335683533427073
TEST_6069,57.22877625681576
TEST_6070,60.2520901884418
TEST_6071,45.05691053607734
TEST_6072,55.67184502197779
TEST_6073,219.84874777682126
TEST_6074,89.05259325110819
TEST_6075,93.16759971089778
TEST_6076,17.022927637473913
TEST_6077,34.505690822261386
TEST_6078,160.8698757752427
TEST_6079,69.6736196395068
TEST_6080,37.915319969673874
TEST_6081,29.02512225904502
TEST_6082,85.90569193384727
TEST_6083,144.88206278369762
TEST_6084,126.92975161710638
TEST_6085,32.1920175740961
TEST_6086,117.87863604354789
TEST_6087,170.68027685573907
TEST_6088,12.815312338032527
TEST_6089,77.59382916655159
TEST_6090,145.22851627133787
TEST_6091,187.7504241655406
TEST_6092,55.80168372992193
TEST_6093,148.22030567959882
TEST_6094,11.435038184543373
TEST_6095,120.92785984408692
TEST_6096,128.35008478330565
TEST_6097,62.9907913513307
TEST_6098,123.03824459100724
TEST_6099,9.029476269060979
TEST_6100,111.36410630945466
TEST_6101,64.72650853090454
TEST_6102,3.506102361221565
TEST_6103,115.11663966724882
TEST_6104,172.37191473381245
TEST_6105,162.21476723867818
TEST_6106,27.937006506952457
TEST_6107,173.52376202645246
TEST_6108,157.40007004266954
TEST_6109,36.18115755546023
TEST_6110,8.660689467360498
TEST_6111,11.61216617480386
TEST_6112,149.49182652396848
TEST_6113,117.30549018815509
TEST_6114,166.25347380686435
TEST_6115,70.08003500345512
TEST_6116,137.58123613893986
TEST_6117,10.593228202458704
TEST_6118,202.64011298672995
TEST_6119,73.45050709822681
TEST_6120,87.55797831667587
TEST_6121,27.91007734221057
TEST_6122,53.14989404112566
TEST_6123,9.298461780999787
TEST_6124,24.09311758671538
TEST_6125,67.51624086205265
TEST_6126,197.31642792001367
TEST_6127,167.7946166821639
TEST_6128,8.92640142145683
TEST_6129,104.29441938962555
TEST_6130,40.65511649771361
TEST_6131,26.332222552242456
TEST_6132,134.82994260062696
TEST_6133,64.93312526211957
TEST_6134,30.28222060436383
TEST_6135,110.8655536713195
TEST_6136,47.38426499586785
TEST_6137,70.4638326979184
TEST_6138,47.974817324691685
TEST_6139,21.998050400754437
TEST_6140,13.24173203355167
TEST_6141,14.669731440531905
TEST_6142,47.858053002506495
TEST_6143,21.147989831864834
TEST_6144,162.3691020127153
TEST_6145,152.82980966041214
TEST_6146,41.6886316051241
TEST_6147,46.148884935159
TEST_6148,10.371612488437677
TEST_6149,162.3435492970748
TEST_6150,109.76969389157603
TEST_6151,162.6117219006992
TEST_6152,138.54918535327306
TEST_6153,60.48195601286716
TEST_6154,84.52531393629033
TEST_6155,27.955429077584995
TEST_6156,211.5974057035055
TEST_6157,70.18987970252056
TEST_6158,167.74019131826935
TEST_6159,144.097320926463
TEST_6160,62.51987144508166
TEST_6161,77.46673326933524
TEST_6162,110.35064808529569
TEST_6163,81.3583795481245
TEST_6164,88.06928343197796
TEST_6165,86.33736822885112
TEST_6166,10.346135364321526
TEST_6167,38.70799801207613
TEST_6168,44.55932342488086
TEST_6169,182.77721347950865
TEST_6170,68.37060513801407
TEST_6171,148.77571151932352
TEST_6172,83.97925377846695
TEST_6173,43.92419518600218
TEST_6174,110.53185638209106
TEST_6175,64.86484356594156
TEST_6176,108.73237359584891
TEST_6177,83.13943225733237
TEST_6178,74.45383745030267
TEST_6179,27.13384474167833
TEST_6180,78.96409402115387
TEST_6181,158.90621168818325
TEST_6182,112.83493500135955
TEST_6183,100.86345927088405
TEST_6184,30.412083925039042
TEST_6185,57.72989842836978
TEST_6186,23.502047720365226
TEST_6187,149.07483977562515
TEST_6188,93.30369490443263
TEST_6189,70.62528136812034
TEST_6190,137.5117574959877
TEST_6191,35.949418773612706
TEST_6192,28.498836328828475
TEST_6193,16.016869928484084
TEST_6194,144.80820757243782
TEST_6195,53.04546070587821
TEST_6196,13.62589738710085
TEST_6197,14.039534006733447
TEST_6198,67.28770021648961
TEST_6199,42.61220221183612
TEST_6200,59.104491804144345
TEST_6201,195.87838090438163
TEST_6202,59.63313894733437
TEST_6203,61.69594445062103
TEST_6204,31.284455960150808
TEST_6205,64.95198304275982
TEST_6206,92.86592250139802
TEST_6207,237.8742534511839
TEST_6208,44.420705001830356
TEST_6209,26.35754486944643
TEST_6210,91.5529487269232
TEST_6211,113.43972334612045
TEST_6212,56.119178999302676
TEST_6213,153.45397935877554
TEST_6214,27.132907628518296
TEST_6215,232.0651345695078
TEST_6216,141.15457464262727
TEST_6217,178.33677295257803
TEST_6218,46.61348921590252
TEST_6219,65.77427766571054
TEST_6220,108.72109843799262
TEST_6221,6.753673815808725
TEST_6222,5.79369519953616
TEST_6223,71.78375789531856
TEST_6224,170.43623859972286
TEST_6225,85.98550765422988
TEST_6226,133.93369181873277
TEST_6227,77.98135377425933
TEST_6228,110.63485611186479
TEST_6229,18.213630559912417
TEST_6230,35.11825722685899
TEST_6231,167.27787011660985
TEST_6232,70.65932637621881
TEST_6233,13.7248539730208
TEST_6234,170.67089041825966
TEST_6235,73.98407506608055
TEST_6236,80.05009680587682
TEST_6237,184.83179901333642
TEST_6238,119.90887462670798
TEST_6239,114.49628023794503
TEST_6240,75.39988048028317
TEST_6241,203.73022295819828
TEST_6242,220.90297135643777
TEST_6243,147.05878904697602
TEST_6244,50.086852839944186
TEST_6245,20.85771795970504
TEST_6246,153.13804945733864
TEST_6247,21.03808721137466
TEST_6248,204.11152009104262
TEST_6249,60.43002907698974
TEST_6250,140.56532279070234
TEST_6251,60.5992887916218
TEST_6252,239.10773672608775
TEST_6253,78.52016833829111
TEST_6254,175.29479439317947
TEST_6255,60.850773578189546
TEST_6256,73.49825042573502
TEST_6257,70.72987131495029
TEST_6258,6.79120625188807
TEST_6259,9.499692664918257
TEST_6260,16.264944848488085
TEST_6261,30.873426755453693
TEST_6262,147.52698755433084
TEST_6263,89.95953580003697
TEST_6264,159.0155352896836
TEST_6265,124.64834676351165
TEST_6266,181.83038532576757
TEST_6267,17.003766168869333
TEST_6268,24.598696837114403
TEST_6269,140.03980809249333
TEST_6270,63.734964398725424
TEST_6271,58.267032068106346
TEST_6272,10.70209230715409
TEST_6273,132.80409378558397
TEST_6274,193.0290572436934
TEST_6275,203.96526082939818
TEST_6276,57.09274428937351
TEST_6277,77.22871842051973
TEST_6278,184.82379201526055
TEST_6279,112.92214372727904
TEST_6280,85.64714865351561
TEST_6281,102.5956931746914
TEST_6282,79.03098960485659
TEST_6283,34.38396880359505
TEST_6284,52.99054838225129
TEST_6285,7.5483724570367485
TEST_6286,173.5422909106128
TEST_6287,7.0637446022592485
TEST_6288,109.36375269677956
TEST_6289,8.858684588951292
TEST_6290,83.05077091688872
TEST_6291,11.24148518734728
TEST_6292,160.27856497827452
TEST_6293,143.72432814058266
TEST_6294,160.12939959098003
TEST_6295,81.24303475214401
TEST_6296,41.97882674165885
TEST_6297,40.018719658022746
TEST_6298,212.29759399042814
TEST_6299,86.30216030252632
TEST_6300,170.72455426037777
TEST_6301,45.52607794626965
TEST_6302,69.25712598441169
TEST_6303,44.03964947789791
TEST_6304,95.29333423339995
TEST_6305,3.3260391254152637
TEST_6306,151.12719590679626
TEST_6307,27.650204468751326
TEST_6308,127.13373708652216
TEST_6309,61.79594775210717
TEST_6310,34.360201891569886
TEST_6311,71.68993813858833
TEST_6312,86.69088998716325
TEST_6313,235.87804453984427
TEST_6314,63.58924561922322
TEST_6315,5.68094732137979
TEST_6316,71.00045471056364
TEST_6317,38.37612736155279
TEST_6318,28.06185291617294
TEST_6319,119.88934663005057
TEST_6320,13.864590797224082
TEST_6321,21.354184302530484
TEST_6322,31.67644547225791
TEST_6323,150.7509989985847
TEST_6324,97.01970484829508
TEST_6325,99.01888584753033
TEST_6326,42.33227555718622
TEST_6327,137.82522509075352
TEST_6328,29.722678000223823
TEST_6329,62.66190046526026
TEST_6330,179.10825093189487
TEST_6331,26.641909721976845
TEST_6332,88.93751314355177
TEST_6333,93.47338765315362
TEST_6334,202.57268181703694
TEST_6335,139.68410392361693
TEST_6336,52.41319865177502
TEST_6337,36.95729119266616
TEST_6338,98.80830870222417
TEST_6339,79.0825048845436
TEST_6340,165.57847964586108
TEST_6341,41.3460615289805
TEST_6342,15.231788831704762
TEST_6343,77.55999980936758
TEST_6344,152.5575219328748
TEST_6345,26.905333057249663
TEST_6346,91.4207530526619
TEST_6347,50.58692515984876
TEST_6348,67.60903507177136
TEST_6349,16.135887869808357
TEST_6350,151.4447270076198
TEST_6351,107.66102117087576
TEST_6352,72.6839081570215
TEST_6353,20.65766583045479
TEST_6354,174.83040935656754
TEST_6355,79.00915093431831
TEST_6356,65.99423054492217
TEST_6357,59.01731315712095
TEST_6358,13.771876771672396
TEST_6359,114.67852958201547
TEST_6360,144.16128167507122
TEST_6361,38.50018793658819
TEST_6362,68.81346678588307
TEST_6363,43.85055088327499
TEST_6364,141.8768473160162
TEST_6365,3.7779902081238106
TEST_6366,185.68738863270846
TEST_6367,114.66239611909259
TEST_6368,70.32891995625687
TEST_6369,88.87713603203883
TEST_6370,32.373023104446474
TEST_6371,33.6144642062136
TEST_6372,95.58015785750467
TEST_6373,125.23843965338892
TEST_6374,13.116443425853504
TEST_6375,14.25947299663676
TEST_6376,195.58319302930613
TEST_6377,124.09117948790663
TEST_6378,20.618529781961115
TEST_6379,143.58283127233153
TEST_6380,213.85934173958958
TEST_6381,10.532843200839125
TEST_6382,117.21200491374475
TEST_6383,151.92224862071453
TEST_6384,80.88553483539727
TEST_6385,40.93279539005016
TEST_6386,118.51038839126704
TEST_6387,159.86688292305917
TEST_6388,29.81293529496179
TEST_6389,5.914364960248349
TEST_6390,51.10670614003902
TEST_6391,81.5363050806045
TEST_6392,135.67450608938816
TEST_6393,62.640969138767105
TEST_6394,165.74076315399725
TEST_6395,67.36292387914727
TEST_6396,122.38312540017068
TEST_6397,46.48110198852373
TEST_6398,34.73080267215846
TEST_6399,152.603227936459
TEST_6400,217.70277655066457
TEST_6401,183.70119586819783
TEST_6402,67.59867816686165
TEST_6403,64.61206694319844
TEST_6404,138.2496910765767
TEST_6405,55.15728054000647
TEST_6406,36.878486490109935
TEST_6407,62.04099469387438
TEST_6408,67.14051532643498
TEST_6409,139.8396471888409
TEST_6410,27.52696582817589
TEST_6411,89.29208791660494
TEST_6412,133.7665924121975
TEST_6413,86.63256546587218
TEST_6414,52.63849525930709
TEST_6415,77.9801190206199
TEST_6416,10.838235127856024
TEST_6417,188.1015320114093
TEST_6418,88.32571010303218
TEST_6419,194.2585382431571
TEST_6420,153.33575102238683
TEST_6421,110.37199854088249
TEST_6422,33.45795736031141
TEST_6423,15.312947021739092
TEST_6424,29.416242769744713
TEST_6425,78.72459323646035
TEST_6426,33.74294916726649
TEST_6427,77.8072279363696
TEST_6428,92.10594331956236
TEST_6429,66.25165034766542
TEST_6430,95.7323179235973
TEST_6431,52.418425222771475
TEST_6432,3.130729851691285
TEST_6433,174.0944288476603
TEST_6434,20.752243444760097
TEST_6435,90.90723833363154
TEST_6436,26.33867960399948
TEST_6437,130.87510569757433
TEST_6438,140.14872332676896
TEST_6439,38.585983909026254
TEST_6440,49.549094658199465
TEST_6441,121.03158778793295
TEST_6442,82.05326870735735
TEST_6443,170.27552836129325
TEST_6444,195.32951384296757
TEST_6445,140.02572257185238
TEST_6446,18.658535781869432
TEST_6447,15.040759814612102
TEST_6448,50.70313637921936
TEST_6449,2.372071357734967
TEST_6450,19.76366232574219
TEST_6451,25.474642962712096
TEST_6452,40.3054041749856
TEST_6453,76.28312489765813
TEST_6454,71.16294711883529
TEST_6455,38.99161157684284
TEST_6456,47.06991345042479
TEST_6457,183.3797146997822
TEST_6458,56.27420263897511
TEST_6459,95.99388736896799
TEST_6460,78.54443335413816
TEST_6461,6.798849626327865
TEST_6462,51.56943010457326
TEST_6463,30.28232311064494
TEST_6464,80.95743964391295
TEST_6465,86.88452650705585
TEST_6466,56.46884684395627
TEST_6467,17.434998007433023
TEST_6468,23.427112717588898
TEST_6469,60.59384404998855
TEST_6470,175.146269093093
TEST_6471,6.736479728395352
TEST_6472,82.6968614673242
TEST_6473,67.68412947640172
TEST_6474,3.786003016983159
TEST_6475,146.21317095780978
TEST_6476,140.7679218431149
TEST_6477,67.7965223940555
TEST_6478,26.174948560947087
TEST_6479,147.02535334063577
TEST_6480,23.567675396916457
TEST_6481,69.7045300398022
TEST_6482,36.44597191156936
TEST_6483,118.03774518234422
TEST_6484,91.37800179750775
TEST_6485,24.713356555090286
TEST_6486,247.2879124909523
TEST_6487,32.91829564931686
TEST_6488,45.354360883531626
TEST_6489,113.00779082253575
TEST_6490,93.60289637491223
TEST_6491,19.008625528629636
TEST_6492,87.39917805886944
TEST_6493,87.19444980303524
TEST_6494,36.681253217480844
TEST_6495,7.678790597972693
TEST_6496,15.9385513094021
TEST_6497,64.6762159714126
TEST_6498,109.0393725996546
TEST_6499,194.29186711620423
TEST_6500,206.03627661400242
TEST_6501,97.54755900320015
TEST_6502,43.95563935796963
TEST_6503,12.075336031091865
TEST_6504,47.410524280247046
TEST_6505,41.35111543737003
TEST_6506,76.75833275684272
TEST_6507,223.09970388765214
TEST_6508,55.84550808783388
TEST_6509,38.05696135171456
TEST_6510,125.99184831616003
TEST_6511,100.90255735599203
TEST_6512,19.69710341002792
TEST_6513,102.72339354388532
TEST_6514,33.41007698426256
TEST_6515,11.470380464219488
TEST_6516,158.4450106258737
TEST_6517,58.852780651592184
TEST_6518,67.87612995691597
TEST_6519,80.49938550393563
TEST_6520,151.0430070820148
TEST_6521,228.15687696856912
TEST_6522,160.72235635563266
TEST_6523,15.094205834291643
TEST_6524,100.56575229697046
TEST_6525,22.392748707410647
TEST_6526,72.88715526351007
TEST_6527,150.58319745899644
