ID,Calories_Burned
TEST_0932,35.255860782453965
TEST_0933,127.95994671375956
TEST_0934,116.4484811396851
TEST_0935,41.90701041435386
TEST_0936,101.84411658802856
TEST_0937,54.79521669546011
TEST_0938,136.6635940279848
TEST_0939,223.2604873079399
TEST_0940,5.391312130304868
TEST_0941,192.35423262454242
TEST_0942,14.537481607170776
TEST_0943,27.755003713762562
TEST_0944,103.78443711351792
TEST_0945,207.8152877618304
TEST_0946,146.7279366310504
TEST_0947,49.522110595215054
TEST_0948,73.38327015803952
TEST_0949,104.96599295862325
TEST_0950,86.5106145271493
TEST_0951,106.1867017769764
TEST_0952,12.80915166806517
TEST_0953,211.43534294413985
TEST_0954,150.0027675138699
TEST_0955,49.148304927613935
TEST_0956,98.32407536459141
TEST_0957,7.350681038136827
TEST_0958,143.89584807412575
TEST_0959,4.533480091049569
TEST_0960,7.414978823027923
TEST_0961,3.8279771929301205
TEST_0962,87.99554358528621
TEST_0963,138.06519231994753
TEST_0964,20.926304549269844
TEST_0965,98.51019938344325
TEST_0966,197.71143965604006
TEST_0967,118.81468126913751
TEST_0968,7.653961049851205
TEST_0969,168.9474388024919
TEST_0970,191.31392796786167
TEST_0971,51.69009308586101
TEST_0972,138.33845770172593
TEST_0973,187.1811814853354
TEST_0974,8.587597955898673
TEST_0975,100.07461130214506
TEST_0976,106.24038751500484
TEST_0977,127.98004747002233
TEST_0978,133.10588402995563
TEST_0979,62.967097062952234
TEST_0980,41.681291501994565
TEST_0981,61.20279477258009
TEST_0982,15.646523572795559
TEST_0983,147.38275815538145
TEST_0984,61.388524859616155
TEST_0985,9.792628964001779
TEST_0986,178.57588397596191
TEST_0987,85.40878176107071
TEST_0988,55.0830417570869
TEST_0989,121.87030302496896
TEST_0990,25.401028229520307
TEST_0991,180.3293619573269
TEST_0992,171.89770526072425
TEST_0993,10.553361595266324
TEST_0994,37.93350683083554
TEST_0995,65.00660149891337
TEST_0996,48.64108837056847
TEST_0997,61.95708253796329
TEST_0998,160.49158678199728
TEST_0999,18.526417227622005
TEST_1000,49.15474065796661
TEST_1001,39.10725939457916
TEST_1002,45.88762748183217
TEST_1003,12.705348322670034
TEST_1004,36.591377139338874
TEST_1005,15.394497678244079
TEST_1006,128.7441458535177
TEST_1007,37.14302261183184
TEST_1008,103.59713127423674
TEST_1009,60.89015599233608
TEST_1010,30.684903397188464
TEST_1011,25.016945789750025
TEST_1012,44.48823364122654
TEST_1013,156.4605944439063
TEST_1014,47.0139536947172
TEST_1015,132.83669664485205
TEST_1016,88.55981254172366
TEST_1017,163.12249532013266
TEST_1018,23.647230209193367
TEST_1019,92.6195404707687
TEST_1020,148.69031488852488
TEST_1021,72.96349750940135
TEST_1022,132.7439388999319
TEST_1023,29.582933723642782
TEST_1024,175.03624888715603
TEST_1025,195.9347829051694
TEST_1026,8.473860633501317
TEST_1027,30.414881850556412
TEST_1028,62.20166822003375
TEST_1029,205.96390796886044
TEST_1030,161.35020094057472
TEST_1031,116.94384953634653
TEST_1032,82.11222207648098
TEST_1033,171.21008443634855
TEST_1034,86.7969382899355
TEST_1035,44.49036903610977
TEST_1036,132.39223554073396
TEST_1037,82.85647236153818
TEST_1038,115.36137240909557
TEST_1039,157.44631149104862
TEST_1040,104.67418895528317
TEST_1041,167.05514652540296
TEST_1042,222.70475633342903
TEST_1043,105.24516619393944
TEST_1044,226.10875434891932
TEST_1045,136.79225712759035
TEST_1046,5.34122652363294
TEST_1047,50.652458341759484
TEST_1048,18.744306838423654
TEST_1049,152.25264116729886
TEST_1050,14.05843826153432
TEST_1051,15.24317504431383
TEST_1052,82.62878101166643
TEST_1053,60.07521959699079
TEST_1054,93.49208612180155
TEST_1055,61.683107524426305
TEST_1056,98.42958300854298
TEST_1057,115.13271093641379
TEST_1058,58.38935908505664
TEST_1059,46.425194974872284
TEST_1060,8.776451917074155
TEST_1061,36.45300862404838
TEST_1062,3.4066676890070084
TEST_1063,9.397025981015759
TEST_1064,75.94991413049138
TEST_1065,4.631586391085875
TEST_1066,158.7245322603958
TEST_1067,39.318382612633286
TEST_1068,66.11438128294321
TEST_1069,22.722882586989726
TEST_1070,122.59449386919368
TEST_1071,12.47512854989327
TEST_1072,58.43259802265675
TEST_1073,74.7311472373076
TEST_1074,170.50425247677413
TEST_1075,56.346670708822785
TEST_1076,8.024009053755435
TEST_1077,82.23475965530088
TEST_1078,43.649615093381726
TEST_1079,23.212267707313003
TEST_1080,161.48940444470645
TEST_1081,118.34003626292542
TEST_1082,55.48777928388154
TEST_1083,126.0570447424725
TEST_1084,13.512006528268103
TEST_1085,48.74429771445284
TEST_1086,113.48999191150142
TEST_1087,13.851020679474459
TEST_1088,172.32681537892768
TEST_1089,119.03710293209588
TEST_1090,216.76588061609073
TEST_1091,7.3968682881386485
TEST_1092,94.72031321359827
TEST_1093,80.67671617773158
TEST_1094,109.49655851346688
TEST_1095,136.41350850206982
TEST_1096,11.0612628711242
TEST_1097,88.49217198529732
TEST_1098,25.42533217426535
TEST_1099,41.80239029437507
TEST_1100,62.319631147765904
TEST_1101,64.89056784186687
TEST_1102,27.882994065381354
TEST_1103,154.47104833927006
TEST_1104,133.9168175576142
TEST_1105,23.974498501760536
TEST_1106,62.54831240129715
TEST_1107,191.74653925450093
TEST_1108,154.23950100020375
TEST_1109,128.8933442460475
TEST_1110,80.0223872857714
TEST_1111,151.90737030925084
TEST_1112,83.47377376467193
TEST_1113,61.71914359716175
TEST_1114,122.55395074757325
TEST_1115,91.08840220376806
TEST_1116,122.85852498724307
TEST_1117,171.66102561911975
TEST_1118,133.13264210846137
TEST_1119,105.98915430698253
TEST_1120,58.91801217094326
TEST_1121,34.90432070679526
TEST_1122,85.29179019931507
TEST_1123,102.32205450414767
TEST_1124,141.21244629294415
TEST_1125,196.74301293278768
TEST_1126,150.5555958914647
TEST_1127,39.70666861760765
TEST_1128,12.726837896625511
TEST_1129,90.69016356354405
TEST_1130,29.07609854409384
TEST_1131,77.82914579417411
TEST_1132,120.06540340412175
TEST_1133,150.92760995639765
TEST_1134,64.45067309949809
TEST_1135,32.9091791949686
TEST_1136,260.6829524660425
TEST_1137,200.24904226236686
TEST_1138,135.06959078922955
TEST_1139,72.45707694995872
TEST_1140,32.87569573731162
TEST_1141,136.82250989008298
TEST_1142,130.59294200157638
TEST_1143,213.94734272398819
TEST_1144,8.494227602648607
TEST_1145,22.066017367571476
TEST_1146,9.183552669106575
TEST_1147,151.70746675893133
TEST_1148,165.8660757635189
TEST_1149,31.67886931218527
TEST_1150,151.6747214355728
TEST_1151,125.95037225115266
TEST_1152,10.6358624815839
TEST_1153,75.64187707660312
TEST_1154,56.5684012678139
TEST_1155,13.29501911684929
TEST_1156,175.99127443573025
TEST_1157,102.34889128159557
TEST_1158,118.35271095951248
TEST_1159,133.8513466452423
TEST_1160,56.51118148974274
TEST_1161,157.20843774857167
TEST_1162,155.92322001293633
TEST_1163,159.50967757660692
TEST_1164,101.24948437507919
TEST_1165,100.10043993792169
TEST_1166,155.87495520292214
TEST_1167,110.78889730378432
TEST_1168,19.277649907540763
TEST_1169,50.67821891787753
TEST_1170,9.279143124673283
TEST_1171,53.633608604286565
TEST_1172,23.109697960295307
TEST_1173,26.170781293192704
TEST_1174,135.63194429946998
TEST_1175,10.242015896168596
TEST_1176,12.744741129659815
TEST_1177,183.77170545079207
TEST_1178,76.92416222123575
TEST_1179,61.03105106797011
TEST_1180,60.39577294558694
TEST_1181,208.04962399621581
TEST_1182,3.656529655439954
TEST_1183,145.28025759746743
TEST_1184,25.455637916194974
TEST_1185,74.96624028137376
TEST_1186,8.757595683571708
TEST_1187,191.87419362479523
TEST_1188,213.8393390576657
TEST_1189,106.01655989645224
TEST_1190,31.744550271439948
TEST_1191,108.02074689900655
TEST_1192,183.153592987288
TEST_1193,88.2617354396316
TEST_1194,61.58688298273046
TEST_1195,103.48025896981198
TEST_1196,9.39067528033047
TEST_1197,150.55468890216025
TEST_1198,194.88286738452916
TEST_1199,41.32436988590052
TEST_1200,84.36138746173674
TEST_1201,264.3824252853992
TEST_1202,103.2862039926622
TEST_1203,15.877466061909217
TEST_1204,110.84019944530337
TEST_1205,40.349004055187834
TEST_1206,11.514807509556704
TEST_1207,221.2128117979246
TEST_1208,134.6573692155671
TEST_1209,54.7003165719143
TEST_1210,137.43490104648208
TEST_1211,19.488708864271757
TEST_1212,34.28250633839343
TEST_1213,12.800321408809396
TEST_1214,61.003550283981895
TEST_1215,28.195422634118586
TEST_1216,146.52380936176996
TEST_1217,118.91193090780325
TEST_1218,8.210532606193738
TEST_1219,186.32351746774475
TEST_1220,53.756876461317006
TEST_1221,135.62269574362927
TEST_1222,176.9716813335508
TEST_1223,156.43774928077073
TEST_1224,68.58039706207637
TEST_1225,199.03817064123723
TEST_1226,193.13009771458746
TEST_1227,76.84066695292131
TEST_1228,71.8920649610991
TEST_1229,66.56347521816497
TEST_1230,107.50765992534798
TEST_1231,16.236166030648747
TEST_1232,74.5881010787125
TEST_1233,36.78916768802446
TEST_1234,10.575214712087472
TEST_1235,172.49824139644807
TEST_1236,135.85070193047432
TEST_1237,53.92891450352181
TEST_1238,99.29705452115377
TEST_1239,17.93295766961819
TEST_1240,193.22609307608218
TEST_1241,116.58916756317376
TEST_1242,175.71001743958186
TEST_1243,37.19624308100174
TEST_1244,6.5018437620819896
TEST_1245,87.2363576735479
TEST_1246,24.315628161013592
TEST_1247,10.36108777346817
TEST_1248,8.152279971669486
TEST_1249,120.95173356091618
TEST_1250,82.4668650501626
TEST_1251,60.25913720864628
TEST_1252,28.13069307175465
TEST_1253,95.13575847126049
TEST_1254,117.14644203488388
TEST_1255,103.96194251306224
TEST_1256,209.41875180582338
TEST_1257,23.180436722934246
TEST_1258,142.3450803208325
TEST_1259,40.69255186008377
TEST_1260,41.003405523399124
TEST_1261,148.20311125789522
TEST_1262,58.9828648047187
TEST_1263,37.19463488081237
TEST_1264,47.02406855876325
TEST_1265,51.58311015378422
TEST_1266,160.71875606937465
TEST_1267,199.9375926513094
TEST_1268,48.786647706154326
TEST_1269,174.83310008650642
TEST_1270,94.2472522889293
TEST_1271,239.1333922524991
TEST_1272,235.84935078194758
TEST_1273,19.230942716356367
TEST_1274,98.16898229835351
TEST_1275,11.136551680720004
TEST_1276,130.12824590512537
TEST_1277,22.747608940706414
TEST_1278,40.85304695126615
TEST_1279,83.7282470985956
TEST_1280,44.354463753486925
TEST_1281,12.114269571400655
TEST_1282,16.75471826046123
TEST_1283,166.46318226423864
TEST_1284,152.39162462800414
TEST_1285,53.51516701001674
TEST_1286,113.60812059602176
TEST_1287,183.63550256112285
TEST_1288,38.22931204642373
TEST_1289,60.10150484297628
TEST_1290,96.3841007374358
TEST_1291,157.8507422993589
TEST_1292,19.69275337482395
TEST_1293,183.08814627404172
TEST_1294,7.352261710570019
TEST_1295,150.8166750896853
TEST_1296,52.801066707972495
TEST_1297,40.3522412676175
TEST_1298,181.99153768001452
TEST_1299,31.27948359711445
TEST_1300,55.45136642217403
TEST_1301,209.35096298330427
TEST_1302,80.73642813267725
TEST_1303,107.20392544401693
TEST_1304,143.36307780844254
TEST_1305,93.4630999599467
TEST_1306,258.587757666759
TEST_1307,69.26422138249472
TEST_1308,190.8553897390011
TEST_1309,69.99937004772437
TEST_1310,116.12155095090384
TEST_1311,144.2006714057934
TEST_1312,37.30710865579749
TEST_1313,8.316683906232356
TEST_1314,52.216809718695
TEST_1315,68.27730659929512
TEST_1316,13.755055024936155
TEST_1317,64.02700915922105
TEST_1318,10.804894329587114
TEST_1319,148.92033559877746
TEST_1320,14.011280283419183
TEST_1321,15.178487870631216
TEST_1322,100.48450411861268
TEST_1323,177.25180808608638
TEST_1324,130.071384368719
TEST_1325,75.69721317042058
TEST_1326,149.02456056955452
TEST_1327,78.8497393756661
TEST_1328,2.675287658465095
TEST_1329,81.78146127335276
TEST_1330,250.27217113114784
TEST_1331,99.64183258655248
TEST_1332,156.79053335902245
TEST_1333,151.019302792085
TEST_1334,20.301589202375908
TEST_1335,193.34754248098398
TEST_1336,39.07108064962813
TEST_1337,99.40783390575962
TEST_1338,126.25098535915095
TEST_1339,14.952069425547961
TEST_1340,8.445965525432257
TEST_1341,116.4302950718411
TEST_1342,50.79849872405612
TEST_1343,58.500167110934854
TEST_1344,80.97130677448877
TEST_1345,23.30726996109297
TEST_1346,183.8050744072625
TEST_1347,147.8086270810527
TEST_1348,62.9102289038492
TEST_1349,62.676183737276006
TEST_1350,95.50264614636762
TEST_1351,13.59854785058269
TEST_1352,29.697867164679337
TEST_1353,264.0659751958119
TEST_1354,120.94198554288596
TEST_1355,146.0447724338519
TEST_1356,144.74568555289443
TEST_1357,183.41109142314963
TEST_1358,65.88223745695723
TEST_1359,13.731547739793314
TEST_1360,90.23787157139668
TEST_1361,170.27767227644836
TEST_1362,179.31880111392456
TEST_1363,7.228736818899051
TEST_1364,57.07512856836547
TEST_1365,78.21695741538133
TEST_1366,8.198974936261948
TEST_1367,125.6339054108139
TEST_1368,110.61317197092194
TEST_1369,109.94690118773906
TEST_1370,174.2554942295519
TEST_1371,106.87900133973017
TEST_1372,140.55572951223076
TEST_1373,40.12209021054878
TEST_1374,72.13333676398543
TEST_1375,80.21289822992912
TEST_1376,137.1251897425227
TEST_1377,31.709773116577708
TEST_1378,45.711015943146776
TEST_1379,146.6176973285983
TEST_1380,141.4670958693523
TEST_1381,17.151548946909315
TEST_1382,33.30875924380962
TEST_1383,33.593550325858814
TEST_1384,144.54083658583295
TEST_1385,47.38765495204643
TEST_1386,31.35210271505639
TEST_1387,65.41735386374057
TEST_1388,63.897700401554175
TEST_1389,103.47540526794728
TEST_1390,10.176153024716768
TEST_1391,66.17086024344098
TEST_1392,127.99968304945651
TEST_1393,81.993989494571
TEST_1394,169.5748770696773
TEST_1395,40.49780054303119
TEST_1396,206.41918421791706
TEST_1397,98.98872670034325
TEST_1398,93.08193937546821
TEST_1399,22.362448393578234
TEST_1400,141.27185327607913
TEST_1401,114.83388177058805
TEST_1402,212.49007866621469
TEST_1403,60.02222334772159
TEST_1404,36.00998498179251
TEST_1405,183.9126423976595
TEST_1406,114.52625834190621
TEST_1407,96.86927773291973
TEST_1408,18.909123142133467
TEST_1409,40.02553784912743
TEST_1410,120.62994089606218
TEST_1411,48.411279338793975
TEST_1412,62.80138337113749
TEST_1413,124.13870999053688
TEST_1414,146.21487157970842
TEST_1415,26.13420570388189
TEST_1416,195.06560539658312
TEST_1417,96.03792035881634
TEST_1418,258.72696316477413
TEST_1419,89.07579412880659
TEST_1420,168.5283275855163
TEST_1421,216.09616652034674
TEST_1422,76.0583589236121
TEST_1423,134.28814788534874
TEST_1424,12.534721948635706
TEST_1425,31.024623225646792
TEST_1426,150.89452903090387
TEST_1427,151.53552946741365
TEST_1428,123.45358018726802
TEST_1429,107.2376502419138
TEST_1430,129.62597336273393
TEST_1431,30.067041738228
TEST_1432,25.547286749882915
TEST_1433,144.025702029292
TEST_1434,30.019435525944573
TEST_1435,19.89699365132401
TEST_1436,5.866645227375557
TEST_1437,100.55214460418574
TEST_1438,77.46280805679271
TEST_1439,43.82349043360591
TEST_1440,147.8254042790404
TEST_1441,37.392493685787485
TEST_1442,20.416773245524382
TEST_1443,8.292511775718594
TEST_1444,137.19220992299415
TEST_1445,43.52343814152846
TEST_1446,167.60692204376846
TEST_1447,149.00685482369227
TEST_1448,45.17114842496812
TEST_1449,70.84698640016722
TEST_1450,43.56318415313217
TEST_1451,11.698361198490602
TEST_1452,66.8481620506609
TEST_1453,210.66068675817587
TEST_1454,20.865834076896135
TEST_1455,34.65020034959889
TEST_1456,131.2293332221343
TEST_1457,108.57204252945121
TEST_1458,217.71863590417706
TEST_1459,45.22907657879114
TEST_1460,22.759730053578096
TEST_1461,22.517164409720863
TEST_1462,116.14992078759315
TEST_1463,242.75794816469352
TEST_1464,62.7901873863957
TEST_1465,158.16972077426544
TEST_1466,147.30073569318665
TEST_1467,21.134367827653477
TEST_1468,71.04139924916672
TEST_1469,171.35734189349205
TEST_1470,173.88275625969618
TEST_1471,45.64458446997014
TEST_1472,233.36824983964107
TEST_1473,2.4631635069526965
TEST_1474,170.7253155467588
TEST_1475,18.079042047756957
TEST_1476,98.03878141498353
TEST_1477,218.59103499983394
TEST_1478,30.51951174550777
TEST_1479,103.71095319027881
TEST_1480,134.90862621894303
TEST_1481,94.54615471060606
TEST_1482,53.060421815072914
TEST_1483,81.72346141405433
TEST_1484,122.71364956374236
TEST_1485,9.23446094772953
TEST_1486,60.102368630523415
TEST_1487,195.07439237425933
TEST_1488,50.8839203676107
TEST_1489,32.05944469344104
TEST_1490,141.97089306715316
TEST_1491,76.41281143146989
TEST_1492,2.102709896520537
TEST_1493,203.05874908760052
TEST_1494,130.77720722794948
TEST_1495,26.170352408276813
TEST_1496,191.6544221055574
TEST_1497,53.53217204469547
TEST_1498,131.48201816380606
TEST_1499,132.21759573742384
TEST_1500,191.0481114083086
TEST_1501,74.86475969106323
TEST_1502,12.65706584986765
TEST_1503,51.99944797054195
TEST_1504,110.98035294370493
TEST_1505,121.11792284854528
TEST_1506,176.5279529890031
TEST_1507,102.2229792717444
TEST_1508,18.68866231210268
TEST_1509,18.708306779131817
TEST_1510,171.51299891464532
TEST_1511,99.4103279820738
TEST_1512,7.85637706831767
TEST_1513,52.450342304160586
TEST_1514,164.62590400707268
TEST_1515,20.399929209896072
TEST_1516,58.02606310657575
TEST_1517,222.70944877536022
TEST_1518,77.52090688758108
TEST_1519,5.814071399654495
TEST_1520,193.82430896745427
TEST_1521,53.27076764640515
TEST_1522,155.22827789775693
TEST_1523,68.43656389482203
TEST_1524,190.02215457515194
TEST_1525,35.89238420933543
TEST_1526,3.2061167978099547
TEST_1527,25.627952770300908
TEST_1528,7.063609605458623
TEST_1529,89.52267704355472
TEST_1530,98.26737741027864
TEST_1531,34.07817814643204
TEST_1532,105.54246060204241
TEST_1533,164.41383367885282
TEST_1534,40.26842869396933
TEST_1535,46.63958714798355
TEST_1536,4.686095282107999
TEST_1537,40.86821160706677
TEST_1538,138.01915264357922
TEST_1539,126.7191502884125
TEST_1540,29.00950947064848
TEST_1541,221.1354843460631
TEST_1542,175.21421598827874
TEST_1543,156.3977603989406
TEST_1544,24.47865751088102
TEST_1545,173.2798413254459
TEST_1546,52.540140650111425
TEST_1547,68.43782501893656
TEST_1548,75.62533165888453
TEST_1549,43.89641691868019
TEST_1550,119.75759758076674
TEST_1551,202.36342838442215
TEST_1552,294.53670238982886
TEST_1553,11.239893560894416
TEST_1554,71.5975728144731
TEST_1555,149.87435872201604
TEST_1556,10.180671040354355
TEST_1557,112.91012419728759
TEST_1558,58.27192092831683
TEST_1559,149.87445290604228
TEST_1560,150.6174157199639
TEST_1561,74.6704687792735
TEST_1562,98.71207862833762
TEST_1563,99.38831863932865
TEST_1564,14.800924786308315
TEST_1565,171.47513401919423
TEST_1566,84.70554197064848
TEST_1567,43.07426472251973
TEST_1568,22.982586226964486
TEST_1569,106.90351985241068
TEST_1570,214.51253502715053
TEST_1571,67.34203837504174
TEST_1572,26.177941191774153
TEST_1573,87.0081603874678
TEST_1574,28.944305727054598
TEST_1575,24.008319775166456
TEST_1576,194.4484938084497
TEST_1577,102.23073835847754
TEST_1578,48.852139195849304
TEST_1579,170.60951671276052
TEST_1580,42.375292891483696
TEST_1581,20.161828187621722
TEST_1582,19.86872762663552
TEST_1583,142.83522035202805
