ID,Calories_Burned
TEST_0931,143.01635424386768
TEST_0932,35.357792253904336
TEST_0933,128.00535701034823
TEST_0934,116.51280581075116
TEST_0935,41.866109536844306
TEST_0936,101.78292544782744
TEST_0937,54.82038011340774
TEST_0938,136.6817923921917
TEST_0939,223.33409662308986
TEST_0940,5.439428119396325
TEST_0941,192.36446146805247
TEST_0942,14.522172785742441
TEST_0943,27.788551607845875
TEST_0944,103.84098671322135
TEST_0945,207.73860092664836
TEST_0946,146.78208478658053
TEST_0947,49.49070876056794
TEST_0948,73.35880784123947
TEST_0949,105.00880392248655
TEST_0950,86.54087728812374
TEST_0951,106.2097574551517
TEST_0952,12.852890706286416
TEST_0953,211.47076362855296
TEST_0954,149.9595226150268
TEST_0955,49.18083425176155
TEST_0956,98.35970211922177
TEST_0957,7.335441547911614
TEST_0958,143.83999945678806
TEST_0959,4.4245228517538635
TEST_0960,7.3669402434898075
TEST_0961,3.766934959741775
TEST_0962,88.01284402157034
TEST_0963,138.10821477547142
TEST_0964,20.951418360818934
TEST_0965,98.5435832815565
TEST_0966,197.7802982332796
TEST_0967,118.85270341738942
TEST_0968,7.547113531440118
TEST_0969,168.95077193051839
TEST_0970,191.29052206251072
TEST_0971,51.7010980730156
TEST_0972,138.32033938770473
TEST_0973,187.18047934205242
TEST_0974,8.72979585781286
TEST_0975,100.04864515730515
TEST_0976,106.23087780440983
TEST_0977,127.90421603068535
TEST_0978,133.12491838933784
TEST_0979,62.991930255397165
TEST_0980,41.71519023037399
TEST_0981,61.160162094012776
TEST_0982,15.60982009403233
TEST_0983,147.32858713484165
TEST_0984,61.36936314901686
TEST_0985,9.789135699196777
TEST_0986,178.52211117366096
TEST_0987,85.4028732348961
TEST_0988,55.06682955040742
TEST_0989,121.98194871690794
TEST_0990,25.393242182472022
TEST_0991,180.33790694084746
TEST_0992,171.93334304316522
TEST_0993,10.61969936073001
TEST_0994,37.916703896888066
TEST_0995,65.01626106306503
TEST_0996,48.62665762107281
TEST_0997,61.91449000306602
TEST_0998,160.5506619152875
TEST_0999,18.582940465410502
TEST_1000,49.12491869607766
TEST_1001,39.110525240015704
TEST_1002,45.87039080505929
TEST_1003,12.726914481740096
TEST_1004,36.6019491416082
TEST_1005,15.427724943088833
TEST_1006,128.77398819860537
TEST_1007,37.11604666339554
TEST_1008,103.62380053658853
TEST_1009,60.93224900132191
TEST_1010,30.554098609718494
TEST_1011,25.070325193471945
TEST_1012,44.54531674066675
TEST_1013,156.47629836466513
TEST_1014,47.110117050862755
TEST_1015,132.85502962904138
TEST_1016,88.58599310708814
TEST_1017,163.13420872911956
TEST_1018,23.665685088883038
TEST_1019,92.65479977003997
TEST_1020,148.73350031832524
TEST_1021,72.92291115387343
TEST_1022,132.80585400902783
TEST_1023,29.58578604190552
TEST_1024,174.89803032593045
TEST_1025,195.87282448243786
TEST_1026,8.553308303860831
TEST_1027,30.403229548566742
TEST_1028,62.21888764791947
TEST_1029,206.0030487440381
TEST_1030,161.4532585854231
TEST_1031,116.98856394841278
TEST_1032,82.10335130785825
TEST_1033,171.2546276679932
TEST_1034,86.79115122105577
TEST_1035,44.484148004296
TEST_1036,132.36770980800793
TEST_1037,82.8500816151136
TEST_1038,115.40783982093126
TEST_1039,157.49440888987738
TEST_1040,104.75944688672462
TEST_1041,167.07235258507717
TEST_1042,222.5888218285545
TEST_1043,105.28207906848547
TEST_1044,226.1030783842143
TEST_1045,136.80136654773378
TEST_1046,5.184687053522794
TEST_1047,50.73036281383247
TEST_1048,18.71988459160275
TEST_1049,152.26494500773697
TEST_1050,14.028452928854676
TEST_1051,15.296636559869512
TEST_1052,82.54371389024709
TEST_1053,60.08778092689681
TEST_1054,93.529588547608
TEST_1055,61.65512959158514
TEST_1056,98.39050863689044
TEST_1057,115.18193839438754
TEST_1058,58.385378007813415
TEST_1059,46.46333417730057
TEST_1060,8.794981072001974
TEST_1061,36.44795225298367
TEST_1062,3.2795589416346047
TEST_1063,9.440869141588337
TEST_1064,75.99146184193523
TEST_1065,4.613499958853936
TEST_1066,158.7091886846465
TEST_1067,39.27409909000562
TEST_1068,66.14744866875844
TEST_1069,22.740853754228738
TEST_1070,122.60661934608652
TEST_1071,12.439282828659998
TEST_1072,58.464655414340086
TEST_1073,74.7466896998958
TEST_1074,170.515652615235
TEST_1075,56.30015400670527
TEST_1076,7.631608219606278
TEST_1077,82.1530392612367
TEST_1078,43.63347892492311
TEST_1079,23.305177758629725
TEST_1080,161.4889016547968
TEST_1081,118.37830551761726
TEST_1082,55.49496482190443
TEST_1083,126.09194685048715
TEST_1084,13.459661433251313
TEST_1085,48.70585875083634
TEST_1086,113.5086272787812
TEST_1087,13.909358631251962
TEST_1088,172.38522031132743
TEST_1089,119.0312693253727
TEST_1090,216.6562794252386
TEST_1091,7.493933835699863
TEST_1092,94.7239571648679
TEST_1093,80.67591574504331
TEST_1094,109.54427085919451
TEST_1095,136.43429390642268
TEST_1096,11.075965396699758
TEST_1097,88.50839145316058
TEST_1098,25.427534515838488
TEST_1099,41.80241207963263
TEST_1100,62.33468467081548
TEST_1101,64.9254737997544
TEST_1102,27.8138162389223
TEST_1103,154.29728408141818
TEST_1104,133.98915311663586
TEST_1105,24.09288139770797
TEST_1106,62.52184662484069
TEST_1107,191.70666628747858
TEST_1108,154.35255183777554
TEST_1109,128.8644391031703
TEST_1110,80.01954788055446
TEST_1111,151.9394962751685
TEST_1112,83.38560860639336
TEST_1113,61.69985430763336
TEST_1114,122.57939663318393
TEST_1115,91.02269801650255
TEST_1116,122.89760680377367
TEST_1117,171.70848925167957
TEST_1118,133.08061729696055
TEST_1119,106.04021993783681
TEST_1120,58.8347668920469
TEST_1121,34.978958512794634
TEST_1122,85.29370883430238
TEST_1123,102.36503470421303
TEST_1124,141.20247724539513
TEST_1125,196.70890741114272
TEST_1126,150.57589238990477
TEST_1127,39.670834308744816
TEST_1128,12.790150040586013
TEST_1129,90.7457374489968
TEST_1130,29.089945507672383
TEST_1131,77.87752601847023
TEST_1132,119.99266708841606
TEST_1133,150.95623865211383
TEST_1134,64.44340964440198
TEST_1135,32.8895065844481
TEST_1136,260.7322446628823
TEST_1137,200.23304886923142
TEST_1138,135.04770059292787
TEST_1139,72.50885989116796
TEST_1140,32.87185434822459
TEST_1141,136.86556286220002
TEST_1142,130.60106763918884
TEST_1143,213.9324589109674
TEST_1144,8.526532984120422
TEST_1145,22.0544388163471
TEST_1146,9.264373682603036
TEST_1147,151.69310084529207
TEST_1148,165.8949075278506
TEST_1149,31.666654110777017
TEST_1150,151.6894452905981
TEST_1151,125.93357633068808
TEST_1152,10.604493697319413
TEST_1153,75.68275111715775
TEST_1154,56.55656806078332
TEST_1155,13.576175381607754
TEST_1156,176.0149642220931
TEST_1157,102.32130845084612
TEST_1158,118.42761242541746
TEST_1159,133.8315863473108
TEST_1160,56.49847868170036
TEST_1161,157.23121144698962
TEST_1162,155.9339963291859
TEST_1163,159.51007703760115
TEST_1164,101.29508155726944
TEST_1165,100.10596104284923
TEST_1166,155.91038807721634
TEST_1167,110.83287344627024
TEST_1168,19.27130732376827
TEST_1169,50.67031818938631
TEST_1170,9.32160059081798
TEST_1171,53.604768748271454
TEST_1172,23.08685678565962
TEST_1173,26.198713894744287
TEST_1174,135.68821303114237
TEST_1175,10.246078915224643
TEST_1176,12.759935234178556
TEST_1177,183.77527819375973
TEST_1178,76.94621776427084
TEST_1179,61.06189496787556
TEST_1180,60.42742587188695
TEST_1181,208.1082240010146
TEST_1182,3.6767024250366376
TEST_1183,145.30073212420393
TEST_1184,25.408716049758368
TEST_1185,74.98784347149194
TEST_1186,8.797575045828125
TEST_1187,191.8755671598883
TEST_1188,213.7338074662839
TEST_1189,106.04507922688936
TEST_1190,31.75222069922893
TEST_1191,108.00850657789852
TEST_1192,183.16226736265526
TEST_1193,88.26184850354184
TEST_1194,61.583878897625254
TEST_1195,103.49356572880424
TEST_1196,9.426259338775708
TEST_1197,150.56165771975066
TEST_1198,194.9146575513878
TEST_1199,41.369591404363746
TEST_1200,84.42970782308839
TEST_1201,264.45997713574616
TEST_1202,103.32854934946954
TEST_1203,15.815401200641645
TEST_1204,110.85993391173542
TEST_1205,40.353980870473606
TEST_1206,11.561518401838839
TEST_1207,221.30802159638552
TEST_1208,134.78080456159296
TEST_1209,54.75256754674774
TEST_1210,137.4741264261902
TEST_1211,19.519376271113288
TEST_1212,34.25564542331267
TEST_1213,12.787883107899688
TEST_1214,60.978388088602514
TEST_1215,28.122027726658416
TEST_1216,146.53444987454714
TEST_1217,118.9869560499792
TEST_1218,8.220660512411996
TEST_1219,186.38254032480472
TEST_1220,53.768865189835196
TEST_1221,135.5564665494967
TEST_1222,177.00438769021275
TEST_1223,156.4165856842228
TEST_1224,68.60111088534904
TEST_1225,199.02006068173068
TEST_1226,193.1522650607294
TEST_1227,76.81373780530703
TEST_1228,71.95410844922299
TEST_1229,66.56752388962923
TEST_1230,107.51228730176808
TEST_1231,16.325626640522387
TEST_1232,74.602240454813
TEST_1233,36.82184681632498
TEST_1234,10.623337591496238
TEST_1235,172.53333480445144
TEST_1236,135.86418216319726
TEST_1237,54.111992642527184
TEST_1238,99.26693015474302
TEST_1239,17.990328290754405
TEST_1240,193.24907202842223
TEST_1241,116.55337727039296
TEST_1242,175.73555253633094
TEST_1243,37.21790296002291
TEST_1244,6.557192815977032
TEST_1245,87.25811479739059
TEST_1246,24.295150994395954
TEST_1247,10.400929338487913
TEST_1248,8.223087421643868
TEST_1249,121.02684589901037
TEST_1250,82.24839955130301
TEST_1251,60.22919633437414
TEST_1252,28.17631759874348
TEST_1253,95.14686780248667
TEST_1254,117.17684784957237
TEST_1255,103.96191421496042
TEST_1256,209.422129318089
TEST_1257,23.03541625848993
TEST_1258,142.34016639494803
TEST_1259,40.70117043888604
TEST_1260,41.023281351910555
TEST_1261,148.2362871860314
TEST_1262,59.04784661138547
TEST_1263,37.209708092668734
TEST_1264,46.931900999981735
TEST_1265,51.59189249451447
TEST_1266,160.69345971803705
TEST_1267,199.8942435394565
TEST_1268,48.74128655412642
TEST_1269,174.8172276864425
TEST_1270,94.26430580514716
TEST_1271,239.0708518317624
TEST_1272,235.91490460132627
TEST_1273,19.21806769288378
TEST_1274,98.29803356562479
TEST_1275,11.141949267963355
TEST_1276,130.15700572570495
TEST_1277,22.71870151316398
TEST_1278,40.99788069350325
TEST_1279,83.73124979258137
TEST_1280,44.358755119181296
TEST_1281,12.103578728769207
TEST_1282,16.84305698944081
TEST_1283,166.478111219556
TEST_1284,152.33689413004322
TEST_1285,53.51556220856946
TEST_1286,113.60904657818901
TEST_1287,183.57683818688383
TEST_1288,38.2139074504521
TEST_1289,60.09934350410549
TEST_1290,96.6146200289295
TEST_1291,157.855431331227
TEST_1292,19.719500287690607
TEST_1293,183.07866390073468
TEST_1294,7.407478624358191
TEST_1295,150.82871453060943
TEST_1296,52.84221454033104
TEST_1297,40.353830917418236
TEST_1298,181.91649154629704
TEST_1299,31.268996741666342
TEST_1300,55.463833852583775
TEST_1301,209.31941267910588
TEST_1302,80.75063623850656
TEST_1303,107.14231039384686
TEST_1304,143.30325179252395
TEST_1305,93.42742051914684
TEST_1306,258.5635847984122
TEST_1307,69.18849276038236
TEST_1308,190.86084286867845
TEST_1309,70.03676140602329
TEST_1310,116.12630020126016
TEST_1311,144.17316121936892
TEST_1312,37.287782816747495
TEST_1313,8.359601463380386
TEST_1314,52.21062906891166
TEST_1315,68.26124444748712
TEST_1316,13.786741133590112
TEST_1317,63.88284191206549
TEST_1318,10.893487769542844
TEST_1319,148.91603901395865
TEST_1320,13.872505551513314
TEST_1321,15.185547358123586
TEST_1322,100.47407421637035
TEST_1323,177.27682424029626
TEST_1324,130.07522449868702
TEST_1325,75.72012582438401
TEST_1326,149.0617983254415
TEST_1327,78.79973632775364
TEST_1328,2.7868210206215736
TEST_1329,81.77685921887314
TEST_1330,250.24101307458113
TEST_1331,99.66018489857379
TEST_1332,156.90512291086634
TEST_1333,151.0234325180354
TEST_1334,20.288807806005934
TEST_1335,193.30105127760908
TEST_1336,39.043438405453344
TEST_1337,99.4540017659092
TEST_1338,126.21716358642152
TEST_1339,14.953516142923036
TEST_1340,8.459617826687463
TEST_1341,116.46784560607921
TEST_1342,50.791594669863116
TEST_1343,58.51495470277587
TEST_1344,81.00067789679088
TEST_1345,23.303909994356218
TEST_1346,183.80836660524074
TEST_1347,147.94845924020046
TEST_1348,62.933165767244645
TEST_1349,62.68514099206004
TEST_1350,95.48865683483018
TEST_1351,13.679902013827814
TEST_1352,29.640993834324036
TEST_1353,264.10530329030007
TEST_1354,120.9481142036093
TEST_1355,146.09080134946998
TEST_1356,144.77295111084823
TEST_1357,183.3795176628555
TEST_1358,65.86671959192608
TEST_1359,13.707647361192357
TEST_1360,90.27988442619244
TEST_1361,170.24235515415785
TEST_1362,179.27967201775027
TEST_1363,7.267731433792505
TEST_1364,57.09411882163113
TEST_1365,78.20232783051324
TEST_1366,8.375509204117407
TEST_1367,125.67540905073838
TEST_1368,110.63900317303342
TEST_1369,109.88797500360306
TEST_1370,174.30966808083758
TEST_1371,106.89033833814028
TEST_1372,140.56694148954557
TEST_1373,40.129686793108704
TEST_1374,72.14506872501806
TEST_1375,80.21879341812746
TEST_1376,137.17116260890907
TEST_1377,31.679564045312873
TEST_1378,45.702664523458225
TEST_1379,146.76479116183873
TEST_1380,141.55144030833617
TEST_1381,17.161665945342975
TEST_1382,33.3416223807144
TEST_1383,33.59461116982129
TEST_1384,144.40643104854826
TEST_1385,47.516126325615915
TEST_1386,31.403364126093948
TEST_1387,65.40337847093178
TEST_1388,63.90985952463234
TEST_1389,103.55201715644216
TEST_1390,10.26530194732186
TEST_1391,66.15014864098339
TEST_1392,128.01457909880264
TEST_1393,81.97300541913137
TEST_1394,169.5836349686797
TEST_1395,40.49997632454324
TEST_1396,206.37963111345744
TEST_1397,99.03176967090258
TEST_1398,93.08480381238405
TEST_1399,22.394826240939437
TEST_1400,141.29153735315776
TEST_1401,114.86534982677404
TEST_1402,212.50494578860526
TEST_1403,60.056651978164155
TEST_1404,36.048811220498465
TEST_1405,183.8902363043817
TEST_1406,114.58139739292892
TEST_1407,96.85453897443949
TEST_1408,18.879296028466342
TEST_1409,39.99001858122938
TEST_1410,120.71465665491269
TEST_1411,48.39669835176028
TEST_1412,62.79337217703869
TEST_1413,124.1828792254164
TEST_1414,146.20022125704418
TEST_1415,26.145594757355866
TEST_1416,195.0837542461377
TEST_1417,96.03759249198629
TEST_1418,258.70819422800196
TEST_1419,89.09784259216394
TEST_1420,168.68579249204777
TEST_1421,216.08846084657125
TEST_1422,76.07896241607159
TEST_1423,134.29924310315982
TEST_1424,12.527244377561146
TEST_1425,30.997711820804398
TEST_1426,150.9754219309325
TEST_1427,151.4858768917111
TEST_1428,123.42973223333684
TEST_1429,107.25857603861368
TEST_1430,129.61295101593714
TEST_1431,30.017883571948914
TEST_1432,25.52545595166157
TEST_1433,144.1081887172695
TEST_1434,30.01347201086901
TEST_1435,19.947184729317087
TEST_1436,5.8091473434105865
TEST_1437,100.57882062548015
TEST_1438,77.47693442001037
TEST_1439,43.796603370428784
TEST_1440,147.79315662308363
TEST_1441,37.45566233763384
TEST_1442,20.348179680440808
TEST_1443,8.362437843199586
TEST_1444,137.1632261175837
TEST_1445,43.50497803995677
TEST_1446,167.6203160272562
TEST_1447,149.0371690626489
TEST_1448,45.1445453887718
TEST_1449,70.78580387247348
TEST_1450,43.57238242128369
TEST_1451,11.774173088837415
TEST_1452,66.84681905576872
TEST_1453,210.69307973187824
TEST_1454,20.836922471411526
TEST_1455,34.668012389854994
TEST_1456,131.2452009226181
TEST_1457,108.55960399185278
TEST_1458,217.62942041042697
TEST_1459,45.20655422580603
TEST_1460,22.770808901492273
TEST_1461,22.555723694993503
TEST_1462,116.14435618872812
TEST_1463,242.7594932731663
TEST_1464,62.8127580383225
TEST_1465,158.14704295329284
TEST_1466,147.33441907176893
TEST_1467,21.20848321572703
TEST_1468,71.09529562130774
TEST_1469,171.33828523817647
TEST_1470,173.90503005166465
TEST_1471,45.630076405155705
TEST_1472,233.37797898168355
TEST_1473,2.4750090295128757
TEST_1474,170.78805901957094
TEST_1475,18.12215373467552
TEST_1476,98.02920577433542
TEST_1477,218.5601800350778
TEST_1478,30.490069692394172
TEST_1479,103.71333301422055
TEST_1480,134.94713067192788
TEST_1481,94.53108051740128
TEST_1482,53.11347723497602
TEST_1483,81.73573354622931
TEST_1484,122.67720916147664
TEST_1485,9.253486208239337
TEST_1486,60.035044519048824
TEST_1487,195.06571130900556
TEST_1488,50.85715315091511
TEST_1489,32.05356564553222
TEST_1490,141.9870772933209
TEST_1491,76.44545702409232
TEST_1492,1.880120999092469
TEST_1493,203.02729803075636
TEST_1494,130.6050091976649
TEST_1495,26.197562935267342
TEST_1496,191.64985844110925
TEST_1497,53.497422572938376
TEST_1498,131.51113076587353
TEST_1499,132.27963475230354
TEST_1500,190.9861395065309
TEST_1501,74.88441182029055
TEST_1502,12.660353804938495
TEST_1503,51.95843449854874
TEST_1504,111.0196062464529
TEST_1505,121.11531824799022
TEST_1506,176.54566307992354
TEST_1507,102.23691674970905
TEST_1508,18.6686109349248
TEST_1509,18.69512578460126
TEST_1510,171.5506283935174
TEST_1511,99.43858384052874
TEST_1512,7.931331753643462
TEST_1513,52.413362277133274
TEST_1514,164.5671489133747
TEST_1515,20.46195844472095
TEST_1516,58.04949571249381
TEST_1517,222.66736233195115
TEST_1518,77.5072934251657
TEST_1519,5.777367280810722
TEST_1520,193.83480223082734
TEST_1521,53.26594447869502
TEST_1522,155.20510465190455
TEST_1523,68.43431371106999
TEST_1524,190.07696386481257
TEST_1525,35.87698768183327
TEST_1526,3.251410954268067
TEST_1527,25.64849979360588
TEST_1528,6.934357714824728
TEST_1529,89.44932660286213
TEST_1530,98.27438961371809
TEST_1531,34.079498975399474
TEST_1532,105.56858511451719
TEST_1533,164.37841295451653
TEST_1534,40.28018377850822
TEST_1535,46.59727836860111
TEST_1536,4.542474689074879
TEST_1537,40.83573694500956
TEST_1538,138.0726863297241
TEST_1539,126.748002232016
TEST_1540,29.010775382921565
TEST_1541,221.3861166514871
TEST_1542,175.2139043053685
TEST_1543,156.37066939085344
TEST_1544,24.4838218200166
TEST_1545,173.3486535703487
TEST_1546,52.605045898410026
TEST_1547,68.45200542152452
TEST_1548,75.6461751412935
TEST_1549,43.88294197592768
TEST_1550,119.82300317300542
TEST_1551,202.30611235801916
TEST_1552,294.6637793616683
TEST_1553,11.256733352369338
TEST_1554,71.60433041886427
TEST_1555,149.88194192107767
TEST_1556,10.175878910711617
TEST_1557,112.93344085846184
TEST_1558,58.2880255342825
TEST_1559,149.8473088982646
TEST_1560,150.59567836410133
TEST_1561,74.65392023159075
TEST_1562,98.74251896226633
TEST_1563,99.51449835624953
TEST_1564,14.765056585827551
TEST_1565,171.50271246294142
TEST_1566,84.73526509509247
TEST_1567,43.05951370520779
TEST_1568,22.942400333382466
TEST_1569,106.91322054534976
TEST_1570,214.66795223936788
TEST_1571,67.33907236997038
TEST_1572,26.187458138228976
TEST_1573,86.94072367341869
TEST_1574,28.926942404723377
TEST_1575,23.97684148823828
TEST_1576,194.43167311028083
TEST_1577,102.27073285262304
TEST_1578,48.86296915634739
TEST_1579,170.6164114756757
TEST_1580,42.40716308054107
TEST_1581,20.16190274336259
TEST_1582,19.841600693842338
TEST_1583,142.9005178474472
