ID,Calories_Burned
TEST_5757,117.83021546812233
TEST_5758,85.68054415055667
TEST_5759,140.97674646491942
TEST_5760,17.447892674237664
TEST_5761,121.59450246953566
TEST_5762,254.74322248403405
TEST_5763,65.85888775624699
TEST_5764,66.69268947605451
TEST_5765,28.969120738045604
TEST_5766,2.6953769419124
TEST_5767,102.68880946103673
TEST_5768,112.74074223246134
TEST_5769,209.65094040584518
TEST_5770,122.05229944090752
TEST_5771,28.12593329795709
TEST_5772,47.776257690966304
TEST_5773,161.4328791188309
TEST_5774,151.16072979827732
TEST_5775,117.10638007317539
TEST_5776,25.16123789453559
TEST_5777,161.6215124982773
TEST_5778,87.10440857306821
TEST_5779,12.702186477399664
TEST_5780,110.8561602056252
TEST_5781,82.80697093263007
TEST_5782,64.4596756185274
TEST_5783,50.56965447424227
TEST_5784,174.69309987470842
TEST_5785,164.9841651742572
TEST_5786,58.647735898808605
TEST_5787,180.13408660881396
TEST_5788,32.07701208157232
TEST_5789,38.34550442765976
TEST_5790,140.41171462610146
TEST_5791,164.8516387948912
TEST_5792,187.36569892946136
TEST_5793,165.6240982894451
TEST_5794,100.66947204921962
TEST_5795,54.00979775876476
TEST_5796,3.9771062177642307
TEST_5797,20.89116765860308
TEST_5798,10.318700011943292
TEST_5799,38.11596686381745
TEST_5800,101.3120518828
TEST_5801,12.385525593559578
TEST_5802,174.64512031194317
TEST_5803,47.58489223236393
TEST_5804,93.48249571378255
TEST_5805,27.514742993829714
TEST_5806,153.1006520783485
TEST_5807,90.06320659582707
TEST_5808,109.03560385606397
TEST_5809,34.86521049115254
TEST_5810,38.26547005962129
TEST_5811,121.09705504248996
TEST_5812,32.72095860355694
TEST_5813,15.957681337789836
TEST_5814,141.71078010682322
TEST_5815,156.06819190401075
TEST_5816,65.03239020698675
TEST_5817,9.14013604306092
TEST_5818,79.16176850772172
TEST_5819,17.45510269577062
TEST_5820,40.35117650832399
TEST_5821,143.87525723239014
TEST_5822,19.876348699974187
TEST_5823,49.9664636717207
TEST_5824,130.35871905131717
TEST_5825,160.8245638982553
TEST_5826,241.3916150345358
TEST_5827,42.60572793148458
TEST_5828,203.32110966765686
TEST_5829,170.901465836243
TEST_5830,19.579962344250816
TEST_5831,56.04407001971413
TEST_5832,202.10267018639206
TEST_5833,90.08390450354273
TEST_5834,61.20761693082386
TEST_5835,7.917962732251908
TEST_5836,71.34221212275952
TEST_5837,128.63264635149608
TEST_5838,133.72191448937156
TEST_5839,25.27505092909996
TEST_5840,157.48038164426907
TEST_5841,86.09924779379071
TEST_5842,157.45361986843272
TEST_5843,141.50689382465862
TEST_5844,14.32157103229838
TEST_5845,145.7369609950656
TEST_5846,48.34122056218621
TEST_5847,223.57197048071612
TEST_5848,116.83667220346615
TEST_5849,76.91405659363227
TEST_5850,2.0511094995963504
TEST_5851,31.85867070329914
TEST_5852,82.74221812035103
TEST_5853,68.77030861077583
TEST_5854,186.59532297385158
TEST_5855,5.7780033075323445
TEST_5856,264.2956806010443
TEST_5857,196.31561450181107
TEST_5858,9.887721701681585
TEST_5859,42.87400435686868
TEST_5860,89.87640592770185
TEST_5861,6.72344091328705
TEST_5862,35.19528316830838
TEST_5863,53.75421690892108
TEST_5864,18.180711245651764
TEST_5865,52.80543195723294
TEST_5866,200.71045977664835
TEST_5867,40.74286757959635
TEST_5868,196.76833355717463
TEST_5869,125.91815303200929
TEST_5870,110.1403948385705
TEST_5871,146.02766452255673
TEST_5872,18.81579884634266
TEST_5873,70.89818574326637
TEST_5874,85.01774868105349
TEST_5875,46.75629113567629
TEST_5876,137.99269937526333
TEST_5877,31.62731925246044
TEST_5878,13.181531099849963
TEST_5879,32.90857570323715
TEST_5880,23.460913469632942
TEST_5881,18.996866863279138
TEST_5882,10.079684538002766
TEST_5883,141.0069227230706
TEST_5884,89.63937283730047
TEST_5885,69.98529010051243
TEST_5886,28.05460829588992
TEST_5887,13.36759476721636
TEST_5888,164.67056348010738
TEST_5889,52.92244836773534
TEST_5890,58.63613364955381
TEST_5891,47.329570540856366
TEST_5892,134.161278470674
TEST_5893,61.536579675535904
TEST_5894,90.47118196570955
TEST_5895,124.06837153079323
TEST_5896,2.8782247295639536
TEST_5897,150.2199985713014
TEST_5898,126.34653405698919
TEST_5899,63.42848316916934
TEST_5900,24.307294642872876
TEST_5901,65.71574610290918
TEST_5902,69.86828081937347
TEST_5903,33.02210929492503
TEST_5904,23.542510594717896
TEST_5905,139.60686783163328
TEST_5906,110.40021303563117
TEST_5907,36.09074073822558
TEST_5908,137.32178357667726
TEST_5909,83.15245925998897
TEST_5910,44.99413379197722
TEST_5911,157.81842774216057
TEST_5912,12.323612943830085
TEST_5913,230.39131814848952
TEST_5914,161.4654241245844
TEST_5915,19.013928782536823
TEST_5916,86.59909898537444
TEST_5917,165.42926566767346
TEST_5918,149.9217877848605
TEST_5919,128.33432068222828
TEST_5920,84.34819389453332
TEST_5921,206.88383913236248
TEST_5922,134.54236386602133
TEST_5923,122.59270890992047
TEST_5924,16.85717529040994
TEST_5925,68.4862940820276
TEST_5926,5.612515038046695
TEST_5927,153.39887575116882
TEST_5928,11.852786859122716
TEST_5929,111.0487257372879
TEST_5930,154.1373240178291
TEST_5931,68.54303112694106
TEST_5932,144.2821531077425
TEST_5933,27.690225622965954
TEST_5934,30.86242343943013
TEST_5935,11.747673661480803
TEST_5936,51.30901394337707
TEST_5937,70.01765675753995
TEST_5938,28.33825603434525
TEST_5939,5.238214372315269
TEST_5940,22.399481481159455
TEST_5941,16.435303846170427
TEST_5942,146.49625565703536
TEST_5943,31.6918475588609
TEST_5944,93.94733335804631
TEST_5945,117.23318564334477
TEST_5946,92.82764076350213
TEST_5947,86.34062486101175
TEST_5948,58.745994466607954
TEST_5949,148.795653048659
TEST_5950,29.158340914855216
TEST_5951,19.783651773701422
TEST_5952,24.99718844969175
TEST_5953,20.7629668919908
TEST_5954,165.06692948484852
TEST_5955,67.4679610404637
TEST_5956,42.4309416877004
TEST_5957,131.72692441947584
TEST_5958,66.75358721349767
TEST_5959,87.89863061383949
TEST_5960,107.4679939998241
TEST_5961,40.6164270414738
TEST_5962,55.58936128698406
TEST_5963,16.4801154189081
TEST_5964,178.6600725296703
TEST_5965,103.87083879124839
TEST_5966,146.92891123756272
TEST_5967,153.14196494983116
TEST_5968,72.2078018969587
TEST_5969,163.04827041964018
TEST_5970,144.92144977625867
TEST_5971,161.27376532796188
TEST_5972,246.28105125564252
TEST_5973,153.76710925009684
TEST_5974,54.36604144985904
TEST_5975,119.10117861103208
TEST_5976,5.8091300457144825
TEST_5977,103.35257447425101
TEST_5978,26.891136512003868
TEST_5979,20.090444055429543
TEST_5980,97.11779963903246
TEST_5981,113.54323732190096
TEST_5982,72.73232503030522
TEST_5983,148.15614656447724
TEST_5984,19.299058685945056
TEST_5985,70.54061246410856
TEST_5986,102.2663664573738
TEST_5987,147.7491025036761
TEST_5988,119.32589174433087
TEST_5989,81.298567485479
TEST_5990,139.3762254323774
TEST_5991,56.48891086034564
TEST_5992,149.23102155530796
TEST_5993,228.57113836348435
TEST_5994,61.55023586117022
TEST_5995,60.834081143962976
TEST_5996,174.35748540113127
TEST_5997,103.80693788772624
TEST_5998,74.00156803643404
TEST_5999,130.86595720964397
TEST_6000,127.15271869882054
TEST_6001,5.160821223049425
TEST_6002,138.9028395378591
TEST_6003,9.500117470044643
TEST_6004,191.94510178042037
TEST_6005,101.69146429709144
TEST_6006,17.53047592943767
TEST_6007,14.412044585755211
TEST_6008,86.39123789197765
TEST_6009,50.7013002695694
TEST_6010,116.00600382175617
TEST_6011,135.64400881393522
TEST_6012,69.10121870923831
TEST_6013,89.07600230826938
TEST_6014,30.95820478882888
TEST_6015,11.686916455993924
TEST_6016,62.843301802309725
TEST_6017,66.49644238829933
TEST_6018,211.17075739257416
TEST_6019,53.49502647174086
TEST_6020,77.44127019150983
TEST_6021,58.36985035253747
TEST_6022,8.956470266672113
TEST_6023,161.31451817442212
TEST_6024,179.34187150655998
TEST_6025,176.74791043886944
TEST_6026,17.520036844030983
TEST_6027,9.706325429484423
TEST_6028,33.8811573356179
TEST_6029,125.69155751986546
TEST_6030,34.5927800146892
TEST_6031,116.85928560272441
TEST_6032,37.81926471272891
TEST_6033,125.19778543251232
TEST_6034,22.202364545886667
TEST_6035,74.30278805993476
TEST_6036,146.59253956224347
TEST_6037,23.534463265481463
TEST_6038,106.6300080554247
TEST_6039,18.763424449247395
TEST_6040,75.5437192520003
TEST_6041,101.30596779258121
TEST_6042,64.86794359765918
TEST_6043,98.22061959696293
TEST_6044,29.328061614054604
TEST_6045,26.64186563016483
TEST_6046,80.46218791318097
TEST_6047,34.543216095476964
TEST_6048,18.38881564184703
TEST_6049,42.67522955112872
TEST_6050,63.66985623421351
TEST_6051,59.2500531630285
TEST_6052,16.504924627217406
TEST_6053,115.48893107224285
TEST_6054,185.26659000721338
TEST_6055,141.05128894542213
TEST_6056,188.0999663969451
TEST_6057,47.68726813294052
TEST_6058,169.91814633951435
TEST_6059,37.267053978492186
TEST_6060,81.90261654882852
TEST_6061,94.54663265168347
TEST_6062,24.42548378671927
TEST_6063,179.5128685850832
TEST_6064,36.47831823176239
TEST_6065,3.679288960134727
TEST_6066,71.15148112628958
TEST_6067,42.79527141917788
TEST_6068,29.33737526245386
TEST_6069,57.25388976278555
TEST_6070,60.215246198054956
TEST_6071,45.06356260349639
TEST_6072,55.67212824091257
TEST_6073,219.89864927281087
TEST_6074,89.07026062471414
TEST_6075,93.12803096055359
TEST_6076,17.055368807268678
TEST_6077,34.494261734977044
TEST_6078,160.8665196310285
TEST_6079,69.6814193751452
TEST_6080,37.926690411241
TEST_6081,28.954349938016094
TEST_6082,85.91425494778377
TEST_6083,144.84390409069965
TEST_6084,126.90866323501905
TEST_6085,32.22453815630797
TEST_6086,117.85060309770051
TEST_6087,170.66727267394162
TEST_6088,12.811953602667927
TEST_6089,77.58118503229707
TEST_6090,145.29680974521398
TEST_6091,187.7894851678866
TEST_6092,55.78598210765995
TEST_6093,148.21654051810037
TEST_6094,11.412919181104371
TEST_6095,120.91472015703039
TEST_6096,128.30253603828896
TEST_6097,62.98951783976372
TEST_6098,123.05926887211172
TEST_6099,9.034024103784759
TEST_6100,111.43818657400698
TEST_6101,64.66393192322357
TEST_6102,3.480886387045757
TEST_6103,115.09327898605625
TEST_6104,172.4249217755605
TEST_6105,162.26761992496176
TEST_6106,28.019442054901447
TEST_6107,173.41509686674362
TEST_6108,157.36356769408667
TEST_6109,36.226365706173965
TEST_6110,8.675391809611028
TEST_6111,11.598779528929299
TEST_6112,149.46112714623087
TEST_6113,117.31658386691561
TEST_6114,166.2264815544222
TEST_6115,70.09376308712308
TEST_6116,137.6032320503
TEST_6117,10.556650321595953
TEST_6118,202.56054585495076
TEST_6119,73.44926178402238
TEST_6120,87.59565764611762
TEST_6121,27.84614098467864
TEST_6122,53.17148227049256
TEST_6123,9.289921792085806
TEST_6124,24.05736094531676
TEST_6125,67.56732803556224
TEST_6126,197.3068066798296
TEST_6127,167.80409277358922
TEST_6128,9.010623816822772
TEST_6129,104.30904979642219
TEST_6130,40.61392856281964
TEST_6131,26.36420202822046
TEST_6132,134.78361143067377
TEST_6133,64.93984083206306
TEST_6134,30.275273601866502
TEST_6135,110.87727821853332
TEST_6136,47.22819723404973
TEST_6137,70.47616685735557
TEST_6138,47.96106549414981
TEST_6139,21.995923374091944
TEST_6140,13.370568618225661
TEST_6141,14.57960945520972
TEST_6142,47.848290450234344
TEST_6143,21.12202722209622
TEST_6144,162.40499474219905
TEST_6145,152.84853203818056
TEST_6146,41.70785924351367
TEST_6147,46.192976441441715
TEST_6148,10.393116862920579
TEST_6149,162.46810641678167
TEST_6150,109.76114644703193
TEST_6151,162.79794582418617
TEST_6152,138.5229317784033
TEST_6153,60.50432928169175
TEST_6154,84.50836455030367
TEST_6155,27.94000718395182
TEST_6156,211.59600080890596
TEST_6157,70.18431095323103
TEST_6158,167.67981789215992
TEST_6159,144.06712878272083
TEST_6160,62.54175542646772
TEST_6161,77.48414874984519
TEST_6162,110.36439618745135
TEST_6163,81.38508060117601
TEST_6164,88.05006770070759
TEST_6165,86.34124227559369
TEST_6166,10.499877634836594
TEST_6167,38.70691170685677
TEST_6168,44.63993075465987
TEST_6169,182.77408233583992
TEST_6170,68.34569959255168
TEST_6171,148.80942628725097
TEST_6172,83.99701754154376
TEST_6173,43.975823827888235
TEST_6174,110.52553478020491
TEST_6175,64.85945667590568
TEST_6176,108.78580733808485
TEST_6177,83.15256732725538
TEST_6178,74.41188017405511
TEST_6179,27.125136991540785
TEST_6180,79.05279274375789
TEST_6181,158.91041372200561
TEST_6182,112.74330895806997
TEST_6183,100.84125616634992
TEST_6184,30.40572891292686
TEST_6185,57.698476342142385
TEST_6186,23.49552165492787
TEST_6187,149.0547691412794
TEST_6188,93.32072585009519
TEST_6189,70.63224578424342
TEST_6190,137.47418420818212
TEST_6191,35.98471505380439
TEST_6192,28.47588386676216
TEST_6193,16.029268641825183
TEST_6194,144.75457331917278
TEST_6195,53.10156849802297
TEST_6196,13.635951254684187
TEST_6197,14.067632171871082
TEST_6198,67.31018672939899
TEST_6199,42.638051286292466
TEST_6200,59.1311205580605
TEST_6201,195.89630702430804
TEST_6202,59.63795838454098
TEST_6203,61.70172152939995
TEST_6204,31.35167059232117
TEST_6205,64.94518503460495
TEST_6206,92.81504912385572
TEST_6207,237.85479502670933
TEST_6208,44.43709331820355
TEST_6209,26.205180953435047
TEST_6210,91.56133377266087
TEST_6211,113.38640554930316
TEST_6212,56.15721478660271
TEST_6213,153.59749732609998
TEST_6214,27.140887397228653
TEST_6215,232.1426180920389
TEST_6216,141.1069415822094
TEST_6217,178.34508275317057
TEST_6218,46.63782549392636
TEST_6219,65.77020092585371
TEST_6220,108.7094252021052
TEST_6221,6.740928450395586
TEST_6222,5.76892114351358
TEST_6223,71.81308748077572
TEST_6224,170.51107266246981
TEST_6225,86.00178269336539
TEST_6226,133.91413467736857
TEST_6227,78.0244621827078
TEST_6228,110.62265029290575
TEST_6229,18.232033961252455
TEST_6230,35.09782303820248
TEST_6231,167.27655123243312
TEST_6232,70.62063967328504
TEST_6233,13.750437460650573
TEST_6234,170.6222016795582
TEST_6235,73.99936196218187
TEST_6236,80.00218272794882
TEST_6237,184.85010052758662
TEST_6238,119.88778115835157
TEST_6239,114.55829612679736
TEST_6240,75.41394208415659
TEST_6241,203.79807279690795
TEST_6242,220.75610927205344
TEST_6243,147.11978572232692
TEST_6244,50.09214277843785
TEST_6245,20.864911031821975
TEST_6246,153.17592046810023
TEST_6247,21.02917125013846
TEST_6248,204.13511363345606
TEST_6249,60.41985914187535
TEST_6250,140.52357126987044
TEST_6251,60.57536148824147
TEST_6252,239.19120576054775
TEST_6253,78.52034473589447
TEST_6254,175.35325536164237
TEST_6255,60.857129271214944
TEST_6256,73.51351243265526
TEST_6257,70.91553571825352
TEST_6258,6.754104683168407
TEST_6259,9.48508070400203
TEST_6260,16.130902764452912
TEST_6261,30.849037501771818
TEST_6262,147.555384094514
TEST_6263,89.97363173712074
TEST_6264,158.98592324289348
TEST_6265,124.68048406540402
TEST_6266,181.83432939727209
TEST_6267,16.958868499539676
TEST_6268,24.608455781472003
TEST_6269,140.2566499528839
TEST_6270,63.764556872258254
TEST_6271,58.274352838325285
TEST_6272,10.687827482270222
TEST_6273,132.78496679738237
TEST_6274,192.87265973232934
TEST_6275,204.01125096080796
TEST_6276,57.11107726619957
TEST_6277,77.2557106207496
TEST_6278,184.8742198898617
TEST_6279,112.89756095987832
TEST_6280,85.64430135590374
TEST_6281,102.55731472858315
TEST_6282,79.0293472874364
TEST_6283,34.375989855867374
TEST_6284,52.90269328483191
TEST_6285,7.503824596729828
TEST_6286,173.5284208637786
TEST_6287,7.025313216545328
TEST_6288,109.35009360920958
TEST_6289,8.827766584778146
TEST_6290,83.0610472007902
TEST_6291,11.181216087046778
TEST_6292,160.29554815482697
TEST_6293,143.68482806478642
TEST_6294,160.0840981989677
TEST_6295,81.39605757461322
TEST_6296,41.999481418402866
TEST_6297,40.04001845307721
TEST_6298,212.28751175356228
TEST_6299,86.30308259140656
TEST_6300,170.73612911942837
TEST_6301,45.603798345626274
TEST_6302,69.25418734610139
TEST_6303,44.02870568698563
TEST_6304,95.29269574024511
TEST_6305,3.2334079197280516
TEST_6306,151.1009920546603
TEST_6307,27.67517201301962
TEST_6308,127.13752683276107
TEST_6309,61.7908873774104
TEST_6310,34.379008626281575
TEST_6311,71.80429906037534
TEST_6312,86.67355530254645
TEST_6313,235.97081405340214
TEST_6314,63.60418829082482
TEST_6315,5.670551524133771
TEST_6316,71.00418850015922
TEST_6317,38.4140997030554
TEST_6318,28.11976438448255
TEST_6319,119.92607022860466
TEST_6320,13.82531643465336
TEST_6321,21.341242646274623
TEST_6322,31.68427033849366
TEST_6323,150.75607328798287
TEST_6324,97.00026553531643
TEST_6325,98.97072934274911
TEST_6326,42.396883817949856
TEST_6327,137.82385901102316
TEST_6328,29.72559831804392
TEST_6329,62.63477104637059
TEST_6330,179.077333572739
TEST_6331,26.64092520597478
TEST_6332,88.96672406074504
TEST_6333,93.57657000139443
TEST_6334,202.61220159443474
TEST_6335,139.7067245557264
TEST_6336,52.4037992468875
TEST_6337,37.01082456500444
TEST_6338,98.8112625783433
TEST_6339,79.0680747406659
TEST_6340,165.62845799918432
TEST_6341,41.350493459322024
TEST_6342,15.207826949885202
TEST_6343,77.54856703562837
TEST_6344,152.5617946525199
TEST_6345,26.72839181670315
TEST_6346,91.39694054641222
TEST_6347,50.58130590062501
TEST_6348,67.50317300362804
TEST_6349,16.185112670078524
TEST_6350,151.43153609451474
TEST_6351,107.59444028397411
TEST_6352,72.73144050933479
TEST_6353,20.634251464231056
TEST_6354,174.83375380433426
TEST_6355,79.01503452396719
TEST_6356,65.98322973067116
TEST_6357,59.01611013832371
TEST_6358,13.811784552555764
TEST_6359,114.69708328949855
TEST_6360,144.18455862280098
TEST_6361,38.488554962186754
TEST_6362,68.7898866517462
TEST_6363,43.82480692326499
TEST_6364,141.8691367917054
TEST_6365,3.7258929197123507
TEST_6366,185.67376548863467
TEST_6367,114.70136050219662
TEST_6368,70.3488852769151
TEST_6369,88.90762192293914
TEST_6370,32.302206342708814
TEST_6371,33.5965746098409
TEST_6372,95.51273615126775
TEST_6373,125.22520602690201
TEST_6374,13.160124179245031
TEST_6375,14.241377919461229
TEST_6376,195.55948389093464
TEST_6377,124.20438827966791
TEST_6378,20.631430587927753
TEST_6379,143.63432777184062
TEST_6380,213.8342403714887
TEST_6381,10.495929755383258
TEST_6382,117.19939326172243
TEST_6383,151.92574732408684
TEST_6384,80.95689175864027
TEST_6385,41.26436226304213
TEST_6386,118.51926716140952
TEST_6387,159.85660899168943
TEST_6388,29.807621689407824
TEST_6389,5.945769103309431
TEST_6390,50.949109390709054
TEST_6391,81.53333834550722
TEST_6392,135.6955230598469
TEST_6393,62.66782988778323
TEST_6394,165.7046980959094
TEST_6395,67.3590162462533
TEST_6396,122.39330785805942
TEST_6397,46.55515981976714
TEST_6398,34.76116302433002
TEST_6399,152.74164833812756
TEST_6400,217.6036907016205
TEST_6401,183.67141085954427
TEST_6402,67.63014427560483
TEST_6403,64.60060046688159
TEST_6404,138.2499064845906
TEST_6405,55.207716641351
TEST_6406,36.82555717923606
TEST_6407,62.05270046174337
TEST_6408,67.15006046028066
TEST_6409,139.86889193172829
TEST_6410,27.48147692218481
TEST_6411,89.31048989123519
TEST_6412,133.781707108712
TEST_6413,86.61380972030747
TEST_6414,52.68517616840836
TEST_6415,77.9558982671515
TEST_6416,10.824788462909055
TEST_6417,188.12434604005102
TEST_6418,88.30792927291623
TEST_6419,194.3343345771791
TEST_6420,153.39857050969658
TEST_6421,110.39904273918728
TEST_6422,33.41935525893496
TEST_6423,15.284657463060284
TEST_6424,29.417659745377023
TEST_6425,78.71700576948206
TEST_6426,33.78970313049285
TEST_6427,77.81134728527832
TEST_6428,92.0635305232463
TEST_6429,66.22965833019407
TEST_6430,95.75218941109051
TEST_6431,52.42111345822195
TEST_6432,3.195960098943033
TEST_6433,174.02801782885945
TEST_6434,20.774446235136566
TEST_6435,90.90272098372952
TEST_6436,26.376506690179667
TEST_6437,130.8997279145333
TEST_6438,140.11026382915225
TEST_6439,38.58373879120336
TEST_6440,49.560360691379174
TEST_6441,121.0201681525723
TEST_6442,82.08271436301948
TEST_6443,170.26217178840307
TEST_6444,195.28479824412716
TEST_6445,139.97320634374046
TEST_6446,18.64195101173391
TEST_6447,15.031577513505908
TEST_6448,50.704957835878304
TEST_6449,2.4586714892138843
TEST_6450,19.70606060042337
TEST_6451,25.453081156323606
TEST_6452,40.316908722576045
TEST_6453,76.27690789331973
TEST_6454,71.1370387713032
TEST_6455,39.19407757871522
TEST_6456,47.2150085436042
TEST_6457,183.4276750964127
TEST_6458,56.28835744511889
TEST_6459,95.98968801149385
TEST_6460,78.60548130228199
TEST_6461,6.771198318936513
TEST_6462,51.54712448532155
TEST_6463,30.22141238464974
TEST_6464,80.92699228361016
TEST_6465,86.87739454682742
TEST_6466,56.579649799739855
TEST_6467,17.40237843531213
TEST_6468,23.374890513576247
TEST_6469,60.619347190287954
TEST_6470,175.17807411129616
TEST_6471,6.749592262036458
TEST_6472,82.68545307020759
TEST_6473,67.71670122526484
TEST_6474,3.758302436424856
TEST_6475,146.27413731661727
TEST_6476,140.86524889314023
TEST_6477,67.79637408990311
TEST_6478,26.13561077533086
TEST_6479,147.05264493122013
TEST_6480,23.54435458638909
TEST_6481,69.63108712269604
TEST_6482,36.443164296044415
TEST_6483,118.02006681013154
TEST_6484,91.38671331365913
TEST_6485,24.689969716782798
TEST_6486,247.36691127231825
TEST_6487,32.947693196489126
TEST_6488,45.17485949602269
TEST_6489,112.98228348575503
TEST_6490,93.65426391477013
TEST_6491,19.000999823314487
TEST_6492,87.40149374434986
TEST_6493,87.23297574211028
TEST_6494,36.6528540111176
TEST_6495,7.6424198931854335
TEST_6496,15.927889713610057
TEST_6497,64.67637990882577
TEST_6498,109.05600564106862
TEST_6499,194.34407850977732
TEST_6500,206.05879700538935
TEST_6501,97.5356803975119
TEST_6502,43.951379201072996
TEST_6503,12.07960997014743
TEST_6504,47.41073856633375
TEST_6505,41.3379516428613
TEST_6506,76.77340925139288
TEST_6507,223.04707845467055
TEST_6508,55.84927604373297
TEST_6509,38.08780204607683
TEST_6510,126.06316292909833
TEST_6511,100.89914661930743
TEST_6512,19.715485615917714
TEST_6513,102.70916830420174
TEST_6514,33.4083792166457
TEST_6515,11.483981057805067
TEST_6516,158.411826523934
TEST_6517,58.82853059426998
TEST_6518,67.87447793149113
TEST_6519,80.46985433965892
TEST_6520,151.05626509909052
TEST_6521,228.14692229570574
TEST_6522,160.78873136500988
TEST_6523,15.097178243620874
TEST_6524,100.54043633522451
TEST_6525,22.207838836657174
TEST_6526,72.89490497829684
TEST_6527,150.64624055467357
TEST_6528,21.98904782646423
TEST_6529,94.1582232832443
TEST_6530,11.750435909394582
TEST_6531,220.08887082303409
TEST_6532,10.649541566810512
TEST_6533,1.0039132501842687
TEST_6534,34.73340570250002
TEST_6535,109.46566000763778
TEST_6536,151.8842579287957
TEST_6537,66.09540937982456
TEST_6538,167.62425740718027
TEST_6539,138.7714603265522
TEST_6540,80.23165048743613
TEST_6541,9.83231421790697
TEST_6542,56.65611508283837
TEST_6543,41.62243880565438
TEST_6544,96.15550788390101
TEST_6545,101.95525845621887
TEST_6546,32.0076952884956
TEST_6547,223.00477329447676
TEST_6548,17.036341334580356
TEST_6549,121.99261209660835
TEST_6550,210.25266209028268
TEST_6551,87.1767363432009
TEST_6552,101.25184076504229
TEST_6553,58.836184068575676
TEST_6554,78.45677137892562
TEST_6555,32.27630682393283
TEST_6556,91.37848043787744
TEST_6557,157.67919249601982
TEST_6558,123.90198684172356
TEST_6559,82.84372788649125
TEST_6560,23.58076234777036
TEST_6561,42.371753381383314
TEST_6562,30.57399890614579
TEST_6563,27.664794953794626
TEST_6564,173.22716334715005
TEST_6565,128.60710366900457
TEST_6566,43.59731651786569
TEST_6567,164.0414784188033
TEST_6568,198.40556603854202
TEST_6569,5.410134470279445
TEST_6570,9.346783336113731
TEST_6571,200.22091942129555
TEST_6572,24.001175693967525
TEST_6573,41.70196419394051
TEST_6574,43.54370964368718
TEST_6575,130.69827867865388
TEST_6576,126.43995672234814
TEST_6577,17.997258263574622
TEST_6578,48.48187009216781
TEST_6579,74.75789993732178
TEST_6580,20.565429349269834
TEST_6581,81.83465379094196
TEST_6582,15.021399352022854
TEST_6583,33.94625891406031
TEST_6584,60.66000627831454
TEST_6585,105.62755981140435
TEST_6586,66.05006174218943
TEST_6587,153.09666278897203
TEST_6588,155.48237108177273
TEST_6589,24.772743890458514
TEST_6590,6.020577128991135
TEST_6591,111.11864397514728
TEST_6592,72.04703670733943
TEST_6593,110.42500093333001
TEST_6594,19.033551420885487
TEST_6595,174.5640489609541
TEST_6596,17.852824598303414
TEST_6597,31.720392538227316
TEST_6598,22.620281665607763
TEST_6599,17.427417926362978
TEST_6600,128.0782104047903
TEST_6601,14.402884069655556
TEST_6602,13.561618326399184
TEST_6603,12.702591237874003
TEST_6604,149.83147778278726
TEST_6605,79.19053417880423
TEST_6606,16.005196946996875
TEST_6607,153.3053954555653
TEST_6608,149.06504985698484
TEST_6609,99.95119994690685
TEST_6610,25.317079063952406
TEST_6611,34.801799960943754
TEST_6612,40.218116796091635
TEST_6613,28.156383734109113
TEST_6614,37.47065691303578
TEST_6615,28.611841462163284
TEST_6616,40.80484549859102
TEST_6617,13.46687235601712
TEST_6618,143.61113240144186
TEST_6619,50.699471620304394
TEST_6620,239.49204447774537
TEST_6621,30.66585332912655
TEST_6622,190.29947948338668
TEST_6623,37.09860004550865
TEST_6624,181.05434496032467
TEST_6625,208.41152911103927
TEST_6626,103.85094055229638
TEST_6627,26.484942266502912
TEST_6628,74.06390894470678
TEST_6629,43.265119281597435
TEST_6630,25.764082009838603
TEST_6631,132.4561538064445
TEST_6632,73.67845071581905
TEST_6633,202.05019840213572
TEST_6634,4.566336088573735
TEST_6635,132.4151785933318
TEST_6636,13.45701383175765
TEST_6637,38.39211305255958
TEST_6638,37.846449124215724
TEST_6639,45.11471427507786
TEST_6640,171.1689806673494
TEST_6641,212.7925943834307
TEST_6642,201.65802175052158
TEST_6643,48.785188190788176
TEST_6644,2.6832663069035334
TEST_6645,77.51485765220423
TEST_6646,45.36335955387767
TEST_6647,175.11945744510012
TEST_6648,13.843580245800695
TEST_6649,88.03062593706272
TEST_6650,215.70703192749352
TEST_6651,4.838808721360692
TEST_6652,121.91905699936615
TEST_6653,100.91546677210135
TEST_6654,188.7395138630527
TEST_6655,47.25216323886343
TEST_6656,116.88051574676501
TEST_6657,163.32383408908936
TEST_6658,155.93212673548987
TEST_6659,98.59458890268797
TEST_6660,93.93333947734209
TEST_6661,9.404854730812076
TEST_6662,54.93576852588012
TEST_6663,174.6162581719691
TEST_6664,202.8470289861798
TEST_6665,63.86413159167569
TEST_6666,61.3927615198445
TEST_6667,43.9792605910734
TEST_6668,120.49065320066074
TEST_6669,79.74737749795167
TEST_6670,98.84015028366775
TEST_6671,130.63090756119345
TEST_6672,174.54329697340654
TEST_6673,66.05919946578797
TEST_6674,47.28220496603899
TEST_6675,186.37996652486618
TEST_6676,81.28273724122846
TEST_6677,169.78740065374222
TEST_6678,161.46342989481127
TEST_6679,57.95738830901246
TEST_6680,117.01337924782274
TEST_6681,58.882740226388705
TEST_6682,170.8569329295824
TEST_6683,54.5320680781042
TEST_6684,108.21727127938357
TEST_6685,29.113629216077243
TEST_6686,8.24598697879992
TEST_6687,100.57596645106787
TEST_6688,39.87808997601314
