ID,Calories_Burned
TEST_0931,143.17147693032166
TEST_0932,35.29814824741334
TEST_0933,127.86528478446417
TEST_0934,116.5098106682999
TEST_0935,41.91288041858934
TEST_0936,101.76408561615972
TEST_0937,54.85371017170837
TEST_0938,136.73380885773804
TEST_0939,223.31262445432367
TEST_0940,5.473617672803812
TEST_0941,192.35814483865397
TEST_0942,14.483707903884351
TEST_0943,27.770351547107566
TEST_0944,103.81406793167116
TEST_0945,207.98137998767197
TEST_0946,146.81112579198088
TEST_0947,49.53234763699584
TEST_0948,73.34122140851105
TEST_0949,105.04987532011
TEST_0950,86.50373618194135
TEST_0951,106.26216306188144
TEST_0952,12.836743386345915
TEST_0953,211.44899575866293
TEST_0954,149.97029753343668
TEST_0955,49.114897316438146
TEST_0956,98.30831757280976
TEST_0957,7.45163209317252
TEST_0958,143.8484401992755
TEST_0959,4.423436244018376
TEST_0960,7.343341165455058
TEST_0961,3.7048438068595715
TEST_0962,88.01469109975733
TEST_0963,138.14421332877828
TEST_0964,20.924791821249528
TEST_0965,98.55861929466482
TEST_0966,197.69093293102924
TEST_0967,118.91461777279619
TEST_0968,7.338801842823159
TEST_0969,168.9696950360085
TEST_0970,191.2206035813433
TEST_0971,51.6878665901022
TEST_0972,138.27755252923816
TEST_0973,187.23045626172097
TEST_0974,8.737448237545323
TEST_0975,99.96373580774525
TEST_0976,106.2001938110916
TEST_0977,127.77486975584179
TEST_0978,133.09827934508212
TEST_0979,62.99388739146525
TEST_0980,41.67091482994147
TEST_0981,61.14327712729573
TEST_0982,15.638130989274941
TEST_0983,147.32515088381479
TEST_0984,61.3725186259544
TEST_0985,9.765504504030105
TEST_0986,178.53647213988006
TEST_0987,85.35601356159896
TEST_0988,55.08759830030613
TEST_0989,121.94659922475694
TEST_0990,25.38358781079296
TEST_0991,180.26210368418833
TEST_0992,171.9022870521876
TEST_0993,10.593441806035116
TEST_0994,37.95597096008714
TEST_0995,65.00842949573416
TEST_0996,48.63644699600991
TEST_0997,61.949238437227905
TEST_0998,160.56463648937643
TEST_0999,18.63641797413584
TEST_1000,49.154357695020735
TEST_1001,39.09632479096763
TEST_1002,45.84227445186116
TEST_1003,12.742806684342213
TEST_1004,36.59456874313764
TEST_1005,15.426856365287676
TEST_1006,128.7580786262988
TEST_1007,37.08720918337349
TEST_1008,103.62739574117586
TEST_1009,60.913254403625615
TEST_1010,30.48272935836576
TEST_1011,24.994086169986986
TEST_1012,44.42598364330479
TEST_1013,156.44898197386647
TEST_1014,47.17643047630554
TEST_1015,132.85756644012872
TEST_1016,88.56814006727654
TEST_1017,163.1155136511661
TEST_1018,23.71642427914776
TEST_1019,92.63768095744308
TEST_1020,148.72499502950814
TEST_1021,72.94650775124319
TEST_1022,132.78024784231093
TEST_1023,29.58213478620746
TEST_1024,174.74533786537359
TEST_1025,195.8440892039216
TEST_1026,8.52869259158615
TEST_1027,30.433441928238608
TEST_1028,62.19166986120399
TEST_1029,206.30802517355187
TEST_1030,161.276433398074
TEST_1031,116.95414108899422
TEST_1032,82.04335638205521
TEST_1033,171.20375320198946
TEST_1034,86.80228744319174
TEST_1035,44.450621717143804
TEST_1036,132.37502201879397
TEST_1037,82.84442935220432
TEST_1038,115.3714340456645
TEST_1039,157.60741801385302
TEST_1040,104.7647491885582
TEST_1041,167.0125467274338
TEST_1042,222.7647545596701
TEST_1043,105.31040338322055
TEST_1044,226.03572155919392
TEST_1045,136.76537670753896
TEST_1046,5.053583015105687
TEST_1047,50.537839425262064
TEST_1048,18.698758516518865
TEST_1049,152.16235232487088
TEST_1050,13.812670248968061
TEST_1051,15.154558075009845
TEST_1052,82.55075955792563
TEST_1053,60.10006795357913
TEST_1054,93.49720099009573
TEST_1055,61.59067107678857
TEST_1056,98.40024005773012
TEST_1057,115.19500258122571
TEST_1058,58.38307016005274
TEST_1059,46.46179589367239
TEST_1060,8.751593171502464
TEST_1061,36.421107672387734
TEST_1062,3.0223881246056408
TEST_1063,9.432896282174625
TEST_1064,75.85987091274
TEST_1065,4.605517418996897
TEST_1066,158.6472676556441
TEST_1067,39.31395126564894
TEST_1068,66.10165602748748
TEST_1069,22.81243751879083
TEST_1070,122.58030927286018
TEST_1071,12.509681368828751
TEST_1072,58.39968519262038
TEST_1073,74.78941819956526
TEST_1074,170.47458192607155
TEST_1075,56.30352409929037
TEST_1076,7.650506534730084
TEST_1077,82.26893131632823
TEST_1078,43.62035705614835
TEST_1079,23.434378763544373
TEST_1080,161.58349318796536
TEST_1081,118.39028120518196
TEST_1082,55.49122036364861
TEST_1083,126.12208163307514
TEST_1084,13.425250056316145
TEST_1085,48.71257979219081
TEST_1086,113.52211185195483
TEST_1087,13.851762435864657
TEST_1088,172.4504162282101
TEST_1089,119.04834936762927
TEST_1090,216.79089044278953
TEST_1091,7.552479188423604
TEST_1092,94.70094971964136
TEST_1093,80.6833707774058
TEST_1094,109.53631637443323
TEST_1095,136.38787939521717
TEST_1096,11.05506013595732
TEST_1097,88.48835033958312
TEST_1098,25.442422482476104
TEST_1099,41.80536121467594
TEST_1100,62.30925353686325
TEST_1101,64.9221836719662
TEST_1102,27.796263583819382
TEST_1103,154.4567127195187
TEST_1104,134.00777513429057
TEST_1105,24.029838855960406
TEST_1106,62.59485885768663
TEST_1107,191.66948269406566
TEST_1108,154.30414057985763
TEST_1109,128.87762877368368
TEST_1110,80.04799692856614
TEST_1111,151.96012886392418
TEST_1112,83.39510115631856
TEST_1113,61.67961796984309
TEST_1114,122.58754985098494
TEST_1115,91.0692242271034
TEST_1116,122.92913707342814
TEST_1117,171.75852871965617
TEST_1118,133.02030498499516
TEST_1119,106.04457840532996
TEST_1120,58.900707019492984
TEST_1121,34.9592152251862
TEST_1122,85.35074644340784
TEST_1123,102.41816369566368
TEST_1124,141.23668162577087
TEST_1125,196.66672922088765
TEST_1126,150.57064344041282
TEST_1127,39.578246791963466
TEST_1128,12.820711442851461
TEST_1129,90.7264914152911
TEST_1130,29.230306056910194
TEST_1131,77.9064423670061
TEST_1132,120.00694905756973
TEST_1133,150.945946150925
TEST_1134,64.43485425016843
TEST_1135,32.86907783173956
TEST_1136,260.50123071303824
TEST_1137,200.26341140293516
TEST_1138,134.992219442036
TEST_1139,72.5289145167335
TEST_1140,32.86800661950838
TEST_1141,136.88902770797722
TEST_1142,130.64534174464643
TEST_1143,213.820954789815
TEST_1144,8.481852279248415
TEST_1145,22.100350049848203
TEST_1146,9.200260454323143
TEST_1147,151.70250560800196
TEST_1148,165.7702363244607
TEST_1149,31.668725984112825
TEST_1150,151.53498891624622
TEST_1151,125.94184549467172
TEST_1152,10.613254056253936
TEST_1153,75.62427251564804
TEST_1154,56.63807852540049
TEST_1155,13.298891466925852
TEST_1156,176.01681572344387
TEST_1157,102.34309715556446
TEST_1158,118.25901857338613
TEST_1159,133.8275227822014
TEST_1160,56.51496444491204
TEST_1161,157.20874780783197
TEST_1162,155.88016631116625
TEST_1163,159.4672503749607
TEST_1164,101.30447840481065
TEST_1165,100.06869960774202
TEST_1166,155.98149578389712
TEST_1167,110.85649861139245
TEST_1168,19.282822587585542
TEST_1169,50.62937525898451
TEST_1170,9.304650221485645
TEST_1171,53.58083915698808
TEST_1172,23.40496894030366
TEST_1173,26.236847226624377
TEST_1174,135.7246104659862
TEST_1175,10.245399996754713
TEST_1176,12.731504130759276
TEST_1177,183.73648774571484
TEST_1178,76.97189921152312
TEST_1179,61.00379175180569
TEST_1180,60.3321296578506
TEST_1181,208.04820876719896
TEST_1182,3.7098991174716502
TEST_1183,145.30620444664964
TEST_1184,25.460965897422284
TEST_1185,74.98672235046979
TEST_1186,8.815263735014014
TEST_1187,192.00220828450983
TEST_1188,213.83568778523477
TEST_1189,106.05672550050076
TEST_1190,31.813321472203825
TEST_1191,107.95144291210454
TEST_1192,183.1737368584727
TEST_1193,88.24498455261346
TEST_1194,61.52266212541144
TEST_1195,103.48399009462446
TEST_1196,9.389962089713663
TEST_1197,150.54212264390662
TEST_1198,194.73222081924905
TEST_1199,41.30647649883758
TEST_1200,84.41459197364748
TEST_1201,264.411710779299
TEST_1202,103.36408653232502
TEST_1203,15.776278386591002
TEST_1204,110.67103147407761
TEST_1205,40.36654616019223
TEST_1206,11.513036334770732
TEST_1207,221.3788305008784
TEST_1208,134.72684636642225
TEST_1209,54.720445479499176
TEST_1210,137.47501275432296
TEST_1211,19.59005872864509
TEST_1212,34.22274860437028
TEST_1213,12.750544384936802
TEST_1214,60.98416517407168
TEST_1215,28.187350998807233
TEST_1216,146.49123812204925
TEST_1217,119.01503747317474
TEST_1218,8.22016410290962
TEST_1219,186.35391711542616
TEST_1220,53.788779348833486
TEST_1221,135.58007967739832
TEST_1222,176.97905259847175
TEST_1223,156.3511698677903
TEST_1224,68.56024711055215
TEST_1225,198.96542037336621
TEST_1226,193.17834295128705
TEST_1227,76.77705561369658
TEST_1228,71.94165721314494
TEST_1229,66.55351996154059
TEST_1230,107.48760397569276
TEST_1231,16.269839381799102
TEST_1232,74.60002191981766
TEST_1233,36.815404641558416
TEST_1234,10.570840999367647
TEST_1235,172.5408533277805
TEST_1236,135.87098278658232
TEST_1237,54.04333644840517
TEST_1238,99.23356646473985
TEST_1239,17.932779812603258
TEST_1240,193.18399314471753
TEST_1241,116.5457604159601
TEST_1242,175.6910121529363
TEST_1243,37.24998346052598
TEST_1244,6.42772418144159
TEST_1245,87.27601008687634
TEST_1246,24.335076887975447
TEST_1247,10.49468094581971
TEST_1248,8.273527969839051
TEST_1249,120.9951032550307
TEST_1250,82.32144776469795
TEST_1251,60.19882824388333
TEST_1252,28.176405640959274
TEST_1253,95.17749757118872
TEST_1254,117.20489913626807
TEST_1255,103.9433397303801
TEST_1256,209.4062426990131
TEST_1257,22.970001420995686
TEST_1258,142.3186026229523
TEST_1259,40.66318276064703
TEST_1260,41.015233554993756
TEST_1261,148.16243020864204
TEST_1262,58.9997105996008
TEST_1263,37.228032098617405
TEST_1264,46.98978450556751
TEST_1265,51.53477229946293
TEST_1266,160.67345138714882
TEST_1267,199.9246843912406
TEST_1268,48.7887421810301
TEST_1269,174.81690028886078
TEST_1270,94.24844890425447
TEST_1271,239.07552096340805
TEST_1272,235.8727817942854
TEST_1273,19.273771899403073
TEST_1274,98.2430911641568
TEST_1275,11.130087813653518
TEST_1276,130.1554060098715
TEST_1277,22.756514682783745
TEST_1278,40.861471643380355
TEST_1279,83.72733741323464
TEST_1280,44.3809163182741
TEST_1281,12.144122679601423
TEST_1282,16.728421043255366
TEST_1283,166.45023038913496
TEST_1284,152.4374647277873
TEST_1285,53.59265359520214
TEST_1286,113.63453662954271
TEST_1287,183.63064624223625
TEST_1288,38.2407162230229
TEST_1289,60.07278099487303
TEST_1290,96.61833896394819
TEST_1291,157.84874118346488
TEST_1292,19.75310058024479
TEST_1293,183.0664434916689
TEST_1294,7.340905138233211
TEST_1295,150.8123439264018
TEST_1296,52.835632120026276
TEST_1297,40.41071063221898
TEST_1298,181.92925994761754
TEST_1299,31.305656912154518
TEST_1300,55.43608474044595
TEST_1301,209.3156150773866
TEST_1302,80.7357088655699
TEST_1303,107.21623464205186
TEST_1304,143.2900714831194
TEST_1305,93.52683486999013
TEST_1306,258.62847357575083
TEST_1307,69.14802183886059
TEST_1308,190.79096645966638
TEST_1309,70.02776398614515
TEST_1310,116.06882130377926
TEST_1311,144.13942020444665
TEST_1312,37.287421454908326
TEST_1313,8.376783038605936
TEST_1314,52.1982152198907
TEST_1315,68.23870401154272
TEST_1316,13.822921071900055
TEST_1317,63.74734783754684
TEST_1318,10.762404834618792
TEST_1319,148.98120042379014
TEST_1320,13.835400720243342
TEST_1321,15.323671909514815
TEST_1322,100.45576453069225
TEST_1323,177.12744280166226
TEST_1324,130.0639078776585
TEST_1325,75.69648626371054
TEST_1326,149.0289175065118
TEST_1327,78.87717536021955
TEST_1328,3.061476908798795
TEST_1329,81.74578118720092
TEST_1330,250.18224433541764
TEST_1331,99.6832691685413
TEST_1332,156.8665330822114
TEST_1333,150.99030951800523
TEST_1334,20.270267905085348
TEST_1335,193.29734413442202
TEST_1336,39.04499541700352
TEST_1337,99.4414765869733
TEST_1338,126.2440739821177
TEST_1339,14.975812807795592
TEST_1340,8.442529456398915
TEST_1341,116.46216714085313
TEST_1342,50.807171125896275
TEST_1343,58.48923196166288
TEST_1344,80.97986940044211
TEST_1345,23.32686113973614
TEST_1346,183.79283064499032
TEST_1347,147.93170049239416
TEST_1348,62.93998695339542
TEST_1349,62.66039502574131
TEST_1350,95.48000967281405
TEST_1351,13.620236183982342
TEST_1352,29.807977576565463
TEST_1353,264.22582128312206
TEST_1354,120.95022642583353
TEST_1355,146.096206871327
TEST_1356,144.73592565086437
TEST_1357,183.33742734539555
TEST_1358,65.80760638974607
TEST_1359,13.71882369875675
TEST_1360,90.28906913776882
TEST_1361,170.22708170628175
TEST_1362,179.31604034168413
TEST_1363,7.230921290698461
TEST_1364,57.05568516906351
TEST_1365,78.12358848477015
TEST_1366,8.507354285000474
TEST_1367,125.67434347234666
TEST_1368,110.65702229423914
TEST_1369,109.88002298783977
TEST_1370,174.30766074184794
TEST_1371,106.89170694514178
TEST_1372,140.48247250911663
TEST_1373,40.0509437660221
TEST_1374,72.03991249456885
TEST_1375,80.23444333788939
TEST_1376,137.18559147496126
TEST_1377,31.67930758255534
TEST_1378,45.748120319331065
TEST_1379,146.62228032399435
TEST_1380,141.58253814885393
TEST_1381,17.132467842078768
TEST_1382,33.31090991420206
TEST_1383,33.57543259009253
TEST_1384,144.41316841897788
TEST_1385,47.32826635116362
TEST_1386,31.359612049360294
TEST_1387,65.3501421281835
TEST_1388,63.97347828303464
TEST_1389,103.5072156562237
TEST_1390,10.18701290374156
TEST_1391,66.16016875457717
TEST_1392,128.07340618688613
TEST_1393,81.94357201259118
TEST_1394,169.63411172275664
TEST_1395,40.47163144481601
TEST_1396,206.4350474050152
TEST_1397,99.04082674812526
TEST_1398,93.03998088673688
TEST_1399,22.350471002049744
TEST_1400,141.33814684668323
TEST_1401,114.90966226835735
TEST_1402,212.5125223971554
TEST_1403,60.05326395772863
TEST_1404,35.97319899115246
TEST_1405,183.9432529169717
TEST_1406,114.58469481824432
TEST_1407,96.81255672540283
TEST_1408,18.89127735479269
TEST_1409,39.92585316719487
TEST_1410,120.63889608514728
TEST_1411,48.37015844229609
TEST_1412,62.78926248452626
TEST_1413,124.07914984383387
TEST_1414,146.19030123908306
TEST_1415,26.061936450307257
TEST_1416,195.06124673777958
TEST_1417,96.04474972188473
TEST_1418,258.7038652081392
TEST_1419,89.10137973038945
TEST_1420,168.73685228226532
TEST_1421,216.01964936847799
TEST_1422,76.04479703176185
TEST_1423,134.27182455378352
TEST_1424,12.557753054541536
TEST_1425,30.87827710120473
TEST_1426,151.02088912337786
TEST_1427,151.58627992094262
TEST_1428,123.34600217585103
TEST_1429,107.24115318758413
TEST_1430,129.61705861613154
TEST_1431,30.089585108216852
TEST_1432,25.54971299355384
TEST_1433,144.0643944540061
TEST_1434,30.027118929312564
TEST_1435,19.947640281752683
TEST_1436,5.8559675927390344
TEST_1437,100.6120558080147
TEST_1438,77.49365519278217
TEST_1439,43.836389723292086
TEST_1440,147.78504672227427
TEST_1441,37.410207428154536
TEST_1442,20.425711966876406
TEST_1443,8.343138648488093
TEST_1444,137.17948626412544
TEST_1445,43.51918214804027
TEST_1446,167.69080005743308
TEST_1447,149.01387613418046
TEST_1448,45.19425645750016
TEST_1449,70.75330369954463
TEST_1450,43.58277995174285
TEST_1451,11.706743684248067
TEST_1452,66.92622675196617
TEST_1453,210.73353730764939
TEST_1454,20.820783844566904
TEST_1455,34.690132789022755
TEST_1456,131.1556312108878
TEST_1457,108.45924556907266
TEST_1458,217.84407955908682
TEST_1459,45.240569388028234
TEST_1460,22.803053105715662
TEST_1461,22.58168312930502
TEST_1462,116.15987045009388
TEST_1463,242.73246541811386
TEST_1464,62.798843864002265
TEST_1465,158.16442540823482
TEST_1466,147.3014632348204
TEST_1467,21.195580304367468
TEST_1468,71.08249067200813
TEST_1469,171.3065901034861
TEST_1470,173.911179282004
TEST_1471,45.63345631363336
TEST_1472,233.22312166908523
TEST_1473,2.5130083093536086
TEST_1474,170.76656574575463
TEST_1475,18.004193178669084
TEST_1476,97.97389729518909
TEST_1477,218.4873123288853
TEST_1478,30.53053373331204
TEST_1479,103.72187634091824
TEST_1480,134.92335372569505
TEST_1481,94.52984690357698
TEST_1482,52.99520320352167
TEST_1483,81.73704041412566
TEST_1484,122.55103992170189
TEST_1485,9.204679082671646
TEST_1486,59.93629601527937
TEST_1487,195.09047986095538
TEST_1488,50.85269316972699
TEST_1489,32.024712614831515
TEST_1490,141.9977433871827
TEST_1491,76.43733907188289
TEST_1492,1.5152203685138375
TEST_1493,202.9735987498425
TEST_1494,130.76703487281338
TEST_1495,26.221172361285426
TEST_1496,191.6723841119674
TEST_1497,53.53377622296102
TEST_1498,131.52766112459358
TEST_1499,132.27310470095836
TEST_1500,190.96504505816847
TEST_1501,74.82357445382513
TEST_1502,12.601720925013069
TEST_1503,52.00157109613065
TEST_1504,110.95354138850234
TEST_1505,121.20867268589791
TEST_1506,176.54164675925858
TEST_1507,102.20768852485344
TEST_1508,18.61116645624861
TEST_1509,18.725402097334154
TEST_1510,171.57605408219388
TEST_1511,99.44328145415056
TEST_1512,7.9464446160709485
TEST_1513,52.41487502655946
TEST_1514,164.5326663388987
TEST_1515,20.44864351581782
TEST_1516,58.011568795656785
TEST_1517,222.57951686374145
TEST_1518,77.51752116472926
TEST_1519,5.800925467803609
TEST_1520,193.81216847838368
TEST_1521,53.20995999331353
TEST_1522,155.1729101066594
TEST_1523,68.45017730200198
TEST_1524,190.02180235745618
TEST_1525,35.890359697514214
TEST_1526,3.294963333522901
TEST_1527,25.67251220345497
TEST_1528,6.947659774043132
TEST_1529,89.63622168052825
TEST_1530,98.24854382948251
TEST_1531,34.103199437842704
TEST_1532,105.58722215757007
TEST_1533,164.37922666588565
TEST_1534,40.28306227840949
TEST_1535,46.65266812813934
TEST_1536,4.537626589881256
TEST_1537,40.827397346205544
TEST_1538,138.09949349664384
TEST_1539,126.75329022418009
TEST_1540,29.01180617767386
TEST_1541,221.19342924212106
TEST_1542,175.14518526167376
TEST_1543,156.38118539046263
TEST_1544,24.52921499905642
TEST_1545,173.36138079676311
TEST_1546,52.49591977533419
TEST_1547,68.34352069045417
TEST_1548,75.6411010689335
TEST_1549,43.87312172213569
TEST_1550,119.84097311703954
TEST_1551,202.216602859844
TEST_1552,294.88930977892596
TEST_1553,11.259984269854613
TEST_1554,71.6436966121255
TEST_1555,149.88724584918236
TEST_1556,10.137001872994006
TEST_1557,112.85847807384562
TEST_1558,58.247213296592236
TEST_1559,149.86728894582484
TEST_1560,150.6072017920087
TEST_1561,74.69609075773042
TEST_1562,98.73252971458714
TEST_1563,99.49352967028972
TEST_1564,14.807402475329582
TEST_1565,171.52355501212878
TEST_1566,84.71628645155579
TEST_1567,43.05363489838783
TEST_1568,22.993668774783146
TEST_1569,106.9384398070979
TEST_1570,214.26873206242453
TEST_1571,67.34763186133932
TEST_1572,26.1092480517691
TEST_1573,86.94459782051854
TEST_1574,28.953492443310097
TEST_1575,24.02073626697529
TEST_1576,194.41558491863543
TEST_1577,102.24374075385276
TEST_1578,48.861376555170864
TEST_1579,170.56126860296354
TEST_1580,42.403131983825006
TEST_1581,20.181558564887382
TEST_1582,20.110257014690433
TEST_1583,142.93128442636225
