ID,Calories_Burned
TEST_0931,143.16706143287593
TEST_0932,35.26579718110588
TEST_0933,127.9085609429676
TEST_0934,116.49486680019982
TEST_0935,41.88336526544299
TEST_0936,101.76085020836763
TEST_0937,54.777083290493465
TEST_0938,136.63612873037346
TEST_0939,223.24729562152424
TEST_0940,5.5099754492985085
TEST_0941,192.38498005807196
TEST_0942,14.445449374965392
TEST_0943,27.766827841529448
TEST_0944,103.78915233979933
TEST_0945,207.640268233401
TEST_0946,146.71315265630255
TEST_0947,49.51333029150919
TEST_0948,73.39768054709566
TEST_0949,104.98759319678356
TEST_0950,86.51945781868562
TEST_0951,106.30086974446749
TEST_0952,12.842356885150366
TEST_0953,211.46451995768075
TEST_0954,149.9937939787851
TEST_0955,49.16376393127575
TEST_0956,98.30877945915563
TEST_0957,7.3857599674011
TEST_0958,143.83507450594334
TEST_0959,4.513293207357492
TEST_0960,7.37734053423992
TEST_0961,3.813172415320878
TEST_0962,87.9653439005051
TEST_0963,138.07527793824556
TEST_0964,20.860012213488517
TEST_0965,98.5446930589751
TEST_0966,197.71059085278102
TEST_0967,118.84075500777908
TEST_0968,7.551732138475927
TEST_0969,169.00405550747382
TEST_0970,191.23632453736718
TEST_0971,51.70159503341711
TEST_0972,138.31698691136262
TEST_0973,187.2389326399425
TEST_0974,8.691151641265606
TEST_0975,100.01971747266361
TEST_0976,106.29127289981625
TEST_0977,127.85837189012818
TEST_0978,133.11769103501865
TEST_0979,62.98613936439506
TEST_0980,41.58263245902344
TEST_0981,61.24735262487957
TEST_0982,15.683118811932218
TEST_0983,147.34884940963093
TEST_0984,61.395528858018224
TEST_0985,9.966831864359847
TEST_0986,178.5898473713678
TEST_0987,85.39482646576289
TEST_0988,55.09518807417044
TEST_0989,121.91204356741946
TEST_0990,25.35680669024441
TEST_0991,180.3429546924017
TEST_0992,171.81096492164943
TEST_0993,10.565789005144325
TEST_0994,37.93831613413204
TEST_0995,65.04749749038092
TEST_0996,48.6532052262919
TEST_0997,61.91786326181318
TEST_0998,160.4983136632327
TEST_0999,18.530574113196053
TEST_1000,49.1484227262481
TEST_1001,39.09966091130991
TEST_1002,45.90570146165555
TEST_1003,12.69277876959677
TEST_1004,36.59479547844239
TEST_1005,15.439548738322628
TEST_1006,128.76083821678912
TEST_1007,37.14438840438015
TEST_1008,103.61178605310124
TEST_1009,60.86401135122287
TEST_1010,30.623018315352965
TEST_1011,24.942771829417325
TEST_1012,44.44485818612884
TEST_1013,156.43085262555542
TEST_1014,47.12467716389074
TEST_1015,132.85893412427686
TEST_1016,88.5051179250404
TEST_1017,163.0965576084709
TEST_1018,23.688052108933334
TEST_1019,92.59979072523493
TEST_1020,148.73701472183166
TEST_1021,73.08438723101426
TEST_1022,132.80232296945542
TEST_1023,29.53042947743961
TEST_1024,174.8109932129737
TEST_1025,196.08958826347225
TEST_1026,8.453912261149526
TEST_1027,30.369707020952774
TEST_1028,62.23514379253902
TEST_1029,205.9816632277507
TEST_1030,161.3924952459638
TEST_1031,116.9105839972326
TEST_1032,82.11004860113098
TEST_1033,171.1857114329614
TEST_1034,86.78309817070112
TEST_1035,44.494588312270935
TEST_1036,132.38539706922893
TEST_1037,82.89299064534134
TEST_1038,115.39581379437004
TEST_1039,157.3714791244238
TEST_1040,104.71052805642103
TEST_1041,167.02636575812357
TEST_1042,222.57827927713151
TEST_1043,105.29942864926124
TEST_1044,226.1342089679929
TEST_1045,136.77707668949733
TEST_1046,5.239847867131175
TEST_1047,50.815743743522034
TEST_1048,18.711798738157086
TEST_1049,152.2958010419352
TEST_1050,13.857321896779467
TEST_1051,15.200021601442131
TEST_1052,82.75253313496069
TEST_1053,60.10478847545892
TEST_1054,93.48009876308788
TEST_1055,61.71935191744342
TEST_1056,98.43729008167065
TEST_1057,115.11112026273258
TEST_1058,58.42375068484398
TEST_1059,46.44374102357688
TEST_1060,8.760160976311454
TEST_1061,36.42870617299923
TEST_1062,3.3325039723604277
TEST_1063,9.363860553687118
TEST_1064,75.89665067172245
TEST_1065,4.599176181742223
TEST_1066,158.64174758173613
TEST_1067,39.305525277304696
TEST_1068,66.13671949860145
TEST_1069,22.71510588387173
TEST_1070,122.61138490095618
TEST_1071,12.443428116799623
TEST_1072,58.38670108815131
TEST_1073,74.7494492010992
TEST_1074,170.4970056352031
TEST_1075,56.36394146151724
TEST_1076,7.494801781656861
TEST_1077,82.24451610108372
TEST_1078,43.64330725432228
TEST_1079,23.219663824176678
TEST_1080,161.50068332128285
TEST_1081,118.37408942378534
TEST_1082,55.52748396875177
TEST_1083,126.07937460161702
TEST_1084,13.54467287161242
TEST_1085,48.71997865321464
TEST_1086,113.50398934973055
TEST_1087,13.842349199825549
TEST_1088,172.25831341368757
TEST_1089,119.04449706257583
TEST_1090,216.65181785812456
TEST_1091,7.478608221455943
TEST_1092,94.70984533537558
TEST_1093,80.65003661167066
TEST_1094,109.48608964908635
TEST_1095,136.40368891038815
TEST_1096,11.076955339063716
TEST_1097,88.4885957393708
TEST_1098,25.399512068048352
TEST_1099,41.79919875653286
TEST_1100,62.318578874488594
TEST_1101,64.90149919720716
TEST_1102,27.84865119956885
TEST_1103,154.4791774458463
TEST_1104,133.94529368130316
TEST_1105,24.01516358813751
TEST_1106,62.577989451216126
TEST_1107,191.82904604053692
TEST_1108,154.25049991138803
TEST_1109,128.90329991621547
TEST_1110,80.02402463189719
TEST_1111,151.9112627191571
TEST_1112,83.42987028933567
TEST_1113,61.745219317876035
TEST_1114,122.58561509544234
TEST_1115,91.12039120467671
TEST_1116,122.84821196099801
TEST_1117,171.62104528102645
TEST_1118,133.22421120778745
TEST_1119,105.95036136641284
TEST_1120,58.88814822793938
TEST_1121,34.72229297514423
TEST_1122,85.36937589925947
TEST_1123,102.35175411537057
TEST_1124,141.10096979714945
TEST_1125,196.85825767953793
TEST_1126,150.57389172333933
TEST_1127,39.6811777332332
TEST_1128,12.731320342671097
TEST_1129,90.74335396339302
TEST_1130,29.18922754306186
TEST_1131,77.85724433904397
TEST_1132,119.99108913959208
TEST_1133,150.91667164224054
TEST_1134,64.46370287253376
TEST_1135,32.87199317721388
TEST_1136,260.7039834992793
TEST_1137,200.24581491983554
TEST_1138,135.03570381595273
TEST_1139,72.39461003498582
TEST_1140,32.85465867178209
TEST_1141,136.84105791014008
TEST_1142,130.62002092746843
TEST_1143,213.93084325286327
TEST_1144,8.472471849250724
TEST_1145,22.02724426506029
TEST_1146,9.191678400165983
TEST_1147,151.7380212211283
TEST_1148,165.77417883307135
TEST_1149,31.65383467188076
TEST_1150,151.586538973399
TEST_1151,125.9278639914337
TEST_1152,10.584260534407804
TEST_1153,75.68017513163795
TEST_1154,56.529284618802194
TEST_1155,13.489613172554527
TEST_1156,176.0185443210139
TEST_1157,102.36233706279017
TEST_1158,118.44003385132237
TEST_1159,133.81536329236405
TEST_1160,56.52964423666708
TEST_1161,157.19031273869768
TEST_1162,155.94923421135536
TEST_1163,159.50019714557857
TEST_1164,101.28939070669003
TEST_1165,100.14630848301385
TEST_1166,155.8800153676275
TEST_1167,110.81895303972124
TEST_1168,19.235958962242876
TEST_1169,50.69168824387452
TEST_1170,9.352837471335079
TEST_1171,53.612429101725866
TEST_1172,23.359446021575422
TEST_1173,26.111720241729927
TEST_1174,135.60524382154108
TEST_1175,10.23524468447431
TEST_1176,12.756733265228831
TEST_1177,183.71059208497172
TEST_1178,76.92698305928207
TEST_1179,61.02627505841156
TEST_1180,60.33061385480323
TEST_1181,208.12773397466663
TEST_1182,3.61347439828387
TEST_1183,145.25088946093456
TEST_1184,25.517256947117858
TEST_1185,75.00126448700757
TEST_1186,8.773748785504722
TEST_1187,191.87853599491064
TEST_1188,213.87249420859735
TEST_1189,106.04167162555677
TEST_1190,31.712729182756448
TEST_1191,108.05658219455654
TEST_1192,183.2138675304668
TEST_1193,88.3639001648844
TEST_1194,61.594511951047025
TEST_1195,103.41878760171676
TEST_1196,9.425061657486367
TEST_1197,150.52755020549375
TEST_1198,194.73289956902954
TEST_1199,41.298728783109254
TEST_1200,84.3945178450449
TEST_1201,264.26665322468216
TEST_1202,103.33534740068717
TEST_1203,15.899518099129637
TEST_1204,110.79252346511203
TEST_1205,40.33831288127112
TEST_1206,11.5291024230537
TEST_1207,221.18660927005476
TEST_1208,134.64862101653125
TEST_1209,54.74335436714318
TEST_1210,137.41889563067525
TEST_1211,19.452226438734215
TEST_1212,34.20647409610683
TEST_1213,12.778402408737747
TEST_1214,61.0193877027632
TEST_1215,28.126395145744027
TEST_1216,146.50767524995172
TEST_1217,118.92557758216572
TEST_1218,8.216792087405338
TEST_1219,186.2946333847358
TEST_1220,53.77075707979748
TEST_1221,135.58171415602555
TEST_1222,176.90161653165706
TEST_1223,156.40656083055364
TEST_1224,68.63163541771792
TEST_1225,199.10446936740482
TEST_1226,193.16318307213805
TEST_1227,76.81471289113688
TEST_1228,71.94874814108334
TEST_1229,66.57760115982819
TEST_1230,107.52429744759138
TEST_1231,16.227838031263673
TEST_1232,74.59470386809699
TEST_1233,36.80096873475122
TEST_1234,10.774467699251545
TEST_1235,172.49588040328672
TEST_1236,135.84248525775183
TEST_1237,53.73062944196863
TEST_1238,99.30115516988008
TEST_1239,17.934257358712784
TEST_1240,193.31096936870017
TEST_1241,116.62215215931428
TEST_1242,175.6623859445972
TEST_1243,37.20812259554441
TEST_1244,6.319413640110724
TEST_1245,87.23357898833638
TEST_1246,24.308878374606138
TEST_1247,10.453247385703435
TEST_1248,8.243353608122561
TEST_1249,120.96665274892439
TEST_1250,82.31102063002618
TEST_1251,60.27993580845214
TEST_1252,28.130674917403667
TEST_1253,95.12613659809722
TEST_1254,117.21159190309118
TEST_1255,103.95613032386609
TEST_1256,209.45670842409527
TEST_1257,22.92122541074059
TEST_1258,142.36703189163381
TEST_1259,40.73351790121524
TEST_1260,41.015866879453824
TEST_1261,148.13439241189917
TEST_1262,59.04152396733116
TEST_1263,37.19933669746388
TEST_1264,46.95442550810549
TEST_1265,51.703990216439706
TEST_1266,160.7270460484724
TEST_1267,199.87916442007554
TEST_1268,48.74843860430701
TEST_1269,174.77055596512218
TEST_1270,94.25630852042377
TEST_1271,238.98825780323386
TEST_1272,235.92871483038107
TEST_1273,19.258588464239438
TEST_1274,98.13830740831327
TEST_1275,11.12038697495882
TEST_1276,130.17979850499978
TEST_1277,22.738955685657857
TEST_1278,40.89575115474145
TEST_1279,83.72353490832393
TEST_1280,44.3754019363696
TEST_1281,12.055543075155583
TEST_1282,16.746501448236813
TEST_1283,166.43929465670954
TEST_1284,152.4169057654217
TEST_1285,53.46196592265187
TEST_1286,113.65487094363925
TEST_1287,183.60523267939425
TEST_1288,38.24092590559303
TEST_1289,60.09580461662699
TEST_1290,96.3886786459152
TEST_1291,157.84474590195168
TEST_1292,19.716037601378048
TEST_1293,183.06143534717557
TEST_1294,7.371015561591776
TEST_1295,150.8137515408962
TEST_1296,52.836220389079244
TEST_1297,40.30227759929403
TEST_1298,181.9662953739753
TEST_1299,31.295248026304762
TEST_1300,55.46361282208818
TEST_1301,209.3698044427656
TEST_1302,80.74742764051916
TEST_1303,107.20410807636654
TEST_1304,143.3462539480861
TEST_1305,93.50396384503256
TEST_1306,258.1154390918782
TEST_1307,69.18635083010304
TEST_1308,190.87458110283478
TEST_1309,70.04315779170793
TEST_1310,116.23708217706007
TEST_1311,144.18255861418584
TEST_1312,37.295817315734894
TEST_1313,8.332456807478593
TEST_1314,52.21041834742937
TEST_1315,68.25046471369569
TEST_1316,13.78152758876604
TEST_1317,63.892242465241
TEST_1318,10.898794696528057
TEST_1319,148.86759775678365
TEST_1320,14.091613840930222
TEST_1321,15.345018745916605
TEST_1322,100.4823577586576
TEST_1323,177.16055495264663
TEST_1324,130.05558737911633
TEST_1325,75.71453492638102
TEST_1326,148.94809002551483
TEST_1327,78.91194558483039
TEST_1328,2.9178908247995423
TEST_1329,81.75448341603624
TEST_1330,250.36742854310796
TEST_1331,99.64827938127564
TEST_1332,156.81645912856038
TEST_1333,151.03598392614367
TEST_1334,20.326233119714743
TEST_1335,193.32555258808134
TEST_1336,39.011609255732765
TEST_1337,99.4246161181145
TEST_1338,126.17815690598945
TEST_1339,14.942650133703864
TEST_1340,8.454770435593673
TEST_1341,116.41217281064019
TEST_1342,50.79769875432248
TEST_1343,58.53793722444243
TEST_1344,80.98242768432829
TEST_1345,23.318823359557427
TEST_1346,183.81505107036355
TEST_1347,147.69198390311067
TEST_1348,62.92877945524742
TEST_1349,62.70315211988782
TEST_1350,95.45509261882398
TEST_1351,13.634741745627252
TEST_1352,29.614779759423982
TEST_1353,263.56077545878725
TEST_1354,120.90957213084766
TEST_1355,146.05139461169165
TEST_1356,144.7758832791951
TEST_1357,183.4300104065769
TEST_1358,65.93517216463806
TEST_1359,13.732418584702828
TEST_1360,90.26257802797772
TEST_1361,170.3118228243111
TEST_1362,179.29624086953845
TEST_1363,7.290452365123201
TEST_1364,57.08370336116059
TEST_1365,78.26392094037874
TEST_1366,8.648883096328063
TEST_1367,125.65611470990916
TEST_1368,110.64442202690043
TEST_1369,109.80442389418022
TEST_1370,174.3139396984625
TEST_1371,106.86716187614365
TEST_1372,140.57385036131018
TEST_1373,40.145329700222646
TEST_1374,72.13990213421494
TEST_1375,80.2114854879328
TEST_1376,137.10997105180286
TEST_1377,31.662146048001887
TEST_1378,45.73919750330242
TEST_1379,146.61151947160397
TEST_1380,141.52404991719595
TEST_1381,17.161077732445847
TEST_1382,33.3298841197211
TEST_1383,33.61989484530204
TEST_1384,144.4814091483131
TEST_1385,47.481894114964234
TEST_1386,31.371488805241825
TEST_1387,65.45227241914836
TEST_1388,63.86015382192272
TEST_1389,103.5637001533687
TEST_1390,10.171162385657226
TEST_1391,66.1342534035648
TEST_1392,127.9832832145621
TEST_1393,81.93809692379727
TEST_1394,169.54591517286826
TEST_1395,40.52100606647582
TEST_1396,206.38914113203646
TEST_1397,99.04104286774236
TEST_1398,93.02870529930078
TEST_1399,22.27604171733401
TEST_1400,141.25076806983998
TEST_1401,114.86211588772858
TEST_1402,212.57291592219008
TEST_1403,60.02328529800434
TEST_1404,36.03695153798253
TEST_1405,183.94172888322646
TEST_1406,114.52031322062248
TEST_1407,96.89600193425576
TEST_1408,18.829552310271538
TEST_1409,40.072889866169135
TEST_1410,120.62309025859577
TEST_1411,48.39980538292002
TEST_1412,62.82352324400563
TEST_1413,124.16904491141759
TEST_1414,146.19929551100358
TEST_1415,26.352648587533622
TEST_1416,195.11457769499975
TEST_1417,96.05412536317453
TEST_1418,258.7256736816089
TEST_1419,89.11924865366018
TEST_1420,168.50363403463416
TEST_1421,216.11072210711427
TEST_1422,76.0597377679951
TEST_1423,134.30542733691254
TEST_1424,12.57132776202343
TEST_1425,30.92218668600981
TEST_1426,150.8470324673399
TEST_1427,151.54580896731204
TEST_1428,123.43633878900437
TEST_1429,107.23120799003664
TEST_1430,129.59280994605797
TEST_1431,30.020469835784752
TEST_1432,25.60399417195731
TEST_1433,144.03168580957572
TEST_1434,29.989260101305263
TEST_1435,19.91277178323071
TEST_1436,5.9188990673283115
TEST_1437,100.51264607509438
TEST_1438,77.46853433994693
TEST_1439,43.819916209060466
TEST_1440,147.86001351091545
TEST_1441,37.424703573626175
TEST_1442,20.430334528406092
TEST_1443,8.26395441655768
TEST_1444,137.20082818078663
TEST_1445,43.531159354944975
TEST_1446,167.69847392670636
TEST_1447,149.01851450016693
TEST_1448,45.171120357983455
TEST_1449,70.80612922512955
TEST_1450,43.6395255562893
TEST_1451,11.694204818064463
TEST_1452,66.76133362602559
TEST_1453,210.6549972574794
TEST_1454,20.811412995572027
TEST_1455,34.65796073737147
TEST_1456,131.30365420159796
TEST_1457,108.57818626450171
TEST_1458,217.62697543863396
TEST_1459,45.24901724923984
TEST_1460,22.80280596936791
TEST_1461,22.528554798453115
TEST_1462,116.1311421575665
TEST_1463,242.76923090032506
TEST_1464,62.82724845624762
TEST_1465,158.17482651891623
TEST_1466,147.28354024252621
TEST_1467,21.121253013530804
TEST_1468,71.02908641374233
TEST_1469,171.36658346507102
TEST_1470,173.9311552823492
TEST_1471,45.657825148304255
TEST_1472,233.43912874991656
TEST_1473,2.4854416804118955
TEST_1474,170.76575342943033
TEST_1475,18.07370479880774
TEST_1476,98.13218504991528
TEST_1477,218.59639496728778
TEST_1478,30.458359905722318
TEST_1479,103.68380524931126
TEST_1480,134.87428904545595
TEST_1481,94.54181941840216
TEST_1482,53.13928973858856
TEST_1483,81.7812596461772
TEST_1484,122.74910481973347
TEST_1485,9.282021289393015
TEST_1486,60.03933560452788
TEST_1487,195.09625263732232
TEST_1488,50.86490702322044
TEST_1489,32.08099493176633
TEST_1490,141.94253993940947
TEST_1491,76.45645701258036
TEST_1492,2.026370693483841
TEST_1493,203.06993308331585
TEST_1494,130.8205940715343
TEST_1495,26.205941665302817
TEST_1496,191.6479620430182
TEST_1497,53.50160054846492
TEST_1498,131.4869220965884
TEST_1499,132.19293543353706
TEST_1500,191.0433175671642
TEST_1501,74.96809705081978
TEST_1502,12.685724147395376
TEST_1503,52.00177738966522
TEST_1504,111.00126963615912
TEST_1505,121.08877354774813
TEST_1506,176.54780099500204
TEST_1507,102.22504703287632
TEST_1508,18.64026461092726
TEST_1509,18.692324292518606
TEST_1510,171.50105056422035
TEST_1511,99.46783030422012
TEST_1512,7.827656191839196
TEST_1513,52.46684655958961
TEST_1514,164.74158100106433
TEST_1515,20.426311632978468
TEST_1516,58.048409117567644
TEST_1517,222.7773382262385
TEST_1518,77.52081831373653
TEST_1519,5.831139169546077
TEST_1520,193.8171055180719
TEST_1521,53.25915863107366
TEST_1522,155.25195187627105
TEST_1523,68.3528733893072
TEST_1524,189.98241187075837
TEST_1525,35.86377668718342
TEST_1526,3.2843185500169056
TEST_1527,25.66417804881712
TEST_1528,7.126072942664905
TEST_1529,89.52496258998144
TEST_1530,98.25981400148885
TEST_1531,34.11902325313713
TEST_1532,105.5409588552684
TEST_1533,164.4352962199482
TEST_1534,40.268907996822236
TEST_1535,46.617899845899956
TEST_1536,4.631614446734602
TEST_1537,40.81146619281208
TEST_1538,137.96760178728437
TEST_1539,126.72226032280014
TEST_1540,29.01911124922117
TEST_1541,221.24325506066816
TEST_1542,175.2264767998713
TEST_1543,156.27502931171693
TEST_1544,24.512262878248293
TEST_1545,173.32372308419872
TEST_1546,52.526816058954864
TEST_1547,68.44156467165158
TEST_1548,75.64128372765117
TEST_1549,43.90933513260097
TEST_1550,119.87032463332798
TEST_1551,202.2801262652938
TEST_1552,294.2088329590806
TEST_1553,11.226078250641876
TEST_1554,71.57536748870916
TEST_1555,149.82834749249014
TEST_1556,10.233016738147853
TEST_1557,112.95316573221498
TEST_1558,58.31044874045983
TEST_1559,149.84983165372978
TEST_1560,150.61444154768105
TEST_1561,74.7034234682651
TEST_1562,98.69645987846889
TEST_1563,99.39986248379864
TEST_1564,14.753866846192977
TEST_1565,171.48625795653425
TEST_1566,84.71148726484898
TEST_1567,43.16627668875299
TEST_1568,22.967010989690607
TEST_1569,106.91544751948823
TEST_1570,214.49211115830985
TEST_1571,67.37809573087725
TEST_1572,26.119571863906458
TEST_1573,86.91994741153758
TEST_1574,28.942436803146848
TEST_1575,23.970547134027584
TEST_1576,194.45188751463138
TEST_1577,102.20084006561956
TEST_1578,48.92329447782686
TEST_1579,170.5662108542674
TEST_1580,42.39608328559552
TEST_1581,20.170271417795448
TEST_1582,19.9622939906767
