ID,Calories_Burned
TEST_0931,143.13708317259443
TEST_0932,35.23265962838195
TEST_0933,127.9455916103907
TEST_0934,116.51932540314738
TEST_0935,41.85407543700421
TEST_0936,101.74751468526665
TEST_0937,54.846495789359324
TEST_0938,136.67721809464274
TEST_0939,223.31767813541228
TEST_0940,5.385460379678989
TEST_0941,192.31985404971056
TEST_0942,14.601630251650931
TEST_0943,27.757995482883416
TEST_0944,103.78065877000336
TEST_0945,207.74926095444243
TEST_0946,146.77982860454358
TEST_0947,49.51770811510505
TEST_0948,73.36282257409766
TEST_0949,104.98419813462533
TEST_0950,86.54105785035063
TEST_0951,106.20645090111066
TEST_0952,12.854112837288994
TEST_0953,211.41836549615255
TEST_0954,149.92013550037518
TEST_0955,49.141890147700906
TEST_0956,98.33762624347582
TEST_0957,7.42478488816414
TEST_0958,143.83946567890234
TEST_0959,4.521774014137918
TEST_0960,7.377856610779418
TEST_0961,3.7939834485878237
TEST_0962,87.9870761076163
TEST_0963,138.11164490832016
TEST_0964,21.12279181194026
TEST_0965,98.55937366129365
TEST_0966,197.71804541547317
TEST_0967,118.82970199512783
TEST_0968,7.265408095321618
TEST_0969,168.95945056236815
TEST_0970,191.3340181921376
TEST_0971,51.69288913637865
TEST_0972,138.31690388324205
TEST_0973,187.15269945864566
TEST_0974,8.699049373040907
TEST_0975,100.08227903756779
TEST_0976,106.18761334894225
TEST_0977,127.91694275185
TEST_0978,133.1323651249986
TEST_0979,62.94463641371112
TEST_0980,41.80319786048494
TEST_0981,61.198029773746384
TEST_0982,15.583934290130856
TEST_0983,147.31321251636837
TEST_0984,61.3612762610428
TEST_0985,9.755651801940985
TEST_0986,178.48931029997766
TEST_0987,85.35372521355748
TEST_0988,55.068754542211536
TEST_0989,121.9495229559252
TEST_0990,25.389227979729185
TEST_0991,180.33218555548228
TEST_0992,171.87782826216426
TEST_0993,10.599000125337625
TEST_0994,37.92484330775915
TEST_0995,65.0197443649231
TEST_0996,48.62098160397727
TEST_0997,61.96315748273628
TEST_0998,160.58277592610102
TEST_0999,18.5173835423775
TEST_1000,49.05483030693722
TEST_1001,39.12496599223232
TEST_1002,45.872359215281904
TEST_1003,12.71871517028194
TEST_1004,36.60026953415945
TEST_1005,15.375258556305198
TEST_1006,128.7054268855136
TEST_1007,37.16442444321001
TEST_1008,103.60637116211001
TEST_1009,60.9334595396067
TEST_1010,30.693472502520308
TEST_1011,25.026368780294433
TEST_1012,44.61566556501202
TEST_1013,156.4499162187567
TEST_1014,47.1152089262614
TEST_1015,132.86073849420063
TEST_1016,88.54308361181756
TEST_1017,163.06743671686854
TEST_1018,23.694326913682744
TEST_1019,92.6781422647764
TEST_1020,148.69484250221285
TEST_1021,72.95337868132629
TEST_1022,132.78292709917878
TEST_1023,29.605652219732292
TEST_1024,174.91911164019257
TEST_1025,195.91488269291585
TEST_1026,8.465920593152987
TEST_1027,30.419216394948307
TEST_1028,62.233019593171775
TEST_1029,206.16147231915966
TEST_1030,161.55791411863174
TEST_1031,116.97227888740599
TEST_1032,82.09130728870514
TEST_1033,171.17310451029334
TEST_1034,86.7978802693251
TEST_1035,44.49752351210918
TEST_1036,132.38404827110935
TEST_1037,82.87353034911212
TEST_1038,115.40799327078275
TEST_1039,157.5141060919268
TEST_1040,104.78546950334567
TEST_1041,167.03542320884299
TEST_1042,222.6930154749134
TEST_1043,105.2665805304423
TEST_1044,226.12093887175433
TEST_1045,136.68644270452205
TEST_1046,5.034541601795354
TEST_1047,50.722998856479535
TEST_1048,18.68797169381287
TEST_1049,152.1565707527334
TEST_1050,14.133015586761758
TEST_1051,15.13900288043078
TEST_1052,82.65282028983347
TEST_1053,60.11169329646509
TEST_1054,93.49388631619513
TEST_1055,61.646639363782015
TEST_1056,98.426331597846
TEST_1057,115.16205097764032
TEST_1058,58.37153176681022
TEST_1059,46.42348318337463
TEST_1060,8.780949318083003
TEST_1061,36.404182994621806
TEST_1062,2.9517545698035974
TEST_1063,9.458968345395988
TEST_1064,75.95059080101782
TEST_1065,4.580027044314193
TEST_1066,158.66982237715274
TEST_1067,39.285838539362885
TEST_1068,66.10644352762029
TEST_1069,22.745600810623728
TEST_1070,122.60432771232445
TEST_1071,12.35880318051204
TEST_1072,58.380206230678596
TEST_1073,74.72874489380047
TEST_1074,170.52856555522885
TEST_1075,56.340460872248514
TEST_1076,7.891580414259806
TEST_1077,82.13885148789268
TEST_1078,43.63453715411015
TEST_1079,23.401769236836117
TEST_1080,161.53041655092966
TEST_1081,118.42254133208189
TEST_1082,55.51032064072206
TEST_1083,126.08672065573046
TEST_1084,13.37553212675266
TEST_1085,48.72669964330271
TEST_1086,113.5307527432451
TEST_1087,13.841953182214638
TEST_1088,172.41261969308835
TEST_1089,119.02199355559424
TEST_1090,216.8556370009319
TEST_1091,7.55070388544118
TEST_1092,94.72359598835465
TEST_1093,80.65167441073572
TEST_1094,109.54544025845826
TEST_1095,136.38523499434814
TEST_1096,11.005407290533185
TEST_1097,88.50967243209016
TEST_1098,25.448304761666805
TEST_1099,41.784932184644276
TEST_1100,62.302037461311556
TEST_1101,64.93709726107772
TEST_1102,27.735729881183943
TEST_1103,154.4780659766693
TEST_1104,134.02986699616304
TEST_1105,23.993050855468027
TEST_1106,62.55517552245874
TEST_1107,191.7084536747716
TEST_1108,154.28052174346521
TEST_1109,128.8481176684727
TEST_1110,80.04227014118806
TEST_1111,151.94222064106725
TEST_1112,83.398534019012
TEST_1113,61.69651774899103
TEST_1114,122.53576557239285
TEST_1115,91.0375950394955
TEST_1116,122.89307125261985
TEST_1117,171.7426778867375
TEST_1118,133.11772285983898
TEST_1119,106.05810737918364
TEST_1120,58.8988634054258
TEST_1121,34.8643230519956
TEST_1122,85.28196819499135
TEST_1123,102.32586810004432
TEST_1124,141.18882953573484
TEST_1125,196.6485786451667
TEST_1126,150.5738373400527
TEST_1127,39.72424731592764
TEST_1128,12.819399992498802
TEST_1129,90.73204015966621
TEST_1130,29.135365851754614
TEST_1131,77.88884844630957
TEST_1132,119.99564351770096
TEST_1133,150.94386624381877
TEST_1134,64.45970045847935
TEST_1135,32.8875044247834
TEST_1136,260.7488153972954
TEST_1137,200.19806331570726
TEST_1138,135.01975017157383
TEST_1139,72.49300037504872
TEST_1140,32.84181220724713
TEST_1141,136.87256047615665
TEST_1142,130.62645506474655
TEST_1143,213.88511685613776
TEST_1144,8.487370322924107
TEST_1145,22.037702711415477
TEST_1146,9.213742175488733
TEST_1147,151.71978102321737
TEST_1148,165.8319129399024
TEST_1149,31.677906201803125
TEST_1150,151.57982533506583
TEST_1151,125.94068093621172
TEST_1152,10.62170772079844
TEST_1153,75.6534346935805
TEST_1154,56.603410564363
TEST_1155,13.404068061499856
TEST_1156,175.98748461017385
TEST_1157,102.31304487070884
TEST_1158,118.39657779340632
TEST_1159,133.80345422402024
TEST_1160,56.486451423494145
TEST_1161,157.24318835092708
TEST_1162,155.9210409197549
TEST_1163,159.46928060112987
TEST_1164,101.29233024682617
TEST_1165,100.13647413116996
TEST_1166,155.9825464654714
TEST_1167,110.80834936333122
TEST_1168,19.33702141593676
TEST_1169,50.639343451475725
TEST_1170,9.302812808018643
TEST_1171,53.60603565152269
TEST_1172,23.404031932463113
TEST_1173,26.219302359968424
TEST_1174,135.70437852072064
TEST_1175,10.229541279841214
TEST_1176,12.774045716651017
TEST_1177,183.80961092049256
TEST_1178,76.98778429359663
TEST_1179,61.01777546759695
TEST_1180,60.255528620036785
TEST_1181,208.0715948829893
TEST_1182,3.701936987461522
TEST_1183,145.30631665559486
TEST_1184,25.401430501020513
TEST_1185,74.94515323222731
TEST_1186,8.767664458137006
TEST_1187,191.87537901542964
TEST_1188,213.91830695047975
TEST_1189,106.05631296627689
TEST_1190,31.70601266482845
TEST_1191,108.00133228674531
TEST_1192,183.13575639380724
TEST_1193,88.2500687710126
TEST_1194,61.51071552481153
TEST_1195,103.50385598372668
TEST_1196,9.362424338236451
TEST_1197,150.59406072468846
TEST_1198,194.77476030081743
TEST_1199,41.28628666032455
TEST_1200,84.41112351795891
TEST_1201,264.4841726027371
TEST_1202,103.28464038006496
TEST_1203,15.758907678595278
TEST_1204,110.74588300625328
TEST_1205,40.345964133914094
TEST_1206,11.558626913116314
TEST_1207,221.3373162994394
TEST_1208,134.70638820156455
TEST_1209,54.702199774212204
TEST_1210,137.46103728798334
TEST_1211,19.507661263924092
TEST_1212,34.33420225101872
TEST_1213,12.704303934704512
TEST_1214,61.00442526052939
TEST_1215,28.16043984517455
TEST_1216,146.5195854640333
TEST_1217,118.9664236244862
TEST_1218,8.152125792461447
TEST_1219,186.3527192788897
TEST_1220,53.73289839399513
TEST_1221,135.5736588774016
TEST_1222,176.9314600287471
TEST_1223,156.3865999133559
TEST_1224,68.58225954446243
TEST_1225,198.9964275934617
TEST_1226,193.12499540409772
TEST_1227,76.79199946837616
TEST_1228,71.91329191593104
TEST_1229,66.57714410166955
TEST_1230,107.51566288078902
TEST_1231,16.25834804022452
TEST_1232,74.64020277373493
TEST_1233,36.80570615059696
TEST_1234,10.546666547423229
TEST_1235,172.4702071363572
TEST_1236,135.86922135698842
TEST_1237,53.85813530406449
TEST_1238,99.48535809281748
TEST_1239,17.944955725688487
TEST_1240,193.25888136331923
TEST_1241,116.6058807237714
TEST_1242,175.76134289172478
TEST_1243,37.17739954296849
TEST_1244,6.442861159826862
TEST_1245,87.24603510106681
TEST_1246,24.296138987265294
TEST_1247,10.540415560928523
TEST_1248,8.181986418901943
TEST_1249,121.01069986948278
TEST_1250,82.56857416138519
TEST_1251,60.23598076048074
TEST_1252,28.147753587341867
TEST_1253,95.15838412614539
TEST_1254,117.20089234504849
TEST_1255,103.9798366506293
TEST_1256,209.36429605912417
TEST_1257,23.19780447508674
TEST_1258,142.34354221716058
TEST_1259,40.66605781682301
TEST_1260,40.96614971951931
TEST_1261,148.25691294373246
TEST_1262,59.022279555909336
TEST_1263,37.21633282559924
TEST_1264,46.924959750962444
TEST_1265,51.501972157653654
TEST_1266,160.6768534105504
TEST_1267,199.91830651659984
TEST_1268,48.755918881768594
TEST_1269,174.77887744060718
TEST_1270,94.25045855221106
TEST_1271,239.0180464166624
TEST_1272,235.88731456262758
TEST_1273,19.215243427606765
TEST_1274,98.31101127521833
TEST_1275,11.13773930852767
TEST_1276,130.1177368335193
TEST_1277,22.72563180248835
TEST_1278,40.848573388764635
TEST_1279,83.6676694790367
TEST_1280,44.35031721490668
TEST_1281,12.149846949265338
TEST_1282,16.71578207949642
TEST_1283,166.50159630540293
TEST_1284,152.42879032087512
TEST_1285,53.49227992689703
TEST_1286,113.59650321933441
TEST_1287,183.56023522862233
TEST_1288,38.15896951055038
TEST_1289,60.09677760093473
TEST_1290,96.46215313416906
TEST_1291,157.87367330957204
TEST_1292,19.704825596651062
TEST_1293,183.0927040327806
TEST_1294,7.399663042277098
TEST_1295,150.827099975897
TEST_1296,52.81941864662804
TEST_1297,40.34494688018458
TEST_1298,181.9192157582147
TEST_1299,31.283048163109925
TEST_1300,55.498050654656254
TEST_1301,209.26773416536162
TEST_1302,80.71584785939194
TEST_1303,107.11516393744387
TEST_1304,143.3978722813772
TEST_1305,93.4798239498923
TEST_1306,258.61989910010016
TEST_1307,69.15571972634643
TEST_1308,190.8024447467178
TEST_1309,70.00653429611702
TEST_1310,116.1361195598729
TEST_1311,144.20118283072952
TEST_1312,37.26899112976389
TEST_1313,8.351422347070184
TEST_1314,52.2025000883732
TEST_1315,68.23554016661365
TEST_1316,13.781099483225262
TEST_1317,63.764050501049496
TEST_1318,10.929890989908017
TEST_1319,148.95786442724057
TEST_1320,13.89044234098401
TEST_1321,15.26497223212209
TEST_1322,100.51320102225873
TEST_1323,177.1234010445187
TEST_1324,130.07448017795105
TEST_1325,75.71994278137572
TEST_1326,149.06754822400399
TEST_1327,78.83158401036053
TEST_1328,3.0881197542184964
TEST_1329,81.76279419986531
TEST_1330,250.23367105412763
TEST_1331,99.6566246211296
TEST_1332,156.8148168749176
TEST_1333,151.0262414754834
TEST_1334,20.200166733469814
TEST_1335,193.28834096132778
TEST_1336,39.046943665191066
TEST_1337,99.45414468774106
TEST_1338,126.24211013468448
TEST_1339,14.982635313266655
TEST_1340,8.415835059946403
TEST_1341,116.48080946214031
TEST_1342,50.78814131882973
TEST_1343,58.525182239856804
TEST_1344,80.99605360184796
TEST_1345,23.30709200812271
TEST_1346,183.78122547804378
TEST_1347,147.93550903559662
TEST_1348,62.8967114398547
TEST_1349,62.698517138371244
TEST_1350,95.50232149113435
TEST_1351,13.630379212554544
TEST_1352,29.675493127899244
TEST_1353,264.1481448968989
TEST_1354,120.96669433929492
TEST_1355,146.16618540440686
TEST_1356,144.78925622068346
TEST_1357,183.3263469625963
TEST_1358,65.8207238917239
TEST_1359,13.726774553651921
TEST_1360,90.30436470673885
TEST_1361,170.28348028520122
TEST_1362,179.27699568727985
TEST_1363,7.222555488580838
TEST_1364,57.14270557049895
TEST_1365,78.15722737100441
TEST_1366,8.164912966021802
TEST_1367,125.63326006021816
TEST_1368,110.64311467358493
TEST_1369,109.7421528355917
TEST_1370,174.3281482408638
TEST_1371,106.91963095276151
TEST_1372,140.63768040994182
TEST_1373,40.15389082627371
TEST_1374,72.12708689679857
TEST_1375,80.20241851208266
TEST_1376,137.17412378219888
TEST_1377,31.679772302275524
TEST_1378,45.752471996151144
TEST_1379,146.77026269724593
TEST_1380,141.53177379007684
TEST_1381,17.151589148910716
TEST_1382,33.2125481175608
TEST_1383,33.64991278888192
TEST_1384,144.41431033145636
TEST_1385,47.36472528707236
TEST_1386,31.393683031317778
TEST_1387,65.37289975502063
TEST_1388,63.851843506330624
TEST_1389,103.5134140943992
TEST_1390,10.227478820481338
TEST_1391,66.12586968252435
TEST_1392,127.97968801675597
TEST_1393,81.93676050403155
TEST_1394,169.57421574537875
TEST_1395,40.4963401472196
TEST_1396,206.40651987851015
TEST_1397,99.02592402824666
TEST_1398,93.11773092253134
TEST_1399,22.31258720466576
TEST_1400,141.3006718395045
TEST_1401,114.88655625848332
TEST_1402,212.468273096747
TEST_1403,60.05478200124344
TEST_1404,36.01797174022067
TEST_1405,184.03306534781586
TEST_1406,114.56975385430269
TEST_1407,96.85028567444533
TEST_1408,18.831699887523428
TEST_1409,39.96167034827522
TEST_1410,120.68559292657301
TEST_1411,48.36660292511806
TEST_1412,62.81877780595096
TEST_1413,124.09022412681952
TEST_1414,146.17084388178773
TEST_1415,26.1011801318964
TEST_1416,195.06001653370913
TEST_1417,96.0396590520977
TEST_1418,258.76387828218867
TEST_1419,89.09207434544805
TEST_1420,168.54861483350396
TEST_1421,216.015413695015
TEST_1422,76.05275943281595
TEST_1423,134.3152048663469
TEST_1424,12.579862309386954
TEST_1425,30.956035430455813
TEST_1426,150.95762698410545
TEST_1427,151.5389616121538
TEST_1428,123.4239179706201
TEST_1429,107.25635398193845
TEST_1430,129.6144360168837
TEST_1431,30.056801325757988
TEST_1432,25.58782229028293
TEST_1433,144.11045786435716
TEST_1434,29.99266981962137
TEST_1435,19.913057488156483
TEST_1436,5.811968491761945
TEST_1437,100.6038738169591
TEST_1438,77.4585235871491
TEST_1439,43.8139134721132
TEST_1440,147.81136363680707
TEST_1441,37.39159789636324
TEST_1442,20.43356520938687
TEST_1443,8.452108226279961
TEST_1444,137.229603790096
TEST_1445,43.534341723279795
TEST_1446,167.58046862331685
TEST_1447,149.0263577864971
TEST_1448,45.203435010800604
TEST_1449,70.73163044359535
TEST_1450,43.56578930269461
TEST_1451,11.690063552639913
TEST_1452,66.89403055200819
TEST_1453,210.6995272830245
TEST_1454,20.80049403104931
TEST_1455,34.677740280050784
TEST_1456,131.20401712029707
TEST_1457,108.53972102655098
TEST_1458,217.77596028818516
TEST_1459,45.21112713209004
TEST_1460,22.753896557260305
TEST_1461,22.576685849693604
TEST_1462,116.16372259077616
TEST_1463,242.71565238470794
TEST_1464,62.83258782851044
TEST_1465,158.04154939053115
TEST_1466,147.33383858273737
TEST_1467,21.155751527636312
TEST_1468,71.02904804178979
TEST_1469,171.31837592623197
TEST_1470,173.87903120741248
TEST_1471,45.61275340645807
TEST_1472,233.32967792169075
TEST_1473,2.5478326451120665
TEST_1474,170.7505765396054
TEST_1475,18.013034727424383
TEST_1476,98.04298364277929
TEST_1477,218.55053844695794
TEST_1478,30.45626573462505
TEST_1479,103.73434694751631
TEST_1480,134.94993790180888
TEST_1481,94.55193693912588
TEST_1482,52.99587652483024
TEST_1483,81.75314727553632
TEST_1484,122.68793182738591
TEST_1485,9.275206073943991
TEST_1486,59.929729641007725
TEST_1487,195.0277476599731
TEST_1488,50.87999106349889
TEST_1489,32.081549885100685
TEST_1490,141.993995585246
TEST_1491,76.45472621536464
TEST_1492,1.5695777929504402
TEST_1493,202.9686212220695
TEST_1494,130.77028772071935
TEST_1495,26.239054296078393
TEST_1496,191.71936758514494
TEST_1497,53.41338251210982
TEST_1498,131.5093550242891
TEST_1499,132.31543386125122
TEST_1500,190.91451363824308
TEST_1501,74.84258242649958
TEST_1502,12.6094351511274
TEST_1503,51.99062773428159
TEST_1504,111.05147662537638
TEST_1505,121.15213316408335
TEST_1506,176.51564268692164
TEST_1507,102.24645994990715
TEST_1508,18.630114881321788
TEST_1509,18.705335927195847
TEST_1510,171.47362156957388
TEST_1511,99.45267598849023
TEST_1512,7.896867655799724
TEST_1513,52.42778991223895
TEST_1514,164.53850547526963
TEST_1515,20.427519206074066
TEST_1516,57.996591984061524
TEST_1517,222.6087243805232
TEST_1518,77.48337678500684
TEST_1519,5.787467431160621
TEST_1520,193.78615940746386
TEST_1521,53.22701227432117
TEST_1522,155.14407004480017
TEST_1523,68.39562991523417
TEST_1524,190.11733113101218
TEST_1525,35.915485354256816
TEST_1526,3.3161616809666157
TEST_1527,25.66555731339031
TEST_1528,6.932582527282648
TEST_1529,89.29227386054117
TEST_1530,98.25787775102071
TEST_1531,34.080504462326644
TEST_1532,105.55994735105196
TEST_1533,164.38556118542328
TEST_1534,40.24069374919054
TEST_1535,46.636313789203996
TEST_1536,4.355517513118684
TEST_1537,40.94804344966542
TEST_1538,138.07785138627514
TEST_1539,126.7624178584665
TEST_1540,29.037298557552276
TEST_1541,221.30858359648846
TEST_1542,175.12345517240465
TEST_1543,156.36090532760136
TEST_1544,24.50900619654567
TEST_1545,173.38296748965513
TEST_1546,52.57239157057484
TEST_1547,68.42778758902568
TEST_1548,75.65576759469695
TEST_1549,43.87337173282867
TEST_1550,119.87006709849811
TEST_1551,202.29311933973804
TEST_1552,294.92511780461064
TEST_1553,11.221429353929125
TEST_1554,71.62273411208298
TEST_1555,149.9075691883918
TEST_1556,10.062644847828778
TEST_1557,112.93758468591841
TEST_1558,58.28412251203554
TEST_1559,149.84352441888768
TEST_1560,150.62596344773192
TEST_1561,74.68178368004737
TEST_1562,98.74481745937373
TEST_1563,99.44713685644092
TEST_1564,14.787367841578089
TEST_1565,171.54953829105943
TEST_1566,84.73425453869277
TEST_1567,43.052763608284295
TEST_1568,23.028403396485373
TEST_1569,106.85021982254693
TEST_1570,214.40060562732106
TEST_1571,67.32635156787
TEST_1572,26.139787996886298
TEST_1573,86.86220894975122
TEST_1574,28.905592121533118
TEST_1575,24.010142062441446
TEST_1576,194.43918135762215
TEST_1577,102.25295181653928
TEST_1578,48.88685776828788
TEST_1579,170.5759793764446
TEST_1580,42.36472127400339
TEST_1581,20.20775756702642
TEST_1582,20.18569650896825
TEST_1583,142.8616842549527
