ID,Calories_Burned
TEST_0931,143.1604011279851
TEST_0932,35.264076015359024
TEST_0933,127.9027103917615
TEST_0934,116.51400812855718
TEST_0935,41.884560165097355
TEST_0936,101.76511272955395
TEST_0937,54.777654493489536
TEST_0938,136.65994932984904
TEST_0939,223.2758323730668
TEST_0940,5.4898521921059
TEST_0941,192.34333500813955
TEST_0942,14.494668892832124
TEST_0943,27.770973036327632
TEST_0944,103.78241081285523
TEST_0945,207.72759868572757
TEST_0946,146.73579012440314
TEST_0947,49.496187963406555
TEST_0948,73.38533918539179
TEST_0949,105.0108587856812
TEST_0950,86.52556395082502
TEST_0951,106.26389202207793
TEST_0952,12.857781750870345
TEST_0953,211.45211233591544
TEST_0954,149.97534944202926
TEST_0955,49.13647998776287
TEST_0956,98.3170612554386
TEST_0957,7.396039801285951
TEST_0958,143.83858521473303
TEST_0959,4.507699733381742
TEST_0960,7.352530065647443
TEST_0961,3.7937369302817388
TEST_0962,87.98635996680241
TEST_0963,138.11870526027633
TEST_0964,20.941417782669305
TEST_0965,98.56544076561113
TEST_0966,197.71588812793198
TEST_0967,118.85206636630755
TEST_0968,7.476692247844767
TEST_0969,168.9952766400529
TEST_0970,191.23775339758868
TEST_0971,51.69959312338324
TEST_0972,138.30478529882384
TEST_0973,187.20122959265427
TEST_0974,8.677781920821872
TEST_0975,100.04182063412736
TEST_0976,106.25719019155076
TEST_0977,127.90285392384976
TEST_0978,133.12361049666652
TEST_0979,62.95975032134447
TEST_0980,41.59653483951115
TEST_0981,61.230090310025844
TEST_0982,15.679718918188883
TEST_0983,147.32520862558158
TEST_0984,61.38546996876539
TEST_0985,9.932318385181134
TEST_0986,178.5415890814911
TEST_0987,85.40634710706945
TEST_0988,55.08969110371254
TEST_0989,121.93245867032965
TEST_0990,25.369398461523815
TEST_0991,180.3031832935958
TEST_0992,171.8251533045841
TEST_0993,10.577356954934658
TEST_0994,37.93185484492278
TEST_0995,65.0379505406745
TEST_0996,48.6363509123039
TEST_0997,61.90991753570415
TEST_0998,160.54768664264702
TEST_0999,18.5464716321585
TEST_1000,49.119145743396075
TEST_1001,39.08267936928314
TEST_1002,45.88138182579132
TEST_1003,12.712211190904782
TEST_1004,36.58701393281808
TEST_1005,15.428850774260354
TEST_1006,128.75103677973675
TEST_1007,37.12551905603323
TEST_1008,103.62536654557334
TEST_1009,60.87513420160394
TEST_1010,30.616635553073138
TEST_1011,24.951408789202105
TEST_1012,44.42584822687786
TEST_1013,156.42647698987275
TEST_1014,47.12323075320455
TEST_1015,132.8676848478499
TEST_1016,88.51693762547802
TEST_1017,163.08481898892205
TEST_1018,23.701098925805127
TEST_1019,92.62304386268079
TEST_1020,148.7271158998119
TEST_1021,73.07243684279092
TEST_1022,132.82378004060593
TEST_1023,29.53852054105664
TEST_1024,174.80848000349943
TEST_1025,196.01944849992287
TEST_1026,8.415882354674977
TEST_1027,30.366248442551296
TEST_1028,62.22272339241317
TEST_1029,206.11305649607675
TEST_1030,161.35225080871896
TEST_1031,116.92786558896478
TEST_1032,82.07979723466997
TEST_1033,171.18393854919123
TEST_1034,86.7758767311825
TEST_1035,44.48092601823737
TEST_1036,132.3814414308872
TEST_1037,82.89889027844765
TEST_1038,115.39967113966122
TEST_1039,157.42175451887306
TEST_1040,104.75636638980359
TEST_1041,167.0224719964899
TEST_1042,222.6222898773267
TEST_1043,105.29424530809047
TEST_1044,226.12079899699893
TEST_1045,136.76502515596803
TEST_1046,5.165323043591343
TEST_1047,50.79071080088033
TEST_1048,18.68696743345936
TEST_1049,152.22221316014475
TEST_1050,13.884888111351756
TEST_1051,15.178169157952652
TEST_1052,82.75718502148811
TEST_1053,60.11024707954493
TEST_1054,93.48854273931647
TEST_1055,61.69155370912631
TEST_1056,98.45238977133704
TEST_1057,115.16348138736066
TEST_1058,58.399964899377665
TEST_1059,46.470357464815606
TEST_1060,8.753583744721254
TEST_1061,36.431574417511
TEST_1062,3.248320501181297
TEST_1063,9.396713243470003
TEST_1064,75.8801395061164
TEST_1065,4.583428676618496
TEST_1066,158.62030207915814
TEST_1067,39.30086407052295
TEST_1068,66.14297240821179
TEST_1069,22.742426046635956
TEST_1070,122.60669160267571
TEST_1071,12.420639466392458
TEST_1072,58.37647728130105
TEST_1073,74.76787391622202
TEST_1074,170.47826484589314
TEST_1075,56.35304511881259
TEST_1076,7.696237641488551
TEST_1077,82.2121933940798
TEST_1078,43.62729647985543
TEST_1079,23.256994619856414
TEST_1080,161.4847596460313
TEST_1081,118.36921133950818
TEST_1082,55.511859829079185
TEST_1083,126.10861773735814
TEST_1084,13.496759425761411
TEST_1085,48.72542213310953
TEST_1086,113.51971449073608
TEST_1087,13.83803233911749
TEST_1088,172.2911991258443
TEST_1089,119.0275366750866
TEST_1090,216.64315743393672
TEST_1091,7.480485474457964
TEST_1092,94.7165444791026
TEST_1093,80.6818367303058
TEST_1094,109.51306735698017
TEST_1095,136.40423019316222
TEST_1096,11.061582660709973
TEST_1097,88.49808945582481
TEST_1098,25.417814521861146
TEST_1099,41.78982293011359
TEST_1100,62.30874737695558
TEST_1101,64.92021848687727
TEST_1102,27.80330896090163
TEST_1103,154.3923731821269
TEST_1104,133.9916578760458
TEST_1105,24.00435171215213
TEST_1106,62.57066560469684
TEST_1107,191.7706711680512
TEST_1108,154.26413196300564
TEST_1109,128.896140007324
TEST_1110,80.02244877285557
TEST_1111,151.92123373556387
TEST_1112,83.43451276757696
TEST_1113,61.71901487055584
TEST_1114,122.56805868861557
TEST_1115,91.13182941308332
TEST_1116,122.8877485912817
TEST_1117,171.66254270863283
TEST_1118,133.2294762501988
TEST_1119,105.96838046223274
TEST_1120,58.8839029546798
TEST_1121,34.77812497279956
TEST_1122,85.3694972092635
TEST_1123,102.3733987074229
TEST_1124,141.0999602032971
TEST_1125,196.78886620503908
TEST_1126,150.58069168316433
TEST_1127,39.68231522121641
TEST_1128,12.738749794960313
TEST_1129,90.75623770456878
TEST_1130,29.23760181634134
TEST_1131,77.86804318698705
TEST_1132,120.00139614030195
TEST_1133,150.9162732683617
TEST_1134,64.45009043950995
TEST_1135,32.876789523957996
TEST_1136,260.75920466971
TEST_1137,200.2270270073641
TEST_1138,135.02331508094358
TEST_1139,72.3977534157384
TEST_1140,32.858340458071325
TEST_1141,136.88978580273397
TEST_1142,130.64278543608089
TEST_1143,213.9389745926892
TEST_1144,8.48592624005687
TEST_1145,22.042408670808072
TEST_1146,9.192336760883336
TEST_1147,151.72428028524155
TEST_1148,165.75682520661212
TEST_1149,31.65800443594344
TEST_1150,151.57119985466124
TEST_1151,125.93398633887409
TEST_1152,10.586817993898876
TEST_1153,75.68289898351941
TEST_1154,56.53776381528587
TEST_1155,13.455603784663253
TEST_1156,176.01537349145656
TEST_1157,102.37177706873626
TEST_1158,118.4029101516644
TEST_1159,133.80695650103735
TEST_1160,56.51983617755468
TEST_1161,157.1813652754645
TEST_1162,155.93686338000407
TEST_1163,159.4896676349017
TEST_1164,101.30659825141629
TEST_1165,100.14048539746727
TEST_1166,155.92148441806785
TEST_1167,110.836194045507
TEST_1168,19.267626213724725
TEST_1169,50.65266996510036
TEST_1170,9.36452177647152
TEST_1171,53.599477886396926
TEST_1172,23.481163650823873
TEST_1173,26.122122851607855
TEST_1174,135.63970430428162
TEST_1175,10.227848559530685
TEST_1176,12.762276330009627
TEST_1177,183.69705858876114
TEST_1178,76.9379701295693
TEST_1179,61.011941697011935
TEST_1180,60.32145697550732
TEST_1181,208.09164091345156
TEST_1182,3.634071061940631
TEST_1183,145.25097338097112
TEST_1184,25.479958572082978
TEST_1185,74.99754790670704
TEST_1186,8.773026422117255
TEST_1187,191.87463770672184
TEST_1188,213.84837540790613
TEST_1189,106.04092853452312
TEST_1190,31.71850895220996
TEST_1191,108.0381288761564
TEST_1192,183.17885984799068
TEST_1193,88.35020210556104
TEST_1194,61.599931763536006
TEST_1195,103.42895984178176
TEST_1196,9.40655806727591
TEST_1197,150.5239338994288
TEST_1198,194.7663914906734
TEST_1199,41.28339938368299
TEST_1200,84.40653316286625
TEST_1201,264.2767749606064
TEST_1202,103.33834650166682
TEST_1203,15.861563970684074
TEST_1204,110.77183656039415
TEST_1205,40.331879988865694
TEST_1206,11.533537068207806
TEST_1207,221.27838834366412
TEST_1208,134.6809843647352
TEST_1209,54.73799018203863
TEST_1210,137.4535586380007
TEST_1211,19.476945723363315
TEST_1212,34.18946081204194
TEST_1213,12.7687533149292
TEST_1214,61.025122193357674
TEST_1215,28.14516651039594
TEST_1216,146.49511088302825
TEST_1217,118.95507557065866
TEST_1218,8.19201295892708
TEST_1219,186.30422445503063
TEST_1220,53.79509374877671
TEST_1221,135.56441461708164
TEST_1222,176.88449910057534
TEST_1223,156.3861544629326
TEST_1224,68.60403214854887
TEST_1225,199.05080510737025
TEST_1226,193.13927204520587
TEST_1227,76.83224549181614
TEST_1228,71.95392715118942
TEST_1229,66.55599726870423
TEST_1230,107.50895454462443
TEST_1231,16.221910661275615
TEST_1232,74.59494503888709
TEST_1233,36.793742502632085
TEST_1234,10.744911843401496
TEST_1235,172.515499429559
TEST_1236,135.85659112216672
TEST_1237,53.760829467035364
TEST_1238,99.28496680952958
TEST_1239,17.943710072031536
TEST_1240,193.29204245346773
TEST_1241,116.60390910210845
TEST_1242,175.67094913238543
TEST_1243,37.18276710905775
TEST_1244,6.349176017967693
TEST_1245,87.25162851589266
TEST_1246,24.31168241459818
TEST_1247,10.498248476738809
TEST_1248,8.232497289805906
TEST_1249,120.97528185481497
TEST_1250,82.26833314118267
TEST_1251,60.27830279595946
TEST_1252,28.141521688958164
TEST_1253,95.14532928625704
TEST_1254,117.21020409063203
TEST_1255,103.97977372186142
TEST_1256,209.41657428006874
TEST_1257,23.040721842902713
TEST_1258,142.34358528093435
TEST_1259,40.6991798793897
TEST_1260,41.01383785139478
TEST_1261,148.1276885621337
TEST_1262,59.036187254678225
TEST_1263,37.21533788034867
TEST_1264,46.929777744138846
TEST_1265,51.66684311926656
TEST_1266,160.69867043042905
TEST_1267,199.87711093135295
TEST_1268,48.7646296138264
TEST_1269,174.79356814282073
TEST_1270,94.26035827668238
TEST_1271,238.96392030285642
TEST_1272,235.90634840825078
TEST_1273,19.273428779000824
TEST_1274,98.15859866856772
TEST_1275,11.121943769816426
TEST_1276,130.17091646741756
TEST_1277,22.74016332267638
TEST_1278,40.888268792725285
TEST_1279,83.73172939551296
TEST_1280,44.381068368282286
TEST_1281,12.06901067266881
TEST_1282,16.748005561858008
TEST_1283,166.444577390037
TEST_1284,152.39828460876015
TEST_1285,53.476981513391365
TEST_1286,113.66545104948455
TEST_1287,183.536998348849
TEST_1288,38.23870481301856
TEST_1289,60.097208879567916
TEST_1290,96.39996989769861
TEST_1291,157.85155557087273
TEST_1292,19.724801152930013
TEST_1293,183.04288504937722
TEST_1294,7.3698812754882965
TEST_1295,150.79950008768355
TEST_1296,52.82232266920619
TEST_1297,40.34266835958988
TEST_1298,181.9263293335389
TEST_1299,31.280033950635698
TEST_1300,55.45169341142173
TEST_1301,209.31135456557968
TEST_1302,80.74659739335766
TEST_1303,107.21005105659424
TEST_1304,143.3296344789269
TEST_1305,93.51567564443394
TEST_1306,258.22470119544596
TEST_1307,69.16216432460351
TEST_1308,190.84028747222328
TEST_1309,70.05123058895697
TEST_1310,116.20555570376746
TEST_1311,144.15098549779213
TEST_1312,37.272770739182306
TEST_1313,8.30503008573578
TEST_1314,52.19646862114314
TEST_1315,68.23998590104748
TEST_1316,13.781345706542197
TEST_1317,63.889348877681186
TEST_1318,10.895871751796221
TEST_1319,148.8935688618658
TEST_1320,14.054402871173806
TEST_1321,15.404824358949554
TEST_1322,100.48907227352902
TEST_1323,177.12700809301168
TEST_1324,130.05745786476473
TEST_1325,75.71360715723131
TEST_1326,149.00322175279143
TEST_1327,78.93844880812685
TEST_1328,2.967616591580736
TEST_1329,81.7531833335961
TEST_1330,250.3148420632133
TEST_1331,99.67164976427739
TEST_1332,156.8246335791191
TEST_1333,151.00992132144165
TEST_1334,20.295943548786454
TEST_1335,193.33992883638712
TEST_1336,39.01534769962018
TEST_1337,99.43830587470438
TEST_1338,126.16645901402808
TEST_1339,14.961230746266665
TEST_1340,8.452383445182932
TEST_1341,116.4354011809628
TEST_1342,50.795884857478086
TEST_1343,58.51592125996831
TEST_1344,80.99620729275921
TEST_1345,23.328259410787723
TEST_1346,183.80895014895214
TEST_1347,147.75639445681009
TEST_1348,62.934795455497806
TEST_1349,62.700590065767756
TEST_1350,95.47037600437761
TEST_1351,13.63866175160365
TEST_1352,29.64663272499456
TEST_1353,263.61855381607893
TEST_1354,120.91800861331285
TEST_1355,146.0819861512864
TEST_1356,144.74598490701464
TEST_1357,183.36579484204412
TEST_1358,65.88325748109492
TEST_1359,13.739673829695676
TEST_1360,90.27726304443786
TEST_1361,170.2848050295579
TEST_1362,179.3155960381555
TEST_1363,7.296912742072891
TEST_1364,57.06458135050343
TEST_1365,78.20640094784903
TEST_1366,8.473519330582349
TEST_1367,125.64892047640751
TEST_1368,110.65188635189406
TEST_1369,109.80338833712449
TEST_1370,174.30133891331207
TEST_1371,106.88398699359095
TEST_1372,140.56667542207288
TEST_1373,40.114034859856474
TEST_1374,72.12421980932413
TEST_1375,80.20689053254318
TEST_1376,137.13338514222414
TEST_1377,31.67157844477333
TEST_1378,45.75572266920062
TEST_1379,146.61669813234766
TEST_1380,141.53536262284615
TEST_1381,17.163459276154754
TEST_1382,33.3464224946656
TEST_1383,33.61834949707554
TEST_1384,144.47232873419125
TEST_1385,47.468722853038344
TEST_1386,31.3802123258356
TEST_1387,65.4182432887319
TEST_1388,63.863999112305464
TEST_1389,103.54526390083629
TEST_1390,10.173222294841253
TEST_1391,66.14076967837173
TEST_1392,127.9973110226274
TEST_1393,81.94415821123403
TEST_1394,169.5855254263006
TEST_1395,40.49862884101458
TEST_1396,206.40579887448985
TEST_1397,99.04417418007506
TEST_1398,93.04128289310029
TEST_1399,22.308026851438626
TEST_1400,141.23610436335002
TEST_1401,114.91433583603066
TEST_1402,212.54411138856813
TEST_1403,60.03843517605128
TEST_1404,36.018337350164074
TEST_1405,183.97029276902322
TEST_1406,114.55399725078314
TEST_1407,96.89622504499857
TEST_1408,18.83823742569075
TEST_1409,40.07316587786045
TEST_1410,120.63806482621294
TEST_1411,48.40829935549118
TEST_1412,62.821424777037464
TEST_1413,124.13865290407557
TEST_1414,146.1965500083461
TEST_1415,26.368172874557786
TEST_1416,195.08712108124746
TEST_1417,96.0648386868852
TEST_1418,258.740815369747
TEST_1419,89.12449713033857
TEST_1420,168.54627339394938
TEST_1421,216.12583659862867
TEST_1422,76.0560596457799
TEST_1423,134.28774166667426
TEST_1424,12.577947625526576
TEST_1425,30.948202494466386
TEST_1426,150.916119083151
TEST_1427,151.55893274310802
TEST_1428,123.43826263993105
TEST_1429,107.23892719499418
TEST_1430,129.60123274265788
TEST_1431,30.037536952004302
TEST_1432,25.592010990738345
TEST_1433,144.02122286126541
TEST_1434,30.00938692589989
TEST_1435,19.91277077056293
TEST_1436,5.874618838104652
TEST_1437,100.56653789868142
TEST_1438,77.49000140208227
TEST_1439,43.819376749321236
TEST_1440,147.85436025169474
TEST_1441,37.43077326686762
TEST_1442,20.442045871677692
TEST_1443,8.278877063807158
TEST_1444,137.19208586440072
TEST_1445,43.51875418002601
TEST_1446,167.66903340905992
TEST_1447,148.99710075039184
TEST_1448,45.18094057156122
TEST_1449,70.76685204876412
TEST_1450,43.60961685149232
TEST_1451,11.682348815200385
TEST_1452,66.80862659483682
TEST_1453,210.6351997025049
TEST_1454,20.818230631004553
TEST_1455,34.66952829028014
TEST_1456,131.28448710036173
TEST_1457,108.58167496876558
TEST_1458,217.62262823840865
TEST_1459,45.24128984399431
TEST_1460,22.816610012690944
TEST_1461,22.55106353572046
TEST_1462,116.1543582699087
TEST_1463,242.71344005389983
TEST_1464,62.824830901954556
TEST_1465,158.1591300706059
TEST_1466,147.301051271701
TEST_1467,21.12641542878555
TEST_1468,70.99785364186391
TEST_1469,171.32630274670373
TEST_1470,173.93331420160393
TEST_1471,45.65708348430053
TEST_1472,233.40348988963524
TEST_1473,2.5383040560991503
TEST_1474,170.76334276689886
TEST_1475,18.008558214249206
TEST_1476,98.11039051549596
TEST_1477,218.56543241087638
TEST_1478,30.48770577579853
TEST_1479,103.69074483394797
TEST_1480,134.8721459623339
TEST_1481,94.5410037960828
TEST_1482,53.13920209772186
TEST_1483,81.79457007697783
TEST_1484,122.72162719200423
TEST_1485,9.273974825715413
TEST_1486,60.01590983950882
TEST_1487,195.06513450267812
TEST_1488,50.86095750716049
TEST_1489,32.074885093577905
TEST_1490,141.9680543148279
TEST_1491,76.45188971156313
TEST_1492,1.9147325806625304
TEST_1493,203.0153358171956
TEST_1494,130.799843480243
TEST_1495,26.225558801517764
TEST_1496,191.64800964904134
TEST_1497,53.46084253299341
TEST_1498,131.49660355843662
TEST_1499,132.21906642012618
TEST_1500,190.98915057741397
TEST_1501,74.91287512204144
TEST_1502,12.671032254846068
TEST_1503,51.99746191629674
TEST_1504,110.9715202030493
TEST_1505,121.1153340101373
TEST_1506,176.52727137664624
TEST_1507,102.23932060273364
TEST_1508,18.65561838404392
TEST_1509,18.699071271257708
TEST_1510,171.44579201521992
TEST_1511,99.4830942986373
TEST_1512,7.840311143059807
TEST_1513,52.44950547392364
TEST_1514,164.67127581875684
TEST_1515,20.43639152099786
TEST_1516,58.01288505688717
TEST_1517,222.71614594851417
TEST_1518,77.50824116713193
TEST_1519,5.839936257267254
TEST_1520,193.8251778098056
TEST_1521,53.24183461526991
TEST_1522,155.24446560273645
TEST_1523,68.3664524735068
TEST_1524,190.01147609279724
TEST_1525,35.88416289330053
TEST_1526,3.3128051887542824
TEST_1527,25.663793418832938
TEST_1528,7.092757800157415
TEST_1529,89.48371578406659
TEST_1530,98.24632735716295
TEST_1531,34.08477853709337
TEST_1532,105.5560354686022
TEST_1533,164.4083373265894
TEST_1534,40.27782284300338
TEST_1535,46.62072520462243
TEST_1536,4.602596323675243
TEST_1537,40.79627918289043
TEST_1538,138.02120679881773
TEST_1539,126.72384447688819
TEST_1540,29.025528466554533
TEST_1541,221.20010539630312
TEST_1542,175.20538690507237
TEST_1543,156.2797729097074
TEST_1544,24.50437563144078
TEST_1545,173.3261156428198
TEST_1546,52.51484910582076
TEST_1547,68.44430490978993
TEST_1548,75.64332505557104
TEST_1549,43.90213822785881
TEST_1550,119.9214570219192
TEST_1551,202.28683749264746
TEST_1552,294.4436546703655
TEST_1553,11.236482909269398
TEST_1554,71.59791885704908
TEST_1555,149.84436556980654
TEST_1556,10.226082338900596
TEST_1557,112.96881736838259
TEST_1558,58.28274518510443
TEST_1559,149.84660251665628
TEST_1560,150.65104085832718
TEST_1561,74.71117816765036
TEST_1562,98.71864594098588
TEST_1563,99.44866757107229
TEST_1564,14.773486944730394
TEST_1565,171.50434631588723
TEST_1566,84.70958542662265
TEST_1567,43.142917707009474
TEST_1568,22.99091787917132
TEST_1569,106.91712311497395
TEST_1570,214.56481409352273
TEST_1571,67.37303648465604
TEST_1572,26.11451823558309
TEST_1573,86.93310005709645
TEST_1574,28.938167057458486
TEST_1575,23.990088708043913
TEST_1576,194.43262786517153
TEST_1577,102.2204953727778
TEST_1578,48.87891290515836
TEST_1579,170.53684150202025
TEST_1580,42.38639439755207
TEST_1581,20.188475037604803
TEST_1582,19.972412100614747
TEST_1583,142.89062114528497
