ID,Calories_Burned
TEST_0932,35.2686108616781
TEST_0933,127.96529717222438
TEST_0934,116.42384492723522
TEST_0935,41.90151070793581
TEST_0936,101.84170538188118
TEST_0937,54.79509148787747
TEST_0938,136.63110427447782
TEST_0939,223.2034127423085
TEST_0940,5.434032106271843
TEST_0941,192.40133048453572
TEST_0942,14.459396785430727
TEST_0943,27.75273070111143
TEST_0944,103.8020332784613
TEST_0945,207.7064507307905
TEST_0946,146.6963926465378
TEST_0947,49.53424651505884
TEST_0948,73.39792785203281
TEST_0949,104.93917702610088
TEST_0950,86.5017885776615
TEST_0951,106.24590237904977
TEST_0952,12.799373401605408
TEST_0953,211.46629697064236
TEST_0954,150.01982967744425
TEST_0955,49.18527809231091
TEST_0956,98.31247394287857
TEST_0957,7.357186327237287
TEST_0958,143.89144962170485
TEST_0959,4.532324798983609
TEST_0960,7.446221981710551
TEST_0961,3.837766127271607
TEST_0962,87.96121274450707
TEST_0963,138.01594143525108
TEST_0964,20.895634613907532
TEST_0965,98.48178718167128
TEST_0966,197.70800323419098
TEST_0967,118.80068585378467
TEST_0968,7.690867450859514
TEST_0969,168.95287541664948
TEST_0970,191.30801312701078
TEST_0971,51.69426927278073
TEST_0972,138.34489797199058
TEST_0973,187.2185020453826
TEST_0974,8.621448919268005
TEST_0975,100.0457780175957
TEST_0976,106.28001422117813
TEST_0977,127.92501758906633
TEST_0978,133.10536712169232
TEST_0979,63.008870604295225
TEST_0980,41.6595063714085
TEST_0981,61.234271600518696
TEST_0982,15.65010975592304
TEST_0983,147.4101097232765
TEST_0984,61.391824307635034
TEST_0985,9.836637877164321
TEST_0986,178.62957111821652
TEST_0987,85.38764141491629
TEST_0988,55.091484323602344
TEST_0989,121.8549866987355
TEST_0990,25.385788666755616
TEST_0991,180.36908023509932
TEST_0992,171.88447540774632
TEST_0993,10.54674392587549
TEST_0994,37.93825599795127
TEST_0995,65.0121911624683
TEST_0996,48.67697700475219
TEST_0997,61.95618393516361
TEST_0998,160.45235341915668
TEST_0999,18.507216257887194
TEST_1000,49.18251727797997
TEST_1001,39.11850701207186
TEST_1002,45.92454768467542
TEST_1003,12.680971883175516
TEST_1004,36.60383142711726
TEST_1005,15.41191207250995
TEST_1006,128.7476288587477
TEST_1007,37.17268625685392
TEST_1008,103.5818545341208
TEST_1009,60.88197007076633
TEST_1010,30.70091550176039
TEST_1011,25.008028733191168
TEST_1012,44.506457371906436
TEST_1013,156.4704854030174
TEST_1014,47.03116313443752
TEST_1015,132.81736131039543
TEST_1016,88.5278048348041
TEST_1017,163.14384214597612
TEST_1018,23.64955148108129
TEST_1019,92.59980266713683
TEST_1020,148.7103295883362
TEST_1021,72.98603340349291
TEST_1022,132.7255280866366
TEST_1023,29.570722285901866
TEST_1024,175.06766650030295
TEST_1025,196.02032897421486
TEST_1026,8.512765461244271
TEST_1027,30.420572686753076
TEST_1028,62.20534844412032
TEST_1029,205.82144485691333
TEST_1030,161.4066805826892
TEST_1031,116.92003112495968
TEST_1032,82.14454652099994
TEST_1033,171.23228178456839
TEST_1034,86.79993337209726
TEST_1035,44.507879739601776
TEST_1036,132.40818282948476
TEST_1037,82.84517432127996
TEST_1038,115.35166300626315
TEST_1039,157.37052767406112
TEST_1040,104.61552964505427
TEST_1041,167.06732164706136
TEST_1042,222.63253913027893
TEST_1043,105.24450956928104
TEST_1044,226.10955667825692
TEST_1045,136.79405557630525
TEST_1046,5.389576112125724
TEST_1047,50.70317819953107
TEST_1048,18.756066156216548
TEST_1049,152.3281696170743
TEST_1050,14.014132718277324
TEST_1051,15.262286369161302
TEST_1052,82.62846187041669
TEST_1053,60.06703343126355
TEST_1054,93.48119118397335
TEST_1055,61.71311208482257
TEST_1056,98.40899279428777
TEST_1057,115.0694037233452
TEST_1058,58.41369166924778
TEST_1059,46.39564660898941
TEST_1060,8.770716496284876
TEST_1061,36.44170408787977
TEST_1062,3.5293927608345257
TEST_1063,9.364609016462055
TEST_1064,75.96983004587491
TEST_1065,4.652936369111558
TEST_1066,158.74246087990468
TEST_1067,39.32011392628374
TEST_1068,66.10649036431914
TEST_1069,22.69652278571084
TEST_1070,122.59964442882301
TEST_1071,12.515953859452566
TEST_1072,58.393695337172176
TEST_1073,74.70752921389521
TEST_1074,170.51952113867446
TEST_1075,56.35636801549663
TEST_1076,7.8703400487065664
TEST_1077,82.25781794460636
TEST_1078,43.670972969899594
TEST_1079,23.192713316341724
TEST_1080,161.48511443194275
TEST_1081,118.34587583997836
TEST_1082,55.505700207476366
TEST_1083,126.03235790481858
TEST_1084,13.550870474358817
TEST_1085,48.74198221847473
TEST_1086,113.4684803237842
TEST_1087,13.838834696623962
TEST_1088,172.28650062978977
TEST_1089,119.05313636044684
TEST_1090,216.75868570593775
TEST_1091,7.4212780057278
TEST_1092,94.70942125965848
TEST_1093,80.6365449281875
TEST_1094,109.46281644070314
TEST_1095,136.4217982240416
TEST_1096,11.066700905575999
TEST_1097,88.482636374094
TEST_1098,25.400384320029843
TEST_1099,41.810596695928325
TEST_1100,62.330619225302144
TEST_1101,64.88139374858292
TEST_1102,27.938435474047765
TEST_1103,154.5478588457945
TEST_1104,133.86830397925496
TEST_1105,24.001908371303216
TEST_1106,62.558734422551424
TEST_1107,191.8131898339807
TEST_1108,154.2393239302246
TEST_1109,128.8965153024974
TEST_1110,80.00953104026667
TEST_1111,151.89017445165518
TEST_1112,83.4668550281549
TEST_1113,61.75725148368292
TEST_1114,122.57764690679141
TEST_1115,91.09414851625752
TEST_1116,122.8150764653044
TEST_1117,171.61121697563976
TEST_1118,133.15817713809292
TEST_1119,105.95174951290664
TEST_1120,58.92064637794465
TEST_1121,34.849696643806965
TEST_1122,85.29719887178862
TEST_1123,102.29684602096495
TEST_1124,141.2059720961115
TEST_1125,196.82184233812768
TEST_1126,150.53958017592595
TEST_1127,39.68137823936377
TEST_1128,12.717142655339558
TEST_1129,90.6744593637311
TEST_1130,29.023319869771512
TEST_1131,77.82460586135312
TEST_1132,120.06181099148944
TEST_1133,150.9299633602095
TEST_1134,64.45762293785083
TEST_1135,32.90086026724384
TEST_1136,260.60676633347794
TEST_1137,200.2614715752261
TEST_1138,135.0842686568949
TEST_1139,72.45286152297467
TEST_1140,32.86518070964121
TEST_1141,136.77806023217317
TEST_1142,130.55873839040942
TEST_1143,213.92343516189703
TEST_1144,8.476325421841466
TEST_1145,22.049402501445
TEST_1146,9.182165548911144
TEST_1147,151.72819194571503
TEST_1148,165.8573256341515
TEST_1149,31.67946128758922
TEST_1150,151.68033596659825
TEST_1151,125.94947944236901
TEST_1152,10.62207190690242
TEST_1153,75.64111762683478
TEST_1154,56.549442202345745
TEST_1155,13.330359397192296
TEST_1156,176.00774528268266
TEST_1157,102.3385005604523
TEST_1158,118.40013972210909
TEST_1159,133.86427949143035
TEST_1160,56.522699646649926
TEST_1161,157.21315633755148
TEST_1162,155.92084589831666
TEST_1163,159.52356865395996
TEST_1164,101.2266414583928
TEST_1165,100.11479328430823
TEST_1166,155.82637132866603
TEST_1167,110.77470381937383
TEST_1168,19.27315186711712
TEST_1169,50.72121498080014
TEST_1170,9.283477828219475
TEST_1171,53.64158019556453
TEST_1172,22.985672475992033
TEST_1173,26.15705259137576
TEST_1174,135.5939631139306
TEST_1175,10.244230158925347
TEST_1176,12.742461827794614
TEST_1177,183.78280422091393
TEST_1178,76.91079117015033
TEST_1179,61.04935363829463
TEST_1180,60.37597401680432
TEST_1181,208.09982001154185
TEST_1182,3.6403649999811023
TEST_1183,145.26897153101163
TEST_1184,25.50623980852106
TEST_1185,74.96959233785219
TEST_1186,8.751254525173863
TEST_1187,191.87200110155027
TEST_1188,213.88528409354512
TEST_1189,106.01988979970702
TEST_1190,31.740287377186178
TEST_1191,108.0337795590649
TEST_1192,183.19753721056622
TEST_1193,88.27846432642491
TEST_1194,61.578745715129116
TEST_1195,103.46422915013
TEST_1196,9.412466121564648
TEST_1197,150.5483589096798
TEST_1198,194.83530513318328
TEST_1199,41.33926680264085
TEST_1200,84.33878231080234
TEST_1201,264.3553153396224
TEST_1202,103.2892196474968
TEST_1203,15.910177232326532
TEST_1204,110.84599880702262
TEST_1205,40.369674586092515
TEST_1206,11.505227982179349
TEST_1207,221.13614580246758
TEST_1208,134.64056769798117
TEST_1209,54.70553523580111
TEST_1210,137.38566088188236
TEST_1211,19.467618610293357
TEST_1212,34.27449367541794
TEST_1213,12.808285552544476
TEST_1214,60.99759637725947
TEST_1215,28.17355511843016
TEST_1216,146.5391937587765
TEST_1217,118.87293397018198
TEST_1218,8.220575878251111
TEST_1219,186.31873053371874
TEST_1220,53.73482596065696
TEST_1221,135.63649610663424
TEST_1222,176.9815474530178
TEST_1223,156.4535590316209
TEST_1224,68.60862868924778
TEST_1225,199.10457658041742
TEST_1226,193.162783109261
TEST_1227,76.82396970702302
TEST_1228,71.88911106933483
TEST_1229,66.5857795173797
TEST_1230,107.51710215124513
TEST_1231,16.23544095109537
TEST_1232,74.58413136580748
TEST_1233,36.79540286836527
TEST_1234,10.615174323793326
TEST_1235,172.49347113573367
TEST_1236,135.82977954035596
TEST_1237,53.90434386400193
TEST_1238,99.33781710334279
TEST_1239,17.921657082242746
TEST_1240,193.2479187061108
TEST_1241,116.63280197308654
TEST_1242,175.69864527325717
TEST_1243,37.23604290231742
TEST_1244,6.445681966433767
TEST_1245,87.21481031881103
TEST_1246,24.307194077187887
TEST_1247,10.32502107601249
TEST_1248,8.175608749959792
TEST_1249,120.9320615217157
TEST_1250,82.47848431356215
TEST_1251,60.2590675146821
TEST_1252,28.117457729200396
TEST_1253,95.11236319289992
TEST_1254,117.14647103996413
TEST_1255,103.93421452578696
TEST_1256,209.4635038092274
TEST_1257,23.03552307179052
TEST_1258,142.36907824457558
TEST_1259,40.72679112041078
TEST_1260,40.9995769037414
TEST_1261,148.20924865350662
TEST_1262,58.993540887951895
TEST_1263,37.17648574673149
TEST_1264,47.04779664202215
TEST_1265,51.632849198923395
TEST_1266,160.7438968547549
TEST_1267,199.92189760536803
TEST_1268,48.76466136675481
TEST_1269,174.7998688893549
TEST_1270,94.2363939476877
TEST_1271,239.1894354923279
TEST_1272,235.86964388423257
TEST_1273,19.21323684869003
TEST_1274,98.1166414552772
TEST_1275,11.134003456787468
TEST_1276,130.14358897545662
TEST_1277,22.74444719510211
TEST_1278,40.84968312815727
TEST_1279,83.70939117596572
TEST_1280,44.35039293366208
TEST_1281,12.096240827631846
TEST_1282,16.7453872714068
TEST_1283,166.44152923595357
TEST_1284,152.41060743359049
TEST_1285,53.5229197181543
TEST_1286,113.60306964977372
TEST_1287,183.72711423433975
TEST_1288,38.2249220036083
TEST_1289,60.090530034078256
TEST_1290,96.35332084341462
TEST_1291,157.8473796757562
TEST_1292,19.68514395504826
TEST_1293,183.09515642867518
TEST_1294,7.360306578484597
TEST_1295,150.83482897806334
TEST_1296,52.81768903562261
TEST_1297,40.30958390198248
TEST_1298,182.02663505582404
TEST_1299,31.302223316317395
TEST_1300,55.455907339759506
TEST_1301,209.43245346884214
TEST_1302,80.73304343328482
TEST_1303,107.18667472811967
TEST_1304,143.3843973030871
TEST_1305,93.47444514024482
TEST_1306,258.49514482642735
TEST_1307,69.28781926624833
TEST_1308,190.90817259173582
TEST_1309,69.9867858040725
TEST_1310,116.15468098305337
TEST_1311,144.21783791432972
TEST_1312,37.339266167802634
TEST_1313,8.349209639025503
TEST_1314,52.23328835916982
TEST_1315,68.28623303013228
TEST_1316,13.745367321831509
TEST_1317,64.01815776541116
TEST_1318,10.831999704279951
TEST_1319,148.88791835614802
TEST_1320,14.019055367964029
TEST_1321,15.128136981575153
TEST_1322,100.4776407883337
TEST_1323,177.28684077496655
TEST_1324,130.07470999125962
TEST_1325,75.69599892468523
TEST_1326,148.96620269471987
TEST_1327,78.84921584547192
TEST_1328,2.6561395225435263
TEST_1329,81.77855756099325
TEST_1330,250.3346522886095
TEST_1331,99.61383188379614
TEST_1332,156.80420128953892
TEST_1333,151.04709294779332
TEST_1334,20.324438769355766
TEST_1335,193.31534029321847
TEST_1336,39.059185734015045
TEST_1337,99.38943931760514
TEST_1338,126.25976515263665
TEST_1339,14.934493598602785
TEST_1340,8.452598373241926
TEST_1341,116.4006959602093
TEST_1342,50.79749625276054
TEST_1343,58.52026372441833
TEST_1344,80.95183979148896
TEST_1345,23.308559135744872
TEST_1346,183.82546026944146
TEST_1347,147.76355721546315
TEST_1348,62.90637447091649
TEST_1349,62.680603647386306
TEST_1350,95.48178146697319
TEST_1351,13.604376567625877
TEST_1352,29.63700387143399
TEST_1353,263.97068032279094
TEST_1354,120.95127372342222
TEST_1355,146.02169987108573
TEST_1356,144.777718239744
TEST_1357,183.47119403750003
TEST_1358,65.94161327273105
TEST_1359,13.725000823818846
TEST_1360,90.22465841411667
TEST_1361,170.3033724562174
TEST_1362,179.28880377802943
TEST_1363,7.23520209104754
TEST_1364,57.081825673911226
TEST_1365,78.27705445840365
TEST_1366,8.315174541479792
TEST_1367,125.64397948070837
TEST_1368,110.60393046820627
TEST_1369,109.93358779765549
TEST_1370,174.2776598637929
TEST_1371,106.8729300223149
TEST_1372,140.57250803812576
TEST_1373,40.15396817927649
TEST_1374,72.14232762469692
TEST_1375,80.21203387238347
TEST_1376,137.0951844469937
TEST_1377,31.69096200331842
TEST_1378,45.70164498181839
TEST_1379,146.63062012671344
TEST_1380,141.46409238217439
TEST_1381,17.157694703866582
TEST_1382,33.27311737531272
TEST_1383,33.609326390327624
TEST_1384,144.56136653131807
TEST_1385,47.41202103604337
TEST_1386,31.350455468280416
TEST_1387,65.44761643015408
TEST_1388,63.893294400877494
TEST_1389,103.48514179791982
TEST_1390,10.156373108975458
TEST_1391,66.15061003418032
TEST_1392,127.97317738348738
TEST_1393,81.99149406777633
TEST_1394,169.53910265029845
TEST_1395,40.52942597140827
TEST_1396,206.38962427325714
TEST_1397,98.98590778776452
TEST_1398,93.065985551847
TEST_1399,22.322007291626505
TEST_1400,141.28806817475652
TEST_1401,114.77622446605528
TEST_1402,212.53874938565787
TEST_1403,60.01243664871254
TEST_1404,36.017986652686886
TEST_1405,183.86818397315255
TEST_1406,114.48092602833322
TEST_1407,96.87313327909396
TEST_1408,18.892423256846087
TEST_1409,40.038343745603925
TEST_1410,120.61402510392236
TEST_1411,48.40091791481973
TEST_1412,62.79709441043997
TEST_1413,124.16567443470876
TEST_1414,146.21558384304626
TEST_1415,26.125790595968283
TEST_1416,195.10332776196265
TEST_1417,96.03000895664263
TEST_1418,258.6896028796982
TEST_1419,89.06666763669182
TEST_1420,168.49873713306988
TEST_1421,216.08182332537763
TEST_1422,76.05595373215237
TEST_1423,134.30769465485173
TEST_1424,12.542664545102525
TEST_1425,30.975703765709113
TEST_1426,150.8330613202529
TEST_1427,151.53139491180445
TEST_1428,123.46941337130693
TEST_1429,107.2251733098019
TEST_1430,129.6199613818285
TEST_1431,30.047899762734232
TEST_1432,25.5652860385253
TEST_1433,144.0222062756502
TEST_1434,29.991549021620813
TEST_1435,19.896728820505814
TEST_1436,5.914046111403877
TEST_1437,100.49008008693727
TEST_1438,77.43808255567637
TEST_1439,43.8250188852744
TEST_1440,147.84577469628312
TEST_1441,37.38191072881091
TEST_1442,20.409535489583504
TEST_1443,8.27025608171607
TEST_1444,137.21783261389555
TEST_1445,43.53393326578589
TEST_1446,167.6403461115442
TEST_1447,149.04059111210972
TEST_1448,45.16244950158034
TEST_1449,70.88357638604248
TEST_1450,43.603338206197805
TEST_1451,11.701958744934018
TEST_1452,66.80196306087055
TEST_1453,210.6845470561093
TEST_1454,20.847046240072814
TEST_1455,34.64093877762207
TEST_1456,131.2527692088088
TEST_1457,108.58196720812703
TEST_1458,217.69848354438727
TEST_1459,45.23623826954099
TEST_1460,22.75719571318041
TEST_1461,22.49806235401047
TEST_1462,116.1253084992286
TEST_1463,242.8516772378989
TEST_1464,62.79217193804652
TEST_1465,158.19237679837806
TEST_1466,147.28054694104503
TEST_1467,21.123694900839837
TEST_1468,71.08183681848095
TEST_1469,171.40294430586073
TEST_1470,173.89011086206847
TEST_1471,45.65352503887334
TEST_1472,233.39080576034758
TEST_1473,2.409114233792934
TEST_1474,170.73206857036894
TEST_1475,18.118701346349553
TEST_1476,98.05910578210023
TEST_1477,218.620567056475
TEST_1478,30.493094710853256
TEST_1479,103.70663970277815
TEST_1480,134.90606932894661
TEST_1481,94.55669934176376
TEST_1482,53.06681786972695
TEST_1483,81.70863057502493
TEST_1484,122.74315479675715
TEST_1485,9.255965193946395
TEST_1486,60.097512688438655
TEST_1487,195.10621205945063
TEST_1488,50.874111905606696
TEST_1489,32.070266205128064
TEST_1490,141.94179137022547
TEST_1491,76.4085410932048
TEST_1492,2.1763382543213083
TEST_1493,203.113759595195
TEST_1494,130.76019511423146
TEST_1495,26.16886469373094
TEST_1496,191.64793241316147
TEST_1497,53.5771903559521
TEST_1498,131.46857186444322
TEST_1499,132.17699869105218
TEST_1500,191.09861603832815
TEST_1501,74.93249245829247
TEST_1502,12.667110196915019
TEST_1503,52.00089270580247
TEST_1504,111.01461799864956
TEST_1505,121.09307902364799
TEST_1506,176.54883976442943
TEST_1507,102.20169150577658
TEST_1508,18.689438285089636
TEST_1509,18.69802200837512
TEST_1510,171.55971305953244
TEST_1511,99.3932250836051
TEST_1512,7.839315525923666
TEST_1513,52.46692889966471
TEST_1514,164.71229733605833
TEST_1515,20.3946990459026
TEST_1516,58.061553650621136
TEST_1517,222.78200731570178
TEST_1518,77.51906088756823
TEST_1519,5.80240978371512
TEST_1520,193.81761218592874
TEST_1521,53.28682571054196
TEST_1522,155.23878202426022
TEST_1523,68.39820528506152
TEST_1524,189.9920792762914
TEST_1525,35.88947249884768
TEST_1526,3.201538520446775
TEST_1527,25.630183942883377
TEST_1528,7.115942483607796
TEST_1529,89.54251000350996
TEST_1530,98.29356991738132
TEST_1531,34.122328508630744
TEST_1532,105.51919005387572
TEST_1533,164.44358972202735
TEST_1534,40.25762080937784
TEST_1535,46.633299921459184
TEST_1536,4.714087271811877
TEST_1537,40.87174539342686
TEST_1538,137.9659561825315
TEST_1539,126.73325937698792
TEST_1540,29.009124537047683
TEST_1541,221.21282591252657
TEST_1542,175.2347728839827
TEST_1543,156.37252418264416
TEST_1544,24.49273965728389
TEST_1545,173.29014629339326
TEST_1546,52.54763720437859
TEST_1547,68.43601572359512
TEST_1548,75.61829910571396
TEST_1549,43.905054464954446
TEST_1550,119.69768326340932
TEST_1551,202.34760615397863
TEST_1552,294.200403311479
TEST_1553,11.2286326940266
TEST_1554,71.57214940688755
TEST_1555,149.86003110754564
TEST_1556,10.206965388735625
TEST_1557,112.90683429710134
TEST_1558,58.30069813277987
TEST_1559,149.87912026489767
TEST_1560,150.58384768932592
TEST_1561,74.66128934808239
TEST_1562,98.68540594299111
TEST_1563,99.350510351097
TEST_1564,14.768341475575653
TEST_1565,171.4507743491904
TEST_1566,84.70144526634431
TEST_1567,43.10822733580062
TEST_1568,22.945477927303727
TEST_1569,106.8955704355867
TEST_1570,214.44333418595852
TEST_1571,67.34658425718953
TEST_1572,26.18118350338591
TEST_1573,87.01375152117635
TEST_1574,28.94066091019522
TEST_1575,23.982979512233214
TEST_1576,194.46912485585472
TEST_1577,102.20544804658948
TEST_1578,48.90628651842235
TEST_1579,170.6343626843036
TEST_1580,42.37722502219731
TEST_1581,20.152816691303087
TEST_1582,19.891367572157833
TEST_1583,142.8493179031775
