ID,Calories_Burned
TEST_0932,35.33622766152257
TEST_0933,127.91551277050166
TEST_0934,116.5189515510574
TEST_0935,41.90716036304366
TEST_0936,101.78571365133394
TEST_0937,54.80219431425212
TEST_0938,136.68545065273065
TEST_0939,223.31798087232164
TEST_0940,5.371571984869661
TEST_0941,192.36140570454882
TEST_0942,14.531769206922036
TEST_0943,27.77452003804501
TEST_0944,103.77407422705437
TEST_0945,207.82774654740933
TEST_0946,146.77482060875627
TEST_0947,49.50970746576786
TEST_0948,73.37059393135132
TEST_0949,105.02355135625112
TEST_0950,86.52409409047686
TEST_0951,106.23099413095042
TEST_0952,12.873793033184484
TEST_0953,211.46525763976388
TEST_0954,149.98218311319943
TEST_0955,49.1662598689727
TEST_0956,98.29874531953828
TEST_0957,7.347642308275681
TEST_0958,143.83588946057716
TEST_0959,4.473908033251064
TEST_0960,7.428847627626965
TEST_0961,3.7263399954827037
TEST_0962,87.98525585132302
TEST_0963,138.14136590150883
TEST_0964,21.030426059965976
TEST_0965,98.57218644331442
TEST_0966,197.73653138900409
TEST_0967,118.82813018385787
TEST_0968,7.30321958620334
TEST_0969,168.98117790312972
TEST_0970,191.30774894059869
TEST_0971,51.70477099294658
TEST_0972,138.32338971545687
TEST_0973,187.22210845834343
TEST_0974,8.74809540330898
TEST_0975,100.11382528737886
TEST_0976,106.18458050861955
TEST_0977,127.9363661747193
TEST_0978,133.11236668756464
TEST_0979,63.009433717583306
TEST_0980,41.70126860254095
TEST_0981,61.18740534494282
TEST_0982,15.636009080481017
TEST_0983,147.33168545929948
TEST_0984,61.35912933613872
TEST_0985,9.801395254791714
TEST_0986,178.55669194585062
TEST_0987,85.44892216709559
TEST_0988,55.08759837344405
TEST_0989,121.9472822570242
TEST_0990,25.41532208994613
TEST_0991,180.33115916524548
TEST_0992,171.84951569710393
TEST_0993,10.589665247156518
TEST_0994,37.94050623962539
TEST_0995,65.01922111585736
TEST_0996,48.65392232852173
TEST_0997,61.93398155659088
TEST_0998,160.57901535907877
TEST_0999,18.607651437225286
TEST_1000,49.09666382687283
TEST_1001,39.06502381080645
TEST_1002,45.87264254229376
TEST_1003,12.74387430830393
TEST_1004,36.57467678829562
TEST_1005,15.373225932591595
TEST_1006,128.74209433505894
TEST_1007,37.0916959180322
TEST_1008,103.6400653111632
TEST_1009,60.89343242693576
TEST_1010,30.52438346965937
TEST_1011,25.016688033851096
TEST_1012,44.44086088545737
TEST_1013,156.49810373951914
TEST_1014,47.05963076202897
TEST_1015,132.84384982084157
TEST_1016,88.54831268783892
TEST_1017,163.15567281402764
TEST_1018,23.67067722667707
TEST_1019,92.61926407145802
TEST_1020,148.7194832372479
TEST_1021,72.95892799436115
TEST_1022,132.77970595500665
TEST_1023,29.578512694191886
TEST_1024,174.81985656256438
TEST_1025,195.88982075362583
TEST_1026,8.550360481487587
TEST_1027,30.372708007344045
TEST_1028,62.22041685259319
TEST_1029,206.19057479675394
TEST_1030,161.40197090883157
TEST_1031,116.92535109136952
TEST_1032,82.08854064936168
TEST_1033,171.18615533417324
TEST_1034,86.77912430136348
TEST_1035,44.508594290644396
TEST_1036,132.38772921686177
TEST_1037,82.87605997439823
TEST_1038,115.38702147913864
TEST_1039,157.50111403656774
TEST_1040,104.78463092524908
TEST_1041,167.07835052767769
TEST_1042,222.71850625306251
TEST_1043,105.29501898921444
TEST_1044,226.0417552627914
TEST_1045,136.86686360195745
TEST_1046,4.988131994017749
TEST_1047,50.675236660667
TEST_1048,18.679880827112356
TEST_1049,152.22551395418122
TEST_1050,13.948648033983773
TEST_1051,15.21362888472504
TEST_1052,82.69023784354795
TEST_1053,60.07620946824318
TEST_1054,93.5056599843374
TEST_1055,61.670183484093286
TEST_1056,98.42668501933804
TEST_1057,115.17448327154852
TEST_1058,58.41304483296699
TEST_1059,46.39930129959248
TEST_1060,8.735056702309521
TEST_1061,36.4441247197683
TEST_1062,3.021585902723018
TEST_1063,9.394965750572737
TEST_1064,75.94365210921387
TEST_1065,4.685354768240359
TEST_1066,158.79105672932928
TEST_1067,39.28580435740878
TEST_1068,66.12738668272505
TEST_1069,22.738298418466
TEST_1070,122.60641534629394
TEST_1071,12.413456208596472
TEST_1072,58.275899862346705
TEST_1073,74.78469072032021
TEST_1074,170.46587303254637
TEST_1075,56.374296554597095
TEST_1076,8.367801611166215
TEST_1077,82.12422756580054
TEST_1078,43.67073351787985
TEST_1079,23.332479941193014
TEST_1080,161.5450550329988
TEST_1081,118.40054690875695
TEST_1082,55.47129101390601
TEST_1083,126.13687687937636
TEST_1084,13.477606022555847
TEST_1085,48.725146908458555
TEST_1086,113.51028811052674
TEST_1087,13.88505619452917
TEST_1088,172.42014921811642
TEST_1089,118.99407402708312
TEST_1090,216.80199041072046
TEST_1091,7.413957558659604
TEST_1092,94.71482842034311
TEST_1093,80.68154339891043
TEST_1094,109.52155542417313
TEST_1095,136.3877238066343
TEST_1096,11.076663003361318
TEST_1097,88.50289168555173
TEST_1098,25.45993112382712
TEST_1099,41.80029611522332
TEST_1100,62.34392825994291
TEST_1101,64.88430931355106
TEST_1102,27.820170599530684
TEST_1103,154.4605233083421
TEST_1104,134.0025672740594
TEST_1105,24.013291578070493
TEST_1106,62.50500944076339
TEST_1107,191.7278156937391
TEST_1108,154.25921826148988
TEST_1109,128.86654160713078
TEST_1110,80.05482035485329
TEST_1111,151.93238330763415
TEST_1112,83.4540325148264
TEST_1113,61.694720784260426
TEST_1114,122.54002808709629
TEST_1115,91.07006781562814
TEST_1116,122.89265211307793
TEST_1117,171.72685432608705
TEST_1118,133.1116270031489
TEST_1119,106.03261156752706
TEST_1120,59.00660904147662
TEST_1121,34.86989483068464
TEST_1122,85.32836713426514
TEST_1123,102.39784919729573
TEST_1124,141.18188006975106
TEST_1125,196.67689972557127
TEST_1126,150.58726797925192
TEST_1127,39.65648534812499
TEST_1128,12.837164528988069
TEST_1129,90.72136221689289
TEST_1130,29.084957672428573
TEST_1131,77.90846768251504
TEST_1132,120.04474019727786
TEST_1133,150.96460650517838
TEST_1134,64.47414604746155
TEST_1135,32.901059639960295
TEST_1136,260.7734138695523
TEST_1137,200.264490395115
TEST_1138,134.9851773387345
TEST_1139,72.49501441422035
TEST_1140,32.88269408911583
TEST_1141,136.8955221855431
TEST_1142,130.62455467128893
TEST_1143,213.96371181326685
TEST_1144,8.50289346431964
TEST_1145,22.09833338856697
TEST_1146,9.264428587048315
TEST_1147,151.71721188892843
TEST_1148,165.85556823184015
TEST_1149,31.70403399519273
TEST_1150,151.55939940735698
TEST_1151,125.95622513905982
TEST_1152,10.590979219297878
TEST_1153,75.62664446566487
TEST_1154,56.56107912605512
TEST_1155,13.16258194821421
TEST_1156,176.00259178204578
TEST_1157,102.33996166614816
TEST_1158,118.4449719718832
TEST_1159,133.84582997721736
TEST_1160,56.52306409168523
TEST_1161,157.22256300819572
TEST_1162,155.86995393244433
TEST_1163,159.50106062367558
TEST_1164,101.31718645599904
TEST_1165,100.14169221615884
TEST_1166,155.92439359120908
TEST_1167,110.85753519559512
TEST_1168,19.26683961681556
TEST_1169,50.643253276793985
TEST_1170,9.328727555519436
TEST_1171,53.60482886355021
TEST_1172,23.147427319097915
TEST_1173,26.21934886701638
TEST_1174,135.684909446456
TEST_1175,10.213059570116457
TEST_1176,12.785285064514028
TEST_1177,183.71511308840127
TEST_1178,76.90403232665267
TEST_1179,61.02594703386421
TEST_1180,60.39613114876556
TEST_1181,208.04354412542307
TEST_1182,3.550693959055934
TEST_1183,145.29085438532638
TEST_1184,25.46009720611619
TEST_1185,74.9695053655596
TEST_1186,8.781717106932774
TEST_1187,191.9690223794314
TEST_1188,213.77757618375472
TEST_1189,106.07313396563404
TEST_1190,31.754275368730305
TEST_1191,107.99868008398334
TEST_1192,183.17570392790367
TEST_1193,88.2478230240813
TEST_1194,61.50975479083718
TEST_1195,103.47233705053804
TEST_1196,9.410307232581545
TEST_1197,150.5469893567788
TEST_1198,194.81468605747796
TEST_1199,41.323295345151564
TEST_1200,84.38292268503574
TEST_1201,264.4283494302945
TEST_1202,103.35160081335925
TEST_1203,15.805909041082487
TEST_1204,110.83507934727822
TEST_1205,40.3354240116314
TEST_1206,11.546986831293907
TEST_1207,221.25875295777223
TEST_1208,134.67496624571504
TEST_1209,54.72514269329258
TEST_1210,137.48724329206743
TEST_1211,19.53317891212646
TEST_1212,34.18481498406618
TEST_1213,12.734681370668113
TEST_1214,61.014342305861646
TEST_1215,28.138106386526488
TEST_1216,146.4562442205497
TEST_1217,118.945264920505
TEST_1218,8.22725860317587
TEST_1219,186.40120838271105
TEST_1220,53.79402148895315
TEST_1221,135.60928504142794
TEST_1222,176.90096988427103
TEST_1223,156.41301345825195
TEST_1224,68.60576788819162
TEST_1225,199.0249041968782
TEST_1226,193.1001710141427
TEST_1227,76.82178596474114
TEST_1228,71.93445783649804
TEST_1229,66.56684080752893
TEST_1230,107.46912210335722
TEST_1231,16.16804825788131
TEST_1232,74.62515436988906
TEST_1233,36.79381573110004
TEST_1234,10.47813741932623
TEST_1235,172.45149421907263
TEST_1236,135.86638498524553
TEST_1237,54.0918887751468
TEST_1238,99.25431117476546
TEST_1239,17.975851654889993
TEST_1240,193.1700976776774
TEST_1241,116.57884818429011
TEST_1242,175.67038160713855
TEST_1243,37.20656396882259
TEST_1244,6.456420487636933
TEST_1245,87.24666281964164
TEST_1246,24.32548876485089
TEST_1247,10.331360309792217
TEST_1248,8.259381456446135
TEST_1249,120.9917870995996
TEST_1250,82.38999049778795
TEST_1251,60.23879144154489
TEST_1252,28.14565265289275
TEST_1253,95.1451143239392
TEST_1254,117.21311625625822
TEST_1255,103.99354416973074
TEST_1256,209.37510787442443
TEST_1257,23.32118504412938
TEST_1258,142.3390013007156
TEST_1259,40.676529395597754
TEST_1260,41.020318863302236
TEST_1261,148.17654624476563
TEST_1262,58.986313806148246
TEST_1263,37.199924565968104
TEST_1264,46.95869895303622
TEST_1265,51.58403104337049
TEST_1266,160.66738395244465
TEST_1267,199.98451303271577
TEST_1268,48.92096199124353
TEST_1269,174.84210188730503
TEST_1270,94.2389687850955
TEST_1271,239.05841811632854
TEST_1272,235.92069988511503
TEST_1273,19.26165601343382
TEST_1274,98.28274757254985
TEST_1275,11.107050047430675
TEST_1276,130.14201147144195
TEST_1277,22.752077913057292
TEST_1278,40.698366588534554
TEST_1279,83.67130690731574
TEST_1280,44.3955787649611
TEST_1281,12.084653802769026
TEST_1282,16.728707930567907
TEST_1283,166.5333272301068
TEST_1284,152.49872397084255
TEST_1285,53.51009388233069
TEST_1286,113.60310889521497
TEST_1287,183.57943645326304
TEST_1288,38.22936852910789
TEST_1289,60.13863738879445
TEST_1290,96.37985052619479
TEST_1291,157.85210732085397
TEST_1292,19.72543141769711
TEST_1293,183.06172384502133
TEST_1294,7.371705003082752
TEST_1295,150.8400155234558
TEST_1296,52.80910864227917
TEST_1297,40.548740006401204
TEST_1298,181.94100078952033
TEST_1299,31.279348244104767
TEST_1300,55.48524093432934
TEST_1301,209.34883881316637
TEST_1302,80.75892751349602
TEST_1303,107.13350448419806
TEST_1304,143.30783059104579
TEST_1305,93.4606725415797
TEST_1306,258.43314878206
TEST_1307,69.19727481680457
TEST_1308,190.82470018829918
TEST_1309,70.03065717421123
TEST_1310,116.1707207361178
TEST_1311,144.21065868859296
TEST_1312,37.26036874164129
TEST_1313,8.379493856278714
TEST_1314,52.21004921046551
TEST_1315,68.27310260213562
TEST_1316,13.77797297242796
TEST_1317,63.8386134733737
TEST_1318,11.030527873139363
TEST_1319,148.93079768010648
TEST_1320,13.961598852823954
TEST_1321,15.286977745374315
TEST_1322,100.48129874290316
TEST_1323,177.15585270430893
TEST_1324,130.0779914050363
TEST_1325,75.70359953711159
TEST_1326,149.03285808794317
TEST_1327,78.86406418328988
TEST_1328,2.9624362791510066
TEST_1329,81.78029683520435
TEST_1330,250.27132482433808
TEST_1331,99.64202895955532
TEST_1332,156.8072584659385
TEST_1333,151.0136058901844
TEST_1334,20.346236775105353
TEST_1335,193.26624323942815
TEST_1336,39.03290671049035
TEST_1337,99.42902348120697
TEST_1338,126.21557404470514
TEST_1339,15.008830166392727
TEST_1340,8.39698899583891
TEST_1341,116.44844624592224
TEST_1342,50.75901162205264
TEST_1343,58.510057358129416
TEST_1344,81.00253935848013
TEST_1345,23.30539610964479
TEST_1346,183.81091923324857
TEST_1347,147.823390951904
TEST_1348,62.88624793832423
TEST_1349,62.689501756831305
TEST_1350,95.4976839045994
TEST_1351,13.698419749940513
TEST_1352,29.70421018343768
TEST_1353,264.01243541658914
TEST_1354,120.94134162864066
TEST_1355,146.11933867901098
TEST_1356,144.7522921001364
TEST_1357,183.3653303354513
TEST_1358,65.82343180818134
TEST_1359,13.751975324878003
TEST_1360,90.29765043238876
TEST_1361,170.2891609147191
TEST_1362,179.28026782473898
TEST_1363,7.258722590835532
TEST_1364,57.11941438910435
TEST_1365,78.16667461584439
TEST_1366,8.092701488028979
TEST_1367,125.67778181983158
TEST_1368,110.67723115347326
TEST_1369,109.81150459640776
TEST_1370,174.29650512669468
TEST_1371,106.85947597571067
TEST_1372,140.58476555772359
TEST_1373,40.10967052466003
TEST_1374,72.13857489853399
TEST_1375,80.22064766299445
TEST_1376,137.17415318393614
TEST_1377,31.699053443677258
TEST_1378,45.69189811885008
TEST_1379,146.73154025519034
TEST_1380,141.54853074470884
TEST_1381,17.100204196816776
TEST_1382,33.38355619055801
TEST_1383,33.59246705332771
TEST_1384,144.44557822856586
TEST_1385,47.400899721716996
TEST_1386,31.384401618910488
TEST_1387,65.40225532036857
TEST_1388,63.92643074566149
TEST_1389,103.52118877778412
TEST_1390,10.187720469315536
TEST_1391,66.14534121420002
TEST_1392,127.99119868336129
TEST_1393,81.99190485017607
TEST_1394,169.61140134939342
TEST_1395,40.48831252602395
TEST_1396,206.46082637412474
TEST_1397,99.03195926282206
TEST_1398,93.14633876486914
TEST_1399,22.325404643488582
TEST_1400,141.2636479480425
TEST_1401,114.88255167918396
TEST_1402,212.51074219844304
TEST_1403,60.00291059509618
TEST_1404,36.07858308966388
TEST_1405,184.03150664563873
TEST_1406,114.60901016459684
TEST_1407,96.845714820578
TEST_1408,18.942660934699234
TEST_1409,39.9921094168094
TEST_1410,120.63561528467108
TEST_1411,48.356620183592895
TEST_1412,62.82661583414301
TEST_1413,124.13185412038001
TEST_1414,146.17126179361367
TEST_1415,26.183677192166215
TEST_1416,195.06788640038576
TEST_1417,96.03337081411155
TEST_1418,258.67125513148494
TEST_1419,89.105486659304
TEST_1420,168.6335698448529
TEST_1421,216.04319515815587
TEST_1422,76.04583821541746
TEST_1423,134.2832129157323
TEST_1424,12.5274093359767
TEST_1425,30.945928118162556
TEST_1426,150.96453029010445
TEST_1427,151.5089665200794
TEST_1428,123.38923582885764
TEST_1429,107.23611854712362
TEST_1430,129.6248729187937
TEST_1431,30.05324955037213
TEST_1432,25.545897782052634
TEST_1433,144.08087417297065
TEST_1434,30.000915964017622
TEST_1435,19.958222179324366
TEST_1436,5.84098941355478
TEST_1437,100.61267303687055
TEST_1438,77.46875195536995
TEST_1439,43.83924467416364
TEST_1440,147.86775105859851
TEST_1441,37.45665860545705
TEST_1442,20.38406220363686
TEST_1443,8.385892836027779
TEST_1444,137.1946810184454
TEST_1445,43.53222420200473
TEST_1446,167.67879402605467
TEST_1447,148.94872325853794
TEST_1448,45.13751147309085
TEST_1449,70.77572492515901
TEST_1450,43.517381972196745
TEST_1451,11.70663119191886
TEST_1452,66.83921201954945
TEST_1453,210.62035574528272
TEST_1454,20.820031501207268
TEST_1455,34.66023330879398
TEST_1456,131.24760209271335
TEST_1457,108.58849623755668
TEST_1458,217.7306826262502
TEST_1459,45.22777685787878
TEST_1460,22.7732027406455
TEST_1461,22.572092496295227
TEST_1462,116.16452055014088
TEST_1463,242.68586022697855
TEST_1464,62.804282813856844
TEST_1465,158.21003452973673
TEST_1466,147.28228839923395
TEST_1467,21.25607442826731
TEST_1468,71.10775963621563
TEST_1469,171.3345415594231
TEST_1470,173.945315084944
TEST_1471,45.654032904916676
TEST_1472,233.3425897002744
TEST_1473,2.4154843193100533
TEST_1474,170.77940918668173
TEST_1475,18.035637598775793
TEST_1476,98.1154435883509
TEST_1477,218.5443194936961
TEST_1478,30.496931978152134
TEST_1479,103.69103615055792
TEST_1480,134.84241175439092
TEST_1481,94.50126688432647
TEST_1482,53.022916416608496
TEST_1483,81.75491879749461
TEST_1484,122.71653835597681
TEST_1485,9.256046212860383
TEST_1486,59.966340207494795
TEST_1487,195.0750274056045
TEST_1488,50.851646010618424
TEST_1489,32.04641900488059
TEST_1490,141.96378472677316
TEST_1491,76.4339283463487
TEST_1492,1.7362107090448262
TEST_1493,203.03225933446083
TEST_1494,130.77400134736672
TEST_1495,26.205000317597296
TEST_1496,191.661736287002
TEST_1497,53.49564663882484
TEST_1498,131.48658451027586
TEST_1499,132.26132129470352
TEST_1500,190.97208628297085
TEST_1501,74.88493640886736
TEST_1502,12.63259084551828
TEST_1503,51.992628363426775
TEST_1504,110.97608582893736
TEST_1505,121.15928937227
TEST_1506,176.5138086619554
TEST_1507,102.2176053703588
TEST_1508,18.616724988096394
TEST_1509,18.707852398452815
TEST_1510,171.50147942377953
TEST_1511,99.45466062388732
TEST_1512,7.919604904163862
TEST_1513,52.48782221181318
TEST_1514,164.60160687111784
TEST_1515,20.502059282851405
TEST_1516,57.98830028966768
TEST_1517,222.64495491655543
TEST_1518,77.54774496043683
TEST_1519,5.84651348053012
TEST_1520,193.80197680339916
TEST_1521,53.273761304531945
TEST_1522,155.2073472813936
TEST_1523,68.40408613567706
TEST_1524,190.07799124968005
TEST_1525,35.9207179681689
TEST_1526,3.2242479807609925
TEST_1527,25.635455627460033
TEST_1528,7.031530001317151
TEST_1529,89.51794896912179
TEST_1530,98.2302117193467
TEST_1531,34.053812848753296
TEST_1532,105.56183405508636
TEST_1533,164.3924462882569
TEST_1534,40.300485281361034
TEST_1535,46.59977133348002
TEST_1536,4.542061258660397
TEST_1537,40.83891524502542
TEST_1538,138.06865527300397
TEST_1539,126.70105848967796
TEST_1540,29.012037206441164
TEST_1541,221.26488385701668
TEST_1542,175.22232676148997
TEST_1543,156.38906297559151
TEST_1544,24.49130577527103
TEST_1545,173.34878958843183
TEST_1546,52.51847210241249
TEST_1547,68.43279918379267
TEST_1548,75.64720880877576
TEST_1549,43.89794742086087
TEST_1550,119.95783645403571
TEST_1551,202.28933108004276
TEST_1552,294.78708474099403
TEST_1553,11.2250372498238
TEST_1554,71.58762705302797
TEST_1555,149.89819358443492
TEST_1556,10.206492222525412
TEST_1557,113.00908854827867
TEST_1558,58.279746312095085
TEST_1559,149.85874806175707
TEST_1560,150.51589182106545
TEST_1561,74.67915586422896
TEST_1562,98.7281986263697
TEST_1563,99.36331011287984
TEST_1564,14.78200223975
TEST_1565,171.525979255297
TEST_1566,84.72483409871347
TEST_1567,43.00042966241017
TEST_1568,23.003116695093922
TEST_1569,106.89357202226529
TEST_1570,214.57338868643274
TEST_1571,67.34822133401758
TEST_1572,26.247032909770496
TEST_1573,86.94098655815469
TEST_1574,28.940839421120472
TEST_1575,24.01883842886309
TEST_1576,194.4542943330598
TEST_1577,102.2369268524053
TEST_1578,48.8590624264325
TEST_1579,170.585419721785
TEST_1580,42.416719504544744
TEST_1581,20.160072448372375
TEST_1582,19.851962231041398
TEST_1583,142.8901949642168
TEST_1584,97.31375829305034
