ID,Calories_Burned
TEST_0931,143.15102045523236
TEST_0932,35.23758235707646
TEST_0933,127.88260955590522
TEST_0934,116.49553337402176
TEST_0935,41.89414826576831
TEST_0936,101.76591465866659
TEST_0937,54.83670817443635
TEST_0938,136.6564225901384
TEST_0939,223.28571780206403
TEST_0940,5.411310652882094
TEST_0941,192.34938152693212
TEST_0942,14.539310359570663
TEST_0943,27.780912079149857
TEST_0944,103.7814122144191
TEST_0945,207.83582475228468
TEST_0946,146.78171981486958
TEST_0947,49.48184410238173
TEST_0948,73.39484307504608
TEST_0949,105.01279207365587
TEST_0950,86.53999439888867
TEST_0951,106.24322806991404
TEST_0952,12.824611226998968
TEST_0953,211.46477827383205
TEST_0954,149.97846585849766
TEST_0955,49.1391733243363
TEST_0956,98.33507944323355
TEST_0957,7.355498588149203
TEST_0958,143.8675840268843
TEST_0959,4.481121007003821
TEST_0960,7.361145805451088
TEST_0961,3.714830050303135
TEST_0962,87.99629075895064
TEST_0963,138.12959728125134
TEST_0964,21.242381929405383
TEST_0965,98.54624107817654
TEST_0966,197.72170443314826
TEST_0967,118.84419404360233
TEST_0968,7.394289794581709
TEST_0969,168.92437875596806
TEST_0970,191.3229243995156
TEST_0971,51.710318777535576
TEST_0972,138.3169132238254
TEST_0973,187.17076351225842
TEST_0974,8.682920322549762
TEST_0975,100.13894013749086
TEST_0976,106.23755631863605
TEST_0977,127.95809299929533
TEST_0978,133.0918407845311
TEST_0979,62.96166588398046
TEST_0980,41.67627985685249
TEST_0981,61.17538369301474
TEST_0982,15.708852634707
TEST_0983,147.35299908847082
TEST_0984,61.39636994700413
TEST_0985,9.7462139747513
TEST_0986,178.52813986339606
TEST_0987,85.35821912717074
TEST_0988,55.079224179149605
TEST_0989,122.03689158207271
TEST_0990,25.392707803694066
TEST_0991,180.32898806588491
TEST_0992,171.87263907602755
TEST_0993,10.605198708857642
TEST_0994,37.94314092991408
TEST_0995,65.00109202211024
TEST_0996,48.63212016527541
TEST_0997,61.88503779855091
TEST_0998,160.57380697858753
TEST_0999,18.52765302482294
TEST_1000,49.10992680810159
TEST_1001,39.153743126254994
TEST_1002,45.871301800594665
TEST_1003,12.697147184575442
TEST_1004,36.590247480839025
TEST_1005,15.393882090284023
TEST_1006,128.7717546976928
TEST_1007,37.12660313840024
TEST_1008,103.64656200975878
TEST_1009,60.88354410912143
TEST_1010,30.50642227982462
TEST_1011,25.011834981065476
TEST_1012,44.38440719654318
TEST_1013,156.45204729487887
TEST_1014,47.13218065034016
TEST_1015,132.8859784270462
TEST_1016,88.55568121786928
TEST_1017,163.10262293322012
TEST_1018,23.727260308456607
TEST_1019,92.61200623819605
TEST_1020,148.68860626133392
TEST_1021,72.96076101117069
TEST_1022,132.78908725111978
TEST_1023,29.542591938952683
TEST_1024,174.91299459317815
TEST_1025,195.82546574418666
TEST_1026,8.449772270978428
TEST_1027,30.426386422710493
TEST_1028,62.19917645043461
TEST_1029,206.10926948307315
TEST_1030,161.47470395162236
TEST_1031,116.958742261515
TEST_1032,82.04597232333617
TEST_1033,171.21898045076523
TEST_1034,86.76119988854043
TEST_1035,44.5086465345812
TEST_1036,132.39424176875036
TEST_1037,82.88225623851758
TEST_1038,115.47695294229197
TEST_1039,157.4915690899943
TEST_1040,104.77314267272595
TEST_1041,167.06790400575846
TEST_1042,222.60070652881404
TEST_1043,105.3398828645004
TEST_1044,226.13904062684742
TEST_1045,136.76839880028274
TEST_1046,5.0701266983815
TEST_1047,50.79612507647835
TEST_1048,18.593812563078245
TEST_1049,152.18132815993158
TEST_1050,14.071887304715347
TEST_1051,15.15743016502529
TEST_1052,82.75606276083272
TEST_1053,60.10331063577905
TEST_1054,93.49642129044514
TEST_1055,61.636403076699935
TEST_1056,98.4141104867449
TEST_1057,115.20126054133289
TEST_1058,58.371041455247905
TEST_1059,46.42522216233192
TEST_1060,8.801385217928328
TEST_1061,36.41226476308657
TEST_1062,3.1321598827198613
TEST_1063,9.4446846639039
TEST_1064,75.96157607861096
TEST_1065,4.592789571324829
TEST_1066,158.55761143367272
TEST_1067,39.26644108642358
TEST_1068,66.1560125236283
TEST_1069,22.75729863785091
TEST_1070,122.62089149071835
TEST_1071,12.459102706168778
TEST_1072,58.28563534558634
TEST_1073,74.76612161222147
TEST_1074,170.51075813325588
TEST_1075,56.29110219725408
TEST_1076,7.735655470605707
TEST_1077,82.19962142620352
TEST_1078,43.66180148150306
TEST_1079,23.442987331654876
TEST_1080,161.47877954959404
TEST_1081,118.39298515120754
TEST_1082,55.49054995860206
TEST_1083,126.12111305544386
TEST_1084,13.420945184479933
TEST_1085,48.71856612022384
TEST_1086,113.49003161350265
TEST_1087,13.862373879936058
TEST_1088,172.4266583250137
TEST_1089,118.9956424041302
TEST_1090,216.72687294275966
TEST_1091,7.521415255439933
TEST_1092,94.6909858622239
TEST_1093,80.65844768483657
TEST_1094,109.54283858183771
TEST_1095,136.4233890674077
TEST_1096,11.046599200868513
TEST_1097,88.54100372173707
TEST_1098,25.450915013760095
TEST_1099,41.78516788413981
TEST_1100,62.33459205177496
TEST_1101,64.90457488870015
TEST_1102,27.78688101223088
TEST_1103,154.4573204969638
TEST_1104,133.99534756160574
TEST_1105,24.03795749292476
TEST_1106,62.589445132762194
TEST_1107,191.7268813130795
TEST_1108,154.27787849647575
TEST_1109,128.8467792570591
TEST_1110,80.0214676252217
TEST_1111,151.93824728787877
TEST_1112,83.44327773866826
TEST_1113,61.709933763282606
TEST_1114,122.5773277085973
TEST_1115,91.0750529569923
TEST_1116,122.9439940279699
TEST_1117,171.70578430814203
TEST_1118,133.16792475894908
TEST_1119,106.0182727506035
TEST_1120,58.88591863197507
TEST_1121,34.905901255784556
TEST_1122,85.32465619617142
TEST_1123,102.38851290789898
TEST_1124,141.1765331432689
TEST_1125,196.73701627040282
TEST_1126,150.6305207622936
TEST_1127,39.631996530486504
TEST_1128,12.816512571269413
TEST_1129,90.7292308791657
TEST_1130,29.108482617302798
TEST_1131,77.87252447000355
TEST_1132,120.00031439412851
TEST_1133,150.8964635191951
TEST_1134,64.4157622246421
TEST_1135,32.865701272996375
TEST_1136,260.74258394673234
TEST_1137,200.2078293148079
TEST_1138,134.98176029528258
TEST_1139,72.48049371264642
TEST_1140,32.93472233542707
TEST_1141,136.87603880197275
TEST_1142,130.62132125999779
TEST_1143,213.97411314502824
TEST_1144,8.477592320763506
TEST_1145,22.041130387427984
TEST_1146,9.161442088341573
TEST_1147,151.69851552537875
TEST_1148,165.88602840527892
TEST_1149,31.680564199836226
TEST_1150,151.62928711716086
TEST_1151,125.94659726368263
TEST_1152,10.607151990610873
TEST_1153,75.59676033438882
TEST_1154,56.52777720292215
TEST_1155,13.52913992057438
TEST_1156,175.9845237119007
TEST_1157,102.3057992195827
TEST_1158,118.46408389072167
TEST_1159,133.84919588587945
TEST_1160,56.50997769477544
TEST_1161,157.2297788936412
TEST_1162,155.9609193765209
TEST_1163,159.4678787754383
TEST_1164,101.28404481947655
TEST_1165,100.11006469058339
TEST_1166,155.9208018493955
TEST_1167,110.80440735362936
TEST_1168,19.354413081280654
TEST_1169,50.65692600628245
TEST_1170,9.368623348651454
TEST_1171,53.591840184584726
TEST_1172,23.228872164007043
TEST_1173,26.19107267295476
TEST_1174,135.71441809818498
TEST_1175,10.241307102958672
TEST_1176,12.677585899597034
TEST_1177,183.74871217415784
TEST_1178,76.9789199931547
TEST_1179,61.03836547030369
TEST_1180,60.345496220106725
TEST_1181,208.07187546411296
TEST_1182,3.6273209933715407
TEST_1183,145.2636569867609
TEST_1184,25.537388363678474
TEST_1185,74.96824708586792
TEST_1186,8.745576972316485
TEST_1187,191.90473347948864
TEST_1188,213.8882254510536
TEST_1189,106.05253176856786
TEST_1190,31.716985497332644
TEST_1191,107.96903955866583
TEST_1192,183.19914581050398
TEST_1193,88.23895347089274
TEST_1194,61.581531474599615
TEST_1195,103.53429161990061
TEST_1196,9.384730522055179
TEST_1197,150.5033901091083
TEST_1198,194.86480159219354
TEST_1199,41.36383055601618
TEST_1200,84.42531734803924
TEST_1201,264.4226947222487
TEST_1202,103.34575621975819
TEST_1203,15.797594472416677
TEST_1204,110.74466299742926
TEST_1205,40.375426234677434
TEST_1206,11.563323385460535
TEST_1207,221.27379838714842
TEST_1208,134.75637424763408
TEST_1209,54.6268909725768
TEST_1210,137.4916422572569
TEST_1211,19.414691377111012
TEST_1212,34.22820351496921
TEST_1213,12.757143610942876
TEST_1214,60.96238196705235
TEST_1215,28.16828739165794
TEST_1216,146.4996960030985
TEST_1217,118.9787983543938
TEST_1218,8.183080293238163
TEST_1219,186.35188090289012
TEST_1220,53.77960628044093
TEST_1221,135.58352599164937
TEST_1222,176.97021374228643
TEST_1223,156.40003852627706
TEST_1224,68.5955503731384
TEST_1225,198.99693852494238
TEST_1226,193.132814703451
TEST_1227,76.8044295788859
TEST_1228,71.9550752635405
TEST_1229,66.5431714549195
TEST_1230,107.48153133929009
TEST_1231,16.257507578702644
TEST_1232,74.60228396661114
TEST_1233,36.81107245583553
TEST_1234,10.635096085519763
TEST_1235,172.4903789999662
TEST_1236,135.8803344304324
TEST_1237,53.76638008057489
TEST_1238,99.25734892074252
TEST_1239,17.97697318973951
TEST_1240,193.224507724226
TEST_1241,116.5925715243211
TEST_1242,175.70586615096545
TEST_1243,37.22826972475741
TEST_1244,6.513506032293662
TEST_1245,87.21759637095965
TEST_1246,24.32167171058245
TEST_1247,10.424940872617299
TEST_1248,8.19975056592375
TEST_1249,121.05733998221694
TEST_1250,82.16247156797908
TEST_1251,60.18978561635595
TEST_1252,28.156142186780926
TEST_1253,95.13798018795205
TEST_1254,117.19921953137964
TEST_1255,103.96077627455816
TEST_1256,209.3931986722746
TEST_1257,23.220946931047365
TEST_1258,142.34479630511487
TEST_1259,40.67557839062647
TEST_1260,41.02173972176388
TEST_1261,148.1564033498289
TEST_1262,58.97113506181631
TEST_1263,37.204987259348854
TEST_1264,46.903618235257454
TEST_1265,51.58878569712397
TEST_1266,160.68519109513727
TEST_1267,199.95355587860104
TEST_1268,48.74914205505047
TEST_1269,174.81930253189057
TEST_1270,94.26579400053015
TEST_1271,239.00908368604723
TEST_1272,235.89598567562643
TEST_1273,19.246713135624304
TEST_1274,98.26661008322844
TEST_1275,11.124157656653551
TEST_1276,130.12155965645798
TEST_1277,22.72904769825982
TEST_1278,40.768621731054736
TEST_1279,83.69545807526447
TEST_1280,44.38785336428555
TEST_1281,12.096614430862246
TEST_1282,16.813293025363237
TEST_1283,166.4927242132835
TEST_1284,152.46490694850218
TEST_1285,53.41317328653531
TEST_1286,113.58996734337416
TEST_1287,183.5206736487453
TEST_1288,38.22118592471816
TEST_1289,60.14495412327233
TEST_1290,96.32564108207589
TEST_1291,157.86418262528605
TEST_1292,19.70140678671305
TEST_1293,183.0633297971217
TEST_1294,7.376174018136226
TEST_1295,150.80686671461444
TEST_1296,52.840218364435714
TEST_1297,40.44268175505567
TEST_1298,181.91687149985228
TEST_1299,31.29076445044484
TEST_1300,55.45252469799016
TEST_1301,209.32633152627386
TEST_1302,80.72417761312681
TEST_1303,107.16506655106787
TEST_1304,143.31861712690443
TEST_1305,93.51293922733748
TEST_1306,258.45872120646527
TEST_1307,69.05785243102582
TEST_1308,190.8070028653019
TEST_1309,70.03684571592021
TEST_1310,116.22226008234429
TEST_1311,144.27281442796811
TEST_1312,37.28323279035976
TEST_1313,8.334587602963438
TEST_1314,52.17692874095519
TEST_1315,68.29705151449889
TEST_1316,13.77264278876828
TEST_1317,63.79759520792868
TEST_1318,10.992402593779843
TEST_1319,148.94108740388765
TEST_1320,13.822893400239991
TEST_1321,15.237917470454704
TEST_1322,100.4956843216205
TEST_1323,177.22285412962083
TEST_1324,130.05344694998348
TEST_1325,75.69370032422012
TEST_1326,149.07738798941136
TEST_1327,78.88226791244233
TEST_1328,2.937006761727389
TEST_1329,81.7491463078768
TEST_1330,250.29174947418505
TEST_1331,99.67536496196408
TEST_1332,156.84256386643392
TEST_1333,151.0186008925666
TEST_1334,20.365305009414442
TEST_1335,193.28393971000332
TEST_1336,39.017166757024825
TEST_1337,99.46601887635188
TEST_1338,126.24686030461453
TEST_1339,14.925800131517462
TEST_1340,8.41202570736641
TEST_1341,116.47001342862495
TEST_1342,50.79305556425243
TEST_1343,58.50763761397684
TEST_1344,80.9973613617185
TEST_1345,23.311225563345943
TEST_1346,183.78982710605487
TEST_1347,147.82715193240438
TEST_1348,62.903497658786364
TEST_1349,62.70099545031553
TEST_1350,95.46328346047085
TEST_1351,13.637169625901151
TEST_1352,29.74146872240817
TEST_1353,264.0092963364441
TEST_1354,120.96890024549793
TEST_1355,146.08669142978033
TEST_1356,144.76286717975745
TEST_1357,183.41452768654563
TEST_1358,65.82880422793096
TEST_1359,13.751968050608411
TEST_1360,90.30591260641813
TEST_1361,170.27496616585995
TEST_1362,179.30211629148107
TEST_1363,7.21374986707815
TEST_1364,57.08270400087349
TEST_1365,78.17014341853792
TEST_1366,8.324384971914697
TEST_1367,125.6696751130512
TEST_1368,110.64405902120052
TEST_1369,109.9019904047309
TEST_1370,174.30721677275142
TEST_1371,106.9091778441798
TEST_1372,140.6199007644318
TEST_1373,40.10790008120239
TEST_1374,72.12851252482506
TEST_1375,80.24595655605663
TEST_1376,137.19015846410184
TEST_1377,31.66672411118634
TEST_1378,45.686222537304275
TEST_1379,146.79756612045458
TEST_1380,141.56048798270058
TEST_1381,17.08247245423263
TEST_1382,33.34473691921448
TEST_1383,33.56988329277374
TEST_1384,144.42666863894556
TEST_1385,47.32761633103655
TEST_1386,31.367971487226896
TEST_1387,65.40217878314434
TEST_1388,63.911580775515176
TEST_1389,103.49873565707821
TEST_1390,10.234985361224972
TEST_1391,66.12786742168828
TEST_1392,128.0219033556641
TEST_1393,81.90614683396416
TEST_1394,169.57696786214365
TEST_1395,40.49721693887841
TEST_1396,206.40189444780117
TEST_1397,99.06122705707094
TEST_1398,93.12298506021034
TEST_1399,22.37835486320546
TEST_1400,141.19372133747675
TEST_1401,114.88750692352187
TEST_1402,212.51441008533584
TEST_1403,60.04122083907714
TEST_1404,35.997897821711376
TEST_1405,184.07752718229312
TEST_1406,114.59199359439663
TEST_1407,96.87028304074192
TEST_1408,18.829904981859727
TEST_1409,39.96303429431282
TEST_1410,120.666400100803
TEST_1411,48.35159945889609
TEST_1412,62.7774081643438
TEST_1413,124.11608363958658
TEST_1414,146.17432000866393
TEST_1415,26.10837553552119
TEST_1416,195.11182369862217
TEST_1417,96.01459769747453
TEST_1418,258.7556932545849
TEST_1419,89.09339963516686
TEST_1420,168.60417503264034
TEST_1421,216.08264279202558
TEST_1422,76.06076883128844
TEST_1423,134.30198962113354
TEST_1424,12.56623068920453
TEST_1425,30.916964775242377
TEST_1426,151.01703099074075
TEST_1427,151.57950617105234
TEST_1428,123.41247280003154
TEST_1429,107.26478282600874
TEST_1430,129.6271415789961
TEST_1431,30.05546331446385
TEST_1432,25.539233741816133
TEST_1433,144.14609606965678
TEST_1434,29.965578118310077
TEST_1435,19.930009328876622
TEST_1436,5.852089343126863
TEST_1437,100.57385343388887
TEST_1438,77.46079875517171
TEST_1439,43.85241984023014
TEST_1440,147.8343740287819
TEST_1441,37.441606047708774
TEST_1442,20.33499990447308
TEST_1443,8.390820778120542
TEST_1444,137.19801645880216
TEST_1445,43.504827417607885
TEST_1446,167.61011447990313
TEST_1447,149.03119798307307
TEST_1448,45.13527765823528
TEST_1449,70.826937764592
TEST_1450,43.57468285993673
TEST_1451,11.70216648594942
TEST_1452,66.80850838689366
TEST_1453,210.60098799940897
TEST_1454,20.848763207381126
TEST_1455,34.68163370792172
TEST_1456,131.21382007730426
TEST_1457,108.50925638852641
TEST_1458,217.6639865745674
TEST_1459,45.203330557909794
TEST_1460,22.769490954873618
TEST_1461,22.55490887517226
TEST_1462,116.17562859726604
TEST_1463,242.6861208366463
TEST_1464,62.84097278834088
TEST_1465,158.13029673753772
TEST_1466,147.33290160645265
TEST_1467,21.213201511331135
TEST_1468,71.0830843494623
TEST_1469,171.35362327669282
TEST_1470,173.90788714628434
TEST_1471,45.621358351258095
TEST_1472,233.35263627202949
TEST_1473,2.4852509673510212
TEST_1474,170.76454073772766
TEST_1475,18.129304493777454
TEST_1476,98.05914019758347
TEST_1477,218.54176070715766
TEST_1478,30.4919211147062
TEST_1479,103.72102945807273
TEST_1480,134.9387718763901
TEST_1481,94.51443803234724
TEST_1482,52.94897256992408
TEST_1483,81.74907970539061
TEST_1484,122.65769019187428
TEST_1485,9.215839560492896
TEST_1486,60.00527827523183
TEST_1487,195.0346487966017
TEST_1488,50.86820504866773
TEST_1489,31.9927562068915
TEST_1490,141.99731677642558
TEST_1491,76.45667098608101
TEST_1492,1.6804902319272514
TEST_1493,203.00370389036834
TEST_1494,131.01400522433687
TEST_1495,26.264722760184668
TEST_1496,191.67775572824758
TEST_1497,53.460533255012706
TEST_1498,131.5243262044969
TEST_1499,132.25166304723825
TEST_1500,190.98493144125678
TEST_1501,74.89588339120382
TEST_1502,12.587214438710362
TEST_1503,51.957758332719095
TEST_1504,111.00643322285032
TEST_1505,121.13509774650447
TEST_1506,176.53087547793984
TEST_1507,102.2492629881599
TEST_1508,18.642333664931357
TEST_1509,18.709917509986553
TEST_1510,171.52107959464774
TEST_1511,99.45632145239506
TEST_1512,7.871348794811638
TEST_1513,52.39757955959067
TEST_1514,164.54381893854588
TEST_1515,20.46514513238799
TEST_1516,58.01797253766563
TEST_1517,222.63572077819845
TEST_1518,77.53297989227576
TEST_1519,5.767848630377557
TEST_1520,193.83714518795023
TEST_1521,53.21751794370357
TEST_1522,155.17598338332027
TEST_1523,68.40392261563102
TEST_1524,190.1539864067454
TEST_1525,35.865085803729016
TEST_1526,3.330781973141711
TEST_1527,25.61314782703994
TEST_1528,6.8987025554524735
TEST_1529,89.63332288045785
TEST_1530,98.2882634831476
TEST_1531,34.06699991115602
TEST_1532,105.55499158165185
TEST_1533,164.39990654791472
TEST_1534,40.2724574956228
TEST_1535,46.58821033517597
TEST_1536,4.3214779787522275
TEST_1537,40.76839901218773
TEST_1538,138.09633433190174
TEST_1539,126.75504703167826
TEST_1540,28.9729113431531
TEST_1541,221.41025067510782
TEST_1542,175.16287611273583
TEST_1543,156.3816291153198
TEST_1544,24.509815115947276
TEST_1545,173.35231627285248
TEST_1546,52.51882237472455
TEST_1547,68.44680622895248
TEST_1548,75.6503126884345
TEST_1549,43.86040472990135
TEST_1550,119.96967071676045
TEST_1551,202.27595342387212
TEST_1552,294.6404264504672
TEST_1553,11.217533635208383
TEST_1554,71.56079859606689
TEST_1555,149.88892381940968
TEST_1556,10.207791768218158
TEST_1557,112.98734998411965
TEST_1558,58.28428781562252
TEST_1559,149.864278723835
TEST_1560,150.67201894836035
TEST_1561,74.6523264622665
TEST_1562,98.76936233398737
TEST_1563,99.47862474317662
TEST_1564,14.779955612204503
TEST_1565,171.50394918292295
TEST_1566,84.71445460041286
TEST_1567,43.089000241365284
TEST_1568,23.02379485667916
TEST_1569,106.90042318974156
TEST_1570,214.4770633172011
TEST_1571,67.34068892663345
TEST_1572,26.15622547242674
TEST_1573,86.88624350592727
TEST_1574,28.956330006709322
TEST_1575,24.000323050597217
TEST_1576,194.47908300947165
TEST_1577,102.25343758519739
TEST_1578,48.87401664245408
TEST_1579,170.5938367411727
TEST_1580,42.39025902491994
TEST_1581,20.142604599066544
TEST_1582,20.012951105018146
TEST_1583,142.9051516506588
