ID,Calories_Burned
TEST_5909,83.14677877230861
TEST_5910,45.012018146779155
TEST_5911,157.86691797344247
TEST_5912,12.365358379829559
TEST_5913,230.55685079877003
TEST_5914,161.45570392196532
TEST_5915,19.030661758530186
TEST_5916,86.54751565596962
TEST_5917,165.4762789774395
TEST_5918,149.9174540795866
TEST_5919,128.39650144099141
TEST_5920,84.36585010621639
TEST_5921,206.98660158318125
TEST_5922,134.5903538796556
TEST_5923,122.5722652993536
TEST_5924,16.85652697032492
TEST_5925,68.52513310720678
TEST_5926,5.596268739362131
TEST_5927,153.40877551065205
TEST_5928,11.77227411721833
TEST_5929,111.04788941398147
TEST_5930,154.12735290344426
TEST_5931,68.52177343764197
TEST_5932,144.21195527124655
TEST_5933,27.673189348373853
TEST_5934,30.880219530314207
TEST_5935,11.771083558051032
TEST_5936,51.310112920371466
TEST_5937,70.09284218931862
TEST_5938,28.34703032845573
TEST_5939,5.151533814598224
TEST_5940,22.380893699009903
TEST_5941,16.52871710412728
TEST_5942,146.51767348893372
TEST_5943,31.685257988923695
TEST_5944,93.97206966930025
TEST_5945,117.25981968677661
TEST_5946,92.820860786298
TEST_5947,86.30083854414988
TEST_5948,58.7799276253063
TEST_5949,148.756796827769
TEST_5950,29.19930350908544
TEST_5951,19.832396084922948
TEST_5952,24.94356592607801
TEST_5953,20.657698410737794
TEST_5954,165.06651377644448
TEST_5955,67.43717765480687
TEST_5956,42.44565405663161
TEST_5957,131.74335840054118
TEST_5958,66.72007807574118
TEST_5959,87.89034341166553
TEST_5960,107.48692189600843
TEST_5961,40.58451646802132
TEST_5962,55.54622265776561
TEST_5963,16.43876845834893
TEST_5964,178.65170024952386
TEST_5965,103.86880120125716
TEST_5966,146.84114848443642
TEST_5967,153.16260268616315
TEST_5968,72.20763774959778
TEST_5969,163.03948204719927
TEST_5970,144.90716391298338
TEST_5971,161.27010547046666
TEST_5972,246.19204301208083
TEST_5973,153.76979685320111
TEST_5974,54.363554443611065
TEST_5975,119.11887891149672
TEST_5976,5.854470560356276
TEST_5977,103.35866124134918
TEST_5978,26.9269299126463
TEST_5979,20.059548121673288
TEST_5980,97.12128676471184
TEST_5981,113.53416094984277
TEST_5982,72.73407752587809
TEST_5983,148.1362886814968
TEST_5984,19.403345828672173
TEST_5985,70.51734976339503
TEST_5986,102.27797370435292
TEST_5987,147.86150299337623
TEST_5988,119.31276725692442
TEST_5989,81.30102281810105
TEST_5990,139.45193488404766
TEST_5991,56.470471782711684
TEST_5992,149.20564202008336
TEST_5993,228.53944843556746
TEST_5994,61.53051285412221
TEST_5995,60.86410949213314
TEST_5996,174.3930533148523
TEST_5997,103.78873268511234
TEST_5998,73.99375098503515
TEST_5999,130.8117073949834
TEST_6000,127.13613037252799
TEST_6001,5.025137693519355
TEST_6002,138.90921819100186
TEST_6003,9.510608605763991
TEST_6004,191.95560043269506
TEST_6005,101.63318649460416
TEST_6006,17.525279966910603
TEST_6007,14.374120737425983
TEST_6008,86.39390366699809
TEST_6009,50.59759150868922
TEST_6010,116.01298073404905
TEST_6011,135.6337747444777
TEST_6012,69.05572784642573
TEST_6013,89.10513934960181
TEST_6014,30.98301226311014
TEST_6015,11.670701168375672
TEST_6016,62.82737524960248
TEST_6017,66.515023938191
TEST_6018,211.1413789634462
TEST_6019,53.4874111226527
TEST_6020,77.54304871973
TEST_6021,58.387897990505735
TEST_6022,8.940844703145558
TEST_6023,161.32027545605524
TEST_6024,179.32136674634967
TEST_6025,176.71266817944706
TEST_6026,17.58607048082922
TEST_6027,9.623078571108636
TEST_6028,33.90478486540087
TEST_6029,125.70410666519274
TEST_6030,34.622004475102585
TEST_6031,116.85533806357125
TEST_6032,37.77605783738545
TEST_6033,125.25854992499808
TEST_6034,22.17297389349551
TEST_6035,74.30539099579619
TEST_6036,146.58554668834404
TEST_6037,23.550518591262517
TEST_6038,106.63009101643183
TEST_6039,18.74115845261258
TEST_6040,75.61255267546221
TEST_6041,101.26630278583616
TEST_6042,64.86494429998857
TEST_6043,98.23613548748835
TEST_6044,29.428411325454363
TEST_6045,26.44202648178907
TEST_6046,80.49460172904946
TEST_6047,34.583716152235866
TEST_6048,18.346614907139156
TEST_6049,42.69019028794719
TEST_6050,63.6603827453946
TEST_6051,59.28897329374013
TEST_6052,16.628643420757726
TEST_6053,115.44508932082681
TEST_6054,185.29748400455173
TEST_6055,141.09566850483316
TEST_6056,188.09426309354603
TEST_6057,47.69641978292202
TEST_6058,169.90457381166925
TEST_6059,37.3001022261451
TEST_6060,81.87954994670872
TEST_6061,94.58120536732895
TEST_6062,24.374165294364502
TEST_6063,179.50254607843817
TEST_6064,36.410166267480236
TEST_6065,3.597404570900835
TEST_6066,71.168936694492
TEST_6067,42.7772674703956
TEST_6068,29.35535051777697
TEST_6069,57.23059873026796
TEST_6070,60.24974470063171
TEST_6071,45.0904137905236
TEST_6072,55.67165946762543
TEST_6073,219.83891279762156
TEST_6074,89.06066052224924
TEST_6075,93.11862734095484
TEST_6076,17.006301033121417
TEST_6077,34.50660729278752
TEST_6078,160.80783740710467
TEST_6079,69.68628651551262
TEST_6080,37.89634517896775
TEST_6081,29.029057013052807
TEST_6082,85.93084255868598
TEST_6083,144.87638285956928
TEST_6084,126.94753846849198
TEST_6085,32.19862820448179
TEST_6086,117.84599446071661
TEST_6087,170.6527446859127
TEST_6088,12.837297767604468
TEST_6089,77.5883795057016
TEST_6090,145.25778226028706
TEST_6091,187.76909652929317
TEST_6092,55.812699968984816
TEST_6093,148.18054602990742
TEST_6094,11.41220350698859
TEST_6095,120.90811714062875
TEST_6096,128.3202348951163
TEST_6097,62.97026282133447
TEST_6098,123.02583768112527
TEST_6099,9.080083809632924
TEST_6100,111.46139814698836
TEST_6101,64.70045802014647
TEST_6102,3.344817117555067
TEST_6103,115.06035159451858
TEST_6104,172.43575322686956
TEST_6105,162.20829795020836
TEST_6106,28.008397654128203
TEST_6107,173.4523734897084
TEST_6108,157.39072523075447
TEST_6109,36.174382693032385
TEST_6110,8.65869734575972
TEST_6111,11.593494616347016
TEST_6112,149.568008706231
TEST_6113,117.29525965220091
TEST_6114,166.24106334761382
TEST_6115,70.11529675667407
TEST_6116,137.52949098864337
TEST_6117,10.511737525244826
TEST_6118,202.6233036078047
TEST_6119,73.51823647019046
TEST_6120,87.53009294236836
TEST_6121,27.874203054016107
TEST_6122,53.196641334943706
TEST_6123,9.272561357021914
TEST_6124,24.18152572066174
TEST_6125,67.51690032531769
TEST_6126,197.32968841970796
TEST_6127,167.81042924562644
TEST_6128,8.934265104209771
TEST_6129,104.30351111345954
TEST_6130,40.637811336237064
TEST_6131,26.373266637936467
TEST_6132,134.77005401044153
TEST_6133,64.93432513631706
TEST_6134,30.27616871855571
TEST_6135,110.83835882191124
TEST_6136,47.37923664324626
TEST_6137,70.47733310375042
TEST_6138,47.949993832822656
TEST_6139,22.009859862504527
TEST_6140,13.317079915403156
TEST_6141,14.648056962076225
TEST_6142,47.807977739146736
TEST_6143,21.128190265117155
TEST_6144,162.3736367974925
TEST_6145,152.84760119366
TEST_6146,41.73480601810297
TEST_6147,46.13419657727354
TEST_6148,10.411371994166984
TEST_6149,162.51750528644334
TEST_6150,109.76387412348413
TEST_6151,162.81937571938033
TEST_6152,138.54846248083777
TEST_6153,60.44722517149057
TEST_6154,84.52141775596829
TEST_6155,27.893990891607245
TEST_6156,211.59032508707242
TEST_6157,70.17774922490935
TEST_6158,167.72376739564788
TEST_6159,144.0557063377346
TEST_6160,62.54293382715696
TEST_6161,77.44225726299919
TEST_6162,110.37710198174318
TEST_6163,81.34464935600408
TEST_6164,88.03666236759454
TEST_6165,86.30521608919662
TEST_6166,10.490190966855153
TEST_6167,38.719397049426334
TEST_6168,44.56406828959007
TEST_6169,182.82674041453447
TEST_6170,68.36227097142546
TEST_6171,148.80703359151084
TEST_6172,83.98659758736903
TEST_6173,43.978350690566
TEST_6174,110.53664236191253
TEST_6175,64.84422774150153
TEST_6176,108.76385224526894
TEST_6177,83.1305171703134
TEST_6178,74.44782602701162
TEST_6179,27.18101116239268
TEST_6180,78.97766960368608
TEST_6181,158.93428413366928
TEST_6182,112.7996085812265
TEST_6183,100.84422289839131
TEST_6184,30.397421849775128
TEST_6185,57.73296919208951
TEST_6186,23.453353020217037
TEST_6187,149.0165855367195
TEST_6188,93.29351937391039
TEST_6189,70.6104536477942
TEST_6190,137.51624333364452
TEST_6191,35.95992993844993
TEST_6192,28.490704369876767
TEST_6193,16.016370366429328
TEST_6194,144.73035015165806
TEST_6195,53.06119214507635
TEST_6196,13.60786050822935
TEST_6197,14.000177343172254
TEST_6198,67.31775213623769
TEST_6199,42.71082087898685
TEST_6200,59.12305867577379
TEST_6201,195.94837446823658
TEST_6202,59.62741024674324
TEST_6203,61.69852942052967
TEST_6204,31.216271732308087
TEST_6205,64.94161537509353
TEST_6206,92.91144380465266
TEST_6207,237.99749102610804
TEST_6208,44.47393257464137
TEST_6209,26.323333510532393
TEST_6210,91.51802266013692
TEST_6211,113.44927724274021
TEST_6212,56.163816934262286
TEST_6213,153.49207101029606
TEST_6214,27.154674862293177
TEST_6215,232.15029876896915
TEST_6216,141.17906678443978
TEST_6217,178.30743496202376
TEST_6218,46.59457533451496
TEST_6219,65.81506870134035
TEST_6220,108.6886102163262
TEST_6221,6.764192053771694
TEST_6222,5.762166256448836
TEST_6223,71.80977270835865
TEST_6224,170.43785181446583
TEST_6225,85.99712552147685
TEST_6226,133.9081195236795
TEST_6227,78.02166482372559
TEST_6228,110.63526724984695
TEST_6229,18.30908745956549
TEST_6230,35.103166214801604
TEST_6231,167.2778394922898
TEST_6232,70.67697368077643
TEST_6233,13.691934365502675
TEST_6234,170.6225385538346
TEST_6235,73.9874227919936
TEST_6236,80.05858706979052
TEST_6237,184.84956474441424
TEST_6238,119.89159454547553
TEST_6239,114.5126469866409
TEST_6240,75.37499175668927
TEST_6241,203.671023611063
TEST_6242,220.909257137464
TEST_6243,147.17979533899052
TEST_6244,50.078823552204994
TEST_6245,20.938265939461417
TEST_6246,153.19890518410284
TEST_6247,21.031816189322853
TEST_6248,204.12545362822857
TEST_6249,60.449728295745444
TEST_6250,140.58081322177895
TEST_6251,60.564482650268474
TEST_6252,239.0972630886954
TEST_6253,78.49123400125245
TEST_6254,175.30496539721207
TEST_6255,60.84382760243898
TEST_6256,73.43595860585629
TEST_6257,70.89115643504192
TEST_6258,6.788440652060672
TEST_6259,9.472339500265662
TEST_6260,16.236350365390535
TEST_6261,30.848978696914855
TEST_6262,147.5491662852546
TEST_6263,89.98751353435364
TEST_6264,158.98036074015545
TEST_6265,124.65492636595445
TEST_6266,181.8202677460722
TEST_6267,17.0292376899597
TEST_6268,24.623738693422638
TEST_6269,140.2198353846743
TEST_6270,63.737765769910766
TEST_6271,58.305223612806
TEST_6272,10.749278448944096
TEST_6273,132.82653243941604
TEST_6274,192.98962372916867
TEST_6275,203.93497259474384
TEST_6276,57.0936343787107
TEST_6277,77.23875198542373
TEST_6278,184.77024966783938
TEST_6279,112.88048855571833
TEST_6280,85.6380027543346
TEST_6281,102.53966174395464
TEST_6282,78.99049617801211
TEST_6283,34.37761498965847
TEST_6284,52.91431768525217
TEST_6285,7.504039323961479
TEST_6286,173.48449949394853
TEST_6287,6.988032981491415
TEST_6288,109.33686330183264
TEST_6289,8.835110389642068
TEST_6290,83.0387345586787
TEST_6291,11.269889018280082
TEST_6292,160.2827434146784
TEST_6293,143.69950399812478
TEST_6294,160.1718502107833
TEST_6295,81.37227421282296
TEST_6296,42.00282585961395
TEST_6297,39.984837848132884
TEST_6298,212.3463385697105
TEST_6299,86.29324904561508
TEST_6300,170.7620070695466
TEST_6301,45.63608705907245
TEST_6302,69.23567324696342
TEST_6303,44.04621451976709
TEST_6304,95.30183551741356
TEST_6305,3.2853474002185976
TEST_6306,151.1182418370081
TEST_6307,27.734351754232193
TEST_6308,127.12074559578832
TEST_6309,61.8098784534086
TEST_6310,34.3564501254732
TEST_6311,71.78393166698515
TEST_6312,86.67583573478623
TEST_6313,235.90075740728935
TEST_6314,63.569654512553825
TEST_6315,5.716276112390915
TEST_6316,70.97078669970506
TEST_6317,38.41129143568105
TEST_6318,28.07100252211967
TEST_6319,119.97002417421754
TEST_6320,13.848856434211484
TEST_6321,21.356187234261597
TEST_6322,31.666415756415518
TEST_6323,150.7669863112751
TEST_6324,97.01847143663326
TEST_6325,98.98598767907242
TEST_6326,42.31393067636236
TEST_6327,137.82870819492382
TEST_6328,29.73375398965436
TEST_6329,62.59931212904485
TEST_6330,179.11181659417434
TEST_6331,26.671218582385336
TEST_6332,88.95373089627537
TEST_6333,93.54351085078815
TEST_6334,202.51939324979594
TEST_6335,139.70111971891492
TEST_6336,52.430423887155484
TEST_6337,36.97336438005732
TEST_6338,98.80592331080334
TEST_6339,79.0805129591754
TEST_6340,165.57042365427333
TEST_6341,41.35533863875753
TEST_6342,15.2392872802302
TEST_6343,77.54429584801255
TEST_6344,152.5742482568503
TEST_6345,26.743734766932903
TEST_6346,91.42528969004343
TEST_6347,50.61749734374462
TEST_6348,67.54530351339781
TEST_6349,16.12711803901766
TEST_6350,151.44424761505252
TEST_6351,107.72057548107841
TEST_6352,72.70864255894412
TEST_6353,20.667315552200307
TEST_6354,174.85236531801274
TEST_6355,78.97588717075632
TEST_6356,65.97601170380221
TEST_6357,59.03877378649486
TEST_6358,13.793511278294318
TEST_6359,114.65227730148399
TEST_6360,144.1691215239698
TEST_6361,38.460059481847566
TEST_6362,68.76277146304346
TEST_6363,43.836967371214996
TEST_6364,141.84171626901662
TEST_6365,3.741499852752895
TEST_6366,185.59425732410455
TEST_6367,114.66032716686459
TEST_6368,70.34188378001272
TEST_6369,88.84812519975458
TEST_6370,32.31073165529233
TEST_6371,33.615919892799866
TEST_6372,95.53090123768197
TEST_6373,125.25918154123065
TEST_6374,13.127862408844521
TEST_6375,14.292708886314358
TEST_6376,195.59631767560495
TEST_6377,124.14569673250662
TEST_6378,20.610873090539826
TEST_6379,143.59146426912048
TEST_6380,213.75916165360832
TEST_6381,10.459630824218038
TEST_6382,117.18388307229907
TEST_6383,151.91758847661185
TEST_6384,80.8895739660511
TEST_6385,40.876605344950804
TEST_6386,118.49655431207066
TEST_6387,159.85785438781568
TEST_6388,29.796980010818515
TEST_6389,5.890029816917377
TEST_6390,50.96264961166162
TEST_6391,81.51743428933332
TEST_6392,135.71191031145645
TEST_6393,62.669299609726295
TEST_6394,165.7166492790202
TEST_6395,67.37415845142095
TEST_6396,122.39192005497353
TEST_6397,46.550265345402295
TEST_6398,34.72792404644861
TEST_6399,152.77473069974803
TEST_6400,217.5919170972902
TEST_6401,183.79291652685788
TEST_6402,67.60924161526782
TEST_6403,64.6010135900433
TEST_6404,138.2101245612048
TEST_6405,55.25281645904761
TEST_6406,36.85599316482694
TEST_6407,62.01327200329979
TEST_6408,67.13141697991523
TEST_6409,139.84079638785624
TEST_6410,27.45733293844387
TEST_6411,89.33640379217104
TEST_6412,133.782575738398
TEST_6413,86.61618267388258
TEST_6414,52.65911295019032
TEST_6415,77.93004359738552
TEST_6416,10.88403175813437
TEST_6417,188.08412263239734
TEST_6418,88.331471391386
TEST_6419,194.2425369106786
TEST_6420,153.30834378492727
TEST_6421,110.34515251009725
TEST_6422,33.387517537135864
TEST_6423,15.393290364489076
TEST_6424,29.415541196227423
TEST_6425,78.7137653541431
TEST_6426,33.76510743588733
TEST_6427,77.7908783149469
TEST_6428,92.03786156346177
TEST_6429,66.25362556955952
TEST_6430,95.74069639820664
TEST_6431,52.4282678366726
TEST_6432,3.1302725100395037
TEST_6433,174.16367738529152
TEST_6434,20.70866609038785
TEST_6435,90.92987553201237
TEST_6436,26.386832184594823
TEST_6437,130.90407559332743
TEST_6438,140.15816900331265
TEST_6439,38.61353595311812
TEST_6440,49.55437972146319
TEST_6441,121.012346350195
TEST_6442,82.00059603303816
TEST_6443,170.13988569832145
TEST_6444,195.37095923258858
TEST_6445,140.04186590867175
TEST_6446,18.64442434729426
TEST_6447,15.062977292982396
TEST_6448,50.71314838837134
TEST_6449,2.468574689075467
TEST_6450,19.704148436998366
TEST_6451,25.42624425226677
TEST_6452,40.252822753485816
TEST_6453,76.26728288800223
TEST_6454,71.15257731921156
TEST_6455,39.15903607366636
TEST_6456,47.075615723508236
TEST_6457,183.34429299272597
TEST_6458,56.266036715591326
TEST_6459,95.99809264003488
TEST_6460,78.60629155613424
TEST_6461,6.733576997532509
TEST_6462,51.570726611462305
TEST_6463,30.189914669375867
TEST_6464,80.88785651006765
TEST_6465,86.89751032537606
TEST_6466,56.426935053488705
TEST_6467,17.402319163935317
TEST_6468,23.356640517122287
TEST_6469,60.62211158625723
TEST_6470,175.15996270204778
TEST_6471,6.767824842710979
TEST_6472,82.69994964418584
TEST_6473,67.77604106615763
TEST_6474,3.734136733430205
TEST_6475,146.12011527411232
TEST_6476,140.81403669589054
TEST_6477,67.83776297136501
TEST_6478,26.15811330359429
TEST_6479,147.03746060630147
TEST_6480,23.572783591327607
TEST_6481,69.61490541600506
TEST_6482,36.45629441991332
TEST_6483,118.03984097285138
TEST_6484,91.39017729068291
TEST_6485,24.70636334599112
TEST_6486,247.24371574002907
TEST_6487,32.908459373436926
TEST_6488,45.32517131617351
TEST_6489,112.99478054494102
TEST_6490,93.65560217216262
TEST_6491,19.035041544644628
TEST_6492,87.4048203072598
TEST_6493,87.16912605809921
TEST_6494,36.70691628694476
TEST_6495,7.678037392048282
TEST_6496,15.975022713901126
TEST_6497,64.66392922357772
TEST_6498,109.03418710016558
TEST_6499,194.28876045846482
TEST_6500,206.02854561835534
TEST_6501,97.5407790229292
TEST_6502,43.96610643772874
TEST_6503,12.038704400300048
TEST_6504,47.436803090560716
TEST_6505,41.33030406582111
TEST_6506,76.77557872599573
TEST_6507,223.05190178664452
TEST_6508,55.76967156602768
TEST_6509,38.10250993777299
TEST_6510,125.94266116601648
TEST_6511,100.8699570340832
TEST_6512,19.72814147992176
TEST_6513,102.7032737351401
TEST_6514,33.41987107228488
TEST_6515,11.419978820806136
TEST_6516,158.44175196756078
TEST_6517,58.85094148256758
TEST_6518,67.86481653060764
TEST_6519,80.51205527235652
TEST_6520,151.06906015585264
TEST_6521,228.44491620185
TEST_6522,160.74880826658045
TEST_6523,15.07978475568234
TEST_6524,100.55104101292818
TEST_6525,22.340999412124802
TEST_6526,72.92617178388173
TEST_6527,150.5995285563913
TEST_6528,22.03140906797489
TEST_6529,94.14377627859358
TEST_6530,11.736282166602905
TEST_6531,219.9831719604681
TEST_6532,10.623542150075082
TEST_6533,0.7971146452036919
TEST_6534,34.66431242141698
TEST_6535,109.48804655230924
TEST_6536,151.90011833349126
TEST_6537,66.10874690714991
TEST_6538,167.6791538806483
TEST_6539,138.69520382893097
TEST_6540,80.22174486303993
TEST_6541,9.792716333453427
TEST_6542,56.6381092227457
TEST_6543,41.59584606142016
TEST_6544,96.16134837839854
TEST_6545,101.96688103677297
TEST_6546,32.00493353808997
TEST_6547,222.9434216792306
TEST_6548,17.074218944486347
TEST_6549,122.03599347322597
TEST_6550,210.29298590963663
TEST_6551,87.16716466993967
TEST_6552,101.25956596367178
TEST_6553,58.89197848697222
TEST_6554,78.47573868341715
TEST_6555,32.292270009435015
TEST_6556,91.37362119548197
TEST_6557,157.71688479751083
TEST_6558,123.94715790448208
TEST_6559,82.8481566147093
TEST_6560,23.61913064780674
TEST_6561,42.37908048313693
TEST_6562,30.588898590438475
TEST_6563,27.64421635027975
TEST_6564,173.22282806596195
TEST_6565,128.60593947007146
TEST_6566,43.582882216251164
TEST_6567,164.12787853969348
TEST_6568,198.3851749282112
TEST_6569,5.550016664667055
TEST_6570,9.389606310694944
TEST_6571,200.1647943574062
TEST_6572,24.020156732214673
TEST_6573,41.69089787265693
TEST_6574,43.49498399220465
TEST_6575,130.62722157263488
TEST_6576,126.41847119755403
TEST_6577,18.010758593853097
TEST_6578,48.47010295590735
TEST_6579,74.73733501487004
TEST_6580,20.54074356048659
TEST_6581,81.81768704148271
TEST_6582,15.058767841044755
TEST_6583,33.76397153425205
TEST_6584,60.648690371635894
TEST_6585,105.60085013848584
TEST_6586,66.106882558699
TEST_6587,153.13718381948638
TEST_6588,155.48649189298703
TEST_6589,24.853821726414026
TEST_6590,6.080834010965191
TEST_6591,111.14928327531379
TEST_6592,72.06785722811037
TEST_6593,110.42872246344632
TEST_6594,19.06090914869128
TEST_6595,174.58345651875425
TEST_6596,17.86258445272688
TEST_6597,31.464435115311062
TEST_6598,22.60296456776996
TEST_6599,17.413514751759067
TEST_6600,128.11014683933172
TEST_6601,14.395856817325694
TEST_6602,13.523530965758255
TEST_6603,12.673760508434498
TEST_6604,149.78905369650784
TEST_6605,79.19960134617577
TEST_6606,15.984517350036185
TEST_6607,153.25778839879422
TEST_6608,149.06702458143263
TEST_6609,99.94539768749382
TEST_6610,25.280201911678887
TEST_6611,34.7925964526803
TEST_6612,40.21269360881706
TEST_6613,28.072117181342037
TEST_6614,37.422082553261134
TEST_6615,28.629789162339875
TEST_6616,40.85510365784285
TEST_6617,13.534556612612505
TEST_6618,143.62377953178657
TEST_6619,50.67551670067769
TEST_6620,239.36328964396853
TEST_6621,30.710772092308616
TEST_6622,190.35003440051332
TEST_6623,37.16452956278226
TEST_6624,181.05608283264337
TEST_6625,208.38872441359763
TEST_6626,103.83744102067067
TEST_6627,26.449915563389368
TEST_6628,74.07244626407191
TEST_6629,43.279818987815815
TEST_6630,25.722036920116807
TEST_6631,132.4759285505279
TEST_6632,73.66495955745631
TEST_6633,202.01317958108484
TEST_6634,4.599967173548066
TEST_6635,132.40026361907258
TEST_6636,13.450024509962532
TEST_6637,38.38350961944525
TEST_6638,37.82096352786175
TEST_6639,45.08422717786743
TEST_6640,171.23331142071765
TEST_6641,212.96276138046596
TEST_6642,201.660080708667
TEST_6643,48.77301502866612
TEST_6644,2.568393823457882
TEST_6645,77.51951013815415
TEST_6646,45.355643190370756
TEST_6647,175.09593912744185
TEST_6648,13.894433025634498
TEST_6649,88.03751225874294
TEST_6650,215.72042943582733
TEST_6651,4.849529306651675
TEST_6652,121.92919434250507
TEST_6653,100.90557228999387
TEST_6654,188.8387769873043
TEST_6655,47.24146015228325
TEST_6656,116.8918290888505
TEST_6657,163.33342932446976
TEST_6658,155.93873778097623
TEST_6659,98.49768510312424
TEST_6660,93.93269287906878
TEST_6661,9.371317069846555
TEST_6662,54.939686072058976
TEST_6663,174.60354390117573
TEST_6664,203.02746029553782
TEST_6665,63.86344501545682
TEST_6666,61.50971579472389
TEST_6667,43.986544645318645
TEST_6668,120.52335936128293
TEST_6669,79.78362026596733
TEST_6670,98.82096491853008
TEST_6671,130.56192117849423
TEST_6672,174.42708055331605
TEST_6673,66.08646882831817
TEST_6674,47.28212046351837
TEST_6675,186.31796179625962
TEST_6676,81.22511150291393
TEST_6677,169.84394253615028
TEST_6678,161.4583613042778
TEST_6679,57.87537479263847
TEST_6680,117.05483727279352
TEST_6681,58.855622764720465
TEST_6682,170.8368886208118
TEST_6683,54.529056775973004
TEST_6684,108.1641801670412
TEST_6685,29.13104741477582
TEST_6686,8.198402934503974
TEST_6687,100.63464149794163
TEST_6688,39.83763215065119
TEST_6689,10.52311498040217
TEST_6690,79.30329973393964
TEST_6691,90.65968212886946
TEST_6692,55.01107936655171
TEST_6693,124.94847545580706
TEST_6694,94.01913754067209
TEST_6695,84.55595801476011
TEST_6696,6.272836612857645
TEST_6697,21.43831304066407
TEST_6698,120.49933573436283
TEST_6699,29.867833821379463
TEST_6700,141.19686338523752
TEST_6701,45.76182514554239
TEST_6702,159.6266164797271
TEST_6703,88.41088183379907
TEST_6704,115.44411918388505
TEST_6705,15.46196489558497
TEST_6706,109.30805470939958
TEST_6707,26.26262301337556
TEST_6708,14.242988920261269
TEST_6709,173.20749123470068
TEST_6710,151.75061608602482
TEST_6711,113.12711386597948
TEST_6712,155.70233294911668
TEST_6713,18.817864995966374
TEST_6714,83.45497615419299
TEST_6715,52.661418641830096
TEST_6716,4.133486192818964
TEST_6717,42.541474740122794
TEST_6718,54.49341926960915
TEST_6719,23.86223076299939
TEST_6720,178.2491293893222
TEST_6721,40.36505307350308
TEST_6722,3.302142574597383
TEST_6723,106.44986148489988
TEST_6724,89.52454890820081
TEST_6725,130.3702433258295
TEST_6726,99.464300652151
TEST_6727,5.807404654711718
TEST_6728,196.04752468381776
TEST_6729,19.199928371039277
TEST_6730,190.24492275761258
TEST_6731,25.567719562124694
TEST_6732,68.95617426742683
TEST_6733,69.73191566579044
TEST_6734,80.74582342444046
TEST_6735,29.145109011180466
TEST_6736,49.38866980394232
TEST_6737,7.284944693019497
TEST_6738,57.33621825794398
TEST_6739,8.297906107633025
TEST_6740,3.1301561186264735
TEST_6741,89.18745931930607
TEST_6742,119.1594779647985
TEST_6743,33.51084214539878
TEST_6744,139.32525058960164
TEST_6745,43.46889636186097
TEST_6746,30.56134461707552
TEST_6747,168.48042052546953
TEST_6748,150.48880231321527
TEST_6749,122.72200503970089
TEST_6750,57.953097622594214
TEST_6751,110.12351489656066
TEST_6752,13.04304884558951
TEST_6753,2.8352690034225816
TEST_6754,18.047773152648006
TEST_6755,6.676350600857404
TEST_6756,80.72215896005218
TEST_6757,123.71397550447182
TEST_6758,87.07874081826594
TEST_6759,78.16629916167585
TEST_6760,18.43733167849132
TEST_6761,151.6737112092669
TEST_6762,160.9504251332255
TEST_6763,12.193151695057168
TEST_6764,131.36660215626034
TEST_6765,60.909681107485085
TEST_6766,115.00627214323322
TEST_6767,14.527008574688807
TEST_6768,99.25278949744097
TEST_6769,186.49403031571273
TEST_6770,107.7446789113892
TEST_6771,146.68162418386055
TEST_6772,28.419602312715142
TEST_6773,176.56476897544235
TEST_6774,170.73288865811264
TEST_6775,40.99747788783861
TEST_6776,25.06929704565846
TEST_6777,29.370892168612045
TEST_6778,93.40073761873282
TEST_6779,66.13008224710939
TEST_6780,105.78159445950587
TEST_6781,194.07378158599386
TEST_6782,180.33949444803875
TEST_6783,210.2111595924216
TEST_6784,111.86763776277803
TEST_6785,145.45506557911722
TEST_6786,119.53572206126046
TEST_6787,40.749319161695894
TEST_6788,64.61356586140755
TEST_6789,94.93342364569253
TEST_6790,154.83887404255802
TEST_6791,7.628124022783595
TEST_6792,11.048703201682656
TEST_6793,69.85506134519528
TEST_6794,122.28162117957254
TEST_6795,88.393673559327
TEST_6796,48.72888016923389
TEST_6797,19.710643444632296
TEST_6798,51.53579942902434
TEST_6799,22.09423047414748
TEST_6800,141.7486985980795
TEST_6801,174.5061830177856
TEST_6802,92.93331911312998
TEST_6803,148.67743942154812
TEST_6804,79.55400728310633
TEST_6805,42.91791768152325
TEST_6806,13.473057510564104
TEST_6807,148.15966158815718
TEST_6808,24.34184953098884
TEST_6809,54.311631519893126
TEST_6810,85.32457515173883
TEST_6811,26.770754129967827
TEST_6812,132.38532045289685
TEST_6813,88.60427064333635
TEST_6814,177.59518715640297
TEST_6815,65.96957031346392
TEST_6816,15.180575380320079
TEST_6817,184.47769835263352
TEST_6818,84.36383654309611
TEST_6819,109.88689187185082
TEST_6820,81.47989056944789
TEST_6821,51.49100522875233
TEST_6822,70.66587948755478
TEST_6823,28.512250444706297
TEST_6824,66.90144915299607
TEST_6825,145.4273553286166
TEST_6826,83.27352310008428
TEST_6827,19.96035126307106
TEST_6828,7.087044835090637
TEST_6829,197.6333623480823
TEST_6830,215.86347567922348
TEST_6831,18.304978321451927
TEST_6832,22.135965598419716
TEST_6833,111.91304851169843
TEST_6834,9.75555476701993
TEST_6835,215.86284585189424
TEST_6836,196.57543016414456
TEST_6837,157.55691394151654
TEST_6838,65.32091873577156
TEST_6839,79.93342673711595
TEST_6840,100.6422788866912
TEST_6841,113.60962913952244
