ID,Calories_Burned
TEST_0931,143.0978127506205
TEST_0932,35.25772774827783
TEST_0933,127.9277006057564
TEST_0934,116.45688490683096
TEST_0935,41.872200422021706
TEST_0936,101.7905504577866
TEST_0937,54.87837807071446
TEST_0938,136.63248567764094
TEST_0939,223.2841879132393
TEST_0940,5.452533173454867
TEST_0941,192.40245334984866
TEST_0942,14.54081169310848
TEST_0943,27.764280695431808
TEST_0944,103.81429283453326
TEST_0945,207.69556520095284
TEST_0946,146.72242173853374
TEST_0947,49.549946384366194
TEST_0948,73.37902969708739
TEST_0949,104.98710888331698
TEST_0950,86.50973552151117
TEST_0951,106.39729022804022
TEST_0952,12.855784095014315
TEST_0953,211.48809298603373
TEST_0954,149.98689079505857
TEST_0955,49.172035234601935
TEST_0956,98.32049372979236
TEST_0957,7.423238132299957
TEST_0958,143.866648730389
TEST_0959,4.4800661898507315
TEST_0960,7.443649273229312
TEST_0961,3.772893571830082
TEST_0962,87.96618659652995
TEST_0963,138.04270322528464
TEST_0964,20.866712739036302
TEST_0965,98.52739415342512
TEST_0966,197.76029816788287
TEST_0967,118.86198802705258
TEST_0968,7.581684297671018
TEST_0969,169.00042584704352
TEST_0970,191.25158656647545
TEST_0971,51.6959957535546
TEST_0972,138.3553627019719
TEST_0973,187.24636355932307
TEST_0974,8.64415602308327
TEST_0975,100.05772986071679
TEST_0976,106.27822948077664
TEST_0977,127.8965506932509
TEST_0978,133.09936376753467
TEST_0979,63.05383406488909
TEST_0980,41.63772716564199
TEST_0981,61.24111919090865
TEST_0982,15.620240240725252
TEST_0983,147.38303796148466
TEST_0984,61.39375239010769
TEST_0985,9.82108313117169
TEST_0986,178.6185650962252
TEST_0987,85.38940644882314
TEST_0988,55.05402132152631
TEST_0989,121.90406707804868
TEST_0990,25.41179638153153
TEST_0991,180.37747326121098
TEST_0992,171.86344577459022
TEST_0993,10.577904362449772
TEST_0994,37.93100568794216
TEST_0995,65.03710720263189
TEST_0996,48.67302209315676
TEST_0997,61.97597732820941
TEST_0998,160.4669199189011
TEST_0999,18.519447476788628
TEST_1000,49.20491143797699
TEST_1001,39.18713159625986
TEST_1002,45.9192205168365
TEST_1003,12.673821900480107
TEST_1004,36.59673623060007
TEST_1005,15.43306233486146
TEST_1006,128.74889093989987
TEST_1007,37.136246900072365
TEST_1008,103.61559349326126
TEST_1009,60.847348592593335
TEST_1010,30.49329441970258
TEST_1011,25.031936729003064
TEST_1012,44.46733137468982
TEST_1013,156.47126555139403
TEST_1014,47.07429396061343
TEST_1015,132.84082832948116
TEST_1016,88.55064857947218
TEST_1017,163.12934344780297
TEST_1018,23.661787046818063
TEST_1019,92.57503588307372
TEST_1020,148.72852525124836
TEST_1021,72.97895933883774
TEST_1022,132.78489198695024
TEST_1023,29.55448265286759
TEST_1024,174.75951108787194
TEST_1025,196.057605166985
TEST_1026,8.54253526033699
TEST_1027,30.413476482579426
TEST_1028,62.21534079842786
TEST_1029,205.91443670987428
TEST_1030,161.4982219112062
TEST_1031,116.93089024799337
TEST_1032,82.12356468011421
TEST_1033,171.25871827771698
TEST_1034,86.76930616261961
TEST_1035,44.51540364525863
TEST_1036,132.4246263577079
TEST_1037,82.8382184383845
TEST_1038,115.39168948567021
TEST_1039,157.39229720288495
TEST_1040,104.6696692444275
TEST_1041,167.0645885437625
TEST_1042,222.63969730727695
TEST_1043,105.29383981495266
TEST_1044,226.10438392039578
TEST_1045,136.79853385155002
TEST_1046,5.40837630565693
TEST_1047,50.75066616298136
TEST_1048,18.731621013681433
TEST_1049,152.27721840653248
TEST_1050,13.922952424698451
TEST_1051,15.28318009398572
TEST_1052,82.69184976881661
TEST_1053,60.076118698107166
TEST_1054,93.5092745738184
TEST_1055,61.67556840029647
TEST_1056,98.34722771254746
TEST_1057,115.08945937060707
TEST_1058,58.38949484511613
TEST_1059,46.445794667681184
TEST_1060,8.774470138878314
TEST_1061,36.428230055642416
TEST_1062,3.1634219200386724
TEST_1063,9.36486254571355
TEST_1064,75.95068169779188
TEST_1065,4.635477845406058
TEST_1066,159.02490384799603
TEST_1067,39.315254782981356
TEST_1068,66.11928027660542
TEST_1069,22.686799677736417
TEST_1070,122.62466632239739
TEST_1071,12.429283972143821
TEST_1072,58.28410461699241
TEST_1073,74.73312652103778
TEST_1074,170.5251774505159
TEST_1075,56.31562987172947
TEST_1076,7.630767526201453
TEST_1077,82.2141236726784
TEST_1078,43.67753023722253
TEST_1079,23.293977511251796
TEST_1080,161.44951560459958
TEST_1081,118.41386000215789
TEST_1082,55.50934148264241
TEST_1083,126.07056474654019
TEST_1084,13.533909701858647
TEST_1085,48.713390291453834
TEST_1086,113.4973666782389
TEST_1087,13.870008398711434
TEST_1088,172.37060253180607
TEST_1089,119.05664402790353
TEST_1090,216.69224074010344
TEST_1091,7.461216728475847
TEST_1092,94.68414860340636
TEST_1093,80.63921508345447
TEST_1094,109.49465730833617
TEST_1095,136.4235012185709
TEST_1096,11.084863438143657
TEST_1097,88.50970428030269
TEST_1098,25.39361963140982
TEST_1099,41.79279697619677
TEST_1100,62.336096125261975
TEST_1101,64.86994747428253
TEST_1102,27.904557992735135
TEST_1103,154.61923250158907
TEST_1104,133.88495106357732
TEST_1105,24.047593472514563
TEST_1106,62.56934713755618
TEST_1107,191.8032794617684
TEST_1108,154.2786697017109
TEST_1109,128.8477033237541
TEST_1110,80.05163766462647
TEST_1111,151.91887336179934
TEST_1112,83.46613821607025
TEST_1113,61.765952719295456
TEST_1114,122.55781351059704
TEST_1115,91.01988165744842
TEST_1116,122.798548187282
TEST_1117,171.62498618263817
TEST_1118,133.05866711406634
TEST_1119,105.99403178087596
TEST_1120,58.85973621780977
TEST_1121,34.84944345520853
TEST_1122,85.32372468291578
TEST_1123,102.34716809821111
TEST_1124,141.1737939353261
TEST_1125,196.83536243823255
TEST_1126,150.59377920139377
TEST_1127,39.62057218602422
TEST_1128,12.728646133487928
TEST_1129,90.71403179896879
TEST_1130,29.10074604735928
TEST_1131,77.82805824703246
TEST_1132,120.02349336665065
TEST_1133,150.9139564340112
TEST_1134,64.45163613262775
TEST_1135,32.87915933720433
TEST_1136,260.6502990371664
TEST_1137,200.27641423727619
TEST_1138,135.09864100351479
TEST_1139,72.46195043849002
TEST_1140,32.849825684083044
TEST_1141,136.7990684993747
TEST_1142,130.61744215882572
TEST_1143,213.93816309532485
TEST_1144,8.4848805149486
TEST_1145,22.056341830944802
TEST_1146,9.223549992404514
TEST_1147,151.6993367152827
TEST_1148,165.76053006840812
TEST_1149,31.670535359222413
TEST_1150,151.67526638287382
TEST_1151,125.94769904673012
TEST_1152,10.616929017074654
TEST_1153,75.61114813545282
TEST_1154,56.53962166324527
TEST_1155,13.492431876242335
TEST_1156,176.00406521409604
TEST_1157,102.2943512293823
TEST_1158,118.51061682509317
TEST_1159,133.85082287052137
TEST_1160,56.54327788671799
TEST_1161,157.23896322885048
TEST_1162,155.8577308415588
TEST_1163,159.51070817028813
TEST_1164,101.25749670948426
TEST_1165,100.17567515619885
TEST_1166,155.8875424968337
TEST_1167,110.79787495739947
TEST_1168,19.245994419517956
TEST_1169,50.70527259658775
TEST_1170,9.318339915089382
TEST_1171,53.61814297384626
TEST_1172,23.077247882545635
TEST_1173,26.15638565919653
TEST_1174,135.57919090009455
TEST_1175,10.253663860976303
TEST_1176,12.784485229682105
TEST_1177,183.77868126463727
TEST_1178,76.91563935740123
TEST_1179,61.042136303687585
TEST_1180,60.378664250816655
TEST_1181,208.1638446097968
TEST_1182,3.6401588356657157
TEST_1183,145.25898381305342
TEST_1184,25.45442866126723
TEST_1185,74.98646924236527
TEST_1186,8.769448556080533
TEST_1187,191.83883088113362
TEST_1188,213.9983069110167
TEST_1189,106.04400247087688
TEST_1190,31.74002338785067
TEST_1191,108.02713738738021
TEST_1192,183.18327193778532
TEST_1193,88.28911922132465
TEST_1194,61.583024303077764
TEST_1195,103.4398885907176
TEST_1196,9.425547521113913
TEST_1197,150.57776867894063
TEST_1198,194.78952768085583
TEST_1199,41.3254199928524
TEST_1200,84.37609987423275
TEST_1201,264.27868123505687
TEST_1202,103.31174678305615
TEST_1203,15.863577743852147
TEST_1204,110.76724827278667
TEST_1205,40.35588234315219
TEST_1206,11.551479734454915
TEST_1207,221.15574390092297
TEST_1208,134.71071045013014
TEST_1209,54.72654496644827
TEST_1210,137.4080210878201
TEST_1211,19.472872372989514
TEST_1212,34.2406314073105
TEST_1213,12.760741341606263
TEST_1214,61.02053313247234
TEST_1215,28.1837686554627
TEST_1216,146.52940780724748
TEST_1217,118.9163625689871
TEST_1218,8.228641769002934
TEST_1219,186.34999256387164
TEST_1220,53.71627534289655
TEST_1221,135.62027718378886
TEST_1222,176.97246162263036
TEST_1223,156.45838976237064
TEST_1224,68.58974046398725
TEST_1225,199.09136285074783
TEST_1226,193.1920971868567
TEST_1227,76.75290889743701
TEST_1228,71.9417491222448
TEST_1229,66.58954576112228
TEST_1230,107.5005721764046
TEST_1231,16.267072261780413
TEST_1232,74.57018730494019
TEST_1233,36.80769839637651
TEST_1234,10.690761231950091
TEST_1235,172.53057031402932
TEST_1236,135.85627901427688
TEST_1237,53.982963973026926
TEST_1238,99.25514633504645
TEST_1239,17.94563334218219
TEST_1240,193.2687115037843
TEST_1241,116.6143594998357
TEST_1242,175.70223763305694
TEST_1243,37.28168904881568
TEST_1244,6.425550322774143
TEST_1245,87.2011560199353
TEST_1246,24.284842013623347
TEST_1247,10.444122957707805
TEST_1248,8.222364745690356
TEST_1249,120.98930009593823
TEST_1250,82.23635758517048
TEST_1251,60.25184253205589
TEST_1252,28.134918061605276
TEST_1253,95.08801900037724
TEST_1254,117.23061233581029
TEST_1255,103.92654818225492
TEST_1256,209.4222381305808
TEST_1257,22.9233182448188
TEST_1258,142.38750192267253
TEST_1259,40.72123018572529
TEST_1260,41.03554429397991
TEST_1261,148.1237314981081
TEST_1262,58.99643640151771
TEST_1263,37.1880364257413
TEST_1264,46.97370655179111
TEST_1265,51.63497984869173
TEST_1266,160.7315838265058
TEST_1267,199.93480267754785
TEST_1268,48.76941771328529
TEST_1269,174.78952297772776
TEST_1270,94.23861503826265
TEST_1271,239.1643325884943
TEST_1272,235.82645833394417
TEST_1273,19.218694788785797
TEST_1274,98.20430047158152
TEST_1275,11.131394153864676
TEST_1276,130.16422887387307
TEST_1277,22.728083028665424
TEST_1278,40.8082583536725
TEST_1279,83.66756552632796
TEST_1280,44.33371118735522
TEST_1281,12.114086534000307
TEST_1282,16.730252323028253
TEST_1283,166.43753361378913
TEST_1284,152.44293528008347
TEST_1285,53.471568584358465
TEST_1286,113.64660650959559
TEST_1287,183.72023236252426
TEST_1288,38.19512978027342
TEST_1289,60.08435028716485
TEST_1290,96.45296448060981
TEST_1291,157.84923748413348
TEST_1292,19.695522577756492
TEST_1293,183.098881750313
TEST_1294,7.3749056815559015
TEST_1295,150.82653620257042
TEST_1296,52.8411492617015
TEST_1297,40.303883963806584
TEST_1298,181.97125498187597
TEST_1299,31.291179898958944
TEST_1300,55.47029102106535
TEST_1301,209.45222682121675
TEST_1302,80.70469850650807
TEST_1303,107.13968175799891
TEST_1304,143.43394752295717
TEST_1305,93.52168350919601
TEST_1306,258.5375351861803
TEST_1307,69.19504041483015
TEST_1308,190.90206096143083
TEST_1309,70.03786149560256
TEST_1310,116.16570232302183
TEST_1311,144.22790547805198
TEST_1312,37.28456991945495
TEST_1313,8.345555628049624
TEST_1314,52.223988014437055
TEST_1315,68.26711214568058
TEST_1316,13.787911283567155
TEST_1317,63.92998225392512
TEST_1318,10.892184308946526
TEST_1319,148.86724322591544
TEST_1320,14.026605037948684
TEST_1321,15.163021997541364
TEST_1322,100.47165384259642
TEST_1323,177.2986376054032
TEST_1324,130.05741628861142
TEST_1325,75.68221753451871
TEST_1326,148.97757655574242
TEST_1327,78.7734928054706
TEST_1328,3.009458510685363
TEST_1329,81.76303133137117
TEST_1330,250.31087706479593
TEST_1331,99.60205590557234
TEST_1332,156.87826015850806
TEST_1333,151.0625748052953
TEST_1334,20.271339385135434
TEST_1335,193.30799846140144
TEST_1336,39.0170417193749
TEST_1337,99.42581433965825
TEST_1338,126.21389611196355
TEST_1339,14.915273772880937
TEST_1340,8.414121723788412
TEST_1341,116.4144482201009
TEST_1342,50.79133355341037
TEST_1343,58.51557172109824
TEST_1344,80.94205479236552
TEST_1345,23.29704957630929
TEST_1346,183.8078751548237
TEST_1347,147.82214892555203
TEST_1348,62.8960962582496
TEST_1349,62.67947092786926
TEST_1350,95.4418930963293
TEST_1351,13.653794359686799
TEST_1352,29.69702581250567
TEST_1353,263.8338440475636
TEST_1354,120.94550312501815
TEST_1355,146.03245032668565
TEST_1356,144.82769842225753
TEST_1357,183.43935934161345
TEST_1358,65.92731780165195
TEST_1359,13.712821067088953
TEST_1360,90.27774632879664
TEST_1361,170.27973957560243
TEST_1362,179.28784728958635
TEST_1363,7.241512763142964
TEST_1364,57.08911022605025
TEST_1365,78.2702621139506
TEST_1366,8.259400017507687
TEST_1367,125.67731786859804
TEST_1368,110.6301698936586
TEST_1369,109.83397786951173
TEST_1370,174.35200737153355
TEST_1371,106.87020322940953
TEST_1372,140.55401979189628
TEST_1373,40.118226839480485
TEST_1374,72.14837379261371
TEST_1375,80.22018496835153
TEST_1376,137.08656184208667
TEST_1377,31.67608263682814
TEST_1378,45.714043639300144
TEST_1379,146.68506338469888
TEST_1380,141.54807746108418
TEST_1381,17.126916040933793
TEST_1382,33.246141684096074
TEST_1383,33.58431728876167
TEST_1384,144.52007741588022
TEST_1385,47.43251324820267
TEST_1386,31.361510306578566
TEST_1387,65.43316088937718
TEST_1388,63.891902069415664
TEST_1389,103.55234017493058
TEST_1390,10.227789543250765
TEST_1391,66.12088111304183
TEST_1392,127.98001414023383
TEST_1393,81.96669918060434
TEST_1394,169.5399705926866
TEST_1395,40.52385694568511
TEST_1396,206.4012177876939
TEST_1397,99.04543189015749
TEST_1398,93.08576620641179
TEST_1399,22.302358639268277
TEST_1400,141.3056593762376
TEST_1401,114.82761443183699
TEST_1402,212.4872285170277
TEST_1403,60.012810630039894
TEST_1404,36.02679692172023
TEST_1405,183.86302170621275
TEST_1406,114.51589978701304
TEST_1407,96.87591134902686
TEST_1408,18.838128128383687
TEST_1409,39.99488568310153
TEST_1410,120.58246067053187
TEST_1411,48.381898715957504
TEST_1412,62.779962184993565
TEST_1413,124.17291703844239
TEST_1414,146.2050656278625
TEST_1415,26.094151436427637
TEST_1416,195.10873163160431
TEST_1417,96.02217167808703
TEST_1418,258.69118742193314
TEST_1419,89.09905718103619
TEST_1420,168.67501494732642
TEST_1421,216.00677991357952
TEST_1422,76.05063106213856
TEST_1423,134.3332428388494
TEST_1424,12.603742839854021
TEST_1425,30.99820376713069
TEST_1426,150.85925430353745
TEST_1427,151.532648049033
TEST_1428,123.3776908361142
TEST_1429,107.2210044094827
TEST_1430,129.61283409104726
TEST_1431,30.026505246252782
TEST_1432,25.559980666750562
TEST_1433,144.09153030130983
TEST_1434,29.982509104997007
TEST_1435,19.898435359003997
TEST_1436,5.8336642643498635
TEST_1437,100.50157679966651
TEST_1438,77.41387960035718
TEST_1439,43.86611988719051
TEST_1440,147.8639343316354
TEST_1441,37.38988658880771
TEST_1442,20.425605396481842
TEST_1443,8.269188842405129
TEST_1444,137.21320125204147
TEST_1445,43.52647320258802
TEST_1446,167.70081981183102
TEST_1447,149.06818272410965
TEST_1448,45.1953180297005
TEST_1449,70.83448229749047
TEST_1450,43.59310618372183
TEST_1451,11.691361129433062
TEST_1452,66.70117200071763
TEST_1453,210.62290334395948
TEST_1454,20.843900481879245
TEST_1455,34.6441142153235
TEST_1456,131.288420808527
TEST_1457,108.59163304798494
TEST_1458,217.61383455942632
TEST_1459,45.23508642917659
TEST_1460,22.741092607102473
TEST_1461,22.513206997406087
TEST_1462,116.12366837593436
TEST_1463,242.82187764594346
TEST_1464,62.819887090714474
TEST_1465,158.19858037056838
TEST_1466,147.299026002569
TEST_1467,21.161200647538863
TEST_1468,71.14395184992463
TEST_1469,171.39523356624704
TEST_1470,173.8995032723251
TEST_1471,45.64319498983241
TEST_1472,233.36939278442514
TEST_1473,2.5572725223955786
TEST_1474,170.80106166108453
TEST_1475,18.123415197729628
TEST_1476,98.07519357894671
TEST_1477,218.58770579151314
TEST_1478,30.511412385296353
TEST_1479,103.72955248235303
TEST_1480,134.86518325669385
TEST_1481,94.55889046138691
TEST_1482,53.03342598837662
TEST_1483,81.75495362340007
TEST_1484,122.84466785223412
TEST_1485,9.274865789984688
TEST_1486,60.03349948282448
TEST_1487,195.11954688835613
TEST_1488,50.84004911279044
TEST_1489,32.04437376770511
TEST_1490,141.95893158239778
TEST_1491,76.433095805005
TEST_1492,2.089570410809756
TEST_1493,203.0857656017688
TEST_1494,130.82669830473606
TEST_1495,26.18676297309503
TEST_1496,191.64494735132757
TEST_1497,53.598092170163
TEST_1498,131.4933422983413
TEST_1499,132.2040018522057
TEST_1500,191.0487010118086
TEST_1501,74.95366192513393
TEST_1502,12.588183085220408
TEST_1503,51.99653391026732
TEST_1504,110.96853127735085
TEST_1505,121.12450488468676
TEST_1506,176.5553424586542
TEST_1507,102.21329190956749
TEST_1508,18.59225472459002
TEST_1509,18.708543385206212
TEST_1510,171.58335829088173
TEST_1511,99.41601413673925
TEST_1512,7.85810368669263
TEST_1513,52.428959147871865
TEST_1514,164.726859360846
TEST_1515,20.446453787251812
TEST_1516,58.067792625904985
TEST_1517,222.7736223557731
TEST_1518,77.56696009755979
TEST_1519,5.757077362184646
TEST_1520,193.8324762104712
TEST_1521,53.275968272573664
TEST_1522,155.2176571204036
TEST_1523,68.41195136563329
TEST_1524,190.01801704728496
TEST_1525,35.83619973315217
TEST_1526,3.329344079385919
TEST_1527,25.654494886382963
TEST_1528,7.068656284438475
TEST_1529,89.63508521361837
TEST_1530,98.30742865443972
TEST_1531,34.129102182150746
TEST_1532,105.56967132624777
TEST_1533,164.45800303271244
TEST_1534,40.23128242780149
TEST_1535,46.661492753652055
TEST_1536,4.604995801935729
TEST_1537,40.829261021084676
TEST_1538,137.97056291584886
TEST_1539,126.76906027657242
TEST_1540,28.990883352536912
TEST_1541,221.35936249697625
TEST_1542,175.20900860674737
TEST_1543,156.33337842362016
TEST_1544,24.49851024326381
TEST_1545,173.3728023423355
TEST_1546,52.53699676916585
TEST_1547,68.46862086295732
TEST_1548,75.62768013755704
TEST_1549,43.90365617268981
TEST_1550,119.76379703281054
TEST_1551,202.31132887735293
TEST_1552,294.21111978085537
TEST_1553,11.208784079315592
TEST_1554,71.54114789465166
TEST_1555,149.86841292039753
TEST_1556,10.212483047489513
TEST_1557,112.97180135496092
TEST_1558,58.29221449369288
TEST_1559,149.87808620718351
TEST_1560,150.58404340758716
TEST_1561,74.68223966756341
TEST_1562,98.71001052292559
TEST_1563,99.37812635969385
TEST_1564,14.771801187884193
TEST_1565,171.48923684194233
TEST_1566,84.7251726159775
TEST_1567,43.0829943881854
TEST_1568,22.95742605637861
TEST_1569,106.90382946873069
TEST_1570,214.49007417945904
TEST_1571,67.33330576557637
TEST_1572,26.183746327285917
TEST_1573,86.936225673835
TEST_1574,28.93012300613009
TEST_1575,23.990943539472937
TEST_1576,194.4662435396931
TEST_1577,102.22705569676327
TEST_1578,48.911514227647785
TEST_1579,170.6219464944661
TEST_1580,42.42435037458563
TEST_1581,20.152345417598553
TEST_1582,19.83102416938891
