ID,Calories_Burned
TEST_0932,35.23886815496371
TEST_0933,127.88367618736811
TEST_0934,116.49358873924939
TEST_0935,41.890838851977605
TEST_0936,101.76693070866168
TEST_0937,54.83747824947932
TEST_0938,136.65115766730742
TEST_0939,223.28161834634375
TEST_0940,5.416269106877735
TEST_0941,192.35290063091088
TEST_0942,14.538158336596098
TEST_0943,27.78083972565946
TEST_0944,103.77783172560157
TEST_0945,207.82018473898643
TEST_0946,146.77401612192625
TEST_0947,49.48308676696615
TEST_0948,73.39728632001788
TEST_0949,105.00975647120504
TEST_0950,86.54073390731355
TEST_0951,106.25019134610193
TEST_0952,12.823094447434414
TEST_0953,211.46914979547728
TEST_0954,149.9812375549227
TEST_0955,49.14112203885452
TEST_0956,98.3361493491393
TEST_0957,7.3630850474582985
TEST_0958,143.86807714254246
TEST_0959,4.486777069134405
TEST_0960,7.366094953002175
TEST_0961,3.7219743277237285
TEST_0962,87.99465459038038
TEST_0963,138.12014501390513
TEST_0964,21.21842558699427
TEST_0965,98.54492898646276
TEST_0966,197.7192470562295
TEST_0967,118.84085836244049
TEST_0968,7.419371201598551
TEST_0969,168.9276541781146
TEST_0970,191.32327046152204
TEST_0971,51.70995105188922
TEST_0972,138.31918965780642
TEST_0973,187.17156430648174
TEST_0974,8.681122276582755
TEST_0975,100.13313958203071
TEST_0976,106.24223803484347
TEST_0977,127.95694360494963
TEST_0978,133.09118138125632
TEST_0979,62.96635047259042
TEST_0980,41.672524703040835
TEST_0981,61.18139875330962
TEST_0982,15.710192146070767
TEST_0983,147.35701202752534
TEST_0984,61.39903613430215
TEST_0985,9.759938148548827
TEST_0986,178.53584994384437
TEST_0987,85.36238919722382
TEST_0988,55.07982775568962
TEST_0989,122.02920699605602
TEST_0990,25.392240535322344
TEST_0991,180.33628800525912
TEST_0992,171.87428823165828
TEST_0993,10.60417781904107
TEST_0994,37.94199682789622
TEST_0995,65.00354024831904
TEST_0996,48.63175048935227
TEST_0997,61.887432102521416
TEST_0998,160.5648652629461
TEST_0999,18.52762244603946
TEST_1000,49.11525620921748
TEST_1001,39.15944826067425
TEST_1002,45.87514919205569
TEST_1003,12.693892634531949
TEST_1004,36.5898096197634
TEST_1005,15.397203666710993
TEST_1006,128.77489371609408
TEST_1007,37.12987094325945
TEST_1008,103.64521764748497
TEST_1009,60.8815837490838
TEST_1010,30.51574236212764
TEST_1011,25.00695117325813
TEST_1012,44.38772366491321
TEST_1013,156.453335246013
TEST_1014,47.12958522909321
TEST_1015,132.8828283434559
TEST_1016,88.55407859152183
TEST_1017,163.1054699885426
TEST_1018,23.721101882110815
TEST_1019,92.6084487295011
TEST_1020,148.69094847980887
TEST_1021,72.9663557910244
TEST_1022,132.78582579630893
TEST_1023,29.537462774285814
TEST_1024,174.92034297564533
TEST_1025,195.84417455870425
TEST_1026,8.455827385245357
TEST_1027,30.423013912630267
TEST_1028,62.20003142207861
TEST_1029,206.09242211759556
TEST_1030,161.47907988983206
TEST_1031,116.95774364523822
TEST_1032,82.05728539044503
TEST_1033,171.21765345908352
TEST_1034,86.76147853644216
TEST_1035,44.510529071470955
TEST_1036,132.3948439132073
TEST_1037,82.88303407732747
TEST_1038,115.47528774596867
TEST_1039,157.47342670476064
TEST_1040,104.76963476993842
TEST_1041,167.06698028737446
TEST_1042,222.58304100029636
TEST_1043,105.3381928979361
TEST_1044,226.13980529477703
TEST_1045,136.77552555740112
TEST_1046,5.102958312811097
TEST_1047,50.80554181415937
TEST_1048,18.599291821592487
TEST_1049,152.19440250936896
TEST_1050,14.06832948178635
TEST_1051,15.156623108545318
TEST_1052,82.75234418947366
TEST_1053,60.10153143727803
TEST_1054,93.49843003950082
TEST_1055,61.64135183574399
TEST_1056,98.41170754452469
TEST_1057,115.19478648545919
TEST_1058,58.37485118833138
TEST_1059,46.42117927223444
TEST_1060,8.802459010621533
TEST_1061,36.41049842486973
TEST_1062,3.160786458174698
TEST_1063,9.441351818590192
TEST_1064,75.9643794503063
TEST_1065,4.595970370603027
TEST_1066,158.56532410898944
TEST_1067,39.26743208465632
TEST_1068,66.15891664422816
TEST_1069,22.752315976511454
TEST_1070,122.62158098211512
TEST_1071,12.463487623957917
TEST_1072,58.31377249682555
TEST_1073,74.76396793179447
TEST_1074,170.51193590610637
TEST_1075,56.290829465549905
TEST_1076,7.752972099173348
TEST_1077,82.1998366448388
TEST_1078,43.66316856411868
TEST_1079,23.422942317527486
TEST_1080,161.47642230946803
TEST_1081,118.39231349306647
TEST_1082,55.493328106880654
TEST_1083,126.11835318943486
TEST_1084,13.432999117823783
TEST_1085,48.71827720827423
TEST_1086,113.4892493339139
TEST_1087,13.862542708811816
TEST_1088,172.41893067443743
TEST_1089,118.9973923083162
TEST_1090,216.70798610552447
TEST_1091,7.516876745910849
TEST_1092,94.69106850598473
TEST_1093,80.65965532982955
TEST_1094,109.53906741846004
TEST_1095,136.4246743771073
TEST_1096,11.052547514118487
TEST_1097,88.54053752377513
TEST_1098,25.44667344854679
TEST_1099,41.785439790342934
TEST_1100,62.33716601508786
TEST_1101,64.9023878867738
TEST_1102,27.79778780558263
TEST_1103,154.46484792878618
TEST_1104,133.9874684291135
TEST_1105,24.043375969224144
TEST_1106,62.58901388719096
TEST_1107,191.73316778446315
TEST_1108,154.2740580906684
TEST_1109,128.84947882028064
TEST_1110,80.0226920338464
TEST_1111,151.93605449364986
TEST_1112,83.43974672630429
TEST_1113,61.715624782431405
TEST_1114,122.57931539148558
TEST_1115,91.07581233396195
TEST_1116,122.93722366119619
TEST_1117,171.69749352615327
TEST_1118,133.17182522073563
TEST_1119,106.01584645733237
TEST_1120,58.88193943252554
TEST_1121,34.88591442932375
TEST_1122,85.32737072574673
TEST_1123,102.38612668414135
TEST_1124,141.17229001311352
TEST_1125,196.7480106424191
TEST_1126,150.6312265979359
TEST_1127,39.63496289495379
TEST_1128,12.808577818475896
TEST_1129,90.7271411306283
TEST_1130,29.102190393052297
TEST_1131,77.86944822731311
TEST_1132,119.99902783866855
TEST_1133,150.89855555503163
TEST_1134,64.41854844370391
TEST_1135,32.86268714896869
TEST_1136,260.7339148905012
TEST_1137,200.2075798982405
TEST_1138,134.98564869858092
TEST_1139,72.47641631984152
TEST_1140,32.93294759400305
TEST_1141,136.86980811861577
TEST_1142,130.61681258413591
TEST_1143,213.97097321948968
TEST_1144,8.474723453633487
TEST_1145,22.0344138276414
TEST_1146,9.16325448799762
TEST_1147,151.70060357634793
TEST_1148,165.88780279323692
TEST_1149,31.6769876962353
TEST_1150,151.6320957869175
TEST_1151,125.94509087695042
TEST_1152,10.60679321992211
TEST_1153,75.60247624025214
TEST_1154,56.52470509256818
TEST_1155,13.528826555673731
TEST_1156,175.98204719412024
TEST_1157,102.30633977398975
TEST_1158,118.4748255048471
TEST_1159,133.8507051312772
TEST_1160,56.51188045827439
TEST_1161,157.22973789073876
TEST_1162,155.96007017075317
TEST_1163,159.47035722562578
TEST_1164,101.28323998727137
TEST_1165,100.1116330967634
TEST_1166,155.9142911475501
TEST_1167,110.80298013694119
TEST_1168,19.3455900461704
TEST_1169,50.663646529981634
TEST_1170,9.368478265649173
TEST_1171,53.5951769114472
TEST_1172,23.19797184075287
TEST_1173,26.181635745218955
TEST_1174,135.7073728996329
TEST_1175,10.242820042622043
TEST_1176,12.680233435996342
TEST_1177,183.7510738474375
TEST_1178,76.9774595091585
TEST_1179,61.04056679608766
TEST_1180,60.3442996480735
TEST_1181,208.07686129162903
TEST_1182,3.617532185948221
TEST_1183,145.2603107293835
TEST_1184,25.53779742939514
TEST_1185,74.96872550659464
TEST_1186,8.74747082189424
TEST_1187,191.89978130630334
TEST_1188,213.88779113889905
TEST_1189,106.05047937144991
TEST_1190,31.71719393582316
TEST_1191,107.97679615701782
TEST_1192,183.2010910617537
TEST_1193,88.24129617225844
TEST_1194,61.58371754482505
TEST_1195,103.52708680889918
TEST_1196,9.39373412320856
TEST_1197,150.5063758182805
TEST_1198,194.865541484789
TEST_1199,41.36500715345028
TEST_1200,84.4220519734663
TEST_1201,264.41583870424074
TEST_1202,103.34352257812861
TEST_1203,15.809675813245121
TEST_1204,110.75092906382633
TEST_1205,40.37406149256276
TEST_1206,11.563629521639086
TEST_1207,221.25185952734319
TEST_1208,134.74903968366561
TEST_1209,54.63229818793479
TEST_1210,137.48499491950497
TEST_1211,19.408262666358496
TEST_1212,34.22454199680942
TEST_1213,12.760005892429035
TEST_1214,60.96591322298627
TEST_1215,28.167571616446367
TEST_1216,146.50115651695523
TEST_1217,118.97074057921418
TEST_1218,8.189677526359446
TEST_1219,186.35222654242534
TEST_1220,53.77555089414818
TEST_1221,135.5830258722126
TEST_1222,176.98030197745538
TEST_1223,156.4052237884025
TEST_1224,68.59953821095405
TEST_1225,199.00459303337266
TEST_1226,193.1342156144092
TEST_1227,76.80322334787343
TEST_1228,71.9525642010558
TEST_1229,66.54717158374842
TEST_1230,107.48753643431701
TEST_1231,16.257019987970125
TEST_1232,74.60188901654328
TEST_1233,36.810445220413385
TEST_1234,10.633324784444994
TEST_1235,172.48417514341418
TEST_1236,135.87976789544336
TEST_1237,53.76091565674869
TEST_1238,99.2609599470452
TEST_1239,17.974551552993944
TEST_1240,193.22840703776455
TEST_1241,116.5939760809706
TEST_1242,175.7067910215119
TEST_1243,37.229701486590784
TEST_1244,6.513400551833911
TEST_1245,87.21445292595308
TEST_1246,24.32020690437639
TEST_1247,10.41548129034345
TEST_1248,8.206416482193163
TEST_1249,121.05610017996514
TEST_1250,82.17341382813174
TEST_1251,60.19284685549792
TEST_1252,28.1550273586181
TEST_1253,95.13649590229033
TEST_1254,117.19996346064727
TEST_1255,103.96124606824014
TEST_1256,209.3972614344093
TEST_1257,23.19202594651142
TEST_1258,142.34736098363646
TEST_1259,40.684077969403006
TEST_1260,41.02352947133477
TEST_1261,148.16439670755062
TEST_1262,58.97051895852201
TEST_1263,37.202624198864214
TEST_1264,46.90565732202958
TEST_1265,51.598551196133485
TEST_1266,160.68867490213597
TEST_1267,199.95036239826004
TEST_1268,48.742021171638044
TEST_1269,174.8161173556582
TEST_1270,94.2656408008188
TEST_1271,239.01820577675244
TEST_1272,235.89982301858254
TEST_1273,19.24385821435135
TEST_1274,98.26019196643028
TEST_1275,11.124832383095054
TEST_1276,130.12362338136882
TEST_1277,22.727560275088763
TEST_1278,40.76857982890215
TEST_1279,83.69320969830733
TEST_1280,44.38459231640445
TEST_1281,12.089604429609608
TEST_1282,16.814757799875224
TEST_1283,166.49361592152854
TEST_1284,152.46212267747615
TEST_1285,53.40916166061652
TEST_1286,113.58920120383846
TEST_1287,183.53006534322049
TEST_1288,38.22164518333739
TEST_1289,60.14573248571833
TEST_1290,96.30843578657368
TEST_1291,157.86349101059022
TEST_1292,19.70194212894421
TEST_1293,183.06427185851499
TEST_1294,7.377313120814506
TEST_1295,150.80871747242054
TEST_1296,52.84098983448348
TEST_1297,40.42465165021713
TEST_1298,181.92246748393518
TEST_1299,31.290630649076775
TEST_1300,55.455098585400265
TEST_1301,209.33741589894635
TEST_1302,80.72491702972911
TEST_1303,107.161853892816
TEST_1304,143.32518191676354
TEST_1305,93.51351110439282
TEST_1306,258.4567044317373
TEST_1307,69.06096349019208
TEST_1308,190.81314255530015
TEST_1309,70.03623025858542
TEST_1310,116.228670082608
TEST_1311,144.27723265087116
TEST_1312,37.286767872050405
TEST_1313,8.338413526071236
TEST_1314,52.178291293937946
TEST_1315,68.29554646022734
TEST_1316,13.77411185123492
TEST_1317,63.80667991991504
TEST_1318,11.004519064328633
TEST_1319,148.9369794370141
TEST_1320,13.838340558781056
TEST_1321,15.230782426864607
TEST_1322,100.49820002168417
TEST_1323,177.23119082313497
TEST_1324,130.05230515482253
TEST_1325,75.69488945102785
TEST_1326,149.0685423403338
TEST_1327,78.88049269875046
TEST_1328,2.9245578982518055
TEST_1329,81.75168055668473
TEST_1330,250.30524197005434
TEST_1331,99.67242374899797
TEST_1332,156.8370820156124
TEST_1333,151.02090353469248
TEST_1334,20.369283220759826
TEST_1335,193.28403895939118
TEST_1336,39.014494053146336
TEST_1337,99.46355846954975
TEST_1338,126.24566135974601
TEST_1339,14.923550142237218
TEST_1340,8.412947463337332
TEST_1341,116.46724801667733
TEST_1342,50.79181903216522
TEST_1343,58.51062428049045
TEST_1344,80.99661532486789
TEST_1345,23.30943448015023
TEST_1346,183.79149418184534
TEST_1347,147.82027483996353
TEST_1348,62.900495229579974
TEST_1349,62.700817238452146
TEST_1350,95.46074987374595
TEST_1351,13.637645004870137
TEST_1352,29.728987650509225
TEST_1353,263.9873272360419
TEST_1354,120.96509381564101
TEST_1355,146.08150144765386
TEST_1356,144.7684089958493
TEST_1357,183.42324255270069
TEST_1358,65.84069811500376
TEST_1359,13.755165949085495
TEST_1360,90.30293040411198
TEST_1361,170.28047912821057
TEST_1362,179.30045873203198
TEST_1363,7.216664455481805
TEST_1364,57.08633901865687
TEST_1365,78.18256953940727
TEST_1366,8.315033424267313
TEST_1367,125.67177059384994
TEST_1368,110.64224742320948
TEST_1369,109.89798514454742
TEST_1370,174.30871974816546
TEST_1371,106.90644747161423
TEST_1372,140.6232345426979
TEST_1373,40.109062652656576
TEST_1374,72.13434638293984
TEST_1375,80.24868813733337
TEST_1376,137.18535061215516
TEST_1377,31.664450509124435
TEST_1378,45.68455269723199
TEST_1379,146.80144156704773
TEST_1380,141.55839794588974
TEST_1381,17.083985132398084
TEST_1382,33.33901594375493
TEST_1383,33.566328668472124
TEST_1384,144.4337867741997
TEST_1385,47.332140730301035
TEST_1386,31.364375377947
TEST_1387,65.40907884205808
TEST_1388,63.91056679841131
TEST_1389,103.50010399380699
TEST_1390,10.234413827507524
TEST_1391,66.12780024201493
TEST_1392,128.01727676321752
TEST_1393,81.90869533756631
TEST_1394,169.57257159950677
TEST_1395,40.50021780130919
TEST_1396,206.39631122822175
TEST_1397,99.05940295237815
TEST_1398,93.12233854751685
TEST_1399,22.376023259857902
TEST_1400,141.18895094248
TEST_1401,114.87823153595673
TEST_1402,212.5150176132738
TEST_1403,60.03800836409209
TEST_1404,36.0052412385121
TEST_1405,184.07323623204138
TEST_1406,114.58950211235788
TEST_1407,96.87371697684284
TEST_1408,18.82841560477391
TEST_1409,39.96774093579734
TEST_1410,120.65930692304391
TEST_1411,48.351964189554565
TEST_1412,62.77739792707143
TEST_1413,124.12774121748225
TEST_1414,146.17346837057266
TEST_1415,26.11253733243211
TEST_1416,195.11400248928112
TEST_1417,96.0145234207157
TEST_1418,258.7596593143535
TEST_1419,89.09437901165802
TEST_1420,168.5873396822717
TEST_1421,216.07573071614024
TEST_1422,76.06307367378031
TEST_1423,134.30316320733982
TEST_1424,12.572331092203967
TEST_1425,30.914797337085474
TEST_1426,151.00017678842414
TEST_1427,151.5757061460463
TEST_1428,123.42135991205578
TEST_1429,107.26442335936008
TEST_1430,129.62547601063852
TEST_1431,30.04972252881271
TEST_1432,25.537101546797203
TEST_1433,144.14352331287228
TEST_1434,29.960475247877184
TEST_1435,19.9308691091137
TEST_1436,5.856417620496359
TEST_1437,100.56648442096775
TEST_1438,77.45642360422062
TEST_1439,43.85413468898332
TEST_1440,147.83508210314903
TEST_1441,37.438535266177496
TEST_1442,20.335581090213964
TEST_1443,8.382523666514317
TEST_1444,137.19614997997996
TEST_1445,43.50588685297407
TEST_1446,167.61202853551367
TEST_1447,149.03729449192178
TEST_1448,45.13445296295686
TEST_1449,70.82855294755427
TEST_1450,43.573949013778474
TEST_1451,11.702029013686115
TEST_1452,66.80253734368307
TEST_1453,210.59446446917718
TEST_1454,20.846895506954752
TEST_1455,34.678473976266105
TEST_1456,131.2187940318836
TEST_1457,108.50976591612562
TEST_1458,217.6569211628812
TEST_1459,45.204780729080085
TEST_1460,22.76886140013812
TEST_1461,22.552360179717652
TEST_1462,116.17218635015888
TEST_1463,242.69725224620197
TEST_1464,62.84041382436408
TEST_1465,158.13675145528396
TEST_1466,147.32813465269282
TEST_1467,21.20804264867911
TEST_1468,71.08553127001505
TEST_1469,171.35765138425631
TEST_1470,173.90964063291904
TEST_1471,45.62051463327953
TEST_1472,233.36006585659925
TEST_1473,2.487440908822464
TEST_1474,170.76540693064453
TEST_1475,18.12856677256059
TEST_1476,98.06439814413898
TEST_1477,218.5441346873995
TEST_1478,30.48524496128084
TEST_1479,103.71651311026653
TEST_1480,134.93924271443393
TEST_1481,94.51357370015467
TEST_1482,52.95625000205473
TEST_1483,81.74756285388139
TEST_1484,122.67185719363624
TEST_1485,9.217913779022638
TEST_1486,60.01056568574859
TEST_1487,195.03829437977402
TEST_1488,50.87069112731842
TEST_1489,31.991642482054885
TEST_1490,141.99076763683115
TEST_1491,76.45749382817303
TEST_1492,1.7285896925313864
TEST_1493,203.0136096648348
TEST_1494,131.00781122397166
TEST_1495,26.256726736406563
TEST_1496,191.67709594283951
TEST_1497,53.46784833641141
TEST_1498,131.52142227313016
TEST_1499,132.24647360178642
TEST_1500,190.99601239452022
TEST_1501,74.90622400830034
TEST_1502,12.595144552149577
TEST_1503,51.958471430581994
TEST_1504,111.01503782795044
TEST_1505,121.1323331791209
TEST_1506,176.5329045689432
TEST_1507,102.2506459375727
TEST_1508,18.63607336556015
TEST_1509,18.708376778959064
TEST_1510,171.53272009204375
TEST_1511,99.45668692124309
TEST_1512,7.866764671984129
TEST_1513,52.398549917619675
TEST_1514,164.557362861
TEST_1515,20.462254348007264
TEST_1516,58.02462552950601
TEST_1517,222.64612923451932
TEST_1518,77.5369726778008
TEST_1519,5.773057157086441
TEST_1520,193.83673502271995
TEST_1521,53.22315905621508
TEST_1522,155.17812717118068
TEST_1523,68.40070555862621
TEST_1524,190.1463030478917
TEST_1525,35.85983568735537
TEST_1526,3.3279938047053292
TEST_1527,25.611397936125286
TEST_1528,6.908529201435158
TEST_1529,89.62401091668289
TEST_1530,98.280547198141
TEST_1531,34.071342615643516
TEST_1532,105.55291625502286
TEST_1533,164.40363425313262
TEST_1534,40.26855725119822
TEST_1535,46.58785096270731
TEST_1536,4.336043718038127
TEST_1537,40.771321270702174
TEST_1538,138.08580614448874
TEST_1539,126.75605379632907
TEST_1540,28.972003967675846
TEST_1541,221.41119384535705
TEST_1542,175.16825749335112
TEST_1543,156.37733804812888
TEST_1544,24.50840439548483
TEST_1545,173.35051285976078
TEST_1546,52.52292266511358
TEST_1547,68.4515684771468
TEST_1548,75.64994318646495
TEST_1549,43.85928270450677
TEST_1550,119.96266367239878
TEST_1551,202.2772816415527
TEST_1552,294.5909835601051
TEST_1553,11.219416282954626
TEST_1554,71.55848209600663
TEST_1555,149.8873359489371
TEST_1556,10.206484315771377
TEST_1557,112.98853393632453
TEST_1558,58.28794020059286
TEST_1559,149.86417861731024
TEST_1560,150.66850708416314
TEST_1561,74.65292342798784
TEST_1562,98.76665671842056
TEST_1563,99.4648505548248
TEST_1564,14.777207049628487
TEST_1565,171.50322646269342
TEST_1566,84.7158101707173
TEST_1567,43.085630300513
TEST_1568,23.01805767189944
TEST_1569,106.90166045288788
TEST_1570,214.46389636443928
TEST_1571,67.34081814798992
TEST_1572,26.15914873435395
TEST_1573,86.88741146039683
TEST_1574,28.9577132629056
TEST_1575,23.995420338062104
TEST_1576,194.48150360328145
TEST_1577,102.25269148175721
TEST_1578,48.880083212046884
TEST_1579,170.59725503710797
TEST_1580,42.39133447309723
TEST_1581,20.14252824889263
TEST_1582,19.989918490406126
TEST_1583,142.90579672006425
TEST_1584,97.36145314550959
TEST_1585,127.11819418426603
