ID,Calories_Burned
TEST_0932,35.32485592731973
TEST_0933,127.98125570308184
TEST_0934,116.49853475311829
TEST_0935,41.890803653921466
TEST_0936,101.7538429609267
TEST_0937,54.794023650174495
TEST_0938,136.6843978134566
TEST_0939,223.3060711421931
TEST_0940,5.468529246980324
TEST_0941,192.35239744729915
TEST_0942,14.588676029001363
TEST_0943,27.77674176923756
TEST_0944,103.86093718603661
TEST_0945,207.8523166790692
TEST_0946,146.77720011453493
TEST_0947,49.51666958419082
TEST_0948,73.35210377321346
TEST_0949,105.00340890754887
TEST_0950,86.52850809812662
TEST_0951,106.1842024360376
TEST_0952,12.809586981951725
TEST_0953,211.51494861983883
TEST_0954,149.97154711250914
TEST_0955,49.127963589387946
TEST_0956,98.31816526624607
TEST_0957,7.393721213680692
TEST_0958,143.86425426877395
TEST_0959,4.4541358340356965
TEST_0960,7.386251524294494
TEST_0961,3.779773820133414
TEST_0962,88.01215444528498
TEST_0963,138.10867465841875
TEST_0964,20.863132973041502
TEST_0965,98.55227797923726
TEST_0966,197.76226156150915
TEST_0967,118.82281393891753
TEST_0968,7.353565302997595
TEST_0969,169.0000395938514
TEST_0970,191.25710207669908
TEST_0971,51.69334408987197
TEST_0972,138.30277758755255
TEST_0973,187.15570264296184
TEST_0974,8.70500446218648
TEST_0975,100.06003020128992
TEST_0976,106.22977395151975
TEST_0977,127.89854669482156
TEST_0978,133.11985720141092
TEST_0979,62.96235231179162
TEST_0980,41.654971065261634
TEST_0981,61.19571506070497
TEST_0982,15.61652674182551
TEST_0983,147.34712264992413
TEST_0984,61.40030800207751
TEST_0985,9.78679683554219
TEST_0986,178.50364506058395
TEST_0987,85.38497409052798
TEST_0988,55.09482726227725
TEST_0989,122.00963370743557
TEST_0990,25.425544604775496
TEST_0991,180.30917100708757
TEST_0992,171.94124274091155
TEST_0993,10.575527495937422
TEST_0994,37.94120692569413
TEST_0995,64.99892840223038
TEST_0996,48.6530867031106
TEST_0997,61.94975634053117
TEST_0998,160.5389295994537
TEST_0999,18.613735024555353
TEST_1000,49.166535428114
TEST_1001,39.1177876436559
TEST_1002,45.86636460307636
TEST_1003,12.719370132457698
TEST_1004,36.58609604409139
TEST_1005,15.44510769896442
TEST_1006,128.72229346362292
TEST_1007,37.133914151694626
TEST_1008,103.6387676398299
TEST_1009,60.914142922876636
TEST_1010,30.5593224796321
TEST_1011,25.066914408118464
TEST_1012,44.42876050670748
TEST_1013,156.46622046087577
TEST_1014,47.140265742418705
TEST_1015,132.84066151635488
TEST_1016,88.56782474085048
TEST_1017,163.12970171452616
TEST_1018,23.664716742292512
TEST_1019,92.62815763705294
TEST_1020,148.70319741926505
TEST_1021,73.00773251571809
TEST_1022,132.73719776052167
TEST_1023,29.54110630917421
TEST_1024,174.89811177254887
TEST_1025,195.94468288451662
TEST_1026,8.48504650220275
TEST_1027,30.4385756830452
TEST_1028,62.185191035154276
TEST_1029,206.19678571746044
TEST_1030,161.4084838022536
TEST_1031,116.95589207261219
TEST_1032,82.02191565869725
TEST_1033,171.1831455094798
TEST_1034,86.76954939821735
TEST_1035,44.51681507761532
TEST_1036,132.3560814346274
TEST_1037,82.84176948602544
TEST_1038,115.37985050710267
TEST_1039,157.4281582869662
TEST_1040,104.75407071165682
TEST_1041,167.07041328655032
TEST_1042,222.7560391432271
TEST_1043,105.32777136054938
TEST_1044,226.12254150692024
TEST_1045,136.70320047345012
TEST_1046,5.1568585486966185
TEST_1047,50.76391873667308
TEST_1048,18.640614352800185
TEST_1049,152.22025226176265
TEST_1050,13.909142665739637
TEST_1051,15.246719883551123
TEST_1052,82.70783787869732
TEST_1053,60.07600360116339
TEST_1054,93.49543260832434
TEST_1055,61.6314405327721
TEST_1056,98.38343015659484
TEST_1057,115.21805842113099
TEST_1058,58.36783101016772
TEST_1059,46.458342683821684
TEST_1060,8.763535184261855
TEST_1061,36.42962874229124
TEST_1062,3.3168045186030213
TEST_1063,9.423335522122215
TEST_1064,75.905813397374
TEST_1065,4.607746116962517
TEST_1066,158.69713819862227
TEST_1067,39.30922999928589
TEST_1068,66.12451959199097
TEST_1069,22.764992074822658
TEST_1070,122.58893063606229
TEST_1071,12.494312624825398
TEST_1072,58.44962073897477
TEST_1073,74.74640403286321
TEST_1074,170.5013372818794
TEST_1075,56.303552832163405
TEST_1076,7.459975997175206
TEST_1077,82.22575325299113
TEST_1078,43.649881878940505
TEST_1079,23.356216804677388
TEST_1080,161.47790061650448
TEST_1081,118.36363265782711
TEST_1082,55.48585698887473
TEST_1083,126.12471639060823
TEST_1084,13.467600437550573
TEST_1085,48.72470438982418
TEST_1086,113.51587614817254
TEST_1087,13.945615597360302
TEST_1088,172.43880544290005
TEST_1089,119.02769118793367
TEST_1090,216.8298353597238
TEST_1091,7.458324813604122
TEST_1092,94.69082581586554
TEST_1093,80.72140663294704
TEST_1094,109.52286220752285
TEST_1095,136.43661613327276
TEST_1096,11.082614872633712
TEST_1097,88.52180790752755
TEST_1098,25.45559456248884
TEST_1099,41.777588831289904
TEST_1100,62.31692671745259
TEST_1101,64.91548389467061
TEST_1102,27.800571397558087
TEST_1103,154.44250559098145
TEST_1104,133.99415942070482
TEST_1105,24.034498734778026
TEST_1106,62.56017107053776
TEST_1107,191.69210689845931
TEST_1108,154.30277480090444
TEST_1109,128.87862461684563
TEST_1110,80.03835396404611
TEST_1111,151.95269145093334
TEST_1112,83.4209972408571
TEST_1113,61.705513751119724
TEST_1114,122.57387989808922
TEST_1115,91.00720701756654
TEST_1116,122.90744335218915
TEST_1117,171.69124440019914
TEST_1118,133.14830577706016
TEST_1119,106.02791054703994
TEST_1120,58.86547095704009
TEST_1121,34.92003551314701
TEST_1122,85.31245249282802
TEST_1123,102.36830069286225
TEST_1124,141.21983173605258
TEST_1125,196.72571420393797
TEST_1126,150.60416659698967
TEST_1127,39.64454052853398
TEST_1128,12.678343665553257
TEST_1129,90.71369803292328
TEST_1130,29.13492957307608
TEST_1131,77.83568701689364
TEST_1132,119.97029510413995
TEST_1133,150.94576912836055
TEST_1134,64.43828080964158
TEST_1135,32.86361470007978
TEST_1136,260.53986001395606
TEST_1137,200.2393119594626
TEST_1138,135.02325698758796
TEST_1139,72.49929399194662
TEST_1140,32.876345869823126
TEST_1141,136.8878008278698
TEST_1142,130.64178198018635
TEST_1143,213.78860780346804
TEST_1144,8.542615442245733
TEST_1145,22.05325112049468
TEST_1146,9.23264909212594
TEST_1147,151.67166136740707
TEST_1148,165.92340407067059
TEST_1149,31.68309977799072
TEST_1150,151.63204736915213
TEST_1151,125.93190810123633
TEST_1152,10.670618940028362
TEST_1153,75.63336873814114
TEST_1154,56.52943051265902
TEST_1155,13.562664998753462
TEST_1156,175.9934548067613
TEST_1157,102.310106869234
TEST_1158,118.29068323189858
TEST_1159,133.8236997595959
TEST_1160,56.50333411140309
TEST_1161,157.1963214783027
TEST_1162,156.07387248487066
TEST_1163,159.49529706065368
TEST_1164,101.28552164306166
TEST_1165,100.08006644515262
TEST_1166,155.96497866203572
TEST_1167,110.81908028921316
TEST_1168,19.217770833725808
TEST_1169,50.64863588870503
TEST_1170,9.30330938406405
TEST_1171,53.56406050815713
TEST_1172,23.482669606863055
TEST_1173,26.15053534373874
TEST_1174,135.66671112722543
TEST_1175,10.28361809530179
TEST_1176,12.674655168055324
TEST_1177,183.76845370155934
TEST_1178,76.9326482184988
TEST_1179,61.005839624325745
TEST_1180,60.4630032224959
TEST_1181,208.07456652546534
TEST_1182,3.6643693336227443
TEST_1183,145.29368618420995
TEST_1184,25.48418615636183
TEST_1185,75.01856406519073
TEST_1186,8.798723024810897
TEST_1187,191.97805487663027
TEST_1188,213.82296085894632
TEST_1189,106.03829517413396
TEST_1190,31.755233292031335
TEST_1191,107.97813063469948
TEST_1192,183.20544165600586
TEST_1193,88.25650608589058
TEST_1194,61.58917348939576
TEST_1195,103.46143113964354
TEST_1196,9.417157246673014
TEST_1197,150.5107858874253
TEST_1198,194.8008331130768
TEST_1199,41.34092236269498
TEST_1200,84.39497006635065
TEST_1201,264.41752674428426
TEST_1202,103.34208899002988
TEST_1203,15.784627919405466
TEST_1204,110.73122381996654
TEST_1205,40.34103764404426
TEST_1206,11.517758242436685
TEST_1207,221.28895683941664
TEST_1208,134.6955150608701
TEST_1209,54.717849084947375
TEST_1210,137.52160295772774
TEST_1211,19.479628045271966
TEST_1212,34.218606968730455
TEST_1213,12.744082236255053
TEST_1214,60.99765099506476
TEST_1215,28.1774856125121
TEST_1216,146.51605957550055
TEST_1217,118.93564579433587
TEST_1218,8.257374656997854
TEST_1219,186.3889656894753
TEST_1220,53.77624412678415
TEST_1221,135.57846445860923
TEST_1222,176.96587096599978
TEST_1223,156.39459218204138
TEST_1224,68.56368342388305
TEST_1225,198.99435650063606
TEST_1226,193.15166127320663
TEST_1227,76.76780576320016
TEST_1228,71.97319555201102
TEST_1229,66.55515122966608
TEST_1230,107.48599136158009
TEST_1231,16.290579306631116
TEST_1232,74.56190860079369
TEST_1233,36.795720288253506
TEST_1234,10.62098148369114
TEST_1235,172.5363076266949
TEST_1236,135.88407186658878
TEST_1237,53.89262614013569
TEST_1238,99.2836123687739
TEST_1239,17.931350547412876
TEST_1240,193.31342669844162
TEST_1241,116.57026009661786
TEST_1242,175.7396134188166
TEST_1243,37.21673112476128
TEST_1244,6.4519503260962665
TEST_1245,87.24737843000912
TEST_1246,24.30780059826793
TEST_1247,10.420297778153326
TEST_1248,8.177580521150958
TEST_1249,120.97719864289684
TEST_1250,82.3776345027145
TEST_1251,60.243307106080465
TEST_1252,28.131328737319564
TEST_1253,95.11385717228404
TEST_1254,117.20837989536813
TEST_1255,103.96762306244636
TEST_1256,209.32252184505705
TEST_1257,22.967381517693866
TEST_1258,142.33763043193903
TEST_1259,40.63287290307926
TEST_1260,40.99673986787093
TEST_1261,148.19197739668743
TEST_1262,59.035255691822385
TEST_1263,37.19217144520371
TEST_1264,46.936328649986535
TEST_1265,51.60980554301932
TEST_1266,160.7038979253266
TEST_1267,199.84703336450912
TEST_1268,48.750538219930604
TEST_1269,174.81601029838203
TEST_1270,94.24525593215367
TEST_1271,239.16891159345323
TEST_1272,235.8984943608266
TEST_1273,19.234591878339415
TEST_1274,98.28208344930317
TEST_1275,11.169186383718625
TEST_1276,130.14188424881286
TEST_1277,22.751061626913724
TEST_1278,40.968232277722564
TEST_1279,83.73875781273819
TEST_1280,44.37996714991459
TEST_1281,12.116503336641472
TEST_1282,16.82912482615211
TEST_1283,166.4072352932999
TEST_1284,152.42006343339744
TEST_1285,53.51360065427434
TEST_1286,113.60945242681191
TEST_1287,183.52878526836503
TEST_1288,38.222774712747196
TEST_1289,60.10165744747792
TEST_1290,96.55453939485596
TEST_1291,157.86781500495272
TEST_1292,19.751326009456534
TEST_1293,183.05853453117015
TEST_1294,7.404581090755528
TEST_1295,150.82683442284178
TEST_1296,52.84417465173465
TEST_1297,40.3502122432692
TEST_1298,181.92087424853526
TEST_1299,31.264483161794487
TEST_1300,55.45306059731229
TEST_1301,209.32073768981354
TEST_1302,80.77092129248194
TEST_1303,107.22034537889704
TEST_1304,143.33889780423124
TEST_1305,93.52586694748607
TEST_1306,258.59895680817317
TEST_1307,69.15905509077129
TEST_1308,190.81534354582254
TEST_1309,70.0580614972423
TEST_1310,116.1246678972384
TEST_1311,144.14020580811484
TEST_1312,37.26384336457704
TEST_1313,8.2506672720192
TEST_1314,52.174381161588826
TEST_1315,68.31995849288069
TEST_1316,13.841033857606817
TEST_1317,63.93362891531433
TEST_1318,10.828289984521689
TEST_1319,148.91007386775163
TEST_1320,13.907958951676846
TEST_1321,15.25755601961282
TEST_1322,100.45855292181659
TEST_1323,177.13381797156035
TEST_1324,130.06205585601856
TEST_1325,75.69882825299283
TEST_1326,149.06098038914206
TEST_1327,78.7471372600412
TEST_1328,2.797339563461719
TEST_1329,81.73561598706874
TEST_1330,250.26498098046613
TEST_1331,99.70058582510683
TEST_1332,156.82880434251274
TEST_1333,151.01884985572542
TEST_1334,20.291197531769285
TEST_1335,193.31128151359735
TEST_1336,39.036453187523875
TEST_1337,99.43549868909759
TEST_1338,126.2025660040963
TEST_1339,14.927406086033443
TEST_1340,8.4449900231848
TEST_1341,116.43070349532354
TEST_1342,50.77343828990706
TEST_1343,58.48319020716008
TEST_1344,80.98541264481901
TEST_1345,23.326757735427236
TEST_1346,183.7462334138545
TEST_1347,148.02300787338754
TEST_1348,62.92336024265387
TEST_1349,62.67093400307931
TEST_1350,95.4579048701562
TEST_1351,13.599650029558688
TEST_1352,29.654976901743794
TEST_1353,264.1540175299815
TEST_1354,120.9737439139717
TEST_1355,146.0986799987877
TEST_1356,144.7257523862063
TEST_1357,183.4034549681528
TEST_1358,65.80239164480008
TEST_1359,13.744625068968162
TEST_1360,90.26292790233856
TEST_1361,170.22829035969335
TEST_1362,179.29839640839782
TEST_1363,7.176025819615461
TEST_1364,57.085465772572206
TEST_1365,78.15040598562337
TEST_1366,8.332415563432733
TEST_1367,125.68613220834959
TEST_1368,110.64060985422111
TEST_1369,109.82622770473245
TEST_1370,174.26337036012592
TEST_1371,106.87530285565299
TEST_1372,140.54471958208887
TEST_1373,40.100887242675526
TEST_1374,72.16235090819828
TEST_1375,80.22538020920183
TEST_1376,137.15149754511367
TEST_1377,31.683786454537767
TEST_1378,45.73550851276377
TEST_1379,146.71437409856298
TEST_1380,141.5362495691661
TEST_1381,17.126617148940568
TEST_1382,33.28158577613067
TEST_1383,33.56429572572233
TEST_1384,144.47148196806666
TEST_1385,47.33448306795617
TEST_1386,31.41221460995439
TEST_1387,65.36329269505222
TEST_1388,63.88582505332306
TEST_1389,103.52624685336195
TEST_1390,10.303079717676155
TEST_1391,66.1359917777445
TEST_1392,127.99691371720837
TEST_1393,81.91964850830846
TEST_1394,169.6176149705243
TEST_1395,40.490236168858246
TEST_1396,206.30131017737608
TEST_1397,99.03600063043996
TEST_1398,93.09791745658731
TEST_1399,22.327529955713544
TEST_1400,141.27305047476693
TEST_1401,114.89317625168769
TEST_1402,212.5378570559169
TEST_1403,60.038098957709735
TEST_1404,36.12657960236538
TEST_1405,183.99198168277508
TEST_1406,114.5553330314142
TEST_1407,96.8617887115688
TEST_1408,18.864378807484172
TEST_1409,40.07298921048641
TEST_1410,120.66729472322913
TEST_1411,48.40816539368825
TEST_1412,62.774282587561174
TEST_1413,124.10941821022425
TEST_1414,146.19195586789283
TEST_1415,26.314859002042795
TEST_1416,195.09322448284365
TEST_1417,96.05286163992423
TEST_1418,258.69277895745836
TEST_1419,89.08873173969914
TEST_1420,168.5128327880957
TEST_1421,216.05285899988667
TEST_1422,76.07047628826695
TEST_1423,134.28241221167264
TEST_1424,12.565390806674259
TEST_1425,31.01566833409015
TEST_1426,150.99984759250947
TEST_1427,151.59289215831086
TEST_1428,123.37087832811812
TEST_1429,107.24249691943987
TEST_1430,129.61819280411873
TEST_1431,30.048936152510578
TEST_1432,25.522105266019935
TEST_1433,144.05316287359165
TEST_1434,30.009645193160395
TEST_1435,19.92121440381743
TEST_1436,5.837194820400327
TEST_1437,100.60260834249493
TEST_1438,77.4785714779282
TEST_1439,43.824400045734365
TEST_1440,147.80949209903338
TEST_1441,37.40740033361362
TEST_1442,20.344507227331633
TEST_1443,8.268079725879943
TEST_1444,137.19208203797461
TEST_1445,43.51437377979164
TEST_1446,167.58873513199796
TEST_1447,148.99456858698977
TEST_1448,45.19957734576019
TEST_1449,70.77408388504409
TEST_1450,43.60742846049834
TEST_1451,11.691561306855874
TEST_1452,66.7496459136164
TEST_1453,210.52673834572852
TEST_1454,20.86328374639561
TEST_1455,34.665593089259346
TEST_1456,131.24517431623826
TEST_1457,108.57313555167639
TEST_1458,217.44336916218253
TEST_1459,45.22116954391822
TEST_1460,22.761649993539322
TEST_1461,22.55550992678036
TEST_1462,116.1658999294159
TEST_1463,242.75007590067617
TEST_1464,62.80929821843165
TEST_1465,158.13303958435426
TEST_1466,147.32143164495938
TEST_1467,21.102866630099015
TEST_1468,71.04394889087416
TEST_1469,171.36233105231076
TEST_1470,173.91803480191447
TEST_1471,45.666580483317375
TEST_1472,233.26229664879793
TEST_1473,2.5948797220771667
TEST_1474,170.77134020803715
TEST_1475,18.133621949411463
TEST_1476,97.97320364283223
TEST_1477,218.46011746819931
TEST_1478,30.50297638642951
TEST_1479,103.72514802520163
TEST_1480,134.94559911286342
TEST_1481,94.5877280584391
TEST_1482,53.09897815689328
TEST_1483,81.79349199516582
TEST_1484,122.74261768329598
TEST_1485,9.209360065637156
TEST_1486,59.96248793898849
TEST_1487,195.08792498046023
TEST_1488,50.83941187457822
TEST_1489,32.015526574658
TEST_1490,142.0053266519535
TEST_1491,76.42941057591815
TEST_1492,1.7622043223527726
TEST_1493,202.9991580920032
TEST_1494,130.8795301199716
TEST_1495,26.169643205445027
TEST_1496,191.6635332760634
TEST_1497,53.47635502018966
TEST_1498,131.4972361985201
TEST_1499,132.29057825019845
TEST_1500,190.99300330755068
TEST_1501,74.86355983145768
TEST_1502,12.566315104078967
TEST_1503,51.993914308113744
TEST_1504,110.99334565113531
TEST_1505,121.1661009553718
TEST_1506,176.53695917213918
TEST_1507,102.22705005943135
TEST_1508,18.620304483847576
TEST_1509,18.732884764292976
TEST_1510,171.4623090262612
TEST_1511,99.42033250282111
TEST_1512,7.900407457607798
TEST_1513,52.40406512115442
TEST_1514,164.59165969072637
TEST_1515,20.385081899294164
TEST_1516,57.988008288433775
TEST_1517,222.65420166590866
TEST_1518,77.53226800281845
TEST_1519,5.84229222900467
TEST_1520,193.86772542190738
TEST_1521,53.23318501250469
TEST_1522,155.23032385999977
TEST_1523,68.47503894855618
TEST_1524,190.08525357150575
TEST_1525,35.88305910360941
TEST_1526,3.419004840980051
TEST_1527,25.63366392327589
TEST_1528,6.9567780890211
TEST_1529,89.4199250836391
TEST_1530,98.34583422805008
TEST_1531,34.069569174869685
TEST_1532,105.55879793076747
TEST_1533,164.402972701384
TEST_1534,40.23554184802924
TEST_1535,46.65120279928669
TEST_1536,4.48186640656786
TEST_1537,40.77764355679392
TEST_1538,138.0866521759308
TEST_1539,126.71731990583066
TEST_1540,28.985757746442687
TEST_1541,221.21855572138156
TEST_1542,175.1423000021896
TEST_1543,156.37874794325398
TEST_1544,24.487372046132805
TEST_1545,173.30299970215128
TEST_1546,52.58768848987529
TEST_1547,68.39810995791049
TEST_1548,75.61370810485096
TEST_1549,43.876828249543905
TEST_1550,119.92430885281647
TEST_1551,202.28298710680974
TEST_1552,294.4692692311437
TEST_1553,11.226485425693681
TEST_1554,71.59453595233208
TEST_1555,149.8667611237761
TEST_1556,10.23762993409764
TEST_1557,112.93175526241248
TEST_1558,58.25064949289663
TEST_1559,149.86791851228918
TEST_1560,150.6824199756811
TEST_1561,74.67780746874632
TEST_1562,98.75427913093881
TEST_1563,99.49935438578541
TEST_1564,14.802118995881756
TEST_1565,171.51983726101025
TEST_1566,84.72638435139379
TEST_1567,43.091848625277635
TEST_1568,22.98934356000973
TEST_1569,106.94137990487798
TEST_1570,214.72441108508065
TEST_1571,67.343028396921
TEST_1572,26.14681342577387
TEST_1573,86.87485517794266
TEST_1574,28.943563758803066
TEST_1575,23.99747730747913
TEST_1576,194.38014444238797
TEST_1577,102.23641403572401
TEST_1578,48.86615552127478
TEST_1579,170.6369678343617
TEST_1580,42.36613764206413
TEST_1581,20.1499618817179
TEST_1582,19.935758508130675
TEST_1583,142.90390052439034
