ID,Calories_Burned
TEST_0932,35.290721138138906
TEST_0933,127.86367218522355
TEST_0934,116.49955146509456
TEST_0935,41.89135508998879
TEST_0936,101.78824057645397
TEST_0937,54.84842391567872
TEST_0938,136.69233527191682
TEST_0939,223.31121982107288
TEST_0940,5.494336001429474
TEST_0941,192.38285176661157
TEST_0942,14.518792172937538
TEST_0943,27.775524291937472
TEST_0944,103.78624321587267
TEST_0945,207.84016301645897
TEST_0946,146.7884881805512
TEST_0947,49.524565967323724
TEST_0948,73.34687668185506
TEST_0949,105.02067636711581
TEST_0950,86.50941690977925
TEST_0951,106.27655045701249
TEST_0952,12.80358513025567
TEST_0953,211.50505086968042
TEST_0954,149.98424477082153
TEST_0955,49.1352734040629
TEST_0956,98.31004632206168
TEST_0957,7.452305227387114
TEST_0958,143.84676066506654
TEST_0959,4.484605053527048
TEST_0960,7.390892326628091
TEST_0961,3.781954783757101
TEST_0962,88.02979116847564
TEST_0963,138.10530925773492
TEST_0964,20.83453242115138
TEST_0965,98.55603931994119
TEST_0966,197.6899776590144
TEST_0967,118.88231842736423
TEST_0968,7.469719337561401
TEST_0969,168.99594981590053
TEST_0970,191.23510864030686
TEST_0971,51.69257016318443
TEST_0972,138.2903923492413
TEST_0973,187.23084516541712
TEST_0974,8.686689496345934
TEST_0975,99.97788604303787
TEST_0976,106.23099607200129
TEST_0977,127.81907361689082
TEST_0978,133.09372428289498
TEST_0979,63.00688780612836
TEST_0980,41.674229448290134
TEST_0981,61.16491531522479
TEST_0982,15.656758219905896
TEST_0983,147.34483552200254
TEST_0984,61.38790504397912
TEST_0985,9.86957557842834
TEST_0986,178.55309718953504
TEST_0987,85.3980362850125
TEST_0988,55.09533473837655
TEST_0989,121.92239345927374
TEST_0990,25.39173249671876
TEST_0991,180.3151975755609
TEST_0992,171.91878811262723
TEST_0993,10.570881634717807
TEST_0994,37.94654760269623
TEST_0995,65.02886696852511
TEST_0996,48.6373903714848
TEST_0997,61.952829217829276
TEST_0998,160.52553593627817
TEST_0999,18.60543144433177
TEST_1000,49.15442272814107
TEST_1001,39.154026120799244
TEST_1002,45.86369882468716
TEST_1003,12.72351250765496
TEST_1004,36.58563715168566
TEST_1005,15.480064620423946
TEST_1006,128.7371882266525
TEST_1007,37.10999121279747
TEST_1008,103.63079981872579
TEST_1009,60.9135794298636
TEST_1010,30.61509470261808
TEST_1011,24.970843070765113
TEST_1012,44.47680737181145
TEST_1013,156.45491926639806
TEST_1014,47.138229132586275
TEST_1015,132.848597657161
TEST_1016,88.5526137015986
TEST_1017,163.13048563420307
TEST_1018,23.697488514109864
TEST_1019,92.62494437900023
TEST_1020,148.7226048581797
TEST_1021,72.96671115412028
TEST_1022,132.77543327224703
TEST_1023,29.569661122637626
TEST_1024,174.8641840032651
TEST_1025,195.96915847359924
TEST_1026,8.524684839823749
TEST_1027,30.41256634639285
TEST_1028,62.20583176880609
TEST_1029,206.17061134573305
TEST_1030,161.31347875365464
TEST_1031,116.9725452013954
TEST_1032,82.08986930196988
TEST_1033,171.21782084870938
TEST_1034,86.80402361454617
TEST_1035,44.46810098164133
TEST_1036,132.3772644902201
TEST_1037,82.84555659731268
TEST_1038,115.37164980054513
TEST_1039,157.50637297653884
TEST_1040,104.73294179451477
TEST_1041,167.0246684847807
TEST_1042,222.714652986313
TEST_1043,105.29306069061568
TEST_1044,226.04508903262467
TEST_1045,136.79430911364034
TEST_1046,5.258608006770373
TEST_1047,50.62179014897265
TEST_1048,18.702017047820846
TEST_1049,152.21594155767525
TEST_1050,13.857663205293647
TEST_1051,15.171649442934722
TEST_1052,82.61662390501442
TEST_1053,60.084165488529834
TEST_1054,93.50270842909231
TEST_1055,61.6363752996549
TEST_1056,98.40628407658369
TEST_1057,115.18100105237681
TEST_1058,58.39376830737456
TEST_1059,46.44821048885933
TEST_1060,8.772396759435651
TEST_1061,36.41201015034312
TEST_1062,3.120124083419796
TEST_1063,9.419198162329849
TEST_1064,75.89006608848285
TEST_1065,4.6430257307656575
TEST_1066,158.69822157741146
TEST_1067,39.32095829806349
TEST_1068,66.12186611552897
TEST_1069,22.771739428295405
TEST_1070,122.58954196305422
TEST_1071,12.51933729580196
TEST_1072,58.45557750023727
TEST_1073,74.7697610642208
TEST_1074,170.48926633200608
TEST_1075,56.3186508766521
TEST_1076,7.984355150925694
TEST_1077,82.26537453650963
TEST_1078,43.62980238749151
TEST_1079,23.308710971992696
TEST_1080,161.52041799766448
TEST_1081,118.3754498573253
TEST_1082,55.49024598908727
TEST_1083,126.10872634247062
TEST_1084,13.493164741797955
TEST_1085,48.70679596537957
TEST_1086,113.51494505054143
TEST_1087,13.871226143251988
TEST_1088,172.39385283631418
TEST_1089,119.05999483639607
TEST_1090,216.67493129353534
TEST_1091,7.527442229940789
TEST_1092,94.69448046687467
TEST_1093,80.68800112059398
TEST_1094,109.51593662468076
TEST_1095,136.39802923007665
TEST_1096,11.08847570711805
TEST_1097,88.49093117361917
TEST_1098,25.43148887550342
TEST_1099,41.80743165459717
TEST_1100,62.32644705036364
TEST_1101,64.91753258700192
TEST_1102,27.870304204552667
TEST_1103,154.4992062193487
TEST_1104,133.9650129173824
TEST_1105,24.033225033737835
TEST_1106,62.580758283875184
TEST_1107,191.72846283289982
TEST_1108,154.28913518942863
TEST_1109,128.8832502963778
TEST_1110,80.04507320983976
TEST_1111,151.9501895551366
TEST_1112,83.40167906909483
TEST_1113,61.70321832044283
TEST_1114,122.59172442526324
TEST_1115,91.07389743551903
TEST_1116,122.89382003965511
TEST_1117,171.70043268637528
TEST_1118,133.0825875133596
TEST_1119,106.04061094665667
TEST_1120,58.89271442503377
TEST_1121,34.86913994680799
TEST_1122,85.35683790256007
TEST_1123,102.38641841082426
TEST_1124,141.1798266599435
TEST_1125,196.76532333400974
TEST_1126,150.56237978659192
TEST_1127,39.605563439123216
TEST_1128,12.77783929335419
TEST_1129,90.70123299118131
TEST_1130,29.155556485042325
TEST_1131,77.87990872238879
TEST_1132,120.02343407880107
TEST_1133,150.94053177774185
TEST_1134,64.44544582741219
TEST_1135,32.85843376347475
TEST_1136,260.42959410212643
TEST_1137,200.2500799607369
TEST_1138,135.01336972104036
TEST_1139,72.50781784318679
TEST_1140,32.870563206786755
TEST_1141,136.8614147566841
TEST_1142,130.62521204529912
TEST_1143,213.79759526625276
TEST_1144,8.472554734151345
TEST_1145,22.06218303265632
TEST_1146,9.20436504893587
TEST_1147,151.69380324714803
TEST_1148,165.757493703175
TEST_1149,31.6648321931425
TEST_1150,151.57381097052712
TEST_1151,125.93164875854563
TEST_1152,10.607160260180535
TEST_1153,75.65512643045804
TEST_1154,56.6133611606856
TEST_1155,13.298535389345489
TEST_1156,176.01090171500255
TEST_1157,102.34874788523302
TEST_1158,118.3699331455573
TEST_1159,133.83568192507664
TEST_1160,56.523238341571414
TEST_1161,157.21585451341525
TEST_1162,155.88576716725947
TEST_1163,159.47110031764896
TEST_1164,101.29488434472296
TEST_1165,100.10032745194621
TEST_1166,155.92585691642307
TEST_1167,110.83972015843028
TEST_1168,19.21766407645191
TEST_1169,50.65713622527255
TEST_1170,9.293725082126912
TEST_1171,53.60316854243865
TEST_1172,23.238234588963678
TEST_1173,26.20494404578494
TEST_1174,135.672851851632
TEST_1175,10.248425547040824
TEST_1176,12.719150095013902
TEST_1177,183.75690135929472
TEST_1178,76.9611736357765
TEST_1179,61.016285055389744
TEST_1180,60.35125676052121
TEST_1181,208.08352338006807
TEST_1182,3.6550419454215444
TEST_1183,145.30347463129146
TEST_1184,25.459076587474556
TEST_1185,74.99118571102736
TEST_1186,8.827703865070362
TEST_1187,191.9329805589805
TEST_1188,213.89368521863798
TEST_1189,106.04338236019248
TEST_1190,31.801508554199245
TEST_1191,107.99008889879042
TEST_1192,183.20390668485925
TEST_1193,88.26325489206647
TEST_1194,61.55334868050704
TEST_1195,103.44921344672912
TEST_1196,9.42870256313472
TEST_1197,150.56845805120975
TEST_1198,194.78857119192253
TEST_1199,41.3137737269426
TEST_1200,84.38312950902036
TEST_1201,264.36188880620466
TEST_1202,103.33853995996469
TEST_1203,15.826447747953353
TEST_1204,110.73929216600663
TEST_1205,40.35701735547627
TEST_1206,11.48619015669101
TEST_1207,221.27624824413215
TEST_1208,134.70270761732536
TEST_1209,54.7146734608541
TEST_1210,137.44845687360794
TEST_1211,19.54043443217961
TEST_1212,34.219270771354786
TEST_1213,12.77263178373687
TEST_1214,60.9943899022619
TEST_1215,28.179778658843134
TEST_1216,146.50416081062576
TEST_1217,118.9499381565256
TEST_1218,8.237860956563964
TEST_1219,186.3600905922358
TEST_1220,53.7761311862123
TEST_1221,135.56413791148225
TEST_1222,177.03062201577995
TEST_1223,156.38400371468742
TEST_1224,68.58429383236216
TEST_1225,199.0267019599778
TEST_1226,193.18125806483295
TEST_1227,76.7769737575727
TEST_1228,71.93821349879727
TEST_1229,66.58838462494896
TEST_1230,107.52869351572008
TEST_1231,16.25249796907883
TEST_1232,74.5976565968449
TEST_1233,36.80587112925423
TEST_1234,10.520606123100151
TEST_1235,172.5367048336193
TEST_1236,135.86665040843218
TEST_1237,54.001127101779275
TEST_1238,99.26888287332258
TEST_1239,17.94053269435244
TEST_1240,193.20106965868763
TEST_1241,116.53979338309728
TEST_1242,175.69502086481953
TEST_1243,37.24217340316682
TEST_1244,6.452627824561205
TEST_1245,87.26521793846041
TEST_1246,24.330256836037734
TEST_1247,10.416530380956829
TEST_1248,8.238210558454739
TEST_1249,120.99606727954233
TEST_1250,82.29501694723149
TEST_1251,60.217099801040604
TEST_1252,28.164498942467617
TEST_1253,95.16063270607992
TEST_1254,117.19427658688801
TEST_1255,103.96884621503705
TEST_1256,209.4095865106865
TEST_1257,23.041321485114167
TEST_1258,142.32475955983682
TEST_1259,40.70201748072577
TEST_1260,41.02292861152091
TEST_1261,148.22004917378945
TEST_1262,58.99674787594995
TEST_1263,37.20969183671696
TEST_1264,46.99251860615914
TEST_1265,51.55709632151411
TEST_1266,160.69364903011592
TEST_1267,199.9235824506759
TEST_1268,48.78099673414545
TEST_1269,174.79488358136587
TEST_1270,94.25631201271608
TEST_1271,239.0761064228427
TEST_1272,235.88562520221967
TEST_1273,19.223923342200578
TEST_1274,98.21269903446955
TEST_1275,11.134798733844946
TEST_1276,130.15787268064742
TEST_1277,22.750248086056672
TEST_1278,40.780115824978566
TEST_1279,83.73254929210816
TEST_1280,44.36839141663222
TEST_1281,12.099554818043543
TEST_1282,16.761624245569692
TEST_1283,166.44256673676136
TEST_1284,152.43061828576901
TEST_1285,53.52392886992311
TEST_1286,113.62096739512344
TEST_1287,183.6791065213256
TEST_1288,38.24483186696307
TEST_1289,60.092133828409715
TEST_1290,96.51387236431765
TEST_1291,157.8362756595743
TEST_1292,19.747718038459425
TEST_1293,183.07541449293785
TEST_1294,7.358640850216034
TEST_1295,150.81834917915694
TEST_1296,52.83619336452102
TEST_1297,40.35973073824425
TEST_1298,181.95726963500056
TEST_1299,31.302459915721556
TEST_1300,55.44986393532599
TEST_1301,209.3932119450692
TEST_1302,80.7383708580237
TEST_1303,107.20596335017399
TEST_1304,143.36275709044276
TEST_1305,93.51468598084466
TEST_1306,258.64574241431546
TEST_1307,69.16354467644123
TEST_1308,190.83906518254662
TEST_1309,70.03161494235974
TEST_1310,116.10416568093933
TEST_1311,144.1687603410246
TEST_1312,37.303723197604995
TEST_1313,8.38664795870136
TEST_1314,52.202195083664265
TEST_1315,68.24038549733814
TEST_1316,13.827659348389716
TEST_1317,63.80906198665616
TEST_1318,10.87322059582948
TEST_1319,148.93890146295598
TEST_1320,13.995735737800715
TEST_1321,15.2276732128812
TEST_1322,100.47428547879099
TEST_1323,177.16263566163252
TEST_1324,130.05315969401272
TEST_1325,75.69861302668869
TEST_1326,148.98618466580956
TEST_1327,78.86268661649956
TEST_1328,2.990556774966535
TEST_1329,81.75413430340996
TEST_1330,250.20878198981518
TEST_1331,99.66155535862345
TEST_1332,156.85750572457619
TEST_1333,151.00051045305736
TEST_1334,20.307133745693136
TEST_1335,193.30675712248922
TEST_1336,39.01731505674252
TEST_1337,99.42833150083607
TEST_1338,126.22021262015915
TEST_1339,14.962294577329885
TEST_1340,8.447192450956209
TEST_1341,116.44719019568583
TEST_1342,50.78713027500635
TEST_1343,58.500553348392714
TEST_1344,80.9807550208352
TEST_1345,23.31624270735483
TEST_1346,183.78785696192062
TEST_1347,147.84232098353095
TEST_1348,62.90209650393808
TEST_1349,62.66391517454758
TEST_1350,95.46548994557816
TEST_1351,13.631994797877269
TEST_1352,29.747033321211347
TEST_1353,264.10867469444565
TEST_1354,120.91795631947753
TEST_1355,146.0804041294541
TEST_1356,144.74556578967895
TEST_1357,183.37997966904368
TEST_1358,65.8576565546391
TEST_1359,13.747507509498973
TEST_1360,90.2742129995313
TEST_1361,170.23562443335686
TEST_1362,179.29539134478546
TEST_1363,7.24082921189256
TEST_1364,57.07956404858851
TEST_1365,78.1791851597809
TEST_1366,8.386738211829652
TEST_1367,125.68530642649421
TEST_1368,110.65541980444686
TEST_1369,109.8265231931291
TEST_1370,174.32004426649655
TEST_1371,106.8837859222549
TEST_1372,140.51124683363014
TEST_1373,40.05605698500585
TEST_1374,72.09798905844582
TEST_1375,80.23278677139024
TEST_1376,137.15195964554732
TEST_1377,31.672980613584514
TEST_1378,45.74067263965844
TEST_1379,146.63414486026159
TEST_1380,141.54543171723344
TEST_1381,17.138090732187266
TEST_1382,33.29919701674953
TEST_1383,33.54918086284306
TEST_1384,144.46984183586028
TEST_1385,47.358367125292716
TEST_1386,31.34984000858094
TEST_1387,65.39023263870331
TEST_1388,63.96117501815024
TEST_1389,103.49795206045383
TEST_1390,10.19836880058574
TEST_1391,66.15605145311201
TEST_1392,128.03270652644278
TEST_1393,81.94952712915256
TEST_1394,169.61855054209445
TEST_1395,40.48821840173332
TEST_1396,206.407036124132
TEST_1397,99.0271877617779
TEST_1398,93.06387064099545
TEST_1399,22.322268901887583
TEST_1400,141.2945937274926
TEST_1401,114.88449139340082
TEST_1402,212.5435203938905
TEST_1403,60.04315765401407
TEST_1404,36.01954793377081
TEST_1405,183.88567517346382
TEST_1406,114.57615176265972
TEST_1407,96.83189429013873
TEST_1408,18.8851386448805
TEST_1409,39.9782120740565
TEST_1410,120.62794316432701
TEST_1411,48.377877633829485
TEST_1412,62.801512151025236
TEST_1413,124.13512561782773
TEST_1414,146.17181058309507
TEST_1415,26.119699756258342
TEST_1416,195.075992883023
TEST_1417,96.0351509044267
TEST_1418,258.7306608515646
TEST_1419,89.11246981407749
TEST_1420,168.65550265874117
TEST_1421,216.02893640778348
TEST_1422,76.05376293574227
TEST_1423,134.27626347330806
TEST_1424,12.611829529094393
TEST_1425,30.879031645410578
TEST_1426,150.92178280540247
TEST_1427,151.5420595860196
TEST_1428,123.40273244838681
TEST_1429,107.24834408785682
TEST_1430,129.6060206805996
TEST_1431,30.072981437057024
TEST_1432,25.545710259772022
TEST_1433,144.07373068493325
TEST_1434,29.994861546743778
TEST_1435,19.936935444304254
TEST_1436,5.881726770297973
TEST_1437,100.5678384549974
TEST_1438,77.48778280048282
TEST_1439,43.86603767306951
TEST_1440,147.81360235167813
TEST_1441,37.39830351587443
TEST_1442,20.402522875971044
TEST_1443,8.319135412908508
TEST_1444,137.1841415847157
TEST_1445,43.52834623664967
TEST_1446,167.6860675279022
TEST_1447,149.03625940532947
TEST_1448,45.19275977194775
TEST_1449,70.78193502002978
TEST_1450,43.55114054492151
TEST_1451,11.703913884062786
TEST_1452,66.87898061360829
TEST_1453,210.68933270210255
TEST_1454,20.824411571287783
TEST_1455,34.668418707486126
TEST_1456,131.18298027255514
TEST_1457,108.48885303662973
TEST_1458,217.72862501897544
TEST_1459,45.2501533167524
TEST_1460,22.787249926448567
TEST_1461,22.585094330614083
TEST_1462,116.13828267618374
TEST_1463,242.8016588523751
TEST_1464,62.80148563129478
TEST_1465,158.21440725156572
TEST_1466,147.28294154949253
TEST_1467,21.184983865037793
TEST_1468,71.09570580358559
TEST_1469,171.321330153507
TEST_1470,173.92613024216553
TEST_1471,45.6303307532944
TEST_1472,233.23780019277183
TEST_1473,2.5563716258038767
TEST_1474,170.76779883568815
TEST_1475,18.017466873367084
TEST_1476,98.00186313164886
TEST_1477,218.50963043728552
TEST_1478,30.51801098656142
TEST_1479,103.7081826798094
TEST_1480,134.93968929327093
TEST_1481,94.53119555326703
TEST_1482,53.022763934939576
TEST_1483,81.73719025388709
TEST_1484,122.61996200267458
TEST_1485,9.24228638515342
TEST_1486,59.97307640049257
TEST_1487,195.08732251863694
TEST_1488,50.868249440492946
TEST_1489,32.01126848334388
TEST_1490,141.95720403474115
TEST_1491,76.43878086267796
TEST_1492,1.8137646757240873
TEST_1493,203.02702090510866
TEST_1494,130.8134295929267
TEST_1495,26.193675323826028
TEST_1496,191.64209221291094
TEST_1497,53.52814904594561
TEST_1498,131.51747979893116
TEST_1499,132.24527868792939
TEST_1500,191.00648659236322
TEST_1501,74.86307532632782
TEST_1502,12.638219641899923
TEST_1503,52.00702622818062
TEST_1504,111.01857219278463
TEST_1505,121.17380219457846
TEST_1506,176.55113532439282
TEST_1507,102.22081044319202
TEST_1508,18.592449842843052
TEST_1509,18.721839855483267
TEST_1510,171.61268311971799
TEST_1511,99.42328707389242
TEST_1512,7.9237204740493326
TEST_1513,52.431681155459955
TEST_1514,164.633872262988
TEST_1515,20.435505261426442
TEST_1516,58.03396034479374
TEST_1517,222.64613365486002
TEST_1518,77.53423664486036
TEST_1519,5.826064979439252
TEST_1520,193.81338110933575
TEST_1521,53.23554787391913
TEST_1522,155.16437791159115
TEST_1523,68.39996209766832
TEST_1524,189.99953297278626
TEST_1525,35.85324274167942
TEST_1526,3.2941445350879803
TEST_1527,25.661568739800714
TEST_1528,6.955682509775215
TEST_1529,89.64673012903404
TEST_1530,98.22092216181773
TEST_1531,34.124717109501944
TEST_1532,105.5693362363454
TEST_1533,164.39224603914772
TEST_1534,40.269966340769315
TEST_1535,46.64880693795567
TEST_1536,4.5813662530781585
TEST_1537,40.85688877555367
TEST_1538,138.03096960893163
TEST_1539,126.74734673021885
TEST_1540,28.997324065479916
TEST_1541,221.2404909820034
TEST_1542,175.18193360576697
TEST_1543,156.3430718468735
TEST_1544,24.523786719189957
TEST_1545,173.34614096252335
TEST_1546,52.525165884857415
TEST_1547,68.37754290940939
TEST_1548,75.63835248797841
TEST_1549,43.871310602873564
TEST_1550,119.81217101066431
TEST_1551,202.24382316930496
TEST_1552,294.46243808466534
TEST_1553,11.25283394449798
TEST_1554,71.61700561943508
TEST_1555,149.88422956052818
TEST_1556,10.196030030172551
TEST_1557,112.89663458478753
TEST_1558,58.26026968548831
TEST_1559,149.85821522051992
TEST_1560,150.5655905487656
TEST_1561,74.70320722402539
TEST_1562,98.71837479709939
TEST_1563,99.37290667902562
TEST_1564,14.799589309783187
TEST_1565,171.5198478707389
TEST_1566,84.7234698470129
TEST_1567,43.04275524667173
TEST_1568,22.97992351441644
TEST_1569,106.9193319565893
TEST_1570,214.2565378473082
TEST_1571,67.3548566725076
TEST_1572,26.131564709343365
TEST_1573,86.95753748971038
TEST_1574,28.966957022814313
TEST_1575,24.00854807898577
TEST_1576,194.43579125215183
TEST_1577,102.23601229279302
TEST_1578,48.88162454694975
TEST_1579,170.58255520770035
TEST_1580,42.40405072829162
TEST_1581,20.17849236712209
TEST_1582,19.964173740780097
