ID,Calories_Burned
TEST_0932,35.240683897089184
TEST_0933,127.99776722817114
TEST_0934,116.48889781071193
TEST_0935,41.84582617558772
TEST_0936,101.74546074232421
TEST_0937,54.83996187881348
TEST_0938,136.63099330929617
TEST_0939,223.2710776515196
TEST_0940,5.4739302600573865
TEST_0941,192.37327286668005
TEST_0942,14.47917545754899
TEST_0943,27.761052503130486
TEST_0944,103.8420488815973
TEST_0945,207.71189049879467
TEST_0946,146.7359480659943
TEST_0947,49.52671484932944
TEST_0948,73.43184266460958
TEST_0949,104.98735795524044
TEST_0950,86.52655198013599
TEST_0951,106.14473622885998
TEST_0952,12.835570548995747
TEST_0953,211.45368479647004
TEST_0954,149.94839783516363
TEST_0955,49.1881564348987
TEST_0956,98.33448224015228
TEST_0957,7.356816593051917
TEST_0958,143.84879821468348
TEST_0959,4.504044062610774
TEST_0960,7.450618532275257
TEST_0961,3.792062121363415
TEST_0962,87.98754103606916
TEST_0963,138.0879610869997
TEST_0964,21.042833478986722
TEST_0965,98.52530786673742
TEST_0966,197.70732307024446
TEST_0967,118.80195129440835
TEST_0968,7.484023780878488
TEST_0969,168.96461352757615
TEST_0970,191.25938662776753
TEST_0971,51.70484175087404
TEST_0972,138.30498617362537
TEST_0973,187.19018280988166
TEST_0974,8.624073193273944
TEST_0975,100.04680194797038
TEST_0976,106.28540677694764
TEST_0977,127.91475541944237
TEST_0978,133.1160875043497
TEST_0979,62.99468218876427
TEST_0980,41.6971639258918
TEST_0981,61.19445281138178
TEST_0982,15.704367977588845
TEST_0983,147.35644176990536
TEST_0984,61.34275963842083
TEST_0985,9.89056593152418
TEST_0986,178.53193681464836
TEST_0987,85.39835270898038
TEST_0988,55.07794833053049
TEST_0989,121.9060954845645
TEST_0990,25.37528378808929
TEST_0991,180.36112712686008
TEST_0992,171.87250614615914
TEST_0993,10.570254232188745
TEST_0994,37.92724369264761
TEST_0995,65.02915287273208
TEST_0996,48.62393703066118
TEST_0997,61.94029265369318
TEST_0998,160.48522204695473
TEST_0999,18.511968587015872
TEST_1000,49.129787420599314
TEST_1001,39.18621205857198
TEST_1002,45.90940185940417
TEST_1003,12.65431997860287
TEST_1004,36.613168289310124
TEST_1005,15.41534985506587
TEST_1006,128.72323721009343
TEST_1007,37.13253378459194
TEST_1008,103.61909770493367
TEST_1009,60.866193295303674
TEST_1010,30.63029087671748
TEST_1011,24.96448158009298
TEST_1012,44.43021524210599
TEST_1013,156.45218573839156
TEST_1014,47.07492672150693
TEST_1015,132.87144236078166
TEST_1016,88.52564381037519
TEST_1017,163.1072489268554
TEST_1018,23.669348394869303
TEST_1019,92.60685139439738
TEST_1020,148.72722917696956
TEST_1021,73.01197636286088
TEST_1022,132.75059803872136
TEST_1023,29.518720279575064
TEST_1024,174.95866364310132
TEST_1025,195.9890113221627
TEST_1026,8.573407612697338
TEST_1027,30.38097076574195
TEST_1028,62.22031676696497
TEST_1029,205.9618630537716
TEST_1030,161.43804604194884
TEST_1031,116.96148746666586
TEST_1032,82.1377243524621
TEST_1033,171.23071117842483
TEST_1034,86.7931744705129
TEST_1035,44.478473679893796
TEST_1036,132.4069302239186
TEST_1037,82.86021416161384
TEST_1038,115.44458806093826
TEST_1039,157.38955516016722
TEST_1040,104.71484787271766
TEST_1041,167.03231776637767
TEST_1042,222.68888837677878
TEST_1043,105.33698051911415
TEST_1044,226.1636615387415
TEST_1045,136.75517237074746
TEST_1046,5.395738020502904
TEST_1047,50.79678026336478
TEST_1048,18.60201150946159
TEST_1049,152.32293665659745
TEST_1050,14.060346097132424
TEST_1051,15.23191823614252
TEST_1052,82.67778363953039
TEST_1053,60.09989182632853
TEST_1054,93.5193105704966
TEST_1055,61.65647905827791
TEST_1056,98.43378586877952
TEST_1057,115.17166487494978
TEST_1058,58.38893613395339
TEST_1059,46.414036462989316
TEST_1060,8.794457472395152
TEST_1061,36.44364347194278
TEST_1062,3.406410608906299
TEST_1063,9.370654742400802
TEST_1064,75.94827330693079
TEST_1065,4.66198704715498
TEST_1066,158.609972618171
TEST_1067,39.31522005482839
TEST_1068,66.12972611310033
TEST_1069,22.732902695010125
TEST_1070,122.6287860020966
TEST_1071,12.457240137307963
TEST_1072,58.49915475637317
TEST_1073,74.73045644737431
TEST_1074,170.5529182695209
TEST_1075,56.352015065836895
TEST_1076,7.943425769772148
TEST_1077,82.17022590018314
TEST_1078,43.65491449091678
TEST_1079,23.194328464327555
TEST_1080,161.54773082164684
TEST_1081,118.36324446882645
TEST_1082,55.500236270570895
TEST_1083,126.09102386105951
TEST_1084,13.491976668214193
TEST_1085,48.72510055946623
TEST_1086,113.50479213005747
TEST_1087,13.89028496343235
TEST_1088,172.30900647929957
TEST_1089,119.0569640654794
TEST_1090,216.7915096960278
TEST_1091,7.38400531114894
TEST_1092,94.7214833680955
TEST_1093,80.7094777064849
TEST_1094,109.52760965458947
TEST_1095,136.4007372670785
TEST_1096,11.049105630918348
TEST_1097,88.50041485597467
TEST_1098,25.369959532246867
TEST_1099,41.79291755495797
TEST_1100,62.34489298818335
TEST_1101,64.87045301263424
TEST_1102,27.907043242907093
TEST_1103,154.55884787175455
TEST_1104,133.93516620031005
TEST_1105,23.999222694445052
TEST_1106,62.55666400116024
TEST_1107,191.8011462715658
TEST_1108,154.26301864765264
TEST_1109,128.89918857302837
TEST_1110,80.04067250386288
TEST_1111,151.9286290381424
TEST_1112,83.3942781329788
TEST_1113,61.727971105508914
TEST_1114,122.58099096858496
TEST_1115,91.08416266556742
TEST_1116,122.80033493892006
TEST_1117,171.6503740988628
TEST_1118,133.14844297746095
TEST_1119,105.98474593313586
TEST_1120,58.89709890618542
TEST_1121,34.82650338935491
TEST_1122,85.3072893206172
TEST_1123,102.34819748736481
TEST_1124,141.1756717780372
TEST_1125,196.83478645545983
TEST_1126,150.58860894943064
TEST_1127,39.689044587572425
TEST_1128,12.757600344819366
TEST_1129,90.69752711434921
TEST_1130,29.00366495268827
TEST_1131,77.85663607244715
TEST_1132,120.01678285603703
TEST_1133,150.9357968508666
TEST_1134,64.47520511627954
TEST_1135,32.86841234365056
TEST_1136,260.67839594531324
TEST_1137,200.24987996066193
TEST_1138,135.0685763545007
TEST_1139,72.44633771495864
TEST_1140,32.88110605669499
TEST_1141,136.82356840714056
TEST_1142,130.59825915330657
TEST_1143,214.00185743341717
TEST_1144,8.485226372456964
TEST_1145,21.984370136171492
TEST_1146,9.182895440106222
TEST_1147,151.72122525471787
TEST_1148,165.88374990114607
TEST_1149,31.644401012432354
TEST_1150,151.6540295694831
TEST_1151,125.94935881908532
TEST_1152,10.637558669655846
TEST_1153,75.61867042956146
TEST_1154,56.53506121634928
TEST_1155,13.51718369273658
TEST_1156,175.98730074482955
TEST_1157,102.34174721738236
TEST_1158,118.51239117250407
TEST_1159,133.8366322162001
TEST_1160,56.489104643505925
TEST_1161,157.23391508192435
TEST_1162,155.91770915492816
TEST_1163,159.5017151233078
TEST_1164,101.26637173059135
TEST_1165,100.10968370735645
TEST_1166,155.89372553034264
TEST_1167,110.79323892937828
TEST_1168,19.311900072429125
TEST_1169,50.6879331347518
TEST_1170,9.299125469442515
TEST_1171,53.64451936816113
TEST_1172,22.950287943873263
TEST_1173,26.108857610681298
TEST_1174,135.6043805964091
TEST_1175,10.261474098424515
TEST_1176,12.733428718871437
TEST_1177,183.80185296435957
TEST_1178,76.94440395065612
TEST_1179,61.02528607392742
TEST_1180,60.387075621576514
TEST_1181,208.1479752919131
TEST_1182,3.591428110634297
TEST_1183,145.24458050815156
TEST_1184,25.547599360237655
TEST_1185,74.97431131147823
TEST_1186,8.783462369130575
TEST_1187,191.91092859636046
TEST_1188,213.97612510178806
TEST_1189,106.03492490935605
TEST_1190,31.69562778315958
TEST_1191,108.05139849018451
TEST_1192,183.19258467894542
TEST_1193,88.2815962986424
TEST_1194,61.565606693708105
TEST_1195,103.4660524701103
TEST_1196,9.424775793246226
TEST_1197,150.60612431276968
TEST_1198,194.74518228441957
TEST_1199,41.325716987288615
TEST_1200,84.37804936452449
TEST_1201,264.4132046533741
TEST_1202,103.33897409507699
TEST_1203,15.91634805931244
TEST_1204,110.88657571291697
TEST_1205,40.378538218959875
TEST_1206,11.535081886468106
TEST_1207,221.21064584718624
TEST_1208,134.69199890819982
TEST_1209,54.73380121873379
TEST_1210,137.41658531124995
TEST_1211,19.475703821066418
TEST_1212,34.27438076760882
TEST_1213,12.78412581925295
TEST_1214,61.016846395381435
TEST_1215,28.10581231663673
TEST_1216,146.51541926589198
TEST_1217,118.89998387800733
TEST_1218,8.247642998238007
TEST_1219,186.34020002331818
TEST_1220,53.72652465419378
TEST_1221,135.55841252422033
TEST_1222,176.9408782351311
TEST_1223,156.4180435123235
TEST_1224,68.58087466803408
TEST_1225,199.07793655754358
TEST_1226,193.14032636765478
TEST_1227,76.80740767479438
TEST_1228,71.928351726252
TEST_1229,66.5909929578338
TEST_1230,107.54023001460155
TEST_1231,16.256857312924694
TEST_1232,74.58586627610202
TEST_1233,36.811846146098105
TEST_1234,10.737799211467063
TEST_1235,172.48806699927445
TEST_1236,135.87133161752718
TEST_1237,53.95137733617594
TEST_1238,99.22359602621873
TEST_1239,17.909934235198307
TEST_1240,193.26220346091122
TEST_1241,116.62491187328851
TEST_1242,175.73960767519748
TEST_1243,37.247870780483936
TEST_1244,6.455489022220718
TEST_1245,87.20297454177489
TEST_1246,24.312257110250357
TEST_1247,10.347904117617873
TEST_1248,8.262414578952303
TEST_1249,121.04392515734435
TEST_1250,82.36460165466633
TEST_1251,60.28674358524586
TEST_1252,28.155866430261085
TEST_1253,95.11236416573593
TEST_1254,117.16520359904825
TEST_1255,103.95116723966203
TEST_1256,209.459455497381
TEST_1257,23.105249488478876
TEST_1258,142.36840265426872
TEST_1259,40.73569955016501
TEST_1260,41.003673061895825
TEST_1261,148.17861306276245
TEST_1262,58.98055836470303
TEST_1263,37.20102236379171
TEST_1264,47.01132919763404
TEST_1265,51.62607314944762
TEST_1266,160.7188452135524
TEST_1267,199.86388901880855
TEST_1268,48.76565936473344
TEST_1269,174.81986650710314
TEST_1270,94.2380806322908
TEST_1271,239.07849097554572
TEST_1272,235.91310464422713
TEST_1273,19.183447623578104
TEST_1274,98.19593246479053
TEST_1275,11.156112904227484
TEST_1276,130.15114512820583
TEST_1277,22.737549055374984
TEST_1278,40.92998494514177
TEST_1279,83.70859802003542
TEST_1280,44.33431012805522
TEST_1281,12.014542161425197
TEST_1282,16.714397385076154
TEST_1283,166.51280302803025
TEST_1284,152.5536438292147
TEST_1285,53.429796665943286
TEST_1286,113.6212806510739
TEST_1287,183.68964086237247
TEST_1288,38.252354967618885
TEST_1289,60.12015280621199
TEST_1290,96.37893491288924
TEST_1291,157.8418731510301
TEST_1292,19.69543692721345
TEST_1293,183.0664225924629
TEST_1294,7.361603091547295
TEST_1295,150.84670762350288
TEST_1296,52.83855284027959
TEST_1297,40.34125595243677
TEST_1298,181.94541032045527
TEST_1299,31.292570712561428
TEST_1300,55.48725572593685
TEST_1301,209.40208530208474
TEST_1302,80.75326676179611
TEST_1303,107.11106766210105
TEST_1304,143.40361295339608
TEST_1305,93.45455016821506
TEST_1306,258.59962634155454
TEST_1307,69.24030763598057
TEST_1308,190.90404490635956
TEST_1309,70.01029873936932
TEST_1310,116.20476345100724
TEST_1311,144.22726039675035
TEST_1312,37.316265858702536
TEST_1313,8.388523929686926
TEST_1314,52.20630668816739
TEST_1315,68.31719528427129
TEST_1316,13.776743096830614
TEST_1317,64.01424852230775
TEST_1318,10.858150846670469
TEST_1319,148.8938911843943
TEST_1320,13.998895551267196
TEST_1321,15.18840824185827
TEST_1322,100.49364477748895
TEST_1323,177.23951315435988
TEST_1324,130.06742506406954
TEST_1325,75.69992332608126
TEST_1326,149.00849598033528
TEST_1327,78.84521201617463
TEST_1328,2.853407285299909
TEST_1329,81.78267845056689
TEST_1330,250.32135418360122
TEST_1331,99.61534849331474
TEST_1332,156.83724127179084
TEST_1333,151.0567102946261
TEST_1334,20.386197895306395
TEST_1335,193.31156153987467
TEST_1336,38.998183552961564
TEST_1337,99.45599287468576
TEST_1338,126.20016221691913
TEST_1339,14.920622465382621
TEST_1340,8.485160061110946
TEST_1341,116.45321510539361
TEST_1342,50.82180700946628
TEST_1343,58.51033413964615
TEST_1344,80.97453802161544
TEST_1345,23.29497274843743
TEST_1346,183.82119460246759
TEST_1347,147.85536408221378
TEST_1348,62.87973696570407
TEST_1349,62.70653814511752
TEST_1350,95.47544645307062
TEST_1351,13.64640691907698
TEST_1352,29.524888659583667
TEST_1353,263.9480636991648
TEST_1354,120.96930050818628
TEST_1355,146.10365902577905
TEST_1356,144.7690825476675
TEST_1357,183.4326620153297
TEST_1358,65.91625470289364
TEST_1359,13.749442349882884
TEST_1360,90.26213325653225
TEST_1361,170.34001279359654
TEST_1362,179.32824192313637
TEST_1363,7.223372877757356
TEST_1364,57.124656847896404
TEST_1365,78.23486451286954
TEST_1366,8.487710791247082
TEST_1367,125.67099385568872
TEST_1368,110.64212812878395
TEST_1369,109.86953957561491
TEST_1370,174.32810167842763
TEST_1371,106.90041477041086
TEST_1372,140.55840360870025
TEST_1373,40.07315123795706
TEST_1374,72.16957838465896
TEST_1375,80.2342147296622
TEST_1376,137.1014796333002
TEST_1377,31.65838673529288
TEST_1378,45.70102889732516
TEST_1379,146.65270471446456
TEST_1380,141.53060220884072
TEST_1381,17.147612629829382
TEST_1382,33.32611876136798
TEST_1383,33.60975413079723
TEST_1384,144.4729791540085
TEST_1385,47.35761743209696
TEST_1386,31.321955280745897
TEST_1387,65.45253741755369
TEST_1388,63.89192450410701
TEST_1389,103.50732579717442
TEST_1390,10.151391320301627
TEST_1391,66.12721937675815
TEST_1392,127.94354883755295
TEST_1393,81.94713435756421
TEST_1394,169.55801909704314
TEST_1395,40.52061866951044
TEST_1396,206.39537311183085
TEST_1397,99.04494469605561
TEST_1398,93.11433230654075
TEST_1399,22.310593750189582
TEST_1400,141.24920482890593
TEST_1401,114.8196211377508
TEST_1402,212.47624090176396
TEST_1403,60.00245435476245
TEST_1404,36.09957017728448
TEST_1405,183.94843899308034
TEST_1406,114.56686045983224
TEST_1407,96.87726105596084
TEST_1408,18.840365572348674
TEST_1409,39.982891726533126
TEST_1410,120.67275757288735
TEST_1411,48.38442257510178
TEST_1412,62.81056176619313
TEST_1413,124.14699883035337
TEST_1414,146.17176216729422
TEST_1415,26.18133958521321
TEST_1416,195.10193552998317
TEST_1417,96.03114598218963
TEST_1418,258.7082985612724
TEST_1419,89.08712038652448
TEST_1420,168.54502501319257
TEST_1421,216.04149617676376
TEST_1422,76.04721483211142
TEST_1423,134.3237753750509
TEST_1424,12.505288816075335
TEST_1425,30.958176246167568
TEST_1426,150.89535747526315
TEST_1427,151.5809237684116
TEST_1428,123.42297139780203
TEST_1429,107.26068679239688
TEST_1430,129.61459368565556
TEST_1431,30.05563151248498
TEST_1432,25.53433204854082
TEST_1433,144.14531812386122
TEST_1434,29.996347134543612
TEST_1435,19.91374662382441
TEST_1436,5.939798098446772
TEST_1437,100.56225246984104
TEST_1438,77.43095971812727
TEST_1439,43.770312791770266
TEST_1440,147.86739732828573
TEST_1441,37.41692657353633
TEST_1442,20.370616142859944
TEST_1443,8.316140950115368
TEST_1444,137.18589933518888
TEST_1445,43.53062518610386
TEST_1446,167.6053013595265
TEST_1447,149.02669817291462
TEST_1448,45.162793030787725
TEST_1449,70.88421384628236
TEST_1450,43.60789556249074
TEST_1451,11.702679246773187
TEST_1452,66.64488979857924
TEST_1453,210.66357824024453
TEST_1454,20.82528026026921
TEST_1455,34.67198887169434
TEST_1456,131.25043967820238
TEST_1457,108.59997743359781
TEST_1458,217.67654865588338
TEST_1459,45.23276478563639
TEST_1460,22.77628224365617
TEST_1461,22.53588341109571
TEST_1462,116.14934098760932
TEST_1463,242.7125652631621
TEST_1464,62.8133042747977
TEST_1465,158.12371993843044
TEST_1466,147.32821846986917
TEST_1467,21.201054022894823
TEST_1468,71.09545944102501
TEST_1469,171.39462359772006
TEST_1470,173.90472308047902
TEST_1471,45.61912703651615
TEST_1472,233.42210194243307
TEST_1473,2.4928935449715937
TEST_1474,170.7708766354408
TEST_1475,18.167142325215536
TEST_1476,98.14144231268438
TEST_1477,218.56773078943297
TEST_1478,30.440871292776137
TEST_1479,103.68820179296017
TEST_1480,134.91714272039098
TEST_1481,94.58142350729031
TEST_1482,53.05601420049243
TEST_1483,81.73785964261697
TEST_1484,122.75935706453674
TEST_1485,9.26530451182407
TEST_1486,59.95045969844068
TEST_1487,195.102318939018
TEST_1488,50.88202503004504
TEST_1489,32.01877231465187
TEST_1490,141.97479135262984
TEST_1491,76.43784877321741
TEST_1492,2.0747414823781583
TEST_1493,203.0703388923721
TEST_1494,130.68860407122338
TEST_1495,26.178384202401503
TEST_1496,191.70969305512517
TEST_1497,53.540938005367934
TEST_1498,131.4742664301557
TEST_1499,132.18627681706857
TEST_1500,191.0403802623332
TEST_1501,74.91152905272975
TEST_1502,12.60541550378548
TEST_1503,51.996140367220505
TEST_1504,111.01219496563135
TEST_1505,121.08094961716415
TEST_1506,176.54456724441116
TEST_1507,102.25361846423039
TEST_1508,18.62560760465567
TEST_1509,18.69817789121953
TEST_1510,171.53421138037447
TEST_1511,99.43505169946002
TEST_1512,7.854675917806162
TEST_1513,52.43925819204742
TEST_1514,164.68814525817652
TEST_1515,20.441164435491373
TEST_1516,58.08788310518139
TEST_1517,222.71518520961763
TEST_1518,77.54588340105693
TEST_1519,5.818003348038474
TEST_1520,193.83304294813206
TEST_1521,53.25919174428054
TEST_1522,155.23843093613323
TEST_1523,68.39319993810204
TEST_1524,190.02921885541946
TEST_1525,35.83604042748266
TEST_1526,3.3286644283798523
TEST_1527,25.627297760576766
TEST_1528,7.13021834675601
TEST_1529,89.55849514823058
TEST_1530,98.36716715984585
TEST_1531,34.11085095972521
TEST_1532,105.5696951450409
TEST_1533,164.44838896762667
TEST_1534,40.26029617335007
TEST_1535,46.63272712239268
TEST_1536,4.554120885968587
TEST_1537,40.85185407044264
TEST_1538,138.00851754320684
TEST_1539,126.74991501134355
TEST_1540,28.97390885592904
TEST_1541,221.35551778654735
TEST_1542,175.2108619640385
TEST_1543,156.34426852143224
TEST_1544,24.496482136346458
TEST_1545,173.33479243233523
TEST_1546,52.604959134812816
TEST_1547,68.4434701056125
TEST_1548,75.658808225151
TEST_1549,43.868297454100684
TEST_1550,119.89438817741029
TEST_1551,202.30591727003412
TEST_1552,294.46422627535867
TEST_1553,11.261567330682738
TEST_1554,71.55104790690166
TEST_1555,149.85131827849546
TEST_1556,10.120818979357864
TEST_1557,112.96561278901208
TEST_1558,58.274592874600785
TEST_1559,149.86834684533824
TEST_1560,150.69446715406593
TEST_1561,74.66473349290027
TEST_1562,98.71372361740396
TEST_1563,99.39781716195284
TEST_1564,14.768010866122495
TEST_1565,171.47727585376924
TEST_1566,84.73094697760826
TEST_1567,43.0786654533149
TEST_1568,22.944788664324733
TEST_1569,106.96173413879296
TEST_1570,214.54280150838167
TEST_1571,67.33603512103582
TEST_1572,26.191648050957156
TEST_1573,86.99324208120379
TEST_1574,28.962139324939926
TEST_1575,23.96121694761314
TEST_1576,194.41980587096987
TEST_1577,102.25069725130015
TEST_1578,48.92444019384857
TEST_1579,170.6008624412425
TEST_1580,42.39903497619525
TEST_1581,20.1461030776627
TEST_1582,19.996670820783038
