ID,Calories_Burned
TEST_0932,35.25127841801441
TEST_0933,127.92122763511725
TEST_0934,116.4928106990119
TEST_0935,41.883073785342276
TEST_0936,101.78780936604016
TEST_0937,54.88505179830827
TEST_0938,136.69417769642314
TEST_0939,223.3318593253498
TEST_0940,5.415503666343284
TEST_0941,192.33549789979588
TEST_0942,14.641328441022779
TEST_0943,27.768591334104713
TEST_0944,103.84113874824834
TEST_0945,207.8804000998498
TEST_0946,146.78002415096853
TEST_0947,49.526034181093564
TEST_0948,73.3623522191483
TEST_0949,105.03332763366052
TEST_0950,86.51321188523434
TEST_0951,106.32692223720369
TEST_0952,12.895074597676285
TEST_0953,211.4163995690178
TEST_0954,149.92914744254085
TEST_0955,49.131774641457014
TEST_0956,98.3224878901965
TEST_0957,7.4251075819993275
TEST_0958,143.8754699578858
TEST_0959,4.462877733778441
TEST_0960,7.3997681424662005
TEST_0961,3.735633210511878
TEST_0962,88.00079768488649
TEST_0963,138.12048545482685
TEST_0964,20.985384394516586
TEST_0965,98.56996710028034
TEST_0966,197.76232180953957
TEST_0967,118.92517311434494
TEST_0968,7.451623597400612
TEST_0969,168.97409641492413
TEST_0970,191.26419184196857
TEST_0971,51.696087377902586
TEST_0972,138.3434018161497
TEST_0973,187.19434990451555
TEST_0974,8.62756961710511
TEST_0975,100.10167954224744
TEST_0976,106.22543838751153
TEST_0977,127.95169794149115
TEST_0978,133.09478172915988
TEST_0979,63.00838919056696
TEST_0980,41.66416569860303
TEST_0981,61.19030818613828
TEST_0982,15.604221175977727
TEST_0983,147.34389819277567
TEST_0984,61.37435586869833
TEST_0985,9.703752530305792
TEST_0986,178.54126630016253
TEST_0987,85.40648125839652
TEST_0988,55.05076919248677
TEST_0989,121.93742240118445
TEST_0990,25.433250886038877
TEST_0991,180.31084155113786
TEST_0992,171.87424104171805
TEST_0993,10.606798136694124
TEST_0994,37.918501858599484
TEST_0995,65.03456420594011
TEST_0996,48.63577511769836
TEST_0997,61.954903466568794
TEST_0998,160.53767059883103
TEST_0999,18.56471481452172
TEST_1000,49.173384206864284
TEST_1001,39.167016507999506
TEST_1002,45.874845459489734
TEST_1003,12.705491537810303
TEST_1004,36.588491074653575
TEST_1005,15.409093854133971
TEST_1006,128.74753825031803
TEST_1007,37.07214198546717
TEST_1008,103.6365526537993
TEST_1009,60.8650964457338
TEST_1010,30.41004207226797
TEST_1011,25.065572511128266
TEST_1012,44.42304540674377
TEST_1013,156.47252805964672
TEST_1014,47.07796526138554
TEST_1015,132.86740358450334
TEST_1016,88.59094235446537
TEST_1017,163.11425231510657
TEST_1018,23.66331915714545
TEST_1019,92.61530731493258
TEST_1020,148.70216304939822
TEST_1021,72.93553635201533
TEST_1022,132.83207771240268
TEST_1023,29.571438999759266
TEST_1024,174.68982303855591
TEST_1025,195.89976276812376
TEST_1026,8.462158151218318
TEST_1027,30.404759644443402
TEST_1028,62.210506533418084
TEST_1029,206.1885549594881
TEST_1030,161.48496864087065
TEST_1031,116.97691377767478
TEST_1032,82.07668290357105
TEST_1033,171.26103733159835
TEST_1034,86.7702915109985
TEST_1035,44.48442258294381
TEST_1036,132.41169331330457
TEST_1037,82.84531191419228
TEST_1038,115.4134907554544
TEST_1039,157.49852474179352
TEST_1040,104.74005640836549
TEST_1041,167.0639026867284
TEST_1042,222.75663555561914
TEST_1043,105.33133541714051
TEST_1044,226.08734021070995
TEST_1045,136.77499065443408
TEST_1046,5.311988821747946
TEST_1047,50.69420142524177
TEST_1048,18.694184440682875
TEST_1049,152.15134668370592
TEST_1050,13.940042589259974
TEST_1051,15.26220817421563
TEST_1052,82.68442299525486
TEST_1053,60.090143619599985
TEST_1054,93.51876684880699
TEST_1055,61.638463009294355
TEST_1056,98.37435089019709
TEST_1057,115.18938810320105
TEST_1058,58.347481118893484
TEST_1059,46.484045726800105
TEST_1060,8.754647468929761
TEST_1061,36.45138364308514
TEST_1062,2.864285183371976
TEST_1063,9.40000950700778
TEST_1064,75.89370053983293
TEST_1065,4.601235491645639
TEST_1066,159.0393184486893
TEST_1067,39.29295861904393
TEST_1068,66.13654703363136
TEST_1069,22.7299410575215
TEST_1070,122.60398358569364
TEST_1071,12.35256627851777
TEST_1072,58.240419868481695
TEST_1073,74.76913464826066
TEST_1074,170.49666219131905
TEST_1075,56.309874452941585
TEST_1076,7.691252917858947
TEST_1077,82.17707483787672
TEST_1078,43.65452151319187
TEST_1079,23.40975538532075
TEST_1080,161.42887089779833
TEST_1081,118.40668903186452
TEST_1082,55.473573778552236
TEST_1083,126.10730815774878
TEST_1084,13.4451596634608
TEST_1085,48.725443474482745
TEST_1086,113.51846017467324
TEST_1087,13.873261389380787
TEST_1088,172.38760346337222
TEST_1089,119.02873798902147
TEST_1090,216.71840054920176
TEST_1091,7.42922705750243
TEST_1092,94.68572772527114
TEST_1093,80.67436537207686
TEST_1094,109.54067391133867
TEST_1095,136.40995307877893
TEST_1096,11.055050718741768
TEST_1097,88.51817984264926
TEST_1098,25.427079742090427
TEST_1099,41.78115385948331
TEST_1100,62.31776565065957
TEST_1101,64.90497809454973
TEST_1102,27.864730953151593
TEST_1103,154.50662722089328
TEST_1104,133.9584644867573
TEST_1105,24.010046941199107
TEST_1106,62.55206260594423
TEST_1107,191.7147902866127
TEST_1108,154.31098129434395
TEST_1109,128.82458538847277
TEST_1110,80.05729007604532
TEST_1111,151.9496517452062
TEST_1112,83.48260720664985
TEST_1113,61.70920460650814
TEST_1114,122.51515265155467
TEST_1115,91.00491817522561
TEST_1116,122.8440862740681
TEST_1117,171.71198622032534
TEST_1118,133.03445787384408
TEST_1119,106.03758972117794
TEST_1120,58.87231099259225
TEST_1121,35.00546508975094
TEST_1122,85.30461888742866
TEST_1123,102.38818832320976
TEST_1124,141.20101213880116
TEST_1125,196.71882369476953
TEST_1126,150.61099183096667
TEST_1127,39.65298158896621
TEST_1128,12.72550768009387
TEST_1129,90.75020590377972
TEST_1130,29.148186310572783
TEST_1131,77.8540105682041
TEST_1132,120.05534519915818
TEST_1133,150.9181501925632
TEST_1134,64.42531810590299
TEST_1135,32.89693060895661
TEST_1136,260.77417891152436
TEST_1137,200.25409608054906
TEST_1138,135.0586327862984
TEST_1139,72.4740663399134
TEST_1140,32.858353907678975
TEST_1141,136.86595699604368
TEST_1142,130.66050518510747
TEST_1143,213.95234029510175
TEST_1144,8.51989382354077
TEST_1145,22.082842535306554
TEST_1146,9.213198099721922
TEST_1147,151.67283809601213
TEST_1148,165.75252061442006
TEST_1149,31.679999111715006
TEST_1150,151.6501178717008
TEST_1151,125.95644694837392
TEST_1152,10.645108155120397
TEST_1153,75.60396245724405
TEST_1154,56.576293459307635
TEST_1155,13.414520376658402
TEST_1156,175.99833955333452
TEST_1157,102.28751710121287
TEST_1158,118.45898534185835
TEST_1159,133.83421206247294
TEST_1160,56.527522964330274
TEST_1161,157.23271666286746
TEST_1162,155.89288173010573
TEST_1163,159.48774244848755
TEST_1164,101.28732238005614
TEST_1165,100.17556537615019
TEST_1166,155.9599559813214
TEST_1167,110.81694347868324
TEST_1168,19.29984714233433
TEST_1169,50.626805281688576
TEST_1170,9.307586741269915
TEST_1171,53.58832164667547
TEST_1172,23.290224394004326
TEST_1173,26.182969611036242
TEST_1174,135.62856059969636
TEST_1175,10.254718450421933
TEST_1176,12.806793220399413
TEST_1177,183.7530231285491
TEST_1178,76.92343418039673
TEST_1179,61.008613412006525
TEST_1180,60.41689767462958
TEST_1181,208.11001688291435
TEST_1182,3.712636989663224
TEST_1183,145.29490831238218
TEST_1184,25.40786489241873
TEST_1185,74.98955522439792
TEST_1186,8.761912227535504
TEST_1187,191.86950610968051
TEST_1188,213.9412963259092
TEST_1189,106.05336467575398
TEST_1190,31.732875883706583
TEST_1191,107.9956686278747
TEST_1192,183.153250757372
TEST_1193,88.24276649110834
TEST_1194,61.578848927485524
TEST_1195,103.48323746088136
TEST_1196,9.38828646926413
TEST_1197,150.54339732206427
TEST_1198,194.82033305091318
TEST_1199,41.29482338295202
TEST_1200,84.4090995726001
TEST_1201,264.37677791676833
TEST_1202,103.35166234170902
TEST_1203,15.792497703267145
TEST_1204,110.71440718666418
TEST_1205,40.33435660006944
TEST_1206,11.58381310198456
TEST_1207,221.28539351691143
TEST_1208,134.78626430922304
TEST_1209,54.724031105215545
TEST_1210,137.47289311225177
TEST_1211,19.51605831683264
TEST_1212,34.24486349491053
TEST_1213,12.725990859296871
TEST_1214,61.03794903619564
TEST_1215,28.202150928231276
TEST_1216,146.51090797869256
TEST_1217,118.98929512297036
TEST_1218,8.201379252970582
TEST_1219,186.38229279013467
TEST_1220,53.745007696168614
TEST_1221,135.6104169130267
TEST_1222,176.92240266437875
TEST_1223,156.42781144977198
TEST_1224,68.54553499713074
TEST_1225,199.00432618701598
TEST_1226,193.14999796813936
TEST_1227,76.77022500280873
TEST_1228,71.96407454938162
TEST_1229,66.55321748671122
TEST_1230,107.48603223214741
TEST_1231,16.28672569290211
TEST_1232,74.56507479352877
TEST_1233,36.799996549751086
TEST_1234,10.678329293077695
TEST_1235,172.57155459959176
TEST_1236,135.88618614236475
TEST_1237,54.01704292118666
TEST_1238,99.24222732475027
TEST_1239,17.983869178555324
TEST_1240,193.24758680691593
TEST_1241,116.56474571835133
TEST_1242,175.70501634525135
TEST_1243,37.256503223092295
TEST_1244,6.508456661045784
TEST_1245,87.23274178840802
TEST_1246,24.291000278215506
TEST_1247,10.472544599731918
TEST_1248,8.238558241020655
TEST_1249,121.01503003711696
TEST_1250,82.17488073903951
TEST_1251,60.26465993060265
TEST_1252,28.1552567458275
TEST_1253,95.12207351057441
TEST_1254,117.22943102972931
TEST_1255,103.97548793026363
TEST_1256,209.37230716529302
TEST_1257,23.10520476829697
TEST_1258,142.34604611128452
TEST_1259,40.642913820338435
TEST_1260,41.02447763830423
TEST_1261,148.06790096862824
TEST_1262,58.9986360835901
TEST_1263,37.21031126037269
TEST_1264,46.917541983988485
TEST_1265,51.567948688112665
TEST_1266,160.68037591682514
TEST_1267,199.9708744447853
TEST_1268,48.829469166725175
TEST_1269,174.8273017705651
TEST_1270,94.24604868507595
TEST_1271,239.0946010084299
TEST_1272,235.80158817995107
TEST_1273,19.24793479751679
TEST_1274,98.2650270985323
TEST_1275,11.139331113103253
TEST_1276,130.14157210549456
TEST_1277,22.72377454585512
TEST_1278,40.852656385235605
TEST_1279,83.69131911461591
TEST_1280,44.334209611435654
TEST_1281,12.147651557264908
TEST_1282,16.748128825682215
TEST_1283,166.4451967672503
TEST_1284,152.45925405461458
TEST_1285,53.48640599472856
TEST_1286,113.65359442512272
TEST_1287,183.57558020349825
TEST_1288,38.199329517112346
TEST_1289,60.08800731951487
TEST_1290,96.52623029603274
TEST_1291,157.86256229723222
TEST_1292,19.72599743999308
TEST_1293,183.07962157778093
TEST_1294,7.361768825985564
TEST_1295,150.81276492206962
TEST_1296,52.81545435884618
TEST_1297,40.41208472778089
TEST_1298,181.89130543122883
TEST_1299,31.263206898292992
TEST_1300,55.46023118807352
TEST_1301,209.30652079862193
TEST_1302,80.69388953014277
TEST_1303,107.15702268414316
TEST_1304,143.39212430539192
TEST_1305,93.52110036276281
TEST_1306,258.62396049601375
TEST_1307,69.16713998698106
TEST_1308,190.85191711768857
TEST_1309,70.05986155290157
TEST_1310,116.10871297772974
TEST_1311,144.2014981621469
TEST_1312,37.23721662393655
TEST_1313,8.260064173678984
TEST_1314,52.20384730477235
TEST_1315,68.25957663770532
TEST_1316,13.783042685929104
TEST_1317,63.887122943364375
TEST_1318,10.82369762880262
TEST_1319,148.89697072291165
TEST_1320,13.935857244336148
TEST_1321,15.223356159258401
TEST_1322,100.45586999939405
TEST_1323,177.2497875021072
TEST_1324,130.0641373625549
TEST_1325,75.6833217053645
TEST_1326,149.06603536260081
TEST_1327,78.79648538652691
TEST_1328,3.0955564264877466
TEST_1329,81.76133130484959
TEST_1330,250.23155870957999
TEST_1331,99.63352062867489
TEST_1332,156.91810305570834
TEST_1333,151.0238206954673
TEST_1334,20.22740058103227
TEST_1335,193.32185816724086
TEST_1336,39.035633250226965
TEST_1337,99.45533024834003
TEST_1338,126.21062609412184
TEST_1339,14.933402328329976
TEST_1340,8.381287232568866
TEST_1341,116.45257538644364
TEST_1342,50.802392485231394
TEST_1343,58.478859646391356
TEST_1344,80.97089498318383
TEST_1345,23.292553361097816
TEST_1346,183.78371402042103
TEST_1347,147.91383039372158
TEST_1348,62.91692047266406
TEST_1349,62.67888590838993
TEST_1350,95.47411570572876
TEST_1351,13.665058453771053
TEST_1352,29.78015932706876
TEST_1353,264.1185465634044
TEST_1354,120.95528444380034
TEST_1355,146.08677343427553
TEST_1356,144.76567867439007
TEST_1357,183.33908874803456
TEST_1358,65.80569725592795
TEST_1359,13.725662955082953
TEST_1360,90.3075493829092
TEST_1361,170.2289993323211
TEST_1362,179.31272943963995
TEST_1363,7.254505163116846
TEST_1364,57.05835606934852
TEST_1365,78.13911670609377
TEST_1366,8.136162842391059
TEST_1367,125.65970024743001
TEST_1368,110.64128283184255
TEST_1369,109.84171925816918
TEST_1370,174.32705532561522
TEST_1371,106.88657735753804
TEST_1372,140.5178892936965
TEST_1373,40.07466881925939
TEST_1374,72.09284316006233
TEST_1375,80.21911446607555
TEST_1376,137.1238087535312
TEST_1377,31.70375317533035
TEST_1378,45.74002929677954
TEST_1379,146.6841243089002
TEST_1380,141.57295854701078
TEST_1381,17.121789848941262
TEST_1382,33.27071681746747
TEST_1383,33.592272511988995
TEST_1384,144.48016003958764
TEST_1385,47.404724484775215
TEST_1386,31.369603314611595
TEST_1387,65.37057016589097
TEST_1388,63.90166873954877
TEST_1389,103.51598656969145
TEST_1390,10.25362552003935
TEST_1391,66.14213501068298
TEST_1392,128.01573170130723
TEST_1393,81.97784195435815
TEST_1394,169.60368441144237
TEST_1395,40.48021993289876
TEST_1396,206.44943153689383
TEST_1397,99.05423014290864
TEST_1398,93.09739970281953
TEST_1399,22.36832091206452
TEST_1400,141.31400966190267
TEST_1401,114.91395864018705
TEST_1402,212.4618649496697
TEST_1403,60.04429684812203
TEST_1404,36.014479389225016
TEST_1405,184.00454058026662
TEST_1406,114.55656994925812
TEST_1407,96.85267953926814
TEST_1408,18.832481300429208
TEST_1409,39.98415635863785
TEST_1410,120.61488559981808
TEST_1411,48.39468122681137
TEST_1412,62.78081415159977
TEST_1413,124.07970053996542
TEST_1414,146.20415973008494
TEST_1415,26.047163625735266
TEST_1416,195.07096473968704
TEST_1417,96.03294448443921
TEST_1418,258.7061972854717
TEST_1419,89.11342155034072
TEST_1420,168.7547171295737
TEST_1421,215.99500957876444
TEST_1422,76.04352549207397
TEST_1423,134.2985226518067
TEST_1424,12.594000927926572
TEST_1425,31.061365526809823
TEST_1426,150.99395250686212
TEST_1427,151.5553133014473
TEST_1428,123.36926987039624
TEST_1429,107.21285074978368
TEST_1430,129.62403235651436
TEST_1431,30.07027380474028
TEST_1432,25.543040313728852
TEST_1433,144.098618553282
TEST_1434,30.039337886148132
TEST_1435,19.915932786039775
TEST_1436,5.7576241804381425
TEST_1437,100.59053060293081
TEST_1438,77.44645742757712
TEST_1439,43.861954988271464
TEST_1440,147.84463239615434
TEST_1441,37.39514870988205
TEST_1442,20.443255992289778
TEST_1443,8.284972894296516
TEST_1444,137.2138435083907
TEST_1445,43.507920628093416
TEST_1446,167.64481761970092
TEST_1447,149.00925559259485
TEST_1448,45.20978420681786
TEST_1449,70.7669320156565
TEST_1450,43.54947101518337
TEST_1451,11.679255577430013
TEST_1452,66.74396777310176
TEST_1453,210.6234334896144
TEST_1454,20.86926670637331
TEST_1455,34.67161640875565
TEST_1456,131.25829602197336
TEST_1457,108.57595277986547
TEST_1458,217.651698802365
TEST_1459,45.227096101938514
TEST_1460,22.74843337589118
TEST_1461,22.549413930355513
TEST_1462,116.15499048747006
TEST_1463,242.6921236370399
TEST_1464,62.81299275602214
TEST_1465,158.16052101406967
TEST_1466,147.3374010580883
TEST_1467,21.135976602556184
TEST_1468,71.10087255862891
TEST_1469,171.32948510354618
TEST_1470,173.87320972193265
TEST_1471,45.64128769747913
TEST_1472,233.33686907019
TEST_1473,2.6203260994516313
TEST_1474,170.79442531763925
TEST_1475,18.05375940036174
TEST_1476,98.03159376635449
TEST_1477,218.52699196187314
TEST_1478,30.553630476500985
TEST_1479,103.76536628406029
TEST_1480,134.86014561980846
TEST_1481,94.58207262167707
TEST_1482,53.0155374705937
TEST_1483,81.78636143199401
TEST_1484,122.76751529445755
TEST_1485,9.242600568482885
TEST_1486,60.011728232871974
TEST_1487,195.0606260462664
TEST_1488,50.82979970172164
TEST_1489,32.03451966974535
TEST_1490,142.0083907097578
TEST_1491,76.42966997803887
TEST_1492,1.9640007699490525
TEST_1493,202.99994831049116
TEST_1494,130.8369419646624
TEST_1495,26.205733971612062
TEST_1496,191.6470432371425
TEST_1497,53.568193669751054
TEST_1498,131.51984559968696
TEST_1499,132.25643620311166
TEST_1500,190.94683698823792
TEST_1501,74.83428455675312
TEST_1502,12.525304208451416
TEST_1503,51.97911159283831
TEST_1504,110.91675443391432
TEST_1505,121.17548782174708
TEST_1506,176.5352176222077
TEST_1507,102.20734970355988
TEST_1508,18.59780256895465
TEST_1509,18.74292345483991
TEST_1510,171.49168672336964
TEST_1511,99.42338370310608
TEST_1512,7.895644797958084
TEST_1513,52.417542362818494
TEST_1514,164.59902026949567
TEST_1515,20.459375326230656
TEST_1516,57.99760263640201
TEST_1517,222.62937105755555
TEST_1518,77.55607801047154
TEST_1519,5.746712621177721
TEST_1520,193.85528807906667
TEST_1521,53.24333815512364
TEST_1522,155.17762091581244
TEST_1523,68.48332271288382
TEST_1524,190.089164421428
TEST_1525,35.852119324117666
TEST_1526,3.3541661611088784
TEST_1527,25.657343230152037
TEST_1528,6.9688825315497525
TEST_1529,89.66124956155545
TEST_1530,98.33169927008566
TEST_1531,34.06811890678364
TEST_1532,105.61135047444259
TEST_1533,164.4144873530604
TEST_1534,40.255685146548785
TEST_1535,46.66667158389464
TEST_1536,4.572861041197029
TEST_1537,40.80887862066447
TEST_1538,138.06442067131866
TEST_1539,126.75773348935763
TEST_1540,28.99781232207897
TEST_1541,221.31705791476998
TEST_1542,175.15561784111196
TEST_1543,156.38694507689797
TEST_1544,24.48216258296452
TEST_1545,173.37619532333338
TEST_1546,52.52435229107505
TEST_1547,68.48762302310206
TEST_1548,75.6326267500408
TEST_1549,43.89916601678124
TEST_1550,119.83576046588132
TEST_1551,202.3111776666483
TEST_1552,294.7154129710689
TEST_1553,11.214446840596793
TEST_1554,71.58343225059798
TEST_1555,149.89405890961643
TEST_1556,10.231851871474646
TEST_1557,112.98362902001827
TEST_1558,58.24567787430715
TEST_1559,149.87977979905554
TEST_1560,150.6051876375568
TEST_1561,74.6962469246937
TEST_1562,98.74425325606717
TEST_1563,99.43829397438094
TEST_1564,14.822010774136288
TEST_1565,171.52824955875985
TEST_1566,84.72333381185308
TEST_1567,43.03908820665674
TEST_1568,23.025887067778967
TEST_1569,106.89162509341259
TEST_1570,214.64022361976095
TEST_1571,67.3269346607849
TEST_1572,26.164644110453082
TEST_1573,86.90957833235734
TEST_1574,28.92206091247499
TEST_1575,24.040000327528105
TEST_1576,194.46211407022201
TEST_1577,102.25629543460673
TEST_1578,48.836795941140736
TEST_1579,170.58467326455866
TEST_1580,42.40717299512471
TEST_1581,20.16266731225187
