ID,Calories_Burned
TEST_0931,143.09912357386202
TEST_0932,35.25217574706767
TEST_0933,127.92037518421421
TEST_0934,116.49380652254331
TEST_0935,41.88433922713739
TEST_0936,101.7870266168029
TEST_0937,54.884073805355
TEST_0938,136.69746788038174
TEST_0939,223.3321831250214
TEST_0940,5.413800849419204
TEST_0941,192.3341161919816
TEST_0942,14.641445617875434
TEST_0943,27.768610482351505
TEST_0944,103.84381128972746
TEST_0945,207.88742977191578
TEST_0946,146.78248054662254
TEST_0947,49.525302927941084
TEST_0948,73.36205934695317
TEST_0949,105.03508632071316
TEST_0950,86.51284172866144
TEST_0951,106.32727010568487
TEST_0952,12.897435680963099
TEST_0953,211.41377482775715
TEST_0954,149.92715580615913
TEST_0955,49.13007639136049
TEST_0956,98.32186288794037
TEST_0957,7.423077839506732
TEST_0958,143.8757291972288
TEST_0959,4.460521963177598
TEST_0960,7.398079587437678
TEST_0961,3.7322767032237607
TEST_0962,88.00038069847506
TEST_0963,138.12370202603051
TEST_0964,20.989543568051886
TEST_0965,98.57080604997464
TEST_0966,197.76261355250608
TEST_0967,118.9290095284232
TEST_0968,7.441996558569372
TEST_0969,168.972353913181
TEST_0970,191.2652946501912
TEST_0971,51.69594097290246
TEST_0972,138.34343929684837
TEST_0973,187.19375607938855
TEST_0974,8.629358664631582
TEST_0975,100.10322847226053
TEST_0976,106.22333987458842
TEST_0977,127.95053903548978
TEST_0978,133.09498683462152
TEST_0979,63.008038247033255
TEST_0980,41.66414908859588
TEST_0981,61.18870412101387
TEST_0982,15.6031418335333
TEST_0983,147.34285815618932
TEST_0984,61.37331446772441
TEST_0985,9.696426004644309
TEST_0986,178.54005917100585
TEST_0987,85.40514059571433
TEST_0988,55.050668162846705
TEST_0989,121.93873979456839
TEST_0990,25.433403547183843
TEST_0991,180.30714249439188
TEST_0992,171.8730945144198
TEST_0993,10.607689021562692
TEST_0994,37.91810777358478
TEST_0995,65.03422717834474
TEST_0996,48.635165398329264
TEST_0997,61.953612754528876
TEST_0998,160.54009904913255
TEST_0999,18.566735129265
TEST_1000,49.17291418547393
TEST_1001,39.1647303031059
TEST_1002,45.87378555245232
TEST_1003,12.706455382911372
TEST_1004,36.58919760202116
TEST_1005,15.407119448005687
TEST_1006,128.7478096038103
TEST_1007,37.07027804615791
TEST_1008,103.63642946878099
TEST_1009,60.865439887100365
TEST_1010,30.40428649086971
TEST_1011,25.067781543562887
TEST_1012,44.420028238906525
TEST_1013,156.4734662976989
TEST_1014,47.07893080537906
TEST_1015,132.8685236455931
TEST_1016,88.59220178952091
TEST_1017,163.11440996729652
TEST_1018,23.66428156729671
TEST_1019,92.61683593082125
TEST_1020,148.70191822497873
TEST_1021,72.93329860403901
TEST_1022,132.8337460711482
TEST_1023,29.571888800230226
TEST_1024,174.68408143467968
TEST_1025,195.89148679899517
TEST_1026,8.460585139429895
TEST_1027,30.40572291080025
TEST_1028,62.209935712307924
TEST_1029,206.20349292008905
TEST_1030,161.48836166545516
TEST_1031,116.977982469165
TEST_1032,82.07456727384124
TEST_1033,171.26194280138589
TEST_1034,86.77003915852401
TEST_1035,44.48318707177532
TEST_1036,132.4118789852655
TEST_1037,82.84496602523723
TEST_1038,115.41431841420126
TEST_1039,157.50348553110962
TEST_1040,104.74062163682538
TEST_1041,167.06504163279897
TEST_1042,222.7598294299096
TEST_1043,105.33367152963183
TEST_1044,226.08570133382455
TEST_1045,136.77262518877978
TEST_1046,5.300515995739261
TEST_1047,50.69061084953137
TEST_1048,18.692988912989676
TEST_1049,152.14676333015086
TEST_1050,13.937368585524382
TEST_1051,15.260992763534887
TEST_1052,82.6839339825674
TEST_1053,60.09105933905812
TEST_1054,93.5181655442575
TEST_1055,61.63702098172507
TEST_1056,98.37558970373357
TEST_1057,115.1915174483438
TEST_1058,58.34597454330651
TEST_1059,46.48493865111959
TEST_1060,8.753242440958275
TEST_1061,36.45306119445013
TEST_1062,2.851087284187088
TEST_1063,9.40016376139829
TEST_1064,75.89051467913669
TEST_1065,4.59922842431115
TEST_1066,159.03952249547
TEST_1067,39.291530224261805
TEST_1068,66.13633562406176
TEST_1069,22.731797938613454
TEST_1070,122.60327511184732
TEST_1071,12.348803380813479
TEST_1072,58.23241120594321
TEST_1073,74.77018694998696
TEST_1074,170.49581404722994
TEST_1075,56.30973072638153
TEST_1076,7.669086686568335
TEST_1077,82.1754948826856
TEST_1078,43.65398509548686
TEST_1079,23.418388175632572
TEST_1080,161.4289781640109
TEST_1081,118.40639595949324
TEST_1082,55.472288982186
TEST_1083,126.10797562205698
TEST_1084,13.439524249290116
TEST_1085,48.726030327612534
TEST_1086,113.51874756373581
TEST_1087,13.872045253476244
TEST_1088,172.3893092867802
TEST_1089,119.02739952050615
TEST_1090,216.721011421585
TEST_1091,7.425525831888081
TEST_1092,94.68572062731255
TEST_1093,80.6742521818087
TEST_1094,109.54176151953288
TEST_1095,136.40883424249478
TEST_1096,11.052403459227207
TEST_1097,88.51797688976512
TEST_1098,25.428039000449644
TEST_1099,41.78111188719049
TEST_1100,62.31637910485733
TEST_1101,64.90651960400282
TEST_1102,27.861741434171563
TEST_1103,154.50222743165796
TEST_1104,133.96096005436266
TEST_1105,24.007576298856293
TEST_1106,62.55214815879299
TEST_1107,191.7116614289116
TEST_1108,154.31293174196617
TEST_1109,128.82414024404716
TEST_1110,80.05687811301323
TEST_1111,151.9511095728667
TEST_1112,83.48270609900646
TEST_1113,61.70742023931234
TEST_1114,122.51353414534242
TEST_1115,91.00419672598946
TEST_1116,122.84655833395664
TEST_1117,171.71578015520936
TEST_1118,133.03282705062884
TEST_1119,106.03789329476422
TEST_1120,58.8735235404165
TEST_1121,35.013988603139296
TEST_1122,85.30397580433055
TEST_1123,102.38950508265407
TEST_1124,141.20371132541914
TEST_1125,196.7153167250217
TEST_1126,150.61092258855933
TEST_1127,39.65360933041666
TEST_1128,12.727353133028373
TEST_1129,90.75189218088053
TEST_1130,29.150911605975125
TEST_1131,77.85569300642237
TEST_1132,120.05678878401523
TEST_1133,150.91863212618046
TEST_1134,64.42381559999194
TEST_1135,32.89841990197601
TEST_1136,260.77951924916124
TEST_1137,200.2544491980807
TEST_1138,135.05717891643872
TEST_1139,72.47426712443121
TEST_1140,32.85803450079402
TEST_1141,136.86785523127764
TEST_1142,130.66187905255356
TEST_1143,213.95201391226146
TEST_1144,8.521047755566542
TEST_1145,22.08580359300322
TEST_1146,9.212994789413642
TEST_1147,151.67292939382605
TEST_1148,165.7522246770095
TEST_1149,31.681205743501778
TEST_1150,151.6482502988074
TEST_1151,125.95723689897568
TEST_1152,10.64600419162889
TEST_1153,75.60205437260447
TEST_1154,56.578258266003104
TEST_1155,13.41072662827355
TEST_1156,175.999356050801
TEST_1157,102.28696573915659
TEST_1158,118.45367528958013
TEST_1159,133.83381670402014
TEST_1160,56.527476355142426
TEST_1161,157.23257324364386
TEST_1162,155.895370733866
TEST_1163,159.48772602246027
TEST_1164,101.28777957937564
TEST_1165,100.17544777898001
TEST_1166,155.9633834735141
TEST_1167,110.81730784988031
TEST_1168,19.302551320608472
TEST_1169,50.62385469429137
TEST_1170,9.306476881552953
TEST_1171,53.586535337235546
TEST_1172,23.303825026203413
TEST_1173,26.184119932266185
TEST_1174,135.6315226679726
TEST_1175,10.255059749728389
TEST_1176,12.807751224463573
TEST_1177,183.75188367714873
TEST_1178,76.92307599142077
TEST_1179,61.00712127337465
TEST_1180,60.41978565271711
TEST_1181,208.1079991837032
TEST_1182,3.716773813907821
TEST_1183,145.2960530925775
TEST_1184,25.40796058336855
TEST_1185,74.98923373452271
TEST_1186,8.760633826183039
TEST_1187,191.8712235109997
TEST_1188,213.939729409758
TEST_1189,106.05430327350041
TEST_1190,31.732746620007674
TEST_1191,107.99317124311347
TEST_1192,183.1528869109461
TEST_1193,88.24043652194086
TEST_1194,61.57806438184343
TEST_1195,103.4861187679926
TEST_1196,9.385114348580828
TEST_1197,150.54103263834259
TEST_1198,194.81752773054177
TEST_1199,41.29292640625499
TEST_1200,84.41041046078317
TEST_1201,264.3825709113444
TEST_1202,103.35450460345601
TEST_1203,15.789716860934277
TEST_1204,110.70997614914086
TEST_1205,40.333978387876414
TEST_1206,11.585543739463901
TEST_1207,221.28910628461745
TEST_1208,134.7903168873745
TEST_1209,54.7239372083568
TEST_1210,137.47451690840535
TEST_1211,19.518661751339096
TEST_1212,34.24476864072494
TEST_1213,12.723304133971396
TEST_1214,61.038442860066425
TEST_1215,28.20094494982186
TEST_1216,146.51010589301586
TEST_1217,118.9929447757604
TEST_1218,8.200252047877257
TEST_1219,186.38429223111598
TEST_1220,53.74628818655037
TEST_1221,135.61097851660452
TEST_1222,176.9174809687247
TEST_1223,156.42657503846567
TEST_1224,68.54375496532884
TEST_1225,199.0013054239098
TEST_1226,193.15017829858698
TEST_1227,76.77104714157758
TEST_1228,71.96509491006145
TEST_1229,66.5510727618821
TEST_1230,107.48443257884355
TEST_1231,16.2874231718597
TEST_1232,74.56490933007444
TEST_1233,36.80041246172914
TEST_1234,10.681812381764757
TEST_1235,172.57362822571304
TEST_1236,135.88692999139312
TEST_1237,54.01957750268048
TEST_1238,99.24196000164375
TEST_1239,17.984532692469656
TEST_1240,193.2464983902173
TEST_1241,116.56450497999322
TEST_1242,175.70469227965805
TEST_1243,37.25633016705979
TEST_1244,6.511928910273127
TEST_1245,87.23354144251789
TEST_1246,24.290822128619766
TEST_1247,10.474380181083689
TEST_1248,8.24050420227286
TEST_1249,121.0148479641939
TEST_1250,82.17291691570426
TEST_1251,60.26461828767788
TEST_1252,28.15603891072533
TEST_1253,95.12339128137683
TEST_1254,117.2291131344391
TEST_1255,103.9761117597518
TEST_1256,209.37201595609076
TEST_1257,23.10802186682122
TEST_1258,142.34519159875344
TEST_1259,40.63993292214582
TEST_1260,41.02289297009702
TEST_1261,148.0632287071203
TEST_1262,58.99959143385058
TEST_1263,37.21100612828741
TEST_1264,46.91575696328073
TEST_1265,51.5664583062171
TEST_1266,160.67865039006574
TEST_1267,199.97151210680022
TEST_1268,48.83163991509355
TEST_1269,174.82799551435164
TEST_1270,94.24579054847709
TEST_1271,239.09263928822475
TEST_1272,235.80031659983797
TEST_1273,19.250622407445917
TEST_1274,98.26648006422329
TEST_1275,11.13936649691459
TEST_1276,130.1408394878381
TEST_1277,22.723980151611613
TEST_1278,40.85838561075798
TEST_1279,83.69197716057533
TEST_1280,44.33425365126459
TEST_1281,12.150614892045269
TEST_1282,16.748094117938308
TEST_1283,166.44514459266793
TEST_1284,152.46082295582164
TEST_1285,53.48930605457281
TEST_1286,113.65369766642107
TEST_1287,183.5709697715938
TEST_1288,38.19873301908956
TEST_1289,60.08687051427842
TEST_1290,96.53149130890961
TEST_1291,157.86317969535594
TEST_1292,19.727242256572936
TEST_1293,183.07913167541847
TEST_1294,7.3614639374809485
TEST_1295,150.81252961297287
TEST_1296,52.81563482097408
TEST_1297,40.41658502139035
TEST_1298,181.88833296042867
TEST_1299,31.263062030251604
TEST_1300,55.459118664613925
TEST_1301,209.3014993548859
TEST_1302,80.69308440483292
TEST_1303,107.15714302181732
TEST_1304,143.3885455315176
TEST_1305,93.52141585873323
TEST_1306,258.6256157696771
TEST_1307,69.165639229519
TEST_1308,190.8504202028853
TEST_1309,70.0602535912767
TEST_1310,116.10601089315605
TEST_1311,144.19981533667305
TEST_1312,37.23529967840295
TEST_1313,8.25750655378215
TEST_1314,52.20389388014155
TEST_1315,68.25996889804082
TEST_1316,13.78154052507307
TEST_1317,63.88648218604794
TEST_1318,10.821458018341218
TEST_1319,148.8983630128496
TEST_1320,13.928515378147495
TEST_1321,15.228379624488298
TEST_1322,100.45419335991028
TEST_1323,177.2473554664175
TEST_1324,130.06493097532075
TEST_1325,75.68337839230662
TEST_1326,149.06894361719606
TEST_1327,78.79742527293274
TEST_1328,3.100082675635349
TEST_1329,81.76075910913642
TEST_1330,250.22861347731669
TEST_1331,99.63495584591874
TEST_1332,156.92142409435473
TEST_1333,151.02301675727358
TEST_1334,20.224737401731545
TEST_1335,193.321914767439
TEST_1336,39.03681793255964
TEST_1337,99.45618838747032
TEST_1338,126.21183811841183
TEST_1339,14.934626161091728
TEST_1340,8.380132603806487
TEST_1341,116.4533063545241
TEST_1342,50.803885236091446
TEST_1343,58.47748295162455
TEST_1344,80.9712797299726
TEST_1345,23.29271149986016
TEST_1346,183.78310520766536
TEST_1347,147.91822744876845
TEST_1348,62.919593328086194
TEST_1349,62.67864469054621
TEST_1350,95.47533817047952
TEST_1351,13.665045544330496
TEST_1352,29.782979055053147
TEST_1353,264.1302815451345
TEST_1354,120.95725889049936
TEST_1355,146.08971016691066
TEST_1356,144.76311537518632
TEST_1357,183.33574359418708
TEST_1358,65.80099439885817
TEST_1359,13.725575016338553
TEST_1360,90.30855934356805
TEST_1361,170.2268958206405
TEST_1362,179.3140237693442
TEST_1363,7.254540380468825
TEST_1364,57.0555999862554
TEST_1365,78.13384841363586
TEST_1366,8.143960108194733
TEST_1367,125.65893816266907
TEST_1368,110.64115250544273
TEST_1369,109.84260580447153
TEST_1370,174.32695628568763
TEST_1371,106.88700530611095
TEST_1372,140.517865350208
TEST_1373,40.07519489954575
TEST_1374,72.08839685693965
TEST_1375,80.21902612134
TEST_1376,137.12566391585278
TEST_1377,31.704941452786443
TEST_1378,45.74134551154566
TEST_1379,146.686929033458
TEST_1380,141.57457777642412
TEST_1381,17.121321961960348
TEST_1382,33.27251492140931
TEST_1383,33.594547269225586
TEST_1384,144.47789673155057
TEST_1385,47.40294116086443
TEST_1386,31.370939899126824
TEST_1387,65.36740195949096
TEST_1388,63.9024164841685
TEST_1389,103.51472015641048
TEST_1390,10.2521573362028
TEST_1391,66.14322675872245
TEST_1392,128.01794759125914
TEST_1393,81.97843517138972
TEST_1394,169.6056650147657
TEST_1395,40.479266816109885
TEST_1396,206.45163812761893
TEST_1397,99.05461143804132
TEST_1398,93.09759094010224
TEST_1399,22.37061303248629
TEST_1400,141.31618555929163
TEST_1401,114.91641256460571
TEST_1402,212.46229009263334
TEST_1403,60.04613164899638
TEST_1404,36.01196054992033
TEST_1405,184.01261189446086
TEST_1406,114.55670617576106
TEST_1407,96.85031412544777
TEST_1408,18.832295090433036
TEST_1409,39.98460212722421
TEST_1410,120.61722188437125
TEST_1411,48.39544318411208
TEST_1412,62.78054943875759
TEST_1413,124.07404707855312
TEST_1414,146.20487413415685
TEST_1415,26.04227761691436
TEST_1416,195.07046225637896
TEST_1417,96.03301827801624
TEST_1418,258.70577580999816
TEST_1419,89.1132508769806
TEST_1420,168.7594584597682
TEST_1421,215.99369396545808
TEST_1422,76.04316481639398
TEST_1423,134.29744647524785
TEST_1424,12.589912300433753
TEST_1425,31.063691369752632
TEST_1426,151.0003538322635
TEST_1427,151.5570878983417
TEST_1428,123.36761853148346
TEST_1429,107.21136516629485
TEST_1430,129.62483896131744
TEST_1431,30.071370883728378
TEST_1432,25.5441930568486
TEST_1433,144.09823968127603
TEST_1434,30.042701650760137
TEST_1435,19.916686394251883
TEST_1436,5.755669998761732
TEST_1437,100.5936281272443
TEST_1438,77.44732429704163
TEST_1439,43.861199937644415
TEST_1440,147.84391148301074
TEST_1441,37.395709248579806
TEST_1442,20.444911706621497
TEST_1443,8.286139464384178
TEST_1444,137.2153775326733
TEST_1445,43.50716283888323
TEST_1446,167.64390863582958
TEST_1447,149.00636496470543
TEST_1448,45.21033185167471
TEST_1449,70.7653807837487
TEST_1450,43.5505968874495
TEST_1451,11.678874881064985
TEST_1452,66.74578482165816
TEST_1453,210.62591034453362
TEST_1454,20.86949882225599
TEST_1455,34.67309225293866
TEST_1456,131.2578301918984
TEST_1457,108.57539245080261
TEST_1458,217.654604601732
TEST_1459,45.22684629962896
TEST_1460,22.749082231879584
TEST_1461,22.549843620006868
TEST_1462,116.15614567729062
TEST_1463,242.68724271462997
TEST_1464,62.812513147393474
TEST_1465,158.1584360958077
TEST_1466,147.33921386589645
TEST_1467,21.134998416237067
TEST_1468,71.10020610401989
TEST_1469,171.32736814802047
TEST_1470,173.87180896135396
TEST_1471,45.641955050843535
TEST_1472,233.33586350036785
TEST_1473,2.6164182955399156
TEST_1474,170.7947429981432
TEST_1475,18.05061234099776
TEST_1476,98.02950856235111
TEST_1477,218.52564261155203
TEST_1478,30.55468620135798
TEST_1479,103.76731119558099
TEST_1480,134.86004872637568
TEST_1481,94.58350030891597
TEST_1482,53.013465424242895
TEST_1483,81.78763909966801
TEST_1484,122.76313825364923
TEST_1485,9.242560746584786
TEST_1486,60.00977653605514
TEST_1487,195.05915489047766
TEST_1488,50.8286802166258
TEST_1489,32.035288687911816
TEST_1490,142.0108676806849
TEST_1491,76.42879590572556
TEST_1492,1.954521420848323
TEST_1493,202.9965620720759
TEST_1494,130.83266428104253
TEST_1495,26.207523325632792
TEST_1496,191.64753441294306
TEST_1497,53.56817214563489
TEST_1498,131.52094531740295
TEST_1499,132.258758773125
TEST_1500,190.94330617735977
TEST_1501,74.8303239751258
TEST_1502,12.52206705858407
TEST_1503,51.97816163627431
TEST_1504,110.91385868331417
TEST_1505,121.17769801826216
TEST_1506,176.5354503430426
TEST_1507,102.20517994652619
TEST_1508,18.598391124949558
TEST_1509,18.744058077696536
TEST_1510,171.48749552218942
TEST_1511,99.42268740976579
TEST_1512,7.896982341131661
TEST_1513,52.417365537112346
TEST_1514,164.59382913538138
TEST_1515,20.459575024957303
TEST_1516,57.995313962193904
TEST_1517,222.62339256005362
TEST_1518,77.55482334652334
TEST_1519,5.7454068983352045
TEST_1520,193.8570344929467
TEST_1521,53.24166158545995
TEST_1522,155.17735878101666
TEST_1523,68.48672127208556
TEST_1524,190.09294662321918
TEST_1525,35.85401426642784
TEST_1526,3.353614559950074
TEST_1527,25.657986531965435
TEST_1528,6.9642748939368175
TEST_1529,89.6631429955014
TEST_1530,98.33459366712486
TEST_1531,34.06631823070347
TEST_1532,105.61309025349328
TEST_1533,164.41356827598065
TEST_1534,40.257106497330824
TEST_1535,46.66671675568796
TEST_1536,4.570234751958196
TEST_1537,40.80749344153446
TEST_1538,138.06872001747251
TEST_1539,126.75748836950515
TEST_1540,28.998742801573826
TEST_1541,221.31669112562668
TEST_1542,175.15367127259378
TEST_1543,156.39001000861754
TEST_1544,24.482234135095496
TEST_1545,173.37731844512746
TEST_1546,52.52117763963179
TEST_1547,68.48842080084432
TEST_1548,75.63336678566702
TEST_1549,43.899635746580316
TEST_1550,119.83646836777916
TEST_1551,202.3091647317633
TEST_1552,294.73961884886376
TEST_1553,11.214342825383937
TEST_1554,71.58571695775026
TEST_1555,149.89516472927062
TEST_1556,10.233791463047964
TEST_1557,112.98226746579167
TEST_1558,58.24438546600868
TEST_1559,149.88055259964312
TEST_1560,150.6048583125812
TEST_1561,74.69633349298965
TEST_1562,98.74503060634015
TEST_1563,99.44527284515789
TEST_1564,14.822367500171822
TEST_1565,171.52906290307874
TEST_1566,84.72262571554165
TEST_1567,43.03919088182738
TEST_1568,23.028831130359322
TEST_1569,106.89145636608009
TEST_1570,214.65058844222222
TEST_1571,67.3262914455263
TEST_1572,26.1630424632458
TEST_1573,86.90949023484427
TEST_1574,28.920816208032193
TEST_1575,24.041505538043566
TEST_1576,194.46147413208382
TEST_1577,102.25653836535639
TEST_1578,48.834590269543696
TEST_1579,170.58394818974193
TEST_1580,42.40545585480868
TEST_1581,20.16254468151601
TEST_1582,19.848889925586263
