ID,Calories_Burned
TEST_0932,35.29636124571698
TEST_0933,127.86596572021881
TEST_0934,116.47018852881229
TEST_0935,41.87967831240894
TEST_0936,101.78784068871391
TEST_0937,54.84068331733033
TEST_0938,136.6549196475553
TEST_0939,223.27206950904474
TEST_0940,5.518064854099066
TEST_0941,192.4375927593319
TEST_0942,14.463322469848208
TEST_0943,27.77646184068726
TEST_0944,103.79459125130597
TEST_0945,207.69148438992124
TEST_0946,146.74133056300707
TEST_0947,49.53088901243245
TEST_0948,73.37198561404875
TEST_0949,104.9837148031038
TEST_0950,86.4973345179169
TEST_0951,106.33830218209187
TEST_0952,12.781712732987216
TEST_0953,211.57055527762532
TEST_0954,150.00667147112654
TEST_0955,49.17812343528931
TEST_0956,98.29182502283948
TEST_0957,7.4343220284208655
TEST_0958,143.84571682032765
TEST_0959,4.511366148009984
TEST_0960,7.431678018248931
TEST_0961,3.813878039138217
TEST_0962,87.98891178574377
TEST_0963,138.04707575089014
TEST_0964,20.795129233148145
TEST_0965,98.52408488450055
TEST_0966,197.6918150451338
TEST_0967,118.86801133251902
TEST_0968,7.586217684745861
TEST_0969,168.9998100856974
TEST_0970,191.23266685415274
TEST_0971,51.69747182948049
TEST_0972,138.31163704883147
TEST_0973,187.2617448468609
TEST_0974,8.681330383140448
TEST_0975,99.969368439135
TEST_0976,106.27576097090787
TEST_0977,127.79923206609237
TEST_0978,133.09445578982923
TEST_0979,63.04682577760104
TEST_0980,41.652139218960656
TEST_0981,61.20235684429281
TEST_0982,15.66452031868539
TEST_0983,147.38166034856113
TEST_0984,61.39601201868936
TEST_0985,9.912654615161955
TEST_0986,178.62433794984463
TEST_0987,85.39091816722066
TEST_0988,55.09495921491907
TEST_0989,121.89540280294932
TEST_0990,25.37927817662785
TEST_0991,180.3684327277624
TEST_0992,171.91065326736134
TEST_0993,10.543693396564777
TEST_0994,37.945498635333934
TEST_0995,65.03551925159263
TEST_0996,48.661097679108934
TEST_0997,61.95557713068047
TEST_0998,160.4730684395472
TEST_0999,18.568894188993
TEST_1000,49.17867579640733
TEST_1001,39.18024529824834
TEST_1002,45.907975539692416
TEST_1003,12.69471236145182
TEST_1004,36.59882661614938
TEST_1005,15.49804984061484
TEST_1006,128.73764712283082
TEST_1007,37.14438796453396
TEST_1008,103.6100097101862
TEST_1009,60.900021728144566
TEST_1010,30.678418012066686
TEST_1011,24.949637486401116
TEST_1012,44.508524394303095
TEST_1013,156.462084401599
TEST_1014,47.11597699556296
TEST_1015,132.8338054638225
TEST_1016,88.51696294354588
TEST_1017,163.1547538141749
TEST_1018,23.69465140041575
TEST_1019,92.60428449282335
TEST_1020,148.73826931897383
TEST_1021,72.9963838701733
TEST_1022,132.7581639014934
TEST_1023,29.55588243647071
TEST_1024,174.94243577649468
TEST_1025,196.05999098756183
TEST_1026,8.580156130159594
TEST_1027,30.41773876606385
TEST_1028,62.20915547377081
TEST_1029,205.94515973607122
TEST_1030,161.39970756844014
TEST_1031,116.94983927709109
TEST_1032,82.1318088613898
TEST_1033,171.24417681257182
TEST_1034,86.79593378632126
TEST_1035,44.487161941822706
TEST_1036,132.39636467892706
TEST_1037,82.84313137369281
TEST_1038,115.36745826579863
TEST_1039,157.39451795225796
TEST_1040,104.65454594648509
TEST_1041,167.04821287943196
TEST_1042,222.59244831309752
TEST_1043,105.29654865634802
TEST_1044,226.05218212023465
TEST_1045,136.78881594076665
TEST_1046,5.317413167955237
TEST_1047,50.66703610549666
TEST_1048,18.719185355264926
TEST_1049,152.30789548435132
TEST_1050,13.865441196741813
TEST_1051,15.196446613035732
TEST_1052,82.64690200062432
TEST_1053,60.07278446115379
TEST_1054,93.48737719321798
TEST_1055,61.682991697103716
TEST_1056,98.40546819572774
TEST_1057,115.09787661220071
TEST_1058,58.41525555854969
TEST_1059,46.40909439361167
TEST_1060,8.777358420589735
TEST_1061,36.41160210580165
TEST_1062,3.310934074666875
TEST_1063,9.372862967535184
TEST_1064,75.92738145237672
TEST_1065,4.670599348421092
TEST_1066,158.75076123919825
TEST_1067,39.326688729470334
TEST_1068,66.1266617089459
TEST_1069,22.725872455393983
TEST_1070,122.60209447224406
TEST_1071,12.538282903253275
TEST_1072,58.42353959369939
TEST_1073,74.73240217547391
TEST_1074,170.51602115734568
TEST_1075,56.33163530298043
TEST_1076,7.854605300373805
TEST_1077,82.27485092654206
TEST_1078,43.65371254225283
TEST_1079,23.244402652864665
TEST_1080,161.50932696017117
TEST_1081,118.36969929420593
TEST_1082,55.504336057889304
TEST_1083,126.07293044062499
TEST_1084,13.541997103769972
TEST_1085,48.70271934656557
TEST_1086,113.48896827544922
TEST_1087,13.853552099564695
TEST_1088,172.35924888436057
TEST_1089,119.07247803121936
TEST_1090,216.59623777988418
TEST_1091,7.537277841178366
TEST_1092,94.68225953213914
TEST_1093,80.65083400120056
TEST_1094,109.4726079995271
TEST_1095,136.4102436072062
TEST_1096,11.099241160078236
TEST_1097,88.47611381136812
TEST_1098,25.40718811154511
TEST_1099,41.813059420841455
TEST_1100,62.33862444843544
TEST_1101,64.90507024279214
TEST_1102,27.934721324018028
TEST_1103,154.57448831996498
TEST_1104,133.9025495536589
TEST_1105,24.039305940730628
TEST_1106,62.582433357045375
TEST_1107,191.80601505221784
TEST_1108,154.2835680869357
TEST_1109,128.90251865679966
TEST_1110,80.03133058051753
TEST_1111,151.9322614307148
TEST_1112,83.40245100203902
TEST_1113,61.74512140382285
TEST_1114,122.60724841185402
TEST_1115,91.07896983505088
TEST_1116,122.85865975611887
TEST_1117,171.63542161842634
TEST_1118,133.11076942121508
TEST_1119,105.99469117615081
TEST_1120,58.89259806193877
TEST_1121,34.79101763259678
TEST_1122,85.35971100893948
TEST_1123,102.34411853429083
TEST_1124,141.16146695860334
TEST_1125,196.89482892550905
TEST_1126,150.54553301715168
TEST_1127,39.603286366291286
TEST_1128,12.756365685127093
TEST_1129,90.67639425997731
TEST_1130,29.0951600874796
TEST_1131,77.85901785572423
TEST_1132,120.02983207243597
TEST_1133,150.93491497060677
TEST_1134,64.45128907762046
TEST_1135,32.86146935338911
TEST_1136,260.3568726950689
TEST_1137,200.27751469394752
TEST_1138,135.03568258207088
TEST_1139,72.48395195809826
TEST_1140,32.864013843147404
TEST_1141,136.80461387616197
TEST_1142,130.58252015079051
TEST_1143,213.76181915397638
TEST_1144,8.457860651855299
TEST_1145,22.049116603724542
TEST_1146,9.202816464159696
TEST_1147,151.72194233530718
TEST_1148,165.74921350486147
TEST_1149,31.6649242477979
TEST_1150,151.59497698014275
TEST_1151,125.9308489116811
TEST_1152,10.591789024563695
TEST_1153,75.65342987262375
TEST_1154,56.58543494493824
TEST_1155,13.350632958230563
TEST_1156,176.03140916453867
TEST_1157,102.34905535329563
TEST_1158,118.42782529690521
TEST_1159,133.8505776908787
TEST_1160,56.539079536563804
TEST_1161,157.2211411536191
TEST_1162,155.89004902666602
TEST_1163,159.49047960785174
TEST_1164,101.26416640798925
TEST_1165,100.12386308557143
TEST_1166,155.86827999945308
TEST_1167,110.81432778078488
TEST_1168,19.202549123545396
TEST_1169,50.70354568717994
TEST_1170,9.286654174011346
TEST_1171,53.623416332833585
TEST_1172,23.1043694691798
TEST_1173,26.176303236188687
TEST_1174,135.63306345570163
TEST_1175,10.249200444342932
TEST_1176,12.726739813646418
TEST_1177,183.78124016208494
TEST_1178,76.9402815987487
TEST_1179,61.037969085551595
TEST_1180,60.35452967260062
TEST_1181,208.13533741649917
TEST_1182,3.6315951055767073
TEST_1183,145.29301908408888
TEST_1184,25.509635131664254
TEST_1185,74.98793642402961
TEST_1186,8.816286417732044
TEST_1187,191.89850948652565
TEST_1188,213.94389303655134
TEST_1189,106.0401472971098
TEST_1190,31.788189808270545
TEST_1191,108.01828649648996
TEST_1192,183.24892297167025
TEST_1193,88.27149676850968
TEST_1194,61.569211155961966
TEST_1195,103.42801834495185
TEST_1196,9.442717564696068
TEST_1197,150.6029235940241
TEST_1198,194.74881506549355
TEST_1199,41.32817774070645
TEST_1200,84.35077758092666
TEST_1201,264.3282759134627
TEST_1202,103.33446978445863
TEST_1203,15.887989316986932
TEST_1204,110.77250868252122
TEST_1205,40.36962543935806
TEST_1206,11.463419514628185
TEST_1207,221.1560223126071
TEST_1208,134.67533306073165
TEST_1209,54.710127423444646
TEST_1210,137.38815557037015
TEST_1211,19.49487328242958
TEST_1212,34.20253364391465
TEST_1213,12.775575495392332
TEST_1214,60.988231438126604
TEST_1215,28.15451397344077
TEST_1216,146.5248144279176
TEST_1217,118.90221024562561
TEST_1218,8.255810846590975
TEST_1219,186.35009850384813
TEST_1220,53.751735984375046
TEST_1221,135.58203907384086
TEST_1222,177.0364853097053
TEST_1223,156.42496147003476
TEST_1224,68.61434943749737
TEST_1225,199.10553262883877
TEST_1226,193.23501474924478
TEST_1227,76.77528142891606
TEST_1228,71.92602126509155
TEST_1229,66.61021128809807
TEST_1230,107.54219508469032
TEST_1231,16.24506564510739
TEST_1232,74.59592660047201
TEST_1233,36.81042665895802
TEST_1234,10.577234438449523
TEST_1235,172.5200083109994
TEST_1236,135.84864913101228
TEST_1237,53.9564458692912
TEST_1238,99.2840440660002
TEST_1239,17.939537101377937
TEST_1240,193.22485983435945
TEST_1241,116.56582245668687
TEST_1242,175.69424287481525
TEST_1243,37.26451913160781
TEST_1244,6.416591827917728
TEST_1245,87.24265402510719
TEST_1246,24.31449388229521
TEST_1247,10.373062945131096
TEST_1248,8.23501181537722
TEST_1249,120.97448962832095
TEST_1250,82.32407300229897
TEST_1251,60.22681817670309
TEST_1252,28.150047156195797
TEST_1253,95.13471078654584
TEST_1254,117.18431607397724
TEST_1255,103.9505965133485
TEST_1256,209.4587582073009
TEST_1257,22.920986943106982
TEST_1258,142.3575920537951
TEST_1259,40.75356797830682
TEST_1260,41.01555371452196
TEST_1261,148.23909551686484
TEST_1262,59.00577649849947
TEST_1263,37.1890825235605
TEST_1264,47.01426291494863
TEST_1265,51.60238155256957
TEST_1266,160.7333641448422
TEST_1267,199.92108727855884
TEST_1268,48.75097398885919
TEST_1269,174.7570378328437
TEST_1270,94.25209723979788
TEST_1271,239.1471328221669
TEST_1272,235.91137432817413
TEST_1273,19.205241927214956
TEST_1274,98.14918709923768
TEST_1275,11.128615926065322
TEST_1276,130.17072563216698
TEST_1277,22.748665356197307
TEST_1278,40.77468114761359
TEST_1279,83.7204276275861
TEST_1280,44.36012750993541
TEST_1281,12.075926713130684
TEST_1282,16.759612916819606
TEST_1283,166.4314933484111
TEST_1284,152.43451430115965
TEST_1285,53.49343147871696
TEST_1286,113.61027625580573
TEST_1287,183.77973419269802
TEST_1288,38.23753129913166
TEST_1289,60.087095970386144
TEST_1290,96.40615164687188
TEST_1291,157.82453236611946
TEST_1292,19.731419922507484
TEST_1293,183.0896106951186
TEST_1294,7.373823347861617
TEST_1295,150.8327653715496
TEST_1296,52.86192173297786
TEST_1297,40.288384517800296
TEST_1298,182.00326600279004
TEST_1299,31.328221529394796
TEST_1300,55.44976939366097
TEST_1301,209.50678194267812
TEST_1302,80.73340373613064
TEST_1303,107.18960239910666
TEST_1304,143.38935544418746
TEST_1305,93.52520677533903
TEST_1306,258.5939034478988
TEST_1307,69.18591972158902
TEST_1308,190.90781834729387
TEST_1309,70.01519327216374
TEST_1310,116.14935567867724
TEST_1311,144.19372677183128
TEST_1312,37.33900578747489
TEST_1313,8.431933734205813
TEST_1314,52.227058822514664
TEST_1315,68.26099233954301
TEST_1316,13.806032274544123
TEST_1317,63.842922406674916
TEST_1318,10.94931758761959
TEST_1319,148.90068688689644
TEST_1320,14.043984716416162
TEST_1321,15.157238572781353
TEST_1322,100.48020675640691
TEST_1323,177.218770823898
TEST_1324,130.05271144056678
TEST_1325,75.69947530095669
TEST_1326,148.92197344345914
TEST_1327,78.8471273788673
TEST_1328,2.9238273991322785
TEST_1329,81.75628532990595
TEST_1330,250.27894896006728
TEST_1331,99.63473143009469
TEST_1332,156.8649170038807
TEST_1333,151.03404158554258
TEST_1334,20.333566145276563
TEST_1335,193.2997740961655
TEST_1336,39.00825992232785
TEST_1337,99.40317384738591
TEST_1338,126.23001495643985
TEST_1339,14.94660627680787
TEST_1340,8.457732728737028
TEST_1341,116.41141666206931
TEST_1342,50.7871017315756
TEST_1343,58.51772224069646
TEST_1344,80.96387270465675
TEST_1345,23.307579479867854
TEST_1346,183.79836922297181
TEST_1347,147.79168120745817
TEST_1348,62.89402562834948
TEST_1349,62.67233286143892
TEST_1350,95.44463011814514
TEST_1351,13.631167453604576
TEST_1352,29.677870026625897
TEST_1353,263.95496357971433
TEST_1354,120.93216026604568
TEST_1355,146.04810544420252
TEST_1356,144.7749950759753
TEST_1357,183.45491687253525
TEST_1358,65.92747886347206
TEST_1359,13.745088672400016
TEST_1360,90.2494371092871
TEST_1361,170.26686964134205
TEST_1362,179.27656910758742
TEST_1363,7.2498644285296905
TEST_1364,57.08195240355781
TEST_1365,78.25288269384328
TEST_1366,8.505848193915881
TEST_1367,125.69895796086348
TEST_1368,110.6380577030177
TEST_1369,109.80808921736025
TEST_1370,174.34558948485392
TEST_1371,106.87275901432804
TEST_1372,140.5643588650637
TEST_1373,40.10534690984059
TEST_1374,72.12897229125974
TEST_1375,80.22802004958612
TEST_1376,137.12361848362343
TEST_1377,31.659459933471226
TEST_1378,45.730395534203126
TEST_1379,146.67914136241598
TEST_1380,141.52329319290402
TEST_1381,17.138650433578732
TEST_1382,33.2824540124675
TEST_1383,33.57331972195243
TEST_1384,144.5225428429294
TEST_1385,47.3804629704664
TEST_1386,31.34862520844763
TEST_1387,65.4292867069853
TEST_1388,63.93994615640622
TEST_1389,103.48922345332721
TEST_1390,10.158309195416223
TEST_1391,66.14339368701076
TEST_1392,127.99554659500427
TEST_1393,81.95277654577876
TEST_1394,169.56551112644684
TEST_1395,40.52590498876816
TEST_1396,206.39459300115232
TEST_1397,99.0183912570028
TEST_1398,93.06331774867431
TEST_1399,22.280009814799996
TEST_1400,141.2790115188909
TEST_1401,114.80890191658364
TEST_1402,212.59740675784997
TEST_1403,60.035876884861864
TEST_1404,36.0285027715654
TEST_1405,183.8006035301969
TEST_1406,114.5274035504608
TEST_1407,96.8322643595784
TEST_1408,18.86587591522766
TEST_1409,40.02921711950694
TEST_1410,120.62006500288044
TEST_1411,48.3762977166225
TEST_1412,62.8004374377233
TEST_1413,124.1898852634622
TEST_1414,146.16730496316086
TEST_1415,26.112966107390093
TEST_1416,195.1174924706138
TEST_1417,96.025231263975
TEST_1418,258.71288249277814
TEST_1419,89.10048989941788
TEST_1420,168.58337068494438
TEST_1421,215.99526309544672
TEST_1422,76.05423886962308
TEST_1423,134.29966689717912
TEST_1424,12.612590056112822
TEST_1425,30.843377826957294
TEST_1426,150.82027716275843
TEST_1427,151.53198964880357
TEST_1428,123.42060464298629
TEST_1429,107.23830964607987
TEST_1430,129.59957347447198
TEST_1431,30.04904923248978
TEST_1432,25.57174450110324
TEST_1433,144.06574030186312
TEST_1434,29.97270259734978
TEST_1435,19.91818779123787
TEST_1436,5.942289454053025
TEST_1437,100.50100745184136
TEST_1438,77.46332521338445
TEST_1439,43.8783468270467
TEST_1440,147.84261726403383
TEST_1441,37.383481312739605
TEST_1442,20.388939414548076
TEST_1443,8.286234179049643
TEST_1444,137.20271155870432
TEST_1445,43.53620032348772
TEST_1446,167.70968748349878
TEST_1447,149.06630479405794
TEST_1448,45.1891073567931
TEST_1449,70.85106837853164
TEST_1450,43.58430157818475
TEST_1451,11.705813060612854
TEST_1452,66.81519807339828
TEST_1453,210.70513815445793
TEST_1454,20.80707160658676
TEST_1455,34.65392844525559
TEST_1456,131.22935259713995
TEST_1457,108.5160995033948
TEST_1458,217.6497835398195
TEST_1459,45.25634774606078
TEST_1460,22.77009355431801
TEST_1461,22.5570635504846
TEST_1462,116.11030740286878
TEST_1463,242.91465185995185
TEST_1464,62.80409436526679
TEST_1465,158.240182519261
TEST_1466,147.26417894010228
TEST_1467,21.17506188490006
TEST_1468,71.13299450452905
TEST_1469,171.36621125725105
TEST_1470,173.93579700298687
TEST_1471,45.64070725870624
TEST_1472,233.2781259572157
TEST_1473,2.4993870878279267
TEST_1474,170.7787390589201
TEST_1475,18.05736395490385
TEST_1476,98.04101282512056
TEST_1477,218.5486898975323
TEST_1478,30.4898722379221
TEST_1479,103.69461964756192
TEST_1480,134.94321844791557
TEST_1481,94.53424659849406
TEST_1482,53.01962151196858
TEST_1483,81.71764827940024
TEST_1484,122.67229288912131
TEST_1485,9.30557550521553
TEST_1486,59.98819038481088
TEST_1487,195.12284782892903
TEST_1488,50.86988297542848
TEST_1489,32.02446161564876
TEST_1490,141.918337953819
TEST_1491,76.43047094269423
TEST_1492,1.997125706384395
TEST_1493,203.10961011478867
TEST_1494,130.78589357563214
TEST_1495,26.18755479207175
TEST_1496,191.62703561732997
TEST_1497,53.5627441286706
TEST_1498,131.50367637428099
TEST_1499,132.21357655924112
TEST_1500,191.08316711820225
TEST_1501,74.94186579502275
TEST_1502,12.656557248639729
TEST_1503,52.012386077611154
TEST_1504,111.0625126667328
TEST_1505,121.14245793668488
TEST_1506,176.5789244126936
TEST_1507,102.20543623908452
TEST_1508,18.601367801695233
TEST_1509,18.704262700754043
TEST_1510,171.66237557898785
TEST_1511,99.39842856216455
TEST_1512,7.8934749160689535
TEST_1513,52.44786973146984
TEST_1514,164.73748688026626
TEST_1515,20.414711695375445
TEST_1516,58.07136841769534
TEST_1517,222.73994678648842
TEST_1518,77.54121682597543
TEST_1519,5.81739897022635
TEST_1520,193.81008739300523
TEST_1521,53.266208580869716
TEST_1522,155.18439577936078
TEST_1523,68.3474318361823
TEST_1524,189.9708814721389
TEST_1525,35.83540592967802
TEST_1526,3.28196960191417
TEST_1527,25.66322403308004
TEST_1528,7.010433050272695
TEST_1529,89.64686311038986
TEST_1530,98.23908553940419
TEST_1531,34.16972442662518
TEST_1532,105.54614664054316
TEST_1533,164.4299265413174
TEST_1534,40.25845762569588
TEST_1535,46.64456022579179
TEST_1536,4.655075273873081
TEST_1537,40.8705984730268
TEST_1538,137.95192467411835
TEST_1539,126.75184190998698
TEST_1540,28.989485121128382
TEST_1541,221.30302977156134
TEST_1542,175.22215901103482
TEST_1543,156.32434378706057
TEST_1544,24.5364755781884
TEST_1545,173.35178437993727
TEST_1546,52.51767766304329
TEST_1547,68.39593417990545
TEST_1548,75.63041017331852
TEST_1549,43.883454532966425
TEST_1550,119.75227180296861
TEST_1551,202.22791019842407
TEST_1552,294.0760643587121
TEST_1553,11.240042369783623
TEST_1554,71.58893722965513
TEST_1555,149.8636145607452
TEST_1556,10.221708783919894
TEST_1557,112.90394951273447
TEST_1558,58.29153919109376
TEST_1559,149.8627927183661
TEST_1560,150.53299785818308
TEST_1561,74.69513926561922
TEST_1562,98.68278570096845
TEST_1563,99.29107327975908
TEST_1564,14.756201218167917
TEST_1565,171.49189391844448
TEST_1566,84.71696429500844
TEST_1567,43.07067177973295
TEST_1568,22.947116044520953
TEST_1569,106.90767845401751
TEST_1570,214.23473556204135
TEST_1571,67.3561913495214
TEST_1572,26.13098320091558
TEST_1573,86.98193583793545
TEST_1574,28.963203949104354
TEST_1575,23.979738328900567
TEST_1576,194.45785598602015
TEST_1577,102.20303842035355
TEST_1578,48.92979145753452
TEST_1579,170.62812559702434
TEST_1580,42.40020481238025
TEST_1581,20.166264421462984
TEST_1582,19.94463688480755
TEST_1583,142.90174327885688
