ID,Calories_Burned
TEST_0932,35.28327546041692
TEST_0933,127.93483863020083
TEST_0934,116.50241533489316
TEST_0935,41.915732034191024
TEST_0936,101.783095742343
TEST_0937,54.79214741566102
TEST_0938,136.68022411051788
TEST_0939,223.31390578480205
TEST_0940,5.443937480769819
TEST_0941,192.32561368015013
TEST_0942,14.577163551090052
TEST_0943,27.767248375050258
TEST_0944,103.80845474437228
TEST_0945,207.81003470375435
TEST_0946,146.7738334669266
TEST_0947,49.52322387258755
TEST_0948,73.36725060245954
TEST_0949,105.02196205107612
TEST_0950,86.52436274071806
TEST_0951,106.03123258746928
TEST_0952,12.887786376464646
TEST_0953,211.40315862349235
TEST_0954,149.9677312814165
TEST_0955,49.11731288698502
TEST_0956,98.31187918651267
TEST_0957,7.3823344722623006
TEST_0958,143.88063927541953
TEST_0959,4.563465218816418
TEST_0960,7.369517611543415
TEST_0961,3.8683777844707947
TEST_0962,87.99668790443684
TEST_0963,138.1881970606628
TEST_0964,21.11497979197884
TEST_0965,98.54459264021716
TEST_0966,197.73899243812775
TEST_0967,118.86324281731504
TEST_0968,7.389652143028798
TEST_0969,168.99031295173336
TEST_0970,191.2454567134555
TEST_0971,51.691256904712645
TEST_0972,138.3310308009968
TEST_0973,187.19876493618358
TEST_0974,8.488309822685551
TEST_0975,100.10009869534406
TEST_0976,106.24958469421836
TEST_0977,127.94272592937341
TEST_0978,133.15145248326007
TEST_0979,62.966774283442646
TEST_0980,41.56736852333415
TEST_0981,61.16842299621203
TEST_0982,15.667626306851162
TEST_0983,147.35520790115697
TEST_0984,61.37079249188537
TEST_0985,9.71465241300757
TEST_0986,178.47648197133094
TEST_0987,85.39429366140394
TEST_0988,55.05878680731985
TEST_0989,121.9459584345168
TEST_0990,25.42177010429441
TEST_0991,180.28933306291583
TEST_0992,171.86773467168678
TEST_0993,10.632216708763735
TEST_0994,37.95516514702467
TEST_0995,64.990009632078
TEST_0996,48.63588496230659
TEST_0997,61.93443531691446
TEST_0998,160.53773361819913
TEST_0999,18.576076580997324
TEST_1000,49.16561134927906
TEST_1001,39.10022625658894
TEST_1002,45.87242852480267
TEST_1003,12.689501583488891
TEST_1004,36.594389672449324
TEST_1005,15.4077751027653
TEST_1006,128.806300102995
TEST_1007,37.134372728760354
TEST_1008,103.6158074074483
TEST_1009,60.827703501068754
TEST_1010,30.421755538554862
TEST_1011,25.081831849180162
TEST_1012,44.441261352651054
TEST_1013,156.46666424837895
TEST_1014,47.03890753368614
TEST_1015,132.9017297520768
TEST_1016,88.57966884877533
TEST_1017,163.1242033240851
TEST_1018,23.69055167323677
TEST_1019,92.6066586531233
TEST_1020,148.71940382843604
TEST_1021,72.95557788395672
TEST_1022,132.780467015662
TEST_1023,29.547582500701537
TEST_1024,174.78717666942975
TEST_1025,195.88738016274874
TEST_1026,8.553565748909023
TEST_1027,30.450918861519312
TEST_1028,62.189023956336314
TEST_1029,205.99663230311126
TEST_1030,161.37238027196145
TEST_1031,116.93543015167234
TEST_1032,82.02351957574137
TEST_1033,171.21853739896324
TEST_1034,86.75973566086031
TEST_1035,44.495224171550944
TEST_1036,132.39020077575697
TEST_1037,82.84477305231849
TEST_1038,115.42777226463659
TEST_1039,157.525127360248
TEST_1040,104.76086775222211
TEST_1041,167.0096926127444
TEST_1042,222.7447572138626
TEST_1043,105.30144590168493
TEST_1044,226.18171974894358
TEST_1045,136.75768263096688
TEST_1046,5.144520377187291
TEST_1047,50.69833794662554
TEST_1048,18.679404570983024
TEST_1049,152.21299238302163
TEST_1050,14.038679054559907
TEST_1051,15.28688739342033
TEST_1052,82.7044400763989
TEST_1053,60.086258895957144
TEST_1054,93.50330828147708
TEST_1055,61.66313970051124
TEST_1056,98.45337498383014
TEST_1057,115.20924918557284
TEST_1058,58.37023014409351
TEST_1059,46.42656377013191
TEST_1060,8.808183326298604
TEST_1061,36.46639280978707
TEST_1062,3.3085681866505183
TEST_1063,9.442097346240189
TEST_1064,75.91492893666145
TEST_1065,4.67830523030716
TEST_1066,158.72797793956124
TEST_1067,39.34032713525812
TEST_1068,66.15894353052136
TEST_1069,22.760482417797903
TEST_1070,122.62581419409253
TEST_1071,12.377366036613239
TEST_1072,58.725734305829974
TEST_1073,74.76335314285825
TEST_1074,170.48741874395637
TEST_1075,56.328013587830355
TEST_1076,8.141397744358983
TEST_1077,82.16770534982788
TEST_1078,43.63809897718602
TEST_1079,23.369292123708874
TEST_1080,161.42671294719912
TEST_1081,118.39130987226963
TEST_1082,55.47043317827047
TEST_1083,126.11757737753214
TEST_1084,13.44942929217359
TEST_1085,48.76131753140362
TEST_1086,113.51989945134846
TEST_1087,13.873987790866522
TEST_1088,172.38837619576952
TEST_1089,119.0185784290079
TEST_1090,216.73095341093722
TEST_1091,7.262214156187838
TEST_1092,94.72429066646146
TEST_1093,80.70612919013365
TEST_1094,109.53326521074632
TEST_1095,136.44870445050765
TEST_1096,11.025682597333798
TEST_1097,88.50715881859651
TEST_1098,25.439215540973237
TEST_1099,41.80761100057862
TEST_1100,62.317165472282795
TEST_1101,64.85381876726751
TEST_1102,27.721208895003656
TEST_1103,154.3808475646074
TEST_1104,134.02358526087482
TEST_1105,24.082978594728047
TEST_1106,62.563693280739244
TEST_1107,191.71397991949925
TEST_1108,154.25903674287838
TEST_1109,128.86390412243782
TEST_1110,80.02328470326029
TEST_1111,151.95564063102938
TEST_1112,83.50173006250407
TEST_1113,61.699024044093676
TEST_1114,122.60121613953379
TEST_1115,91.05287309584673
TEST_1116,122.90565180050908
TEST_1117,171.71837602049345
TEST_1118,133.03843036378385
TEST_1119,106.02215060318122
TEST_1120,58.92340330668958
TEST_1121,34.889080231805565
TEST_1122,85.32739602122456
TEST_1123,102.39064911022433
TEST_1124,141.20034254863276
TEST_1125,196.72463803426945
TEST_1126,150.59562517906306
TEST_1127,39.64263614699303
TEST_1128,12.843986960593611
TEST_1129,90.7097573656356
TEST_1130,29.185649272389128
TEST_1131,77.87630003908998
TEST_1132,120.05715844436781
TEST_1133,150.9555631824187
TEST_1134,64.43711156659992
TEST_1135,32.90903009971953
TEST_1136,260.76853301294614
TEST_1137,200.24096745424322
TEST_1138,134.99531890131766
TEST_1139,72.43801095432718
TEST_1140,32.88807381197694
TEST_1141,136.8989616232575
TEST_1142,130.68721328378888
TEST_1143,214.03007294025156
TEST_1144,8.45827118033776
TEST_1145,22.02521754911868
TEST_1146,9.071766142151318
TEST_1147,151.66202829926624
TEST_1148,165.7596144657291
TEST_1149,31.6721983171592
TEST_1150,151.56561169729684
TEST_1151,125.97602515557082
TEST_1152,10.637736766337184
TEST_1153,75.57257318496704
TEST_1154,56.55745883210329
TEST_1155,13.477735310938442
TEST_1156,176.0206119871582
TEST_1157,102.34236349686398
TEST_1158,118.39437196892686
TEST_1159,133.83996382995974
TEST_1160,56.49251581245335
TEST_1161,157.20359778404236
TEST_1162,155.88981063649408
TEST_1163,159.4993123432505
TEST_1164,101.28665742330486
TEST_1165,100.10003585187951
TEST_1166,155.9787466583948
TEST_1167,110.82271326560294
TEST_1168,19.298001209128415
TEST_1169,50.63568371834117
TEST_1170,9.346794744807994
TEST_1171,53.635930333228316
TEST_1172,23.38513878134836
TEST_1173,26.16835626415559
TEST_1174,135.67839198594447
TEST_1175,10.241127691086149
TEST_1176,12.75197743132594
TEST_1177,183.70550021441886
TEST_1178,76.95403425383847
TEST_1179,61.02272459838423
TEST_1180,60.461143531341804
TEST_1181,208.0549596522469
TEST_1182,3.575192331103608
TEST_1183,145.28654181450838
TEST_1184,25.437158481014194
TEST_1185,74.97225213522324
TEST_1186,8.820505118084839
TEST_1187,191.9212266415998
TEST_1188,213.94539884690312
TEST_1189,106.06735260464484
TEST_1190,31.64586223178776
TEST_1191,107.97014905160177
TEST_1192,183.1403620384226
TEST_1193,88.26688878785353
TEST_1194,61.61692816083087
TEST_1195,103.46126326400554
TEST_1196,9.36808352835942
TEST_1197,150.5286466847174
TEST_1198,194.6556203494838
TEST_1199,41.303650757836294
TEST_1200,84.40733755766996
TEST_1201,264.4722745582112
TEST_1202,103.34594209730858
TEST_1203,15.817430888855597
TEST_1204,110.71931057059555
TEST_1205,40.32087902643252
TEST_1206,11.531732719216961
TEST_1207,221.52439868374495
TEST_1208,134.74548409317504
TEST_1209,54.72913946333574
TEST_1210,137.50566024024738
TEST_1211,19.396759344439488
TEST_1212,34.25117581758241
TEST_1213,12.713184505380923
TEST_1214,60.93853708918323
TEST_1215,28.156782639736775
TEST_1216,146.53859976539388
TEST_1217,118.98212672956288
TEST_1218,8.200714882608736
TEST_1219,186.37702604423976
TEST_1220,53.80116693302989
TEST_1221,135.58397257921752
TEST_1222,176.83561066968832
TEST_1223,156.40137249254622
TEST_1224,68.57696586626116
TEST_1225,198.99655761939357
TEST_1226,193.12292145495303
TEST_1227,76.84844389208592
TEST_1228,71.9246961036406
TEST_1229,66.5371813691454
TEST_1230,107.46300571571919
TEST_1231,16.266313213011017
TEST_1232,74.57989979931153
TEST_1233,36.79746028664522
TEST_1234,10.796442254446447
TEST_1235,172.4636353426613
TEST_1236,135.8892241290887
TEST_1237,54.062459366279654
TEST_1238,98.98476907447912
TEST_1239,17.928697978670243
TEST_1240,193.22145313504734
TEST_1241,116.57414214013261
TEST_1242,175.64100586794666
TEST_1243,37.17761353412061
TEST_1244,6.505634984961944
TEST_1245,87.23913509704289
TEST_1246,24.336585218668915
TEST_1247,10.440169903013157
TEST_1248,8.207396272715414
TEST_1249,121.00058685423573
TEST_1250,82.15893586428137
TEST_1251,60.188201793527696
TEST_1252,28.16352107509738
TEST_1253,95.1281097480387
TEST_1254,117.22749051864957
TEST_1255,104.0061771319888
TEST_1256,209.38332088384777
TEST_1257,23.585466776101384
TEST_1258,142.3489579310408
TEST_1259,40.66351775015937
TEST_1260,40.990598756761756
TEST_1261,148.17668446415337
TEST_1262,58.99656194486306
TEST_1263,37.230001633870415
TEST_1264,46.94131045744871
TEST_1265,51.68898644854198
TEST_1266,160.7047672297922
TEST_1267,199.89234649715945
TEST_1268,48.7933363597258
TEST_1269,174.89073061052477
TEST_1270,94.2749631589977
TEST_1271,239.07916760531953
TEST_1272,235.84413618134568
TEST_1273,19.234571917244466
TEST_1274,98.2683166564093
TEST_1275,11.129741690150695
TEST_1276,130.14913144049933
TEST_1277,22.775797602516832
TEST_1278,40.92650562687777
TEST_1279,83.70088034230866
TEST_1280,44.38323004430276
TEST_1281,12.085615447809687
TEST_1282,16.722576912521617
TEST_1283,166.44945451343665
TEST_1284,152.45439518528292
TEST_1285,53.48213995457627
TEST_1286,113.60086588512058
TEST_1287,183.59597072561155
TEST_1288,38.21963752456941
TEST_1289,60.10209147655405
TEST_1290,96.4628624592442
TEST_1291,157.7830416750221
TEST_1292,19.73510132820229
TEST_1293,183.03494816139573
TEST_1294,7.277887955016922
TEST_1295,150.83644986833679
TEST_1296,52.81614605948562
TEST_1297,40.41939496528357
TEST_1298,181.8839956234442
TEST_1299,31.267137640767032
TEST_1300,55.409666046791244
TEST_1301,209.28036125857034
TEST_1302,80.73322816363361
TEST_1303,107.1695973398746
TEST_1304,143.40518698954838
TEST_1305,93.47113812496536
TEST_1306,258.57554600565345
TEST_1307,69.11384999137954
TEST_1308,190.84035210841103
TEST_1309,70.03117788978852
TEST_1310,116.20392544125207
TEST_1311,144.10069187206682
TEST_1312,37.23286476987414
TEST_1313,8.408520520926686
TEST_1314,52.17073891835753
TEST_1315,68.3023394838674
TEST_1316,13.82310363909346
TEST_1317,63.97442774666706
TEST_1318,10.718673525581835
TEST_1319,148.90559676266275
TEST_1320,13.951601105858572
TEST_1321,15.255039339099312
TEST_1322,100.46293208011775
TEST_1323,177.19407035390032
TEST_1324,130.09587558329804
TEST_1325,75.6997993660625
TEST_1326,149.0050876463065
TEST_1327,78.86527966836002
TEST_1328,2.7839603930769954
TEST_1329,81.75508526142221
TEST_1330,250.25613664192497
TEST_1331,99.67898805541336
TEST_1332,156.83517689272412
TEST_1333,151.01888399443123
TEST_1334,20.25760729040485
TEST_1335,193.35965115585714
TEST_1336,39.00538618370774
TEST_1337,99.44627987866988
TEST_1338,126.18534510425525
TEST_1339,15.032623633655021
TEST_1340,8.410928569443058
TEST_1341,116.43570246885065
TEST_1342,50.79975954713882
TEST_1343,58.487428784399526
TEST_1344,80.99900859288755
TEST_1345,23.388378465606365
TEST_1346,183.8055622407992
TEST_1347,147.92513570858864
TEST_1348,62.95214381319238
TEST_1349,62.667756161274156
TEST_1350,95.48954170424258
TEST_1351,13.716042287036544
TEST_1352,29.651050706219394
TEST_1353,264.211282502205
TEST_1354,121.01026888989145
TEST_1355,146.0673744023661
TEST_1356,144.7403493617894
TEST_1357,183.37650661641965
TEST_1358,65.82899741243455
TEST_1359,13.79152017828892
TEST_1360,90.28194656682899
TEST_1361,170.20382364850957
TEST_1362,179.36210157402093
TEST_1363,7.287756615609396
TEST_1364,57.04594507053844
TEST_1365,78.14587374698021
TEST_1366,8.484402019588742
TEST_1367,125.64189990615705
TEST_1368,110.65554461377906
TEST_1369,109.90765322197694
TEST_1370,174.28877470782027
TEST_1371,106.91525464126607
TEST_1372,140.54483516790788
TEST_1373,40.127785746590234
TEST_1374,72.11640485288808
TEST_1375,80.19699317458435
TEST_1376,137.13689752019127
TEST_1377,31.69833878436475
TEST_1378,45.782294229167746
TEST_1379,146.68287008730113
TEST_1380,141.5722412004252
TEST_1381,17.127913088042988
TEST_1382,33.38123608138994
TEST_1383,33.606012567237485
TEST_1384,144.56386752444087
TEST_1385,47.348784049012465
TEST_1386,31.377150299376808
TEST_1387,65.40999688813463
TEST_1388,63.880361250194255
TEST_1389,103.55043882215978
TEST_1390,10.23634645913262
TEST_1391,66.1511165110278
TEST_1392,128.04880676185712
TEST_1393,81.95556393300649
TEST_1394,169.6251875719172
TEST_1395,40.48520631491556
TEST_1396,206.42850302960142
TEST_1397,99.04470717010554
TEST_1398,93.132814408571
TEST_1399,22.343481917720055
TEST_1400,141.26154580203
TEST_1401,114.9047217903717
TEST_1402,212.46101247906336
TEST_1403,60.015797755040694
TEST_1404,36.00256680039456
TEST_1405,183.85611131237238
TEST_1406,114.56774714033236
TEST_1407,96.83852791134268
TEST_1408,18.831412861822173
TEST_1409,40.08959757107368
TEST_1410,120.62035129489959
TEST_1411,48.38174570951378
TEST_1412,62.80169972090516
TEST_1413,124.1783218953351
TEST_1414,146.18672466324642
TEST_1415,26.207857006636914
TEST_1416,195.0841919465165
TEST_1417,96.0253234099946
TEST_1418,258.72833120953874
TEST_1419,89.08404710207833
TEST_1420,168.67855661909562
TEST_1421,216.04523654087097
TEST_1422,76.05110146239167
TEST_1423,134.29445398430107
TEST_1424,12.50712096595089
TEST_1425,30.907087948799017
TEST_1426,151.0194486756809
TEST_1427,151.58577794313896
TEST_1428,123.34229162815609
TEST_1429,107.2602480672067
TEST_1430,129.64622655278072
TEST_1431,30.09466760599753
TEST_1432,25.53465410397621
TEST_1433,144.08639853954082
TEST_1434,30.04093984689098
TEST_1435,19.936842838971643
TEST_1436,5.805699100194033
TEST_1437,100.6335301612271
TEST_1438,77.47525865930947
TEST_1439,43.81138824627851
TEST_1440,147.84400904065114
TEST_1441,37.408934827079065
TEST_1442,20.40294185516541
TEST_1443,8.357851227279752
TEST_1444,137.16661563736852
TEST_1445,43.50170952020562
TEST_1446,167.66268979970482
TEST_1447,148.95376635837601
TEST_1448,45.235898380109575
TEST_1449,70.79330193373607
TEST_1450,43.59001154289581
TEST_1451,11.732121939596254
TEST_1452,66.77917314927618
TEST_1453,210.62503595036105
TEST_1454,20.839293243712746
TEST_1455,34.703800293413224
TEST_1456,131.28196406638017
TEST_1457,108.54153378569754
TEST_1458,217.71233109137393
TEST_1459,45.21812972781481
TEST_1460,22.838210809684824
TEST_1461,22.587317804194754
TEST_1462,116.18694957369007
TEST_1463,242.61993419224746
TEST_1464,62.80457511829445
TEST_1465,158.20609857997624
TEST_1466,147.3359279858414
TEST_1467,21.239010217075702
TEST_1468,71.05379881407134
TEST_1469,171.34363720557303
TEST_1470,173.90768553206
TEST_1471,45.65656852410757
TEST_1472,233.36919451868744
TEST_1473,2.4503304182144348
TEST_1474,170.76563822268508
TEST_1475,18.02692050859332
TEST_1476,98.0614361235348
TEST_1477,218.54496537608793
TEST_1478,30.49350208803662
TEST_1479,103.6867353512207
TEST_1480,135.02151285175933
TEST_1481,94.53083884270745
TEST_1482,53.06354074616684
TEST_1483,81.76494364230894
TEST_1484,122.64139411406359
TEST_1485,9.174225621900405
TEST_1486,60.0905258351122
TEST_1487,195.06307255025604
TEST_1488,50.87472344271373
TEST_1489,32.01786637498299
TEST_1490,142.00134665617952
TEST_1491,76.42844371270621
TEST_1492,1.9243266591511201
TEST_1493,203.00727935883333
TEST_1494,130.73211401634035
TEST_1495,26.17177720926702
TEST_1496,191.6238855905831
TEST_1497,53.43826249544509
TEST_1498,131.52054191325442
TEST_1499,132.25923988054274
TEST_1500,190.98187662113924
TEST_1501,74.87204455243773
TEST_1502,12.603874890279258
TEST_1503,52.00180746227852
TEST_1504,111.02950701431837
TEST_1505,121.1602930991794
TEST_1506,176.52954867066
TEST_1507,102.23572147052619
TEST_1508,18.651207173621515
TEST_1509,18.718877826817334
TEST_1510,171.4769790757855
TEST_1511,99.44226499364595
TEST_1512,7.899711337639019
TEST_1513,52.43009741578135
TEST_1514,164.6196034649911
TEST_1515,20.473532002972206
TEST_1516,57.99625470332103
TEST_1517,222.62383558703004
TEST_1518,77.48593757097842
TEST_1519,6.0032104649581015
TEST_1520,193.8547512461082
TEST_1521,53.240460134577006
TEST_1522,155.25552731991047
TEST_1523,68.45399860601174
TEST_1524,190.04630515098688
TEST_1525,35.859037530084606
TEST_1526,3.3125501905742567
TEST_1527,25.65433863530052
TEST_1528,7.218937759578694
TEST_1529,89.56329906334577
TEST_1530,98.24558826335124
TEST_1531,34.08107932121493
TEST_1532,105.57416907054721
TEST_1533,164.41146994024166
TEST_1534,40.28559997395496
TEST_1535,46.66384113414097
TEST_1536,4.255358116468415
TEST_1537,40.76592760250787
TEST_1538,138.08701188029954
TEST_1539,126.7230867909384
TEST_1540,28.995707063382724
TEST_1541,221.27300254892907
TEST_1542,175.20505295775365
TEST_1543,156.39240723621333
TEST_1544,24.50852777279215
TEST_1545,173.32770047071972
TEST_1546,52.50773111637682
TEST_1547,68.41779910359764
TEST_1548,75.63917855842737
TEST_1549,43.887452421709895
TEST_1550,119.93056405722746
TEST_1551,202.1656639194116
TEST_1552,294.9143561457313
TEST_1553,11.257573958777357
TEST_1554,71.59446032487904
TEST_1555,149.85900671797572
TEST_1556,10.237160701522953
TEST_1557,112.96270009852014
TEST_1558,58.26264274236746
TEST_1559,149.88309681561077
TEST_1560,150.61276053002803
TEST_1561,74.66391545740771
TEST_1562,98.72768069195445
TEST_1563,99.40604527166579
TEST_1564,14.812107268691761
TEST_1565,171.51422179979272
TEST_1566,84.70980596274603
TEST_1567,43.06458979137824
TEST_1568,23.04189976627822
TEST_1569,106.95841172369546
TEST_1570,214.61494111033971
TEST_1571,67.33003806121997
TEST_1572,26.15440251561813
TEST_1573,86.99844027566724
TEST_1574,28.963636760861846
TEST_1575,24.028469945769757
TEST_1576,194.40914892448927
TEST_1577,102.23486102861352
TEST_1578,48.85969119973015
TEST_1579,170.56274621299235
TEST_1580,42.371189576922916
TEST_1581,20.152420991129475
TEST_1582,19.999041851740913
