ID,Calories_Burned
TEST_0932,35.31908979198488
TEST_0933,127.94452448557422
TEST_0934,116.50276252752519
TEST_0935,41.85762758506462
TEST_0936,101.80276593126473
TEST_0937,54.81078745929699
TEST_0938,136.6654803530837
TEST_0939,223.26973716696375
TEST_0940,5.481610526141594
TEST_0941,192.29913485819998
TEST_0942,14.539097141372622
TEST_0943,27.764763148108614
TEST_0944,103.83791805797955
TEST_0945,207.85734683671035
TEST_0946,146.71524008960114
TEST_0947,49.5280898049532
TEST_0948,73.31734544198844
TEST_0949,105.00609029465704
TEST_0950,86.52667440404184
TEST_0951,106.30093181607663
TEST_0952,12.867915278155124
TEST_0953,211.4422940355289
TEST_0954,149.95320074280608
TEST_0955,49.168296614152496
TEST_0956,98.33649767393945
TEST_0957,7.292659210477723
TEST_0958,143.88284226838732
TEST_0959,4.538117509800941
TEST_0960,7.411280191707192
TEST_0961,3.7702749239397235
TEST_0962,87.97412355279084
TEST_0963,138.11867338165757
TEST_0964,20.777407768684498
TEST_0965,98.54321859435004
TEST_0966,197.71672401823162
TEST_0967,118.81748998889816
TEST_0968,7.351213573027053
TEST_0969,168.97641824370658
TEST_0970,191.3249929662852
TEST_0971,51.68201755847258
TEST_0972,138.2872015092289
TEST_0973,187.09795323117578
TEST_0974,8.735601595988555
TEST_0975,100.0931500877341
TEST_0976,106.22454262665997
TEST_0977,127.92450453113997
TEST_0978,133.10434239897586
TEST_0979,62.9951047195791
TEST_0980,41.624647465359885
TEST_0981,61.167421879741596
TEST_0982,15.640474155341508
TEST_0983,147.3589910234441
TEST_0984,61.3851754515199
TEST_0985,9.798132196781808
TEST_0986,178.4997453065298
TEST_0987,85.42502151703229
TEST_0988,55.079001768899616
TEST_0989,121.9734694549552
TEST_0990,25.395747072747326
TEST_0991,180.3254734659713
TEST_0992,171.89690539153526
TEST_0993,10.600855717115337
TEST_0994,37.92690283303091
TEST_0995,65.01714641763829
TEST_0996,48.640323267449276
TEST_0997,61.95981287273753
TEST_0998,160.56476724109962
TEST_0999,18.588222527352627
TEST_1000,49.065841106232256
TEST_1001,39.12610168385436
TEST_1002,45.87371986931248
TEST_1003,12.680434449095628
TEST_1004,36.57396133313887
TEST_1005,15.430220614478458
TEST_1006,128.67683060103445
TEST_1007,37.14514946460258
TEST_1008,103.62210860406049
TEST_1009,60.863168183219386
TEST_1010,30.619675496578566
TEST_1011,25.047308292865637
TEST_1012,44.47785779205151
TEST_1013,156.4574856228137
TEST_1014,47.067028689561994
TEST_1015,132.8565916082298
TEST_1016,88.54227225092473
TEST_1017,163.11999886186095
TEST_1018,23.682376307959203
TEST_1019,92.6021359207516
TEST_1020,148.74184247829544
TEST_1021,72.97173681813001
TEST_1022,132.74164744687732
TEST_1023,29.577278562093852
TEST_1024,174.7881718409626
TEST_1025,195.96697063467582
TEST_1026,8.556217421777546
TEST_1027,30.3954862938117
TEST_1028,62.210187668621074
TEST_1029,206.13972164390725
TEST_1030,161.39109125059622
TEST_1031,116.9344166052033
TEST_1032,82.09290406308719
TEST_1033,171.27867089552456
TEST_1034,86.76266150607262
TEST_1035,44.50268374856387
TEST_1036,132.33954154507956
TEST_1037,82.8287711135199
TEST_1038,115.4152032459242
TEST_1039,157.34203970053932
TEST_1040,104.74732207751367
TEST_1041,167.055437360832
TEST_1042,222.71937871725095
TEST_1043,105.25956478602893
TEST_1044,226.11157197457214
TEST_1045,136.79106832441175
TEST_1046,5.024314074515132
TEST_1047,50.72810931800632
TEST_1048,18.69213928435056
TEST_1049,152.20315793235932
TEST_1050,13.811923601206217
TEST_1051,15.211298286521924
TEST_1052,82.68999926855031
TEST_1053,60.06404358506552
TEST_1054,93.50682880541717
TEST_1055,61.675417708203895
TEST_1056,98.39054455298174
TEST_1057,115.17367914867646
TEST_1058,58.383537806992535
TEST_1059,46.40289813147683
TEST_1060,8.795554749842267
TEST_1061,36.41295533589437
TEST_1062,3.1826804477314
TEST_1063,9.445841448177816
TEST_1064,75.92528871816467
TEST_1065,4.662172498705331
TEST_1066,158.87100160510454
TEST_1067,39.294825452176156
TEST_1068,66.1652841707546
TEST_1069,22.745152079951367
TEST_1070,122.57186664889741
TEST_1071,12.507955224093166
TEST_1072,58.50453001957794
TEST_1073,74.75126725045266
TEST_1074,170.50407359692326
TEST_1075,56.318295952514745
TEST_1076,8.270528591165203
TEST_1077,82.2118291251827
TEST_1078,43.663053386771935
TEST_1079,23.36939215293387
TEST_1080,161.46372264745878
TEST_1081,118.38266322945128
TEST_1082,55.47433284192812
TEST_1083,126.11384324272512
TEST_1084,13.586724317574408
TEST_1085,48.72172702245007
TEST_1086,113.4989800438052
TEST_1087,13.846273523857235
TEST_1088,172.33849832242413
TEST_1089,119.07767723912548
TEST_1090,216.77155776303698
TEST_1091,7.37442212208407
TEST_1092,94.72726626048097
TEST_1093,80.68804828412249
TEST_1094,109.51505127275595
TEST_1095,136.48749024231802
TEST_1096,11.045237070618896
TEST_1097,88.52155804041831
TEST_1098,25.43590654579748
TEST_1099,41.77213500405196
TEST_1100,62.33510736655444
TEST_1101,64.86419052965357
TEST_1102,27.812745158647886
TEST_1103,154.43472740412108
TEST_1104,133.99547007065848
TEST_1105,24.024000737423194
TEST_1106,62.505808596193674
TEST_1107,191.7380227161484
TEST_1108,154.2966589662683
TEST_1109,128.8331098829658
TEST_1110,80.04416117022629
TEST_1111,151.9240846511093
TEST_1112,83.41748650751833
TEST_1113,61.712005011344445
TEST_1114,122.56789096261491
TEST_1115,91.02137909689918
TEST_1116,122.87953014879895
TEST_1117,171.7394351035764
TEST_1118,133.2162333294982
TEST_1119,106.01149924194033
TEST_1120,58.93744080900797
TEST_1121,34.871171336533735
TEST_1122,85.30706022637605
TEST_1123,102.36440445104381
TEST_1124,141.07897534586664
TEST_1125,196.66296648916614
TEST_1126,150.56134820802254
TEST_1127,39.634235935722245
TEST_1128,12.812090329316561
TEST_1129,90.6704291983915
TEST_1130,29.165243446579552
TEST_1131,77.88240956355003
TEST_1132,120.0093707574706
TEST_1133,150.95577604681603
TEST_1134,64.4523515341134
TEST_1135,32.895191910196445
TEST_1136,260.7042809663253
TEST_1137,200.25357682346657
TEST_1138,135.06066113158158
TEST_1139,72.46208306121116
TEST_1140,32.892525859264424
TEST_1141,136.87404751173744
TEST_1142,130.6075843721046
TEST_1143,213.87865320123092
TEST_1144,8.48387489211018
TEST_1145,22.05974012914521
TEST_1146,9.243605364703399
TEST_1147,151.67410154099343
TEST_1148,165.83687587466557
TEST_1149,31.662739857507404
TEST_1150,151.6749171709962
TEST_1151,125.925858975359
TEST_1152,10.56190304053598
TEST_1153,75.59677351063874
TEST_1154,56.53366982919397
TEST_1155,13.536071761438507
TEST_1156,176.01197347480047
TEST_1157,102.30354014167096
TEST_1158,118.4806089742633
TEST_1159,133.83467335859314
TEST_1160,56.51926749861741
TEST_1161,157.19797619138262
TEST_1162,155.92732333451568
TEST_1163,159.47383123685722
TEST_1164,101.28765009474591
TEST_1165,100.09995252414956
TEST_1166,155.91323518694844
TEST_1167,110.84406634542393
TEST_1168,19.14320736029913
TEST_1169,50.64684084443434
TEST_1170,9.303830121905776
TEST_1171,53.621463242481695
TEST_1172,23.195115845941473
TEST_1173,26.174510538505274
TEST_1174,135.66653050502646
TEST_1175,10.218405565537978
TEST_1176,12.762878410023404
TEST_1177,183.7595795202069
TEST_1178,76.93935766108916
TEST_1179,61.01211787760258
TEST_1180,60.44141886018042
TEST_1181,208.0696049284452
TEST_1182,3.642596156700165
TEST_1183,145.32371948382934
TEST_1184,25.448514259944204
TEST_1185,74.96012936884654
TEST_1186,8.791594016598538
TEST_1187,191.84641438230756
TEST_1188,214.00544229074876
TEST_1189,106.03621287326678
TEST_1190,31.7336278771254
TEST_1191,108.0127799994807
TEST_1192,183.1289542009472
TEST_1193,88.26695590325107
TEST_1194,61.58999998832587
TEST_1195,103.4704978029913
TEST_1196,9.426158573158318
TEST_1197,150.55393084601383
TEST_1198,194.94390904826287
TEST_1199,41.33318193623563
TEST_1200,84.375358964724
TEST_1201,264.4019263456721
TEST_1202,103.29843314216123
TEST_1203,15.83095950524148
TEST_1204,110.81912254082272
TEST_1205,40.34001504609478
TEST_1206,11.534743544107187
TEST_1207,221.2729545487673
TEST_1208,134.7652604070172
TEST_1209,54.724897933527245
TEST_1210,137.46677924144024
TEST_1211,19.475225105554273
TEST_1212,34.24030222656438
TEST_1213,12.738888710475294
TEST_1214,61.01523386500776
TEST_1215,28.200549815635895
TEST_1216,146.5279137197067
TEST_1217,118.9345903901849
TEST_1218,8.185017081457772
TEST_1219,186.3765578911407
TEST_1220,53.766491551941726
TEST_1221,135.5693875750876
TEST_1222,176.95865486486582
TEST_1223,156.37348359753378
TEST_1224,68.58775732095819
TEST_1225,199.01044503274898
TEST_1226,193.1065542698052
TEST_1227,76.7659678044729
TEST_1228,71.89451272765291
TEST_1229,66.53977048354864
TEST_1230,107.4829192499019
TEST_1231,16.301545200607507
TEST_1232,74.60245726689755
TEST_1233,36.783182224826305
TEST_1234,10.603705692134099
TEST_1235,172.51618194577168
TEST_1236,135.88830716675147
TEST_1237,53.95226094141253
TEST_1238,99.14753557038784
TEST_1239,17.936546240525786
TEST_1240,193.27874213225732
TEST_1241,116.67562972818268
TEST_1242,175.70870387124887
TEST_1243,37.21347360461368
TEST_1244,6.48649452724203
TEST_1245,87.2188783645106
TEST_1246,24.301757420325885
TEST_1247,10.401325795042794
TEST_1248,8.302148438728182
TEST_1249,120.98084668083175
TEST_1250,82.28723195940256
TEST_1251,60.22836434489
TEST_1252,28.160137606144417
TEST_1253,95.10243314006948
TEST_1254,117.21252355354954
TEST_1255,104.03146364059648
TEST_1256,209.2602649167966
TEST_1257,23.34955216680828
TEST_1258,142.3159307868773
TEST_1259,40.69238651696651
TEST_1260,41.02242618901073
TEST_1261,148.24502473828034
TEST_1262,58.97842618005234
TEST_1263,37.22035285716993
TEST_1264,46.99703273785417
TEST_1265,51.59548758677556
TEST_1266,160.70030790973397
TEST_1267,199.90297152429412
TEST_1268,48.8289789436385
TEST_1269,174.76757943666598
TEST_1270,94.2531077527965
TEST_1271,239.06103289865132
TEST_1272,235.8655159672635
TEST_1273,19.19243518578878
TEST_1274,98.28095474507427
TEST_1275,11.11074210346851
TEST_1276,130.1435086796846
TEST_1277,22.751357638975605
TEST_1278,40.980471125178155
TEST_1279,83.67746588792943
TEST_1280,44.365549786467454
TEST_1281,12.083148208388593
TEST_1282,16.7520223819447
TEST_1283,166.5008290874539
TEST_1284,152.42646126874024
TEST_1285,53.526250711642206
TEST_1286,113.59104559131083
TEST_1287,183.54315254020912
TEST_1288,38.219865392456995
TEST_1289,60.093467876373325
TEST_1290,96.50852880282036
TEST_1291,157.87165756028844
TEST_1292,19.730185466833063
TEST_1293,183.0636065400031
TEST_1294,7.402325903072779
TEST_1295,150.8278855117096
TEST_1296,52.83602280123159
TEST_1297,40.44671724890941
TEST_1298,181.92954189206648
TEST_1299,31.271521005633986
TEST_1300,55.465536027404596
TEST_1301,209.28245198898367
TEST_1302,80.73089744335448
TEST_1303,107.1752878534462
TEST_1304,143.33332795534807
TEST_1305,93.47292766445025
TEST_1306,258.65337690083834
TEST_1307,69.11702725982468
TEST_1308,190.8547358110809
TEST_1309,70.04667602098198
TEST_1310,116.17778885769076
TEST_1311,144.1607365260279
TEST_1312,37.26337376597803
TEST_1313,8.401871990936343
TEST_1314,52.197837859697756
TEST_1315,68.27626537173637
TEST_1316,13.789204483822687
TEST_1317,63.936726050276775
TEST_1318,11.049267355687334
TEST_1319,148.92612575538806
TEST_1320,13.836036392778624
TEST_1321,15.269944512430811
TEST_1322,100.47536202060292
TEST_1323,177.29384679837676
TEST_1324,130.06935988459736
TEST_1325,75.69920354307396
TEST_1326,149.05126746260794
TEST_1327,78.80445441968914
TEST_1328,3.053665455066948
TEST_1329,81.76712905266322
TEST_1330,250.23828549265454
TEST_1331,99.63458590990922
TEST_1332,156.84261366793362
TEST_1333,151.00079504039604
TEST_1334,20.28911922434054
TEST_1335,193.3281513241527
TEST_1336,39.018265416816575
TEST_1337,99.4282970604254
TEST_1338,126.20864516794973
TEST_1339,14.968480031617219
TEST_1340,8.497929911347455
TEST_1341,116.42943846806884
TEST_1342,50.74848291880335
TEST_1343,58.49428509901918
TEST_1344,80.98614897482912
TEST_1345,23.31359054343193
TEST_1346,183.8244315767297
TEST_1347,147.88481939653866
TEST_1348,62.88591213745531
TEST_1349,62.65518795962271
TEST_1350,95.48938225171878
TEST_1351,13.669707641442074
TEST_1352,29.658487458145828
TEST_1353,263.9913362119405
TEST_1354,120.97196442217682
TEST_1355,146.16916495288024
TEST_1356,144.76786128731328
TEST_1357,183.35581305486267
TEST_1358,65.86056172612007
TEST_1359,13.781614560488379
TEST_1360,90.26960929969209
TEST_1361,170.25834850136016
TEST_1362,179.32094984332798
TEST_1363,7.2750440757663455
TEST_1364,57.096103047937504
TEST_1365,78.18714969539724
TEST_1366,8.431781153041811
TEST_1367,125.69379489478888
TEST_1368,110.64967627960141
TEST_1369,109.90657810970151
TEST_1370,174.33040998061188
TEST_1371,106.84738850474241
TEST_1372,140.5226631370897
TEST_1373,40.0955194500857
TEST_1374,72.09445473577944
TEST_1375,80.22603234248527
TEST_1376,137.1577124594769
TEST_1377,31.682311671233037
TEST_1378,45.703330997319426
TEST_1379,146.67953400866827
TEST_1380,141.53411069059803
TEST_1381,17.107201476450427
TEST_1382,33.251254238944966
TEST_1383,33.57014479342615
TEST_1384,144.501228159148
TEST_1385,47.34488084005716
TEST_1386,31.37685901291843
TEST_1387,65.44142977305455
TEST_1388,63.89874593525019
TEST_1389,103.54838106434909
TEST_1390,10.193261313484982
TEST_1391,66.12067341002694
TEST_1392,127.96847632434219
TEST_1393,81.95169917728344
TEST_1394,169.5725285983208
TEST_1395,40.48405950321467
TEST_1396,206.41719732004276
TEST_1397,99.00861940642062
TEST_1398,93.13180047510832
TEST_1399,22.31042748503387
TEST_1400,141.2296191206333
TEST_1401,114.8450987481774
TEST_1402,212.47010152811708
TEST_1403,59.99838370704674
TEST_1404,35.994711099832784
TEST_1405,183.89726165420143
TEST_1406,114.5676188973448
TEST_1407,96.89406111373683
TEST_1408,18.87043729031575
TEST_1409,40.03959420870524
TEST_1410,120.67940427651047
TEST_1411,48.401947849066346
TEST_1412,62.78577041917015
TEST_1413,124.17330567567842
TEST_1414,146.16576395279844
TEST_1415,26.13844125480682
TEST_1416,195.07420792922494
TEST_1417,96.00837429748208
TEST_1418,258.7698010842287
TEST_1419,89.08940845675534
TEST_1420,168.57596240649582
TEST_1421,215.9897469105781
TEST_1422,76.05089470761595
TEST_1423,134.27351312730752
TEST_1424,12.574794889937039
TEST_1425,30.956999675458064
TEST_1426,150.94919505063444
TEST_1427,151.58061285011354
TEST_1428,123.36681458778912
TEST_1429,107.2440647505573
TEST_1430,129.61173040413996
TEST_1431,30.113824113985174
TEST_1432,25.532698221999453
TEST_1433,144.059713018185
TEST_1434,29.973645261867205
TEST_1435,19.92190309522266
TEST_1436,5.7888045291038
TEST_1437,100.60469590715365
TEST_1438,77.45065256340604
TEST_1439,43.86229427457147
TEST_1440,147.86290158703923
TEST_1441,37.3749938949768
TEST_1442,20.380112340149935
TEST_1443,8.32536280619388
TEST_1444,137.17061183232
TEST_1445,43.52209228447464
TEST_1446,167.59045707972837
TEST_1447,149.00026063004043
TEST_1448,45.16353553591762
TEST_1449,70.76550067843345
TEST_1450,43.61473561578896
TEST_1451,11.681089785604854
TEST_1452,66.84991961739433
TEST_1453,210.4661861491477
TEST_1454,20.830881460526143
TEST_1455,34.66775306510681
TEST_1456,131.2375846166542
TEST_1457,108.53618463101157
TEST_1458,217.80296269478276
TEST_1459,45.22517692431575
TEST_1460,22.78174340033729
TEST_1461,22.586397536942968
TEST_1462,116.13836637651548
TEST_1463,242.68054133551777
TEST_1464,62.800496917479904
TEST_1465,158.0992860746046
TEST_1466,147.3218151946494
TEST_1467,21.219569148961455
TEST_1468,71.07015773346939
TEST_1469,171.3377817478904
TEST_1470,173.89058150615892
TEST_1471,45.64799621902057
TEST_1472,233.22473060761695
TEST_1473,2.560409953846829
TEST_1474,170.7577140864596
TEST_1475,18.12421870912658
TEST_1476,98.13797185794101
TEST_1477,218.58113117039466
TEST_1478,30.45294116459263
TEST_1479,103.69778000481892
TEST_1480,134.90381768642692
TEST_1481,94.54673400142929
TEST_1482,53.0395275526389
TEST_1483,81.757848512294
TEST_1484,122.6851390828815
TEST_1485,9.195096495866892
TEST_1486,59.93498944233579
TEST_1487,195.07559457082243
TEST_1488,50.86556644293887
TEST_1489,32.05197626995505
TEST_1490,141.97968213554122
TEST_1491,76.43959266899037
TEST_1492,2.179763631473179
TEST_1493,203.00844502344262
TEST_1494,130.95578886315343
TEST_1495,26.194491138245212
TEST_1496,191.6659693338588
TEST_1497,53.46031838632189
TEST_1498,131.49281635924126
TEST_1499,132.27698838878132
TEST_1500,190.96974048309494
TEST_1501,74.91188039557892
TEST_1502,12.592611853819108
TEST_1503,51.98628843764891
TEST_1504,111.05720871790254
TEST_1505,121.1217343218159
TEST_1506,176.52046542304743
TEST_1507,102.22966642190295
TEST_1508,18.587409121653764
TEST_1509,18.71756289115001
TEST_1510,171.49939617409837
TEST_1511,99.42253294528928
TEST_1512,7.8890260016632965
TEST_1513,52.43505386575998
TEST_1514,164.63033009466017
TEST_1515,20.46170223801164
TEST_1516,58.02042972118943
TEST_1517,222.65134019708785
TEST_1518,77.52194356745167
TEST_1519,5.79070149170002
TEST_1520,193.8295398914779
TEST_1521,53.24960271746386
TEST_1522,155.14804918025766
TEST_1523,68.38974524728837
TEST_1524,190.05137251470296
TEST_1525,35.85451955949247
TEST_1526,3.3391806586587336
TEST_1527,25.63599405810237
TEST_1528,6.828073500742903
TEST_1529,89.43767566177121
TEST_1530,98.3457146257715
TEST_1531,34.076849036559
TEST_1532,105.56115554260032
TEST_1533,164.40349188898108
TEST_1534,40.24688956295722
TEST_1535,46.63015001559688
TEST_1536,4.472589499797323
TEST_1537,40.84968779644987
TEST_1538,138.0659123516525
TEST_1539,126.72454303817358
TEST_1540,29.017320411396213
TEST_1541,221.25767282786546
TEST_1542,175.1508020614856
TEST_1543,156.29932195860601
TEST_1544,24.49814415522269
TEST_1545,173.35384789365344
TEST_1546,52.603591561171925
TEST_1547,68.45040444073675
TEST_1548,75.64134201419074
TEST_1549,43.89798901398899
TEST_1550,119.94468256024993
TEST_1551,202.3351721421932
TEST_1552,294.65513976496004
TEST_1553,11.264321651426144
TEST_1554,71.57841837540036
TEST_1555,149.85866857611109
TEST_1556,10.20752768026432
TEST_1557,112.977199713976
TEST_1558,58.25996876960562
TEST_1559,149.87087576350314
TEST_1560,150.60711129076662
TEST_1561,74.6714413134032
TEST_1562,98.74535271018976
TEST_1563,99.42715548440174
TEST_1564,14.763737060929998
TEST_1565,171.52249285881408
TEST_1566,84.72250146869919
TEST_1567,43.08195999993768
TEST_1568,22.98841448604071
TEST_1569,106.95466899557505
TEST_1570,214.47965859995747
TEST_1571,67.34311439303565
TEST_1572,26.17484403081471
TEST_1573,86.95160213523195
TEST_1574,28.920339085234446
TEST_1575,24.01599157115561
TEST_1576,194.46076851160615
TEST_1577,102.2396923636552
TEST_1578,48.912260448836605
TEST_1579,170.60040421943995
TEST_1580,42.42644520511385
TEST_1581,20.195188404934015
TEST_1582,19.974486232327763
TEST_1583,142.89436509722145
