ID,Calories_Burned
TEST_0932,35.24429647618672
TEST_0933,127.99932164739585
TEST_0934,116.51504428175394
TEST_0935,41.859643613162916
TEST_0936,101.73778112020227
TEST_0937,54.82157188587007
TEST_0938,136.69418058978044
TEST_0939,223.3194003640383
TEST_0940,5.427235344686778
TEST_0941,192.33554015663685
TEST_0942,14.56461252187728
TEST_0943,27.764704719214933
TEST_0944,103.87028295989148
TEST_0945,207.86306761566084
TEST_0946,146.8000118006603
TEST_0947,49.521717744268244
TEST_0948,73.41557838383596
TEST_0949,105.01889715186553
TEST_0950,86.53387386925169
TEST_0951,106.05063523622812
TEST_0952,12.887049383978592
TEST_0953,211.38950013081194
TEST_0954,149.90905435144668
TEST_0955,49.1561428521818
TEST_0956,98.34243588038953
TEST_0957,7.360274068065337
TEST_0958,143.8519596599508
TEST_0959,4.50204573944211
TEST_0960,7.418237757694442
TEST_0961,3.730899996269727
TEST_0962,88.01027949361014
TEST_0963,138.15641062852228
TEST_0964,21.141876464578672
TEST_0965,98.54630820348393
TEST_0966,197.7266529481276
TEST_0967,118.82742261802196
TEST_0968,7.327480640014983
TEST_0969,168.94908653068705
TEST_0970,191.28317403869005
TEST_0971,51.69999276145245
TEST_0972,138.29060677514644
TEST_0973,187.1699221742747
TEST_0974,8.600167446900741
TEST_0975,100.06972959669656
TEST_0976,106.23786039595143
TEST_0977,127.9565553003049
TEST_0978,133.13492021671846
TEST_0979,62.9519353897922
TEST_0980,41.722434491472086
TEST_0981,61.126860523741925
TEST_0982,15.694971300283214
TEST_0983,147.315343070135
TEST_0984,61.32711071695667
TEST_0985,9.832147530716611
TEST_0986,178.4443575203768
TEST_0987,85.3750785724842
TEST_0988,55.07696262697573
TEST_0989,121.94171607834141
TEST_0990,25.41035334111075
TEST_0991,180.30757564032683
TEST_0992,171.87587939033983
TEST_0993,10.602775794861373
TEST_0994,37.926218270498794
TEST_0995,65.01094597222982
TEST_0996,48.59310166465002
TEST_0997,61.91362223125179
TEST_0998,160.5482965860865
TEST_0999,18.554762792686233
TEST_1000,49.09658764276537
TEST_1001,39.1774670247687
TEST_1002,45.87220178855932
TEST_1003,12.701204946846701
TEST_1004,36.60451183877012
TEST_1005,15.366692801937461
TEST_1006,128.69188958032464
TEST_1007,37.105286429025
TEST_1008,103.61847160910838
TEST_1009,60.86306210534531
TEST_1010,30.605416818725644
TEST_1011,24.99317785546009
TEST_1012,44.403139475150965
TEST_1013,156.44474512824672
TEST_1014,47.06562983940239
TEST_1015,132.88625914347358
TEST_1016,88.55990281314007
TEST_1017,163.07626353396336
TEST_1018,23.67726607390796
TEST_1019,92.63263729130267
TEST_1020,148.70457492317655
TEST_1021,72.95518857394927
TEST_1022,132.79507579603523
TEST_1023,29.538108653519885
TEST_1024,174.87885620319867
TEST_1025,195.8532672128058
TEST_1026,8.538557165506063
TEST_1027,30.39549273828743
TEST_1028,62.20465088170022
TEST_1029,206.2360731705121
TEST_1030,161.4016950552832
TEST_1031,116.9938670421543
TEST_1032,82.08587044294109
TEST_1033,171.2256280418078
TEST_1034,86.80107986257644
TEST_1035,44.46433405543212
TEST_1036,132.40288563873037
TEST_1037,82.87029628874734
TEST_1038,115.45354520221008
TEST_1039,157.53668106769328
TEST_1040,104.75626008323161
TEST_1041,167.02756052612676
TEST_1042,222.7320579496154
TEST_1043,105.34682258221437
TEST_1044,226.16596631646098
TEST_1045,136.7058758191124
TEST_1046,5.254661252402002
TEST_1047,50.69760724544176
TEST_1048,18.573390656034462
TEST_1049,152.24647450100747
TEST_1050,14.080914400270558
TEST_1051,15.20809076919977
TEST_1052,82.6673300107359
TEST_1053,60.10941042119521
TEST_1054,93.5267595545447
TEST_1055,61.60633167982451
TEST_1056,98.45134861549013
TEST_1057,115.24092186219059
TEST_1058,58.35244576528203
TEST_1059,46.43262780137593
TEST_1060,8.786637445737142
TEST_1061,36.46581495899591
TEST_1062,3.1507519507431425
TEST_1063,9.404367299342994
TEST_1064,75.9198833515693
TEST_1065,4.6242866601387504
TEST_1066,158.51091441625613
TEST_1067,39.311790172127075
TEST_1068,66.11238285846775
TEST_1069,22.774742800742388
TEST_1070,122.61628123716218
TEST_1071,12.377631506155012
TEST_1072,58.466441180033144
TEST_1073,74.75348265471985
TEST_1074,170.52004273538478
TEST_1075,56.350300052785315
TEST_1076,8.070386734572821
TEST_1077,82.13293695350876
TEST_1078,43.632727099145995
TEST_1079,23.329139341716655
TEST_1080,161.59595464111771
TEST_1081,118.37378443425405
TEST_1082,55.45986623677891
TEST_1083,126.11472857173067
TEST_1084,13.404796693008393
TEST_1085,48.74187092567445
TEST_1086,113.52056157428888
TEST_1087,13.879572393751005
TEST_1088,172.35131512000225
TEST_1089,119.04258721976657
TEST_1090,216.84150147633045
TEST_1091,7.362523632822558
TEST_1092,94.72413561091525
TEST_1093,80.714370599424
TEST_1094,109.56956964067649
TEST_1095,136.3932249834179
TEST_1096,11.017825942515628
TEST_1097,88.50650679311366
TEST_1098,25.41312768595526
TEST_1099,41.79416463023517
TEST_1100,62.32206947525265
TEST_1101,64.86842859373428
TEST_1102,27.809765168873128
TEST_1103,154.4501667053555
TEST_1104,134.0064390990301
TEST_1105,23.963004304736387
TEST_1106,62.54096403068979
TEST_1107,191.70617443298397
TEST_1108,154.28650746230414
TEST_1109,128.88016115975915
TEST_1110,80.0479516175983
TEST_1111,151.95169202279067
TEST_1112,83.4096306009742
TEST_1113,61.679810625719256
TEST_1114,122.56031598805566
TEST_1115,91.05142135923961
TEST_1116,122.85442949310527
TEST_1117,171.73211047938094
TEST_1118,133.15705699142927
TEST_1119,106.0161322450731
TEST_1120,58.91323803036357
TEST_1121,34.92894448511652
TEST_1122,85.27556794299744
TEST_1123,102.38166605739389
TEST_1124,141.21187109558377
TEST_1125,196.75487435425748
TEST_1126,150.57898938903236
TEST_1127,39.71561822248623
TEST_1128,12.777817332185805
TEST_1129,90.70795056555653
TEST_1130,29.016305279976223
TEST_1131,77.87730179462233
TEST_1132,120.02170324666076
TEST_1133,150.93732222969993
TEST_1134,64.45841945047141
TEST_1135,32.87631933479861
TEST_1136,260.74676016069134
TEST_1137,200.24182930948155
TEST_1138,135.06109501139144
TEST_1139,72.46789808210451
TEST_1140,32.88987680783612
TEST_1141,136.883207519626
TEST_1142,130.63639600630268
TEST_1143,214.02833796694176
TEST_1144,8.517510720601422
TEST_1145,22.02087976835901
TEST_1146,9.188499778450932
TEST_1147,151.70328223895194
TEST_1148,165.92299590086623
TEST_1149,31.654405228531687
TEST_1150,151.62621722076437
TEST_1151,125.95944137466722
TEST_1152,10.65163779433351
TEST_1153,75.57833262099302
TEST_1154,56.560432172656874
TEST_1155,13.40952819454833
TEST_1156,176.0014189719659
TEST_1157,102.34120231427369
TEST_1158,118.45869257024606
TEST_1159,133.82070226193173
TEST_1160,56.47281681860477
TEST_1161,157.21499905741075
TEST_1162,155.969143778304
TEST_1163,159.49839392740978
TEST_1164,101.28258059942164
TEST_1165,100.07132934749825
TEST_1166,155.94658709064242
TEST_1167,110.80993521981873
TEST_1168,19.345141769910697
TEST_1169,50.63496461042814
TEST_1170,9.272894359135535
TEST_1171,53.624512218899326
TEST_1172,23.0816685949394
TEST_1173,26.15581878380908
TEST_1174,135.65910854817776
TEST_1175,10.252219869653345
TEST_1176,12.735503332543885
TEST_1177,183.7758393190743
TEST_1178,76.95170417422196
TEST_1179,61.00317353630089
TEST_1180,60.42718996037729
TEST_1181,208.08499147649854
TEST_1182,3.651851192698814
TEST_1183,145.24955574501655
TEST_1184,25.538103956729174
TEST_1185,74.9634078162926
TEST_1186,8.780037464341149
TEST_1187,191.94971798009647
TEST_1188,213.9441471573664
TEST_1189,106.04563273661188
TEST_1190,31.694726533605717
TEST_1191,108.03101732718642
TEST_1192,183.1636696253845
TEST_1193,88.22967304455233
TEST_1194,61.56471076258458
TEST_1195,103.48501474404475
TEST_1196,9.369732831401052
TEST_1197,150.60968102223706
TEST_1198,194.72540594474413
TEST_1199,41.31548674518126
TEST_1200,84.397060942807
TEST_1201,264.4887587430858
TEST_1202,103.35915300290799
TEST_1203,15.835238934640074
TEST_1204,110.87893932516454
TEST_1205,40.35623407570529
TEST_1206,11.573694385908311
TEST_1207,221.36679255231866
TEST_1208,134.74613442720147
TEST_1209,54.73216931697243
TEST_1210,137.488164624403
TEST_1211,19.525380957493326
TEST_1212,34.286320024504676
TEST_1213,12.747380979097215
TEST_1214,61.00994056361378
TEST_1215,28.143273106892593
TEST_1216,146.50737691659015
TEST_1217,118.95436238366528
TEST_1218,8.222789702311275
TEST_1219,186.35201948985923
TEST_1220,53.75359525793465
TEST_1221,135.53441559974453
TEST_1222,176.88373673829483
TEST_1223,156.38505261190585
TEST_1224,68.53738372900989
TEST_1225,199.00133079790976
TEST_1226,193.1280843259592
TEST_1227,76.80717991254642
TEST_1228,71.94763526914176
TEST_1229,66.54709137039026
TEST_1230,107.52862882291083
TEST_1231,16.285354717547307
TEST_1232,74.58970846189186
TEST_1233,36.79283254464099
TEST_1234,10.682914843724575
TEST_1235,172.49977673585818
TEST_1236,135.8852704858873
TEST_1237,53.984337226560456
TEST_1238,99.14048548712162
TEST_1239,17.931842197926017
TEST_1240,193.22157351297938
TEST_1241,116.60789044466219
TEST_1242,175.73841009600437
TEST_1243,37.204321729775984
TEST_1244,6.5338443602086045
TEST_1245,87.22061878387467
TEST_1246,24.325696008949308
TEST_1247,10.41348835354438
TEST_1248,8.240794465891668
TEST_1249,121.055136822426
TEST_1250,82.3408682384761
TEST_1251,60.281777725351276
TEST_1252,28.164627756370464
TEST_1253,95.14386924324208
TEST_1254,117.18465611766442
TEST_1255,103.96611229525297
TEST_1256,209.41811618459178
TEST_1257,23.30780704022618
TEST_1258,142.34244484445662
TEST_1259,40.672249676834326
TEST_1260,40.98925012003747
TEST_1261,148.15831298782723
TEST_1262,58.98587225648225
TEST_1263,37.21198452782119
TEST_1264,46.97226231949753
TEST_1265,51.5812136172317
TEST_1266,160.67309996808763
TEST_1267,199.868688615039
TEST_1268,48.80424987649894
TEST_1269,174.87155941565288
TEST_1270,94.23811982863117
TEST_1271,239.0261121293297
TEST_1272,235.91852886092965
TEST_1273,19.185113726867712
TEST_1274,98.25594983209157
TEST_1275,11.155727631354239
TEST_1276,130.12766139564337
TEST_1277,22.754130955727305
TEST_1278,40.905919897777494
TEST_1279,83.72461778132129
TEST_1280,44.34140382043552
TEST_1281,12.050304441494518
TEST_1282,16.7234857242438
TEST_1283,166.5535246538202
TEST_1284,152.55657604284352
TEST_1285,53.442644442257006
TEST_1286,113.63071904153912
TEST_1287,183.56548339960864
TEST_1288,38.26306316436967
TEST_1289,60.10974760414683
TEST_1290,96.48182591766817
TEST_1291,157.8509399339673
TEST_1292,19.722550549689913
TEST_1293,183.02418883438804
TEST_1294,7.333368105057161
TEST_1295,150.83249722485198
TEST_1296,52.83223810511117
TEST_1297,40.41280142913456
TEST_1298,181.86470890145574
TEST_1299,31.277177138836123
TEST_1300,55.469466832408216
TEST_1301,209.29299286841706
TEST_1302,80.76791254826094
TEST_1303,107.13836471901595
TEST_1304,143.41298891694169
TEST_1305,93.41091846014024
TEST_1306,258.6635780206998
TEST_1307,69.21925847086823
TEST_1308,190.85167619318236
TEST_1309,70.02045202637964
TEST_1310,116.13812237705861
TEST_1311,144.1691814835067
TEST_1312,37.269766805227846
TEST_1313,8.337747619516449
TEST_1314,52.193911077745724
TEST_1315,68.31786943538464
TEST_1316,13.772451335040387
TEST_1317,64.05207682205946
TEST_1318,10.820974923073663
TEST_1319,148.93391510672518
TEST_1320,13.937297398399096
TEST_1321,15.254605900976458
TEST_1322,100.47063106129644
TEST_1323,177.1801651652495
TEST_1324,130.07246501595364
TEST_1325,75.70150755740178
TEST_1326,149.08287077955902
TEST_1327,78.84312574571231
TEST_1328,2.9429950118937995
TEST_1329,81.77594427380245
TEST_1330,250.2181170906988
TEST_1331,99.65345444224658
TEST_1332,156.85877007864474
TEST_1333,151.0255981546652
TEST_1334,20.350125453871442
TEST_1335,193.32350575990858
TEST_1336,39.00446419764194
TEST_1337,99.47944999663741
TEST_1338,126.17713756891317
TEST_1339,14.944798092532437
TEST_1340,8.485454929876141
TEST_1341,116.4906763365434
TEST_1342,50.834541564880055
TEST_1343,58.47665334469639
TEST_1344,80.99144201738818
TEST_1345,23.299661485274555
TEST_1346,183.79630551842274
TEST_1347,147.94016564666526
TEST_1348,62.907387506973464
TEST_1349,62.70334926556097
TEST_1350,95.4975854139484
TEST_1351,13.656319572444772
TEST_1352,29.56079358511488
TEST_1353,264.12824675229785
TEST_1354,120.98544803864206
TEST_1355,146.17036487170844
TEST_1356,144.73813651388627
TEST_1357,183.36046199826524
TEST_1358,65.81511672920897
TEST_1359,13.760924035072094
TEST_1360,90.28731212875573
TEST_1361,170.2868489215034
TEST_1362,179.35883396139252
TEST_1363,7.19727661946672
TEST_1364,57.103511582361534
TEST_1365,78.12148897655425
TEST_1366,8.251462628759327
TEST_1367,125.65952292329166
TEST_1368,110.66540560001158
TEST_1369,109.86211626729346
TEST_1370,174.31008540923358
TEST_1371,106.91762868023943
TEST_1372,140.54491248027625
TEST_1373,40.05906183362822
TEST_1374,72.14912493282463
TEST_1375,80.22261660493677
TEST_1376,137.14619647242944
TEST_1377,31.681406336079817
TEST_1378,45.722058766696136
TEST_1379,146.63240049655724
TEST_1380,141.5601188337896
TEST_1381,17.136829243856482
TEST_1382,33.397895934584085
TEST_1383,33.62779117943137
TEST_1384,144.4367366603401
TEST_1385,47.335282452229876
TEST_1386,31.32790861997637
TEST_1387,65.39320370703354
TEST_1388,63.88654041819973
TEST_1389,103.47836213125265
TEST_1390,10.127725015161559
TEST_1391,66.15112628733186
TEST_1392,127.99144107180473
TEST_1393,81.94379710874637
TEST_1394,169.6150659265113
TEST_1395,40.48467069803155
TEST_1396,206.43357949786878
TEST_1397,99.05015048451605
TEST_1398,93.14330240841082
TEST_1399,22.376724754605675
TEST_1400,141.26427183716442
TEST_1401,114.87567474675598
TEST_1402,212.46389201768034
TEST_1403,60.01001260592602
TEST_1404,36.06448790646391
TEST_1405,184.05392307623697
TEST_1406,114.61262376733066
TEST_1407,96.87548224124475
TEST_1408,18.853673741803505
TEST_1409,39.981372228474356
TEST_1410,120.71644880820531
TEST_1411,48.3957066424191
TEST_1412,62.81426037379424
TEST_1413,124.06819148010982
TEST_1414,146.17434624413727
TEST_1415,26.1850415500885
TEST_1416,195.0774364398967
TEST_1417,96.03495186101645
TEST_1418,258.67885597466375
TEST_1419,89.07892610691488
TEST_1420,168.62522486834496
TEST_1421,216.04292223413358
TEST_1422,76.05278256192832
TEST_1423,134.30835937338998
TEST_1424,12.49355812642898
TEST_1425,30.990302509075264
TEST_1426,151.00416232284624
TEST_1427,151.60715764865745
TEST_1428,123.40365757085965
TEST_1429,107.25604983704397
TEST_1430,129.6290404520114
TEST_1431,30.098183675625478
TEST_1432,25.512434340140317
TEST_1433,144.1320197309542
TEST_1434,30.047790057316888
TEST_1435,19.92130063509103
TEST_1436,5.890009054142865
TEST_1437,100.63820303033572
TEST_1438,77.45076624656213
TEST_1439,43.7592412840022
TEST_1440,147.8516880432726
TEST_1441,37.43455346681003
TEST_1442,20.377858338528313
TEST_1443,8.349472764093662
TEST_1444,137.1666058980045
TEST_1445,43.520453330274904
TEST_1446,167.5712029344577
TEST_1447,148.9896535682783
TEST_1448,45.18315845908364
TEST_1449,70.84887609636644
TEST_1450,43.58337850566022
TEST_1451,11.68437864567386
TEST_1452,66.70651710663515
TEST_1453,210.6734201636864
TEST_1454,20.842522552775335
TEST_1455,34.691549131675856
TEST_1456,131.21402890206082
TEST_1457,108.61697921497398
TEST_1458,217.68407887290232
TEST_1459,45.22586763818981
TEST_1460,22.794456238450948
TEST_1461,22.576827435055748
TEST_1462,116.18878726754338
TEST_1463,242.61555339321785
TEST_1464,62.80334339052206
TEST_1465,158.05765257394523
TEST_1466,147.35389112713165
TEST_1467,21.213704519497696
TEST_1468,71.05158059638052
TEST_1469,171.3474533119297
TEST_1470,173.89511798907188
TEST_1471,45.62282420528936
TEST_1472,233.38827143251547
TEST_1473,2.4970316117687616
TEST_1474,170.77214524254669
TEST_1475,17.9909104607068
TEST_1476,98.11216758898809
TEST_1477,218.51143478861195
TEST_1478,30.489514619403053
TEST_1479,103.69500508005149
TEST_1480,134.9460288383707
TEST_1481,94.59141712503333
TEST_1482,53.03339360040263
TEST_1483,81.75727276236285
TEST_1484,122.69443509160192
TEST_1485,9.22950173029676
TEST_1486,59.92571345582837
TEST_1487,195.06050931438222
TEST_1488,50.87474328582175
TEST_1489,32.00965340528637
TEST_1490,142.0167497828661
TEST_1491,76.41950702323811
TEST_1492,1.8566959876916371
TEST_1493,202.98867321247235
TEST_1494,130.66758188206586
TEST_1495,26.199059570324607
TEST_1496,191.7013987203245
TEST_1497,53.462630687776254
TEST_1498,131.50318969870568
TEST_1499,132.23285262225545
TEST_1500,190.95189929191838
TEST_1501,74.80886036920128
TEST_1502,12.547065519320313
TEST_1503,51.991602527559735
TEST_1504,110.98537694031256
TEST_1505,121.11453274425003
TEST_1506,176.5253616994596
TEST_1507,102.241588549281
TEST_1508,18.635240387331578
TEST_1509,18.712268867893727
TEST_1510,171.4734320359712
TEST_1511,99.42688478744822
TEST_1512,7.891674924641848
TEST_1513,52.4240898846474
TEST_1514,164.56974578098743
TEST_1515,20.466242108668666
TEST_1516,58.015629310393706
TEST_1517,222.60904679147643
TEST_1518,77.53222451618058
TEST_1519,5.828470705542713
TEST_1520,193.84334758730256
TEST_1521,53.2313884444593
TEST_1522,155.23520267923595
TEST_1523,68.44554431078723
TEST_1524,190.099346650386
TEST_1525,35.8776288410445
TEST_1526,3.359689940523822
TEST_1527,25.630185801535845
TEST_1528,7.140055780444527
TEST_1529,89.49561145347252
TEST_1530,98.42539554547693
TEST_1531,34.058659055124735
TEST_1532,105.59186415871955
TEST_1533,164.41035289721913
TEST_1534,40.29370190104237
TEST_1535,46.64921528598643
TEST_1536,4.501555337119498
TEST_1537,40.83529119048035
TEST_1538,138.09947666400694
TEST_1539,126.75558450707467
TEST_1540,28.99332316519576
TEST_1541,221.30948145558068
TEST_1542,175.2052264380618
TEST_1543,156.39934032561723
TEST_1544,24.494177362066694
TEST_1545,173.3437189774413
TEST_1546,52.63743293311563
TEST_1547,68.43765509518562
TEST_1548,75.65938784455648
TEST_1549,43.86250181082869
TEST_1550,119.99545309797395
TEST_1551,202.28577225352637
TEST_1552,294.943761563467
TEST_1553,11.27010108277318
TEST_1554,71.58497494793846
TEST_1555,149.8695232209284
TEST_1556,10.094770704730763
TEST_1557,112.95346632812289
TEST_1558,58.23483854965889
TEST_1559,149.86141834204318
TEST_1560,150.75386173359584
TEST_1561,74.66391812320217
TEST_1562,98.74437502518413
TEST_1563,99.38325484163943
TEST_1564,14.781128835194977
TEST_1565,171.50332703677122
TEST_1566,84.73943596388563
TEST_1567,43.060062779142754
TEST_1568,23.00547606276814
TEST_1569,106.95485213687061
TEST_1570,214.67360898778134
TEST_1571,67.31973671473679
TEST_1572,26.174957896291744
TEST_1573,86.98657959338743
TEST_1574,28.961408467235742
TEST_1575,23.986406230862485
TEST_1576,194.37442650724552
TEST_1577,102.27718736909446
TEST_1578,48.86710469509126
TEST_1579,170.56019277821179
TEST_1580,42.375917845143704
TEST_1581,20.157221043977188
TEST_1582,20.11014170400449
TEST_1583,142.89178675494622
