ID,Calories_Burned
TEST_0932,35.24377958133118
TEST_0933,127.93868383960216
TEST_0934,116.48855349683436
TEST_0935,41.84660023264587
TEST_0936,101.7758509486448
TEST_0937,54.74155790716759
TEST_0938,136.66769315995043
TEST_0939,223.30752284938353
TEST_0940,5.465799673285801
TEST_0941,192.30063970657648
TEST_0942,14.578159894124838
TEST_0943,27.756588590855245
TEST_0944,103.83845189004205
TEST_0945,207.81445087201428
TEST_0946,146.69155653970665
TEST_0947,49.535603276162874
TEST_0948,73.4206745683914
TEST_0949,104.99810395299573
TEST_0950,86.51072977215517
TEST_0951,106.34133767546155
TEST_0952,12.879524144140305
TEST_0953,211.43330777523806
TEST_0954,149.9399608678359
TEST_0955,49.142214717459865
TEST_0956,98.33749938895926
TEST_0957,7.326215658453293
TEST_0958,143.8872936197149
TEST_0959,4.507103335665306
TEST_0960,7.341778601083206
TEST_0961,3.8122437879792415
TEST_0962,87.94626391425845
TEST_0963,138.09129395728814
TEST_0964,21.04872899162001
TEST_0965,98.54786818125285
TEST_0966,197.70610480822506
TEST_0967,118.8599929138436
TEST_0968,7.603450972237624
TEST_0969,168.9574089476955
TEST_0970,191.2733155551541
TEST_0971,51.68608600823791
TEST_0972,138.32573234802112
TEST_0973,187.14328097205725
TEST_0974,8.643856929498725
TEST_0975,100.02096920186887
TEST_0976,106.24316607887158
TEST_0977,127.86337018955965
TEST_0978,133.10515001809108
TEST_0979,62.95784558553714
TEST_0980,41.64790490013547
TEST_0981,61.21256035831175
TEST_0982,15.69066903134808
TEST_0983,147.38788363421918
TEST_0984,61.366123559651896
TEST_0985,9.942833728186088
TEST_0986,178.5292190007749
TEST_0987,85.40474580202135
TEST_0988,55.07271512871375
TEST_0989,121.92109051501029
TEST_0990,25.41431315735099
TEST_0991,180.33746730504208
TEST_0992,171.82574740197742
TEST_0993,10.577132384321885
TEST_0994,37.93393695380655
TEST_0995,65.03203651780495
TEST_0996,48.61991894379025
TEST_0997,61.94872887156089
TEST_0998,160.5277269903163
TEST_0999,18.527206787257455
TEST_1000,49.14398440081277
TEST_1001,39.090277792915
TEST_1002,45.869176261592656
TEST_1003,12.708027216111077
TEST_1004,36.60072222328745
TEST_1005,15.404623257840285
TEST_1006,128.6912809329806
TEST_1007,37.16950118969544
TEST_1008,103.62710671278182
TEST_1009,60.88690894845058
TEST_1010,30.59739555142005
TEST_1011,24.922856308694463
TEST_1012,44.48277963572764
TEST_1013,156.49397150141886
TEST_1014,47.03268946876051
TEST_1015,132.86386427716934
TEST_1016,88.53158453595825
TEST_1017,163.10757077496964
TEST_1018,23.692137648002245
TEST_1019,92.60452404883108
TEST_1020,148.69583422402502
TEST_1021,72.94453213881934
TEST_1022,132.77274722541915
TEST_1023,29.583038482174743
TEST_1024,174.8760513504385
TEST_1025,195.92085825518006
TEST_1026,8.465314053493785
TEST_1027,30.409430755971698
TEST_1028,62.227885309112025
TEST_1029,205.74245300030452
TEST_1030,161.2862370517978
TEST_1031,116.89869574716431
TEST_1032,82.07784198987065
TEST_1033,171.22948551812442
TEST_1034,86.76531720184721
TEST_1035,44.4424788824399
TEST_1036,132.41069155503646
TEST_1037,82.90293465400464
TEST_1038,115.41812575413496
TEST_1039,157.38729348321795
TEST_1040,104.76152956162696
TEST_1041,167.0533841905708
TEST_1042,222.66159924585372
TEST_1043,105.28948761586798
TEST_1044,226.12640305084642
TEST_1045,136.75950494557037
TEST_1046,5.309235348366201
TEST_1047,50.78825188806513
TEST_1048,18.688212900742656
TEST_1049,152.2481242774229
TEST_1050,14.017868157068733
TEST_1051,15.151426798081957
TEST_1052,82.66680962522514
TEST_1053,60.09831900621066
TEST_1054,93.49664420069894
TEST_1055,61.67295261906111
TEST_1056,98.40897265865351
TEST_1057,115.12836514913943
TEST_1058,58.378429779724684
TEST_1059,46.43302424278227
TEST_1060,8.78246397554176
TEST_1061,36.46904099290259
TEST_1062,3.4242005707637873
TEST_1063,9.394602140819188
TEST_1064,75.94408072973602
TEST_1065,4.619821152562508
TEST_1066,158.6678254919825
TEST_1067,39.31558943921118
TEST_1068,66.15423600940267
TEST_1069,22.74093299236847
TEST_1070,122.61294681028812
TEST_1071,12.487857165018795
TEST_1072,58.34498008823721
TEST_1073,74.76042684528511
TEST_1074,170.52352079405682
TEST_1075,56.33593648462556
TEST_1076,8.47680482105352
TEST_1077,82.2030827330891
TEST_1078,43.61696709442185
TEST_1079,23.372937282780185
TEST_1080,161.45501121523557
TEST_1081,118.38392453375855
TEST_1082,55.51110159381642
TEST_1083,126.1170407354075
TEST_1084,13.47655761783244
TEST_1085,48.721055595669895
TEST_1086,113.48269300500397
TEST_1087,13.835835156583926
TEST_1088,172.34185727263684
TEST_1089,119.05838179579587
TEST_1090,216.696972354257
TEST_1091,7.447007386566838
TEST_1092,94.71521063748514
TEST_1093,80.64866495126626
TEST_1094,109.52333519747481
TEST_1095,136.41804639063776
TEST_1096,11.044260560680414
TEST_1097,88.4892200048198
TEST_1098,25.412321182142477
TEST_1099,41.798164964595344
TEST_1100,62.30561238346854
TEST_1101,64.9092909010651
TEST_1102,27.872152319032466
TEST_1103,154.56306798339938
TEST_1104,133.98540589190088
TEST_1105,24.05626446683891
TEST_1106,62.57819634352927
TEST_1107,191.74789922311902
TEST_1108,154.29386996122776
TEST_1109,128.87545563315507
TEST_1110,80.06348110290128
TEST_1111,151.90428154036636
TEST_1112,83.38476300096954
TEST_1113,61.696677492407616
TEST_1114,122.55021240698989
TEST_1115,91.05341233001673
TEST_1116,122.88114902583766
TEST_1117,171.6617706840334
TEST_1118,133.164124235278
TEST_1119,105.98402727890061
TEST_1120,58.883223376149544
TEST_1121,34.970793991640676
TEST_1122,85.4097568912257
TEST_1123,102.3607170068426
TEST_1124,141.11607090081088
TEST_1125,196.8117885022075
TEST_1126,150.58532693094457
TEST_1127,39.7118899099587
TEST_1128,12.763517669285648
TEST_1129,90.72796883099363
TEST_1130,29.084762545884587
TEST_1131,77.82780899794307
TEST_1132,120.00673967899638
TEST_1133,150.92177376092877
TEST_1134,64.46142350070295
TEST_1135,32.9026700470713
TEST_1136,260.7231841607718
TEST_1137,200.22342770535033
TEST_1138,135.03697157892748
TEST_1139,72.46193163903081
TEST_1140,32.899595886992756
TEST_1141,136.86126774922013
TEST_1142,130.58718601652072
TEST_1143,214.0015751257888
TEST_1144,8.478123129840242
TEST_1145,22.002748046594206
TEST_1146,9.112360645376612
TEST_1147,151.69594086200232
TEST_1148,165.82039146122406
TEST_1149,31.633931207237765
TEST_1150,151.60972617310472
TEST_1151,125.95898372825468
TEST_1152,10.592044513556175
TEST_1153,75.6618619330402
TEST_1154,56.55423705311841
TEST_1155,13.505959154805169
TEST_1156,176.02155009596027
TEST_1157,102.34247400521417
TEST_1158,118.4087125051592
TEST_1159,133.87285909854108
TEST_1160,56.519060109509155
TEST_1161,157.23876610869775
TEST_1162,155.89727315597702
TEST_1163,159.5030343926628
TEST_1164,101.28820787824225
TEST_1165,100.12527290376602
TEST_1166,155.89501030131942
TEST_1167,110.80759253029828
TEST_1168,19.333707698853686
TEST_1169,50.66095593117643
TEST_1170,9.325937954505207
TEST_1171,53.60857538963319
TEST_1172,23.141477361728903
TEST_1173,26.207171509682667
TEST_1174,135.65291221471853
TEST_1175,10.21597604994895
TEST_1176,12.7616121682222
TEST_1177,183.77842789315036
TEST_1178,76.9440346788324
TEST_1179,61.02692210875102
TEST_1180,60.379220325732604
TEST_1181,208.1097747378517
TEST_1182,3.5835602644074243
TEST_1183,145.31545180117246
TEST_1184,25.43016881015501
TEST_1185,74.98005734645994
TEST_1186,8.77892304980196
TEST_1187,191.81018769121147
TEST_1188,213.9111469621712
TEST_1189,106.03633642787463
TEST_1190,31.68204839230748
TEST_1191,108.00759142974857
TEST_1192,183.12937841500388
TEST_1193,88.24425255524693
TEST_1194,61.64297865203116
TEST_1195,103.49278139442322
TEST_1196,9.373504941933788
TEST_1197,150.58017044965527
TEST_1198,194.76467097719433
TEST_1199,41.329254433047026
TEST_1200,84.42188183730468
TEST_1201,264.3519809539139
TEST_1202,103.29559029298252
TEST_1203,15.870139157632366
TEST_1204,110.80270422482863
TEST_1205,40.36520951541024
TEST_1206,11.559946549095912
TEST_1207,221.26902768900618
TEST_1208,134.70548699356732
TEST_1209,54.76012194727082
TEST_1210,137.41762178213685
TEST_1211,19.468154731119284
TEST_1212,34.332725768588716
TEST_1213,12.808830424910411
TEST_1214,60.98467148668715
TEST_1215,28.145588602114003
TEST_1216,146.49596990295686
TEST_1217,118.97524625450023
TEST_1218,8.158324765099678
TEST_1219,186.40853984162095
TEST_1220,53.7715200141829
TEST_1221,135.5824102991901
TEST_1222,176.9054252623173
TEST_1223,156.39170014776755
TEST_1224,68.60024985257769
TEST_1225,199.05435654777102
TEST_1226,193.14026096311864
TEST_1227,76.78185042337282
TEST_1228,71.9167822728341
TEST_1229,66.54008888558019
TEST_1230,107.46624710637843
TEST_1231,16.238403720897622
TEST_1232,74.59228541012271
TEST_1233,36.805250781733776
TEST_1234,10.733741818432463
TEST_1235,172.53017092414666
TEST_1236,135.86629189774976
TEST_1237,53.96342058031587
TEST_1238,99.28760230552871
TEST_1239,17.955126269953325
TEST_1240,193.23780960886506
TEST_1241,116.60147382086143
TEST_1242,175.71198831818765
TEST_1243,37.21585482804221
TEST_1244,6.636144766263897
TEST_1245,87.23762274012552
TEST_1246,24.328751205292065
TEST_1247,10.344673805957427
TEST_1248,8.25442319564172
TEST_1249,120.99958456240711
TEST_1250,82.34719529110589
TEST_1251,60.24687831764459
TEST_1252,28.149060312774964
TEST_1253,95.14060856302967
TEST_1254,117.19845121048274
TEST_1255,103.97241498332005
TEST_1256,209.4077111365914
TEST_1257,23.29209506078041
TEST_1258,142.35669098226936
TEST_1259,40.701860180852236
TEST_1260,41.02000734693138
TEST_1261,148.14187218697043
TEST_1262,58.99479511452955
TEST_1263,37.20504457890638
TEST_1264,46.97961128805764
TEST_1265,51.59766423754627
TEST_1266,160.69979518465698
TEST_1267,199.86858691839734
TEST_1268,48.81480142718647
TEST_1269,174.80672734955442
TEST_1270,94.29394114552997
TEST_1271,239.00543910678243
TEST_1272,235.8273566297139
TEST_1273,19.274533461401006
TEST_1274,98.19906589802122
TEST_1275,11.111446786962915
TEST_1276,130.1390280261112
TEST_1277,22.76130653815926
TEST_1278,40.90714667388238
TEST_1279,83.71909617463825
TEST_1280,44.372600799571956
TEST_1281,12.040200348594226
TEST_1282,16.815332714817487
TEST_1283,166.46758582771872
TEST_1284,152.44702195300488
TEST_1285,53.482301553944126
TEST_1286,113.59588877504575
TEST_1287,183.62042685016058
TEST_1288,38.244818565115565
TEST_1289,60.08392547740368
TEST_1290,96.45441191038117
TEST_1291,157.86808464702335
TEST_1292,19.698200536018703
TEST_1293,183.08066913156654
TEST_1294,7.330662408203352
TEST_1295,150.82405311096227
TEST_1296,52.786153542256216
TEST_1297,40.42511474638013
TEST_1298,181.90557822905248
TEST_1299,31.2818693468289
TEST_1300,55.471710192156024
TEST_1301,209.31042341311695
TEST_1302,80.74478031994659
TEST_1303,107.12908005018835
TEST_1304,143.43068424466765
TEST_1305,93.4308217827056
TEST_1306,258.605064674397
TEST_1307,69.24871864533634
TEST_1308,190.85269106645137
TEST_1309,70.0123613688047
TEST_1310,116.21130856632954
TEST_1311,144.23846266776673
TEST_1312,37.30266559647862
TEST_1313,8.312876953190425
TEST_1314,52.19842501654057
TEST_1315,68.28419942449545
TEST_1316,13.757557440228993
TEST_1317,63.979274461074965
TEST_1318,10.799341297562933
TEST_1319,148.93520047370112
TEST_1320,14.073336387285963
TEST_1321,15.229425475961762
TEST_1322,100.52652352853329
TEST_1323,177.19562055388815
TEST_1324,130.06904269388178
TEST_1325,75.69761640444631
TEST_1326,149.0084317510773
TEST_1327,78.8389819295262
TEST_1328,2.4476341723639052
TEST_1329,81.76453274511732
TEST_1330,250.28297273049247
TEST_1331,99.64236307350802
TEST_1332,156.87036703372723
TEST_1333,151.03749371378217
TEST_1334,20.360375832824502
TEST_1335,193.30343757846276
TEST_1336,39.068116544687655
TEST_1337,99.44415230382583
TEST_1338,126.23209462445811
TEST_1339,14.995421610103222
TEST_1340,8.435441131994594
TEST_1341,116.45573135756422
TEST_1342,50.839221012196504
TEST_1343,58.52507570351008
TEST_1344,80.98908939148532
TEST_1345,23.309809942555148
TEST_1346,183.77945262313006
TEST_1347,147.77546514986898
TEST_1348,62.957472583599156
TEST_1349,62.68917336850427
TEST_1350,95.46970900628367
TEST_1351,13.64603654993698
TEST_1352,29.66515667294152
TEST_1353,264.0649705044343
TEST_1354,120.9665374684846
TEST_1355,146.082882111019
TEST_1356,144.77985151208122
TEST_1357,183.3449593996047
TEST_1358,65.88189750909805
TEST_1359,13.730203071638243
TEST_1360,90.27289991715224
TEST_1361,170.23985259703477
TEST_1362,179.29794743523235
TEST_1363,7.231055301555898
TEST_1364,57.11424090966466
TEST_1365,78.19803581084125
TEST_1366,8.396690809167922
TEST_1367,125.63116063276539
TEST_1368,110.62461627632729
TEST_1369,109.9044491412642
TEST_1370,174.2730609049322
TEST_1371,106.90810992600746
TEST_1372,140.51219739340013
TEST_1373,40.13889033196028
TEST_1374,72.08931087871315
TEST_1375,80.1831441935501
TEST_1376,137.13894582143985
TEST_1377,31.69231101270998
TEST_1378,45.72382197735715
TEST_1379,146.61886713528656
TEST_1380,141.51283704614616
TEST_1381,17.185212738171685
TEST_1382,33.26460266119102
TEST_1383,33.637333497579675
TEST_1384,144.4793182197318
TEST_1385,47.427356226864504
TEST_1386,31.368544420634862
TEST_1387,65.4063482163765
TEST_1388,63.892798669519834
TEST_1389,103.52094905154081
TEST_1390,10.200339508417528
TEST_1391,66.14129671489354
TEST_1392,127.99761025127373
TEST_1393,81.95965102734044
TEST_1394,169.55313118899358
TEST_1395,40.48395443847403
TEST_1396,206.38368990455638
TEST_1397,99.04245613445528
TEST_1398,93.07439775409875
TEST_1399,22.39663783676224
TEST_1400,141.28513736932655
TEST_1401,114.81442005941062
TEST_1402,212.4647660482442
TEST_1403,60.03151323166094
TEST_1404,36.0085680600896
TEST_1405,183.9597324539791
TEST_1406,114.55810170233599
TEST_1407,96.84068111667875
TEST_1408,18.79386326886015
TEST_1409,40.03696023384691
TEST_1410,120.65467977640219
TEST_1411,48.35883696068777
TEST_1412,62.81252357343328
TEST_1413,124.18857215612661
TEST_1414,146.20228623153525
TEST_1415,26.251466995629016
TEST_1416,195.08653834616416
TEST_1417,96.03075237639132
TEST_1418,258.769573177502
TEST_1419,89.10901340507553
TEST_1420,168.68083539468353
TEST_1421,216.07266590808285
TEST_1422,76.04428481729701
TEST_1423,134.30871270259377
TEST_1424,12.559525320335524
TEST_1425,31.088938052300364
TEST_1426,150.89204033266287
TEST_1427,151.56945952249225
TEST_1428,123.27241207336192
TEST_1429,107.29007520328742
TEST_1430,129.64570111242938
TEST_1431,30.07258345017908
TEST_1432,25.53828956990037
TEST_1433,144.08817974469275
TEST_1434,30.0523854920757
TEST_1435,19.91517094927258
TEST_1436,5.851100166793913
TEST_1437,100.55557818218949
TEST_1438,77.46385773271322
TEST_1439,43.848384409211576
TEST_1440,147.8449902239372
TEST_1441,37.4074027435272
TEST_1442,20.434719090000726
TEST_1443,8.31797513680067
TEST_1444,137.21937499911292
TEST_1445,43.530283081694506
TEST_1446,167.6270476433856
TEST_1447,149.03332261607284
TEST_1448,45.174431562045356
TEST_1449,70.87014725455083
TEST_1450,43.51647432424943
TEST_1451,11.742725964984857
TEST_1452,66.72328992353869
TEST_1453,210.64832986108377
TEST_1454,20.85214309685398
TEST_1455,34.66687992354855
TEST_1456,131.25979112519417
TEST_1457,108.59198928112164
TEST_1458,217.7470788040955
TEST_1459,45.23396177723771
TEST_1460,22.77975576397148
TEST_1461,22.527854359301273
TEST_1462,116.17808527318994
TEST_1463,242.72288769242004
TEST_1464,62.81883454052149
TEST_1465,158.18881541784503
TEST_1466,147.32055594262783
TEST_1467,21.185241442086408
TEST_1468,71.03306973341387
TEST_1469,171.33552239651908
TEST_1470,173.90942147176247
TEST_1471,45.65628866435145
TEST_1472,233.40261373712565
TEST_1473,2.513865874178009
TEST_1474,170.74174954899354
TEST_1475,17.99530779052293
TEST_1476,98.09938781359233
TEST_1477,218.5600884621672
TEST_1478,30.465178291953634
TEST_1479,103.69355726303183
TEST_1480,134.92099278053502
TEST_1481,94.54891651554499
TEST_1482,53.10745915945154
TEST_1483,81.72538829833502
TEST_1484,122.71255852337345
TEST_1485,9.23869723934331
TEST_1486,60.027058604580816
TEST_1487,195.05765805227566
TEST_1488,50.857872615684755
TEST_1489,32.035689453507075
TEST_1490,141.98121856554644
TEST_1491,76.44971106815501
TEST_1492,1.969327996892389
TEST_1493,203.01899461864377
TEST_1494,130.87783431261778
TEST_1495,26.226485552324448
TEST_1496,191.6493517154886
TEST_1497,53.478168156550964
TEST_1498,131.5316418411967
TEST_1499,132.23637391265947
TEST_1500,190.98368478627526
TEST_1501,74.8473944827565
TEST_1502,12.712529576179804
TEST_1503,52.00295158123481
TEST_1504,110.97120214914321
TEST_1505,121.11138895107433
TEST_1506,176.50335043272935
TEST_1507,102.287919582217
TEST_1508,18.633725968538783
TEST_1509,18.70269605604699
TEST_1510,171.61491052573547
TEST_1511,99.48897461575689
TEST_1512,7.842452017735923
TEST_1513,52.43180110261892
TEST_1514,164.67511058421223
TEST_1515,20.448649095458677
TEST_1516,58.04279251740081
TEST_1517,222.69243527229992
TEST_1518,77.5496723309916
TEST_1519,5.824594109930331
TEST_1520,193.88632965096622
TEST_1521,53.25136892395676
TEST_1522,155.17683113075327
TEST_1523,68.38625216888613
TEST_1524,190.02977704661316
TEST_1525,35.7509590118425
TEST_1526,3.297961417643819
TEST_1527,25.65738509671064
TEST_1528,7.16969852760667
TEST_1529,89.5201137799886
TEST_1530,98.31808888429077
TEST_1531,34.073884789977456
TEST_1532,105.57019976343145
TEST_1533,164.4097198433883
TEST_1534,40.288734638132155
TEST_1535,46.625460267678136
TEST_1536,4.197080917772837
TEST_1537,40.821870760817546
TEST_1538,138.02824968882487
TEST_1539,126.75865444538067
TEST_1540,28.997202130703954
TEST_1541,221.28125936732977
TEST_1542,175.14378826061147
TEST_1543,156.27872261262382
TEST_1544,24.49050842001452
TEST_1545,173.30177610137616
TEST_1546,52.55611579725519
TEST_1547,68.3963953407947
TEST_1548,75.62888289545663
TEST_1549,43.904902349895565
TEST_1550,119.81653524373542
TEST_1551,202.1793994847394
TEST_1552,294.6223384789773
TEST_1553,11.23337429566891
TEST_1554,71.59987815527711
TEST_1555,149.91133956762496
TEST_1556,10.186917019134853
TEST_1557,112.94336653052596
TEST_1558,58.30023233796237
TEST_1559,149.87940876482753
TEST_1560,150.6153438781621
TEST_1561,74.68196264258586
TEST_1562,98.71434502874035
TEST_1563,99.37279758791556
TEST_1564,14.782845960755367
TEST_1565,171.47263350186404
TEST_1566,84.69992155459477
TEST_1567,43.02584025953547
TEST_1568,22.930710740445647
TEST_1569,106.93317211294197
TEST_1570,214.43072317913175
TEST_1571,67.34699575891136
TEST_1572,26.081977391731925
TEST_1573,86.99579255073331
TEST_1574,28.9559250283055
TEST_1575,24.004508162266575
TEST_1576,194.43767133611254
TEST_1577,102.2416280657635
TEST_1578,48.85303620022023
TEST_1579,170.5520347908605
TEST_1580,42.40582282067044
TEST_1581,20.160149434377672
TEST_1582,19.960552991979057
