ID,Calories_Burned
TEST_0931,143.11981843534159
TEST_0932,35.290780476731015
TEST_0933,127.94522882226738
TEST_0934,116.48725195223233
TEST_0935,41.86425359133864
TEST_0936,101.76153134359629
TEST_0937,54.88161202412448
TEST_0938,136.6998146068945
TEST_0939,223.31050561789016
TEST_0940,5.417029853531858
TEST_0941,192.3369832522585
TEST_0942,14.509303557308158
TEST_0943,27.764319951471407
TEST_0944,103.81550154680735
TEST_0945,207.78678398035117
TEST_0946,146.73249843600206
TEST_0947,49.5299502905109
TEST_0948,73.42117946423241
TEST_0949,105.00965587087558
TEST_0950,86.49982123749214
TEST_0951,106.17312772938749
TEST_0952,12.895330181141617
TEST_0953,211.54362845610012
TEST_0954,149.95091585293994
TEST_0955,49.152056460559834
TEST_0956,98.31416490545962
TEST_0957,7.303036410128698
TEST_0958,143.83396001637448
TEST_0959,4.493921436165692
TEST_0960,7.41996360005578
TEST_0961,3.787323534634197
TEST_0962,88.00412377165048
TEST_0963,138.0971058224677
TEST_0964,21.06697929985239
TEST_0965,98.55564423379838
TEST_0966,197.77430409373483
TEST_0967,118.86035510458169
TEST_0968,7.485377386241453
TEST_0969,168.94944863126148
TEST_0970,191.31333152734442
TEST_0971,51.697692738089245
TEST_0972,138.30905186006567
TEST_0973,187.166814907745
TEST_0974,8.665766149380943
TEST_0975,100.01923999853898
TEST_0976,106.26500422731624
TEST_0977,127.86856175988214
TEST_0978,133.16536025016103
TEST_0979,62.988743987545604
TEST_0980,41.653195803199196
TEST_0981,61.153600358666154
TEST_0982,15.640955383219989
TEST_0983,147.3423621401016
TEST_0984,61.37268151095486
TEST_0985,9.848594423470786
TEST_0986,178.56244459573645
TEST_0987,85.41847010652418
TEST_0988,55.06146545338561
TEST_0989,121.92400141246617
TEST_0990,25.380366392375436
TEST_0991,180.3491632010555
TEST_0992,171.97095570675447
TEST_0993,10.616192371060606
TEST_0994,37.926691422529984
TEST_0995,65.01706104364712
TEST_0996,48.608571296179434
TEST_0997,61.96997676749015
TEST_0998,160.50113423686707
TEST_0999,18.618289866222767
TEST_1000,49.14021228443016
TEST_1001,39.04620779919787
TEST_1002,45.88159664275008
TEST_1003,12.696211172646144
TEST_1004,36.582710868737195
TEST_1005,15.416188848175807
TEST_1006,128.71730731870048
TEST_1007,37.166878609888954
TEST_1008,103.63315609208075
TEST_1009,60.88616350130178
TEST_1010,30.483907699672272
TEST_1011,25.05089156149188
TEST_1012,44.38284503456089
TEST_1013,156.4672579021426
TEST_1014,47.08018912785337
TEST_1015,132.86848807346541
TEST_1016,88.54685189874726
TEST_1017,163.11464466433972
TEST_1018,23.702056265668944
TEST_1019,92.62368228414562
TEST_1020,148.7044383668399
TEST_1021,72.98875476492685
TEST_1022,132.76695008669049
TEST_1023,29.560951581399422
TEST_1024,174.87392558023566
TEST_1025,195.85483524313895
TEST_1026,8.533126389374956
TEST_1027,30.441819643921917
TEST_1028,62.21128079213668
TEST_1029,206.16781004989753
TEST_1030,161.32657936160103
TEST_1031,116.93118342023809
TEST_1032,82.07326751144137
TEST_1033,171.20395530789392
TEST_1034,86.76611133903498
TEST_1035,44.49419119034428
TEST_1036,132.4198740326683
TEST_1037,82.86869789697812
TEST_1038,115.4247784584004
TEST_1039,157.4602782500151
TEST_1040,104.74291763160727
TEST_1041,167.07061999486177
TEST_1042,222.56844520338927
TEST_1043,105.31939291130402
TEST_1044,226.1044921602297
TEST_1045,136.65878188062925
TEST_1046,5.175336464686552
TEST_1047,50.697051717870636
TEST_1048,18.60203289889614
TEST_1049,152.21790324911126
TEST_1050,14.041865862469422
TEST_1051,15.264927279233234
TEST_1052,82.70228542073164
TEST_1053,60.09380152114318
TEST_1054,93.4991215733753
TEST_1055,61.662076674430864
TEST_1056,98.42237632645993
TEST_1057,115.15635655078222
TEST_1058,58.384725547832204
TEST_1059,46.44212521563168
TEST_1060,8.800495032162871
TEST_1061,36.43877067381982
TEST_1062,3.185973755491432
TEST_1063,9.422387990169227
TEST_1064,75.97091454063775
TEST_1065,4.609842598933028
TEST_1066,158.686726802669
TEST_1067,39.30403443367686
TEST_1068,66.14734737723484
TEST_1069,22.735826559655834
TEST_1070,122.64054804749321
TEST_1071,12.464215957705164
TEST_1072,58.403121658077
TEST_1073,74.7676536537765
TEST_1074,170.50147673508036
TEST_1075,56.3181463155488
TEST_1076,7.944848103419645
TEST_1077,82.18034020718187
TEST_1078,43.653418598056305
TEST_1079,23.39794258438633
TEST_1080,161.58438279558322
TEST_1081,118.36877696440206
TEST_1082,55.466559576714644
TEST_1083,126.11162633518688
TEST_1084,13.504852181504248
TEST_1085,48.7012513881491
TEST_1086,113.48478533202433
TEST_1087,13.89628485791036
TEST_1088,172.42865994834574
TEST_1089,119.02851400480722
TEST_1090,216.80971585199586
TEST_1091,7.499731802614406
TEST_1092,94.71502921712818
TEST_1093,80.68010618258268
TEST_1094,109.53089380727033
TEST_1095,136.38047408909188
TEST_1096,11.0673055962543
TEST_1097,88.47698552830843
TEST_1098,25.472126258566277
TEST_1099,41.818192117556464
TEST_1100,62.31043277028948
TEST_1101,64.89589118066942
TEST_1102,27.875748984341044
TEST_1103,154.46289845678257
TEST_1104,133.9754307565454
TEST_1105,24.003473778924672
TEST_1106,62.57473319413839
TEST_1107,191.72503335849615
TEST_1108,154.30391151175718
TEST_1109,128.88152721332153
TEST_1110,80.06033062003553
TEST_1111,151.90756781445816
TEST_1112,83.41978964439477
TEST_1113,61.69537891790969
TEST_1114,122.58906410701456
TEST_1115,91.0474661650369
TEST_1116,122.83830855143606
TEST_1117,171.6839892474818
TEST_1118,133.10708086230443
TEST_1119,105.99421333012288
TEST_1120,58.849883269140264
TEST_1121,34.93552245819592
TEST_1122,85.29213794090902
TEST_1123,102.38031087533454
TEST_1124,141.14640043969848
TEST_1125,196.7241689185321
TEST_1126,150.59132793618483
TEST_1127,39.67413989879424
TEST_1128,12.799971552944044
TEST_1129,90.66814424141194
TEST_1130,29.177492863324005
TEST_1131,77.85811505798483
TEST_1132,119.99413490327424
TEST_1133,150.9203925538459
TEST_1134,64.46628794909338
TEST_1135,32.879624853958376
TEST_1136,260.7029780829034
TEST_1137,200.2335843248875
TEST_1138,135.00458415795583
TEST_1139,72.46521956665674
TEST_1140,32.896628246380715
TEST_1141,136.85039516922552
TEST_1142,130.6206500500848
TEST_1143,213.97202085808385
TEST_1144,8.430725928279571
TEST_1145,22.003833453316474
TEST_1146,9.159059603465721
TEST_1147,151.70954032649752
TEST_1148,165.8658399133128
TEST_1149,31.649695336120203
TEST_1150,151.6288715887349
TEST_1151,125.95139224638115
TEST_1152,10.608033250202425
TEST_1153,75.61233033577446
TEST_1154,56.55537389341043
TEST_1155,13.120609123026952
TEST_1156,176.0087053012685
TEST_1157,102.34028625546489
TEST_1158,118.40698534046533
TEST_1159,133.83169168644235
TEST_1160,56.49283478135476
TEST_1161,157.23850177117856
TEST_1162,155.94364113698248
TEST_1163,159.51611917786067
TEST_1164,101.28997436646023
TEST_1165,100.12442247042782
TEST_1166,155.8811811033229
TEST_1167,110.8190713171789
TEST_1168,19.360276020830497
TEST_1169,50.651205510715954
TEST_1170,9.3108073893236
TEST_1171,53.59937626129249
TEST_1172,23.268469370159437
TEST_1173,26.202077576628653
TEST_1174,135.63386248619645
TEST_1175,10.231563369510695
TEST_1176,12.77104967829655
TEST_1177,183.7426254597085
TEST_1178,76.9528482236201
TEST_1179,61.04660196983605
TEST_1180,60.37850244299625
TEST_1181,208.1139271853026
TEST_1182,3.653283500985708
TEST_1183,145.2933123218245
TEST_1184,25.347269835998304
TEST_1185,74.9410910042061
TEST_1186,8.789275037415791
TEST_1187,191.90313491699635
TEST_1188,213.77900501491968
TEST_1189,106.04139625435346
TEST_1190,31.71374632435618
TEST_1191,108.01507292079623
TEST_1192,183.1752322865941
TEST_1193,88.2577776654216
TEST_1194,61.58855765679618
TEST_1195,103.50219190577627
TEST_1196,9.396834557614056
TEST_1197,150.6025737588352
TEST_1198,194.84288981815916
TEST_1199,41.336362631001975
TEST_1200,84.36274203387438
TEST_1201,264.43185845192056
TEST_1202,103.34652307649958
TEST_1203,15.81171167481807
TEST_1204,110.74151292373426
TEST_1205,40.355893305531936
TEST_1206,11.57764771755319
TEST_1207,221.15561665015412
TEST_1208,134.70954049454303
TEST_1209,54.75001183041604
TEST_1210,137.45539243589155
TEST_1211,19.509503423556453
TEST_1212,34.219208209746284
TEST_1213,12.786370072484715
TEST_1214,60.98618385370355
TEST_1215,28.245553298242157
TEST_1216,146.55263401882257
TEST_1217,118.93712506029988
TEST_1218,8.214212668885011
TEST_1219,186.30936020013178
TEST_1220,53.76584744465072
TEST_1221,135.5564429202932
TEST_1222,177.069138862018
TEST_1223,156.41647595260292
TEST_1224,68.604040315171
TEST_1225,199.0306258237688
TEST_1226,193.11874191529932
TEST_1227,76.7851542692224
TEST_1228,71.86540399369551
TEST_1229,66.53819656456471
TEST_1230,107.48716760470415
TEST_1231,16.233662925544195
TEST_1232,74.58096079956158
TEST_1233,36.79084058952867
TEST_1234,10.467710952332709
TEST_1235,172.54296100937063
TEST_1236,135.84961800437304
TEST_1237,53.965262291021645
TEST_1238,99.36407490869169
TEST_1239,17.93728795275092
TEST_1240,193.21987092049676
TEST_1241,116.59442752721952
TEST_1242,175.72116106768954
TEST_1243,37.22698954876978
TEST_1244,6.548547139391303
TEST_1245,87.25770595762879
TEST_1246,24.309265518561006
TEST_1247,10.418624292797176
TEST_1248,8.27142146776896
TEST_1249,121.02949564513983
TEST_1250,82.36278942317585
TEST_1251,60.227405860845465
TEST_1252,28.163714539958164
TEST_1253,95.14596211336902
TEST_1254,117.1900077937753
TEST_1255,104.0032591742638
TEST_1256,209.40718099294463
TEST_1257,23.16364458660246
TEST_1258,142.36786913653486
TEST_1259,40.70275604893686
TEST_1260,41.031905961513985
TEST_1261,148.21247803518781
TEST_1262,59.016737271944294
TEST_1263,37.22314271496725
TEST_1264,46.97034693165915
TEST_1265,51.62505086066085
TEST_1266,160.68431654118467
TEST_1267,199.9435106832825
TEST_1268,48.77877185703255
TEST_1269,174.79643994942307
TEST_1270,94.27138277306221
TEST_1271,239.09444155413075
TEST_1272,235.9181639041053
TEST_1273,19.229365042236168
TEST_1274,98.27994431130355
TEST_1275,11.111626633472042
TEST_1276,130.15774256689474
TEST_1277,22.78685196416336
TEST_1278,40.95164590101922
TEST_1279,83.71493382917834
TEST_1280,44.35617376383743
TEST_1281,12.07157880064915
TEST_1282,16.723608070780756
TEST_1283,166.5190126952075
TEST_1284,152.37834583467338
TEST_1285,53.530255714198574
TEST_1286,113.61232189685688
TEST_1287,183.59815931352205
TEST_1288,38.19428856464219
TEST_1289,60.089453071617754
TEST_1290,96.56932914585923
TEST_1291,157.88057680844213
TEST_1292,19.74776134302374
TEST_1293,183.06961380704888
TEST_1294,7.400093364849454
TEST_1295,150.81445199559676
TEST_1296,52.830760935350554
TEST_1297,40.34760917755193
TEST_1298,181.90406335136504
TEST_1299,31.289098585082684
TEST_1300,55.459857202513376
TEST_1301,209.36939312066534
TEST_1302,80.73050620264257
TEST_1303,107.18393351725535
TEST_1304,143.33057206796366
TEST_1305,93.46701661273255
TEST_1306,258.631559352958
TEST_1307,69.15745798195712
TEST_1308,190.84621382990736
TEST_1309,70.00440675916616
TEST_1310,116.15920519561041
TEST_1311,144.19008332601516
TEST_1312,37.29400134875323
TEST_1313,8.352931180095766
TEST_1314,52.193559430830646
TEST_1315,68.27974005712895
TEST_1316,13.790802054747473
TEST_1317,63.95677909787628
TEST_1318,10.866340593522182
TEST_1319,148.92742657399504
TEST_1320,14.004531985876383
TEST_1321,15.295807960617822
TEST_1322,100.49736178357853
TEST_1323,177.2423611258855
TEST_1324,130.07718890282558
TEST_1325,75.6931863836653
TEST_1326,149.02628802039544
TEST_1327,78.83176763902884
TEST_1328,2.7267392613284755
TEST_1329,81.75044305570191
TEST_1330,250.29229831244447
TEST_1331,99.65688193234382
TEST_1332,156.88361832508235
TEST_1333,151.03822171819047
TEST_1334,20.279926290386356
TEST_1335,193.28971590427682
TEST_1336,39.06463888226426
TEST_1337,99.45184151240392
TEST_1338,126.22035726552713
TEST_1339,14.95299919336685
TEST_1340,8.439447203971213
TEST_1341,116.46801074207178
TEST_1342,50.783934044942725
TEST_1343,58.50659829779761
TEST_1344,80.98203407388064
TEST_1345,23.31474921508925
TEST_1346,183.7632277678349
TEST_1347,147.97198403821676
TEST_1348,62.8799911197857
TEST_1349,62.69150728153181
TEST_1350,95.47308912023436
TEST_1351,13.677735553734237
TEST_1352,29.65206513897283
TEST_1353,264.1210884874017
TEST_1354,120.98741776341922
TEST_1355,146.05350083758822
TEST_1356,144.7527996408753
TEST_1357,183.39880894549424
TEST_1358,65.84606726787752
TEST_1359,13.723820419603726
TEST_1360,90.26778870756971
TEST_1361,170.2738665593497
TEST_1362,179.30734300761833
TEST_1363,7.242332160560181
TEST_1364,57.11929676128784
TEST_1365,78.15140135926777
TEST_1366,8.193000356055563
TEST_1367,125.66235921520274
TEST_1368,110.6428165648831
TEST_1369,109.90511224209331
TEST_1370,174.25592593487818
TEST_1371,106.93118318277993
TEST_1372,140.52119034403586
TEST_1373,40.09952940628864
TEST_1374,72.17710315412842
TEST_1375,80.21409085442428
TEST_1376,137.1348101318872
TEST_1377,31.68359718332067
TEST_1378,45.72588985555922
TEST_1379,146.62787512896466
TEST_1380,141.53704101010226
TEST_1381,17.126829276559874
TEST_1382,33.321334454842145
TEST_1383,33.59008548842394
TEST_1384,144.45842758516665
TEST_1385,47.431650324957445
TEST_1386,31.37014716680278
TEST_1387,65.4135277941823
TEST_1388,63.87991342841997
TEST_1389,103.52415897979517
TEST_1390,10.244910318229813
TEST_1391,66.15524206921691
TEST_1392,128.00007335585542
TEST_1393,81.9469902877754
TEST_1394,169.55478900187882
TEST_1395,40.48565569121274
TEST_1396,206.36566077164025
TEST_1397,99.04797099309508
TEST_1398,93.10434369926224
TEST_1399,22.40717876862618
TEST_1400,141.2254109121568
TEST_1401,114.88315539335599
TEST_1402,212.59033061453374
TEST_1403,60.044816147245
TEST_1404,36.04828613792779
TEST_1405,183.94572108070133
TEST_1406,114.56389548748848
TEST_1407,96.85624818588258
TEST_1408,18.824940943624824
TEST_1409,40.037688563315896
TEST_1410,120.62266733404249
TEST_1411,48.40977167501114
TEST_1412,62.81896904690075
TEST_1413,124.12121621321421
TEST_1414,146.19920255220495
TEST_1415,26.13431619401672
TEST_1416,195.05857086984906
TEST_1417,96.02777711604722
TEST_1418,258.7308995108906
TEST_1419,89.10570731564076
TEST_1420,168.6359650483064
TEST_1421,216.1139154546836
TEST_1422,76.05262444564141
TEST_1423,134.32051797688473
TEST_1424,12.555427840532502
TEST_1425,31.00745303047006
TEST_1426,150.91920711580315
TEST_1427,151.47045340656769
TEST_1428,123.36714766078512
TEST_1429,107.27097486233106
TEST_1430,129.62613228717237
TEST_1431,30.089384560735198
TEST_1432,25.5509932214336
TEST_1433,144.11199250997743
TEST_1434,29.986137394589605
TEST_1435,19.935671917162836
TEST_1436,5.856989846681245
TEST_1437,100.54977898916695
TEST_1438,77.47544344546623
TEST_1439,43.80940668223775
TEST_1440,147.85838628537022
TEST_1441,37.40132074104622
TEST_1442,20.41580917421379
TEST_1443,8.323001984565053
TEST_1444,137.20103171674418
TEST_1445,43.52141988152289
TEST_1446,167.6350791894365
TEST_1447,149.08291111013386
TEST_1448,45.17960631920141
TEST_1449,70.84778784075752
TEST_1450,43.56246496652602
TEST_1451,11.723174549028045
TEST_1452,66.7084422983753
TEST_1453,210.68113020074088
TEST_1454,20.858451316016726
TEST_1455,34.67809891901561
TEST_1456,131.17626140351058
TEST_1457,108.5304582248209
TEST_1458,217.64328725883388
TEST_1459,45.21952490869444
TEST_1460,22.76931607266306
TEST_1461,22.585972791246604
TEST_1462,116.17453101748833
TEST_1463,242.74788011590135
TEST_1464,62.81243938644184
TEST_1465,157.95911142401746
TEST_1466,147.30910602401127
TEST_1467,21.21645697328495
TEST_1468,71.07110048507457
TEST_1469,171.3689775216044
TEST_1470,173.91155590271228
TEST_1471,45.627648331952514
TEST_1472,233.36623000586405
TEST_1473,2.4634303745406214
TEST_1474,170.76171750723734
TEST_1475,18.00352661832585
TEST_1476,98.0969623294659
TEST_1477,218.56110362522304
TEST_1478,30.483220630907454
TEST_1479,103.730704046553
TEST_1480,134.94309753310517
TEST_1481,94.59356752751046
TEST_1482,53.05462986859493
TEST_1483,81.69723391934531
TEST_1484,122.74073473145836
TEST_1485,9.259047449217178
TEST_1486,60.06750857800944
TEST_1487,195.06476782052778
TEST_1488,50.88298466944252
TEST_1489,32.011099308059784
TEST_1490,141.97424060781486
TEST_1491,76.43509502342204
TEST_1492,1.777859378780704
TEST_1493,203.03568071033806
TEST_1494,130.6660244697414
TEST_1495,26.229378098767484
TEST_1496,191.65555007726653
TEST_1497,53.48833258141531
TEST_1498,131.51708021527156
TEST_1499,132.26701663568383
TEST_1500,190.99882951533073
TEST_1501,74.85937656351598
TEST_1502,12.582817680056905
TEST_1503,52.00313815762638
TEST_1504,111.06739135843236
TEST_1505,121.14081126925885
TEST_1506,176.50826882151887
TEST_1507,102.23667006311007
TEST_1508,18.593885620473884
TEST_1509,18.734428647265304
TEST_1510,171.49892583786277
TEST_1511,99.437080571166
TEST_1512,7.837834223144455
TEST_1513,52.41945275510079
TEST_1514,164.5658128884388
TEST_1515,20.486900047544623
TEST_1516,58.01383242907468
TEST_1517,222.676322199055
TEST_1518,77.54244784850744
TEST_1519,5.790333937329706
TEST_1520,193.81034427066334
TEST_1521,53.2453721727361
TEST_1522,155.17792004178045
TEST_1523,68.41610471101012
TEST_1524,190.07666191799217
TEST_1525,35.857136015896685
TEST_1526,3.3100764773553237
TEST_1527,25.64563609592733
TEST_1528,7.009730183373904
TEST_1529,89.56388296702062
TEST_1530,98.31777740770485
TEST_1531,34.087966900959145
TEST_1532,105.564360174787
TEST_1533,164.3983631048759
TEST_1534,40.322251536737895
TEST_1535,46.621183679730166
TEST_1536,4.547313533548731
TEST_1537,40.809099459816935
TEST_1538,138.02862045852817
TEST_1539,126.78103714602184
TEST_1540,29.007727538759355
TEST_1541,221.29621256089013
TEST_1542,175.25203950429568
TEST_1543,156.37123171662097
TEST_1544,24.50676159237628
TEST_1545,173.31104250065982
TEST_1546,52.44872571909218
TEST_1547,68.45925982159679
TEST_1548,75.63705045409733
TEST_1549,43.874232210364426
TEST_1550,119.88899430210586
TEST_1551,202.273080974177
TEST_1552,294.61621185939293
TEST_1553,11.197269490425242
TEST_1554,71.57227520790184
TEST_1555,149.91706111907843
TEST_1556,10.271136885043234
TEST_1557,112.98411494205357
TEST_1558,58.279963934997795
TEST_1559,149.83970023875008
TEST_1560,150.62618029591977
TEST_1561,74.68433303423808
TEST_1562,98.70976010317099
TEST_1563,99.48665845271898
TEST_1564,14.804427329305327
TEST_1565,171.51533745368943
TEST_1566,84.7325455340033
TEST_1567,43.05771902730339
TEST_1568,22.993412021169206
TEST_1569,106.92330717371078
TEST_1570,214.6141284606274
TEST_1571,67.34437435001018
TEST_1572,26.177576316404156
TEST_1573,86.96748588766786
TEST_1574,28.94064309928217
TEST_1575,24.014274306595325
TEST_1576,194.41920493464568
TEST_1577,102.24394149766886
TEST_1578,48.893970011820784
TEST_1579,170.60812263406115
TEST_1580,42.42982051288709
TEST_1581,20.19274313977803
