ID,Calories_Burned
TEST_0932,35.28351152478717
TEST_0933,127.9561491056811
TEST_0934,116.49145814578515
TEST_0935,41.851449579466134
TEST_0936,101.77867682825308
TEST_0937,54.79694067960372
TEST_0938,136.67942804365885
TEST_0939,223.2334277923219
TEST_0940,5.447914098156616
TEST_0941,192.36577550770016
TEST_0942,14.58938085695263
TEST_0943,27.788771325838752
TEST_0944,103.84862441301811
TEST_0945,207.84729292453267
TEST_0946,146.82035631098552
TEST_0947,49.52455751528032
TEST_0948,73.35006526880898
TEST_0949,105.01727746461984
TEST_0950,86.50666944496334
TEST_0951,106.26054191647563
TEST_0952,12.820057484321296
TEST_0953,211.43088834344962
TEST_0954,150.00411490967963
TEST_0955,49.132003828999586
TEST_0956,98.28815299854614
TEST_0957,7.371676218463108
TEST_0958,143.85768172203097
TEST_0959,4.622183369123377
TEST_0960,7.416222912375815
TEST_0961,3.9162067839642987
TEST_0962,88.02276716922643
TEST_0963,138.13490132254083
TEST_0964,20.769012693082914
TEST_0965,98.54291699046735
TEST_0966,197.78959852244589
TEST_0967,118.8524944857927
TEST_0968,7.461844572448172
TEST_0969,169.04036090854788
TEST_0970,191.27274990748265
TEST_0971,51.69383539294358
TEST_0972,138.2571507091634
TEST_0973,187.20943412039196
TEST_0974,8.700875292764977
TEST_0975,100.04080562060699
TEST_0976,106.28660326846875
TEST_0977,127.85607164772227
TEST_0978,133.08676528418437
TEST_0979,63.013373928144574
TEST_0980,41.65919922827743
TEST_0981,61.19425340864109
TEST_0982,15.673859314643778
TEST_0983,147.36499401170295
TEST_0984,61.40720617159968
TEST_0985,9.758806109894067
TEST_0986,178.52640842006076
TEST_0987,85.40874535572948
TEST_0988,55.105459833925124
TEST_0989,121.97070375224575
TEST_0990,25.425026310957037
TEST_0991,180.30205147375818
TEST_0992,171.91311868757475
TEST_0993,10.54697520879563
TEST_0994,37.960004649241455
TEST_0995,64.96852272277465
TEST_0996,48.626835059025325
TEST_0997,61.99122734623961
TEST_0998,160.52597287394747
TEST_0999,18.658774826908484
TEST_1000,49.19517498859204
TEST_1001,39.180804188828915
TEST_1002,45.883608552394435
TEST_1003,12.668261472368613
TEST_1004,36.58400287956465
TEST_1005,15.389269740786403
TEST_1006,128.6056169026997
TEST_1007,37.08078590617515
TEST_1008,103.63014730752911
TEST_1009,60.91751210129587
TEST_1010,30.475994342763443
TEST_1011,25.07823764474597
TEST_1012,44.43435186368879
TEST_1013,156.46840224193875
TEST_1014,47.1696511907503
TEST_1015,132.8399441234069
TEST_1016,88.55132764065638
TEST_1017,163.1235319628613
TEST_1018,23.698411100544035
TEST_1019,92.63164506526664
TEST_1020,148.71266325737815
TEST_1021,72.99430400028359
TEST_1022,132.78968251863262
TEST_1023,29.60382261488121
TEST_1024,174.89255770866293
TEST_1025,196.03121745286626
TEST_1026,8.552546465652995
TEST_1027,30.441028341534548
TEST_1028,62.15000549168326
TEST_1029,206.24911589891417
TEST_1030,161.43179247051012
TEST_1031,116.9186544897384
TEST_1032,82.04504467290826
TEST_1033,171.07020106143318
TEST_1034,86.80602118436946
TEST_1035,44.483606266148854
TEST_1036,132.40858859289438
TEST_1037,82.86918405769393
TEST_1038,115.41846623143647
TEST_1039,157.45494652801426
TEST_1040,104.74643775762524
TEST_1041,167.02185220690444
TEST_1042,222.6468415398558
TEST_1043,105.35101951600518
TEST_1044,226.15655138116563
TEST_1045,136.7586094159633
TEST_1046,5.11409468553029
TEST_1047,50.77778446744196
TEST_1048,18.727828497299924
TEST_1049,152.2568544014357
TEST_1050,13.893861016375013
TEST_1051,15.282486203010194
TEST_1052,82.66356434952468
TEST_1053,60.07040317740757
TEST_1054,93.47463165281806
TEST_1055,61.690218496718444
TEST_1056,98.40122477000114
TEST_1057,115.2440156978555
TEST_1058,58.390411377709825
TEST_1059,46.41088850784581
TEST_1060,8.808634551940486
TEST_1061,36.43936762644444
TEST_1062,3.3529109539231285
TEST_1063,9.40556655835826
TEST_1064,75.91118453984382
TEST_1065,4.726580007467419
TEST_1066,158.99052873521578
TEST_1067,39.31304455152713
TEST_1068,66.11335600481834
TEST_1069,22.75079436704982
TEST_1070,122.61335799307562
TEST_1071,12.54213069146499
TEST_1072,58.56040398601908
TEST_1073,74.75505075260298
TEST_1074,170.51737574965227
TEST_1075,56.28667649743147
TEST_1076,7.278779379441403
TEST_1077,82.28193718317198
TEST_1078,43.666987817385234
TEST_1079,23.301947503117844
TEST_1080,161.40274220798165
TEST_1081,118.38438794529065
TEST_1082,55.47133578674402
TEST_1083,126.11404294933891
TEST_1084,13.5480371004669
TEST_1085,48.72781652153935
TEST_1086,113.51078723580576
TEST_1087,13.90728382812813
TEST_1088,172.29289087103098
TEST_1089,119.03198867721949
TEST_1090,216.83378596656257
TEST_1091,7.550461352337152
TEST_1092,94.68155683716759
TEST_1093,80.69046960351989
TEST_1094,109.51133627409581
TEST_1095,136.4004241200164
TEST_1096,11.109238895936869
TEST_1097,88.5004660122795
TEST_1098,25.409853654622566
TEST_1099,41.76071617892012
TEST_1100,62.317683593719266
TEST_1101,64.91574066062458
TEST_1102,27.768790770322084
TEST_1103,154.41475958065712
TEST_1104,133.97711809558677
TEST_1105,24.066413933294825
TEST_1106,62.54783926252276
TEST_1107,191.67077017950942
TEST_1108,154.24379394680727
TEST_1109,128.89671124855522
TEST_1110,80.04977108060848
TEST_1111,151.98198034983943
TEST_1112,83.46162487356924
TEST_1113,61.692524812649935
TEST_1114,122.59258634597063
TEST_1115,91.01704242971027
TEST_1116,122.89320451836102
TEST_1117,171.67249120908673
TEST_1118,133.03793941321783
TEST_1119,105.99606035096804
TEST_1120,58.82570141647011
TEST_1121,34.751451805990655
TEST_1122,85.28272725560237
TEST_1123,102.38546925858827
TEST_1124,141.15575195473502
TEST_1125,196.7467888163228
TEST_1126,150.5845448531909
TEST_1127,39.63916634989437
TEST_1128,12.811649719369598
TEST_1129,90.71740722417599
TEST_1130,29.215190690709278
TEST_1131,77.83841894811485
TEST_1132,120.06796606210992
TEST_1133,150.90181167447008
TEST_1134,64.40854943881277
TEST_1135,32.89556721888948
TEST_1136,260.6344123179442
TEST_1137,200.2178669263085
TEST_1138,135.01890796638327
TEST_1139,72.49744876474142
TEST_1140,32.88682235230226
TEST_1141,136.85565527967992
TEST_1142,130.62365598033648
TEST_1143,213.85763576719182
TEST_1144,8.515581493964419
TEST_1145,22.098509119357914
TEST_1146,9.231962875579484
TEST_1147,151.68496413656976
TEST_1148,165.83925986314716
TEST_1149,31.691784596419893
TEST_1150,151.64164070266997
TEST_1151,125.96269511955325
TEST_1152,10.597904347931035
TEST_1153,75.6651465697214
TEST_1154,56.514411788084544
TEST_1155,13.520063710748218
TEST_1156,175.98230362383765
TEST_1157,102.3313989302842
TEST_1158,118.37402773485519
TEST_1159,133.85266551189125
TEST_1160,56.53225591458613
TEST_1161,157.19653846044093
TEST_1162,155.9074556773412
TEST_1163,159.5000026046764
TEST_1164,101.2697318752762
TEST_1165,100.11648040503496
TEST_1166,155.9474507793784
TEST_1167,110.82232682226459
TEST_1168,19.213501298741903
TEST_1169,50.602284224296454
TEST_1170,9.34409435489215
TEST_1171,53.60267578449566
TEST_1172,23.336705601075664
TEST_1173,26.24768597545335
TEST_1174,135.68572333583143
TEST_1175,10.260867844801396
TEST_1176,12.65339966386091
TEST_1177,183.81208403792698
TEST_1178,76.93229360855184
TEST_1179,60.98624137294246
TEST_1180,60.303632248425856
TEST_1181,208.05101442558225
TEST_1182,3.5569055199157447
TEST_1183,145.2522350626823
TEST_1184,25.56036680995021
TEST_1185,75.034976621042
TEST_1186,8.782521475222893
TEST_1187,191.86636927418294
TEST_1188,213.5850463930983
TEST_1189,106.04169837199152
TEST_1190,31.77551053708885
TEST_1191,108.06393017817754
TEST_1192,183.21441827324452
TEST_1193,88.29085048579145
TEST_1194,61.59043868695153
TEST_1195,103.48779243673198
TEST_1196,9.45394529728219
TEST_1197,150.47151299507823
TEST_1198,194.85214285578695
TEST_1199,41.332569627673365
TEST_1200,84.39745089254575
TEST_1201,264.30869640789024
TEST_1202,103.37393379257992
TEST_1203,15.853581333183683
TEST_1204,110.74718512699474
TEST_1205,40.34776968776714
TEST_1206,11.531630487530492
TEST_1207,221.27387851756066
TEST_1208,134.5678105117986
TEST_1209,54.76471085526282
TEST_1210,137.50929361683666
TEST_1211,19.459635056380648
TEST_1212,34.228508476749994
TEST_1213,12.785066338605247
TEST_1214,60.99347444018349
TEST_1215,28.139331315644085
TEST_1216,146.4949426605599
TEST_1217,118.96863987355027
TEST_1218,8.27473531733267
TEST_1219,186.39601422240958
TEST_1220,53.75588958355365
TEST_1221,135.55778510821983
TEST_1222,176.99548986623995
TEST_1223,156.33502584102098
TEST_1224,68.58846449461998
TEST_1225,198.9437404320488
TEST_1226,193.20702682092087
TEST_1227,76.73616214981303
TEST_1228,71.96482711506542
TEST_1229,66.53683569352143
TEST_1230,107.53332744044019
TEST_1231,16.227826290065423
TEST_1232,74.56323245202657
TEST_1233,36.78843610046897
TEST_1234,10.664641773095354
TEST_1235,172.4945398294367
TEST_1236,135.88200175759266
TEST_1237,53.91900892928243
TEST_1238,99.3321695033228
TEST_1239,17.95314368547406
TEST_1240,193.2811584052397
TEST_1241,116.55908980005188
TEST_1242,175.75279351114295
TEST_1243,37.23357251100242
TEST_1244,6.457198508665897
TEST_1245,87.2172981906333
TEST_1246,24.31030841358006
TEST_1247,10.388077698880807
TEST_1248,8.208724754513241
TEST_1249,120.90168686117977
TEST_1250,82.33581827417947
TEST_1251,60.23374443256762
TEST_1252,28.13269750843756
TEST_1253,95.12531044823118
TEST_1254,117.213844551472
TEST_1255,104.02520546899177
TEST_1256,209.3141736763937
TEST_1257,22.95218409068184
TEST_1258,142.34511830075644
TEST_1259,40.662508711917326
TEST_1260,41.042905210284516
TEST_1261,148.2467731933284
TEST_1262,58.97848282929044
TEST_1263,37.176245311042294
TEST_1264,46.96908382885158
TEST_1265,51.74931670870865
TEST_1266,160.70952330285218
TEST_1267,199.92942184908316
TEST_1268,48.69817216950469
TEST_1269,174.79392470623134
TEST_1270,94.26852911978494
TEST_1271,239.08302929946512
TEST_1272,235.8121261225897
TEST_1273,19.250174174900167
TEST_1274,98.23571823321981
TEST_1275,11.13286926690489
TEST_1276,130.15371894312557
TEST_1277,22.728324232273735
TEST_1278,40.9336647275486
TEST_1279,83.72647821658757
TEST_1280,44.37952540651895
TEST_1281,12.05968942225445
TEST_1282,16.77957641845569
TEST_1283,166.39878833119292
TEST_1284,152.64475670212414
TEST_1285,53.488286810345016
TEST_1286,113.59296328976052
TEST_1287,183.5509007309447
TEST_1288,38.23800560948439
TEST_1289,60.08620695932768
TEST_1290,96.40112566883909
TEST_1291,157.89690972387325
TEST_1292,19.778219639556482
TEST_1293,183.03535002307035
TEST_1294,7.43943682720419
TEST_1295,150.81793823780026
TEST_1296,52.85019259364344
TEST_1297,40.253004170022905
TEST_1298,181.93819734372664
TEST_1299,31.290435138042085
TEST_1300,55.4173146225512
TEST_1301,209.2847471954301
TEST_1302,80.745681644883
TEST_1303,107.25176319107413
TEST_1304,143.2866844397504
TEST_1305,93.5412284997874
TEST_1306,258.5483199041337
TEST_1307,69.17387891735416
TEST_1308,190.8092547651613
TEST_1309,70.02899956697365
TEST_1310,116.19495347398333
TEST_1311,144.2151660399977
TEST_1312,37.256443480961025
TEST_1313,8.385540082119405
TEST_1314,52.19846825115383
TEST_1315,68.2965891524218
TEST_1316,13.821581028052606
TEST_1317,63.74955150147434
TEST_1318,10.836288618505932
TEST_1319,148.96870258951094
TEST_1320,13.956861814949661
TEST_1321,15.346868203952909
TEST_1322,100.4419609028264
TEST_1323,177.17599962075474
TEST_1324,130.06527874525636
TEST_1325,75.70170377730392
TEST_1326,149.03866914846003
TEST_1327,78.75828524510143
TEST_1328,2.589825007948093
TEST_1329,81.76528941094875
TEST_1330,250.1626293341833
TEST_1331,99.69349115830846
TEST_1332,156.7406265217578
TEST_1333,151.02207903715316
TEST_1334,20.349140226258896
TEST_1335,193.2567296246998
TEST_1336,38.9794424950378
TEST_1337,99.43275003926829
TEST_1338,126.22390929842368
TEST_1339,14.96402867557481
TEST_1340,8.470505433739163
TEST_1341,116.44357242702972
TEST_1342,50.75851973739918
TEST_1343,58.45366889494471
TEST_1344,80.98240442422684
TEST_1345,23.297849244321696
TEST_1346,183.73467534467636
TEST_1347,147.86902065959293
TEST_1348,62.92261209175922
TEST_1349,62.6682303159032
TEST_1350,95.47505032562185
TEST_1351,13.611028854269534
TEST_1352,29.664513521187473
TEST_1353,264.2658099389664
TEST_1354,120.96001125383191
TEST_1355,146.10338946070988
TEST_1356,144.72285481297877
TEST_1357,183.40776592318434
TEST_1358,65.80797870119568
TEST_1359,13.712644791346975
TEST_1360,90.27847417863086
TEST_1361,170.22268739616266
TEST_1362,179.28506960743107
TEST_1363,7.157759102177806
TEST_1364,57.040772815817036
TEST_1365,78.14431434695143
TEST_1366,8.386717673798557
TEST_1367,125.68534898819053
TEST_1368,110.75144199188799
TEST_1369,109.79665961500723
TEST_1370,174.27645473083248
TEST_1371,106.91338363836985
TEST_1372,140.5726041707676
TEST_1373,40.12534287944436
TEST_1374,72.170745954616
TEST_1375,80.22964441846125
TEST_1376,137.1578399387654
TEST_1377,31.681524966435973
TEST_1378,45.680089449568186
TEST_1379,146.72402200323995
TEST_1380,141.54287563666003
TEST_1381,17.157502257963642
TEST_1382,33.28164040209958
TEST_1383,33.58664135361323
TEST_1384,144.52742048352957
TEST_1385,47.446221713966224
TEST_1386,31.373175410786644
TEST_1387,65.37784778641071
TEST_1388,63.86675059329718
TEST_1389,103.53882618539501
TEST_1390,10.300832519773394
TEST_1391,66.13044892984908
TEST_1392,128.00535969459452
TEST_1393,81.94993464276195
TEST_1394,169.5526035799412
TEST_1395,40.49520330701489
TEST_1396,206.3283224156039
TEST_1397,99.04739341849927
TEST_1398,93.07766410254408
TEST_1399,22.285389544209465
TEST_1400,141.25953591556754
TEST_1401,114.9421189254499
TEST_1402,212.48328270138882
TEST_1403,60.038085814681835
TEST_1404,36.09032086026855
TEST_1405,183.95267948525725
TEST_1406,114.52622208802495
TEST_1407,96.81837465427816
TEST_1408,18.903563445666805
TEST_1409,40.074464437318966
TEST_1410,120.72269437136129
TEST_1411,48.39588038215879
TEST_1412,62.74160489841597
TEST_1413,124.17284312227275
TEST_1414,146.15086750127375
TEST_1415,26.246200960245915
TEST_1416,195.09366150025744
TEST_1417,96.05713818775257
TEST_1418,258.688254486362
TEST_1419,89.08099603292067
TEST_1420,168.34605744312285
TEST_1421,216.08541935461108
TEST_1422,76.03262882633135
TEST_1423,134.2916079206625
TEST_1424,12.616702442406677
TEST_1425,30.934683338622563
TEST_1426,150.98336788639426
TEST_1427,151.55079392017797
TEST_1428,123.31125635129865
TEST_1429,107.23963212728268
TEST_1430,129.640525911469
TEST_1431,30.070377385942265
TEST_1432,25.55995926319156
TEST_1433,143.9971103881253
TEST_1434,29.99468110181624
TEST_1435,19.920038380660117
TEST_1436,5.879890098003671
TEST_1437,100.5922734789201
TEST_1438,77.44707014929736
TEST_1439,43.85886269598268
TEST_1440,147.8079222550732
TEST_1441,37.42361722170608
TEST_1442,20.381501344847493
TEST_1443,8.32430621178355
TEST_1444,137.27242600976024
TEST_1445,43.49119747930672
TEST_1446,167.66052081913222
TEST_1447,149.02165734418668
TEST_1448,45.17027190339286
TEST_1449,70.73126019188203
TEST_1450,43.608518674154766
TEST_1451,11.682228431571275
TEST_1452,66.6133524721954
TEST_1453,210.51266431714612
TEST_1454,20.86399247404188
TEST_1455,34.66669032291975
TEST_1456,131.29178928444162
TEST_1457,108.56725266238209
TEST_1458,217.54833451128798
TEST_1459,45.21096106560435
TEST_1460,22.72978228435386
TEST_1461,22.58561621507397
TEST_1462,116.18825337220915
TEST_1463,242.73331985264667
TEST_1464,62.806988537311554
TEST_1465,158.2106175640365
TEST_1466,147.3558197072707
TEST_1467,21.18116081377957
TEST_1468,71.05434608575888
TEST_1469,171.33772886896622
TEST_1470,173.9780081207864
TEST_1471,45.65254370844923
TEST_1472,233.28959302964358
TEST_1473,2.544772394699976
TEST_1474,170.78270919263014
TEST_1475,18.18336011527572
TEST_1476,98.18243142444408
TEST_1477,218.51407756493427
TEST_1478,30.51880630297819
TEST_1479,103.73924058652483
TEST_1480,134.92140981712146
TEST_1481,94.60949184838682
TEST_1482,53.1434878554428
TEST_1483,81.75461834773887
TEST_1484,122.8121334228199
TEST_1485,9.272664070827886
TEST_1486,59.98804604529869
TEST_1487,195.08320461338735
TEST_1488,50.82618976465892
TEST_1489,31.966747345868498
TEST_1490,141.99577224173117
TEST_1491,76.39627411926631
TEST_1492,2.1025281046750024
TEST_1493,203.04350965551566
TEST_1494,130.87256329588126
TEST_1495,26.210455060121603
TEST_1496,191.65028716705274
TEST_1497,53.500505392614286
TEST_1498,131.5047945516999
TEST_1499,132.21406901133014
TEST_1500,191.02772527281195
TEST_1501,74.96987272484694
TEST_1502,12.656863287789747
TEST_1503,51.98673685605172
TEST_1504,111.08365930564469
TEST_1505,121.12417083478067
TEST_1506,176.54485603695503
TEST_1507,102.21206590969814
TEST_1508,18.639040032518096
TEST_1509,18.74972037045518
TEST_1510,171.5375170238549
TEST_1511,99.43458908674074
TEST_1512,7.873593094293028
TEST_1513,52.41418761922978
TEST_1514,164.68251236638753
TEST_1515,20.431728895753622
TEST_1516,57.94900600158144
TEST_1517,222.66108669395908
TEST_1518,77.61846866051201
TEST_1519,5.920740312431008
TEST_1520,193.85507257893914
TEST_1521,53.25734825897962
TEST_1522,155.18801504847943
TEST_1523,68.41092573327478
TEST_1524,190.03603341581766
TEST_1525,35.87194839573931
TEST_1526,3.3104677773080766
TEST_1527,25.627706663450226
TEST_1528,7.030373974586837
TEST_1529,89.54276127688354
TEST_1530,98.29086158948485
TEST_1531,34.08796016406268
TEST_1532,105.58737256482709
TEST_1533,164.39546565432101
TEST_1534,40.223275201395154
TEST_1535,46.65844898461364
TEST_1536,4.476398031809367
TEST_1537,40.75672052404843
TEST_1538,138.07331543590408
TEST_1539,126.7636028554989
TEST_1540,28.92755625199061
TEST_1541,221.2890737328562
TEST_1542,175.19868068408687
TEST_1543,156.29579128348269
TEST_1544,24.521219827700406
TEST_1545,173.31925057951594
TEST_1546,52.545487607771065
TEST_1547,68.42556083761156
TEST_1548,75.57959435030352
TEST_1549,43.865068500163034
TEST_1550,119.84901193011319
TEST_1551,202.24357980380591
TEST_1552,294.66569191688905
TEST_1553,11.220583783928305
TEST_1554,71.57004110328853
TEST_1555,149.87509891658556
TEST_1556,10.1890872141812
TEST_1557,112.87044493248686
TEST_1558,58.23826338106301
TEST_1559,149.86630117648747
TEST_1560,150.65645853593014
TEST_1561,74.66934790730011
TEST_1562,98.73703795252368
TEST_1563,99.36961445451016
TEST_1564,14.789991286350414
TEST_1565,171.51826976111624
TEST_1566,84.7487271198188
TEST_1567,43.12576632399578
TEST_1568,22.922656453971285
TEST_1569,106.91646129044238
TEST_1570,214.48694592551328
TEST_1571,67.35310281120474
TEST_1572,26.185063897515647
TEST_1573,86.87916148686782
TEST_1574,28.96374824969098
TEST_1575,24.0150472917594
TEST_1576,194.37918646621983
TEST_1577,102.22780019859783
TEST_1578,48.89493051142199
TEST_1579,170.59087193279993
TEST_1580,42.353709750575945
TEST_1581,20.12428406951949
TEST_1582,19.898784749326296
TEST_1583,142.9231207817793
