ID,Calories_Burned
TEST_0932,35.31173101812601
TEST_0933,127.97687601670623
TEST_0934,116.50643251091242
TEST_0935,41.905231431126595
TEST_0936,101.73593567311764
TEST_0937,54.79470322281122
TEST_0938,136.68680065125227
TEST_0939,223.2435651058331
TEST_0940,5.433510351926088
TEST_0941,192.37502803560346
TEST_0942,14.608309339731932
TEST_0943,27.767362155020237
TEST_0944,103.85833057947457
TEST_0945,207.95658762566745
TEST_0946,146.82216535136104
TEST_0947,49.52648337185383
TEST_0948,73.34033341705799
TEST_0949,105.02174595370889
TEST_0950,86.50359695777297
TEST_0951,106.18867211230099
TEST_0952,12.82007535174489
TEST_0953,211.46366907376796
TEST_0954,149.99511788226664
TEST_0955,49.12057754956186
TEST_0956,98.28444069251418
TEST_0957,7.332397863268852
TEST_0958,143.86561270058155
TEST_0959,4.543412990868092
TEST_0960,7.353905737400055
TEST_0961,3.8677629716694355
TEST_0962,87.98689717799425
TEST_0963,138.15532261505723
TEST_0964,20.814764138311148
TEST_0965,98.54378840513527
TEST_0966,197.77954781707376
TEST_0967,118.841636614874
TEST_0968,7.247911024838686
TEST_0969,169.0043328870088
TEST_0970,191.27457248885185
TEST_0971,51.69138864055276
TEST_0972,138.28143161535263
TEST_0973,187.19436231814325
TEST_0974,8.703879073262215
TEST_0975,100.05823469348252
TEST_0976,106.25671547278762
TEST_0977,127.88982567936182
TEST_0978,133.10944636538625
TEST_0979,62.96863228827715
TEST_0980,41.65286661311984
TEST_0981,61.20707503706217
TEST_0982,15.624385975301266
TEST_0983,147.32551665604115
TEST_0984,61.3887211792171
TEST_0985,9.62534886971116
TEST_0986,178.4762274492532
TEST_0987,85.38049836829305
TEST_0988,55.10983433574438
TEST_0989,122.0038001537323
TEST_0990,25.437655691057444
TEST_0991,180.25977963395417
TEST_0992,171.92277092300355
TEST_0993,10.56164326891303
TEST_0994,37.95468208938837
TEST_0995,64.96549190580845
TEST_0996,48.664645509794354
TEST_0997,61.95644557662308
TEST_0998,160.61173733975738
TEST_0999,18.631023418158293
TEST_1000,49.199241794645786
TEST_1001,39.108890648931265
TEST_1002,45.86511915549636
TEST_1003,12.717400416731834
TEST_1004,36.597204158082604
TEST_1005,15.386312909424305
TEST_1006,128.60927321016788
TEST_1007,37.14733999967575
TEST_1008,103.6356612816453
TEST_1009,60.91010081395507
TEST_1010,30.47648263722658
TEST_1011,25.15093656629324
TEST_1012,44.4598668012768
TEST_1013,156.46253732033074
TEST_1014,47.13654766604304
TEST_1015,132.85191427730024
TEST_1016,88.59069972112775
TEST_1017,163.08108973875642
TEST_1018,23.677199751138687
TEST_1019,92.64407279156148
TEST_1020,148.72329815849662
TEST_1021,72.97059872373939
TEST_1022,132.792615192011
TEST_1023,29.623913628980517
TEST_1024,174.84254005551338
TEST_1025,195.8803955875337
TEST_1026,8.512738648802042
TEST_1027,30.458225321024656
TEST_1028,62.170798022300005
TEST_1029,206.46853487193584
TEST_1030,161.4123915284872
TEST_1031,116.90258240140975
TEST_1032,82.0221822950989
TEST_1033,171.0778951589018
TEST_1034,86.77634799294174
TEST_1035,44.50989753194153
TEST_1036,132.3990895487368
TEST_1037,82.84840406477451
TEST_1038,115.40173077210784
TEST_1039,157.50412342138588
TEST_1040,104.76797427982092
TEST_1041,167.04605157859623
TEST_1042,222.74046499561518
TEST_1043,105.33499348349869
TEST_1044,226.1444261856377
TEST_1045,136.68000385910273
TEST_1046,5.075650725513697
TEST_1047,50.716730665415525
TEST_1048,18.672386169433594
TEST_1049,152.17528367973864
TEST_1050,13.912672581151128
TEST_1051,15.2715894728899
TEST_1052,82.68097470887005
TEST_1053,60.07665149308741
TEST_1054,93.48331544548273
TEST_1055,61.65004739165306
TEST_1056,98.39726126380265
TEST_1057,115.20966475829482
TEST_1058,58.349155977368355
TEST_1059,46.43676336482167
TEST_1060,8.780325930565596
TEST_1061,36.467906810343266
TEST_1062,3.3300356715917587
TEST_1063,9.412138607352972
TEST_1064,75.87910165637732
TEST_1065,4.656829357147217
TEST_1066,158.76636404916644
TEST_1067,39.313355036079884
TEST_1068,66.11382120288908
TEST_1069,22.778252102434635
TEST_1070,122.59421842731535
TEST_1071,12.484754782170057
TEST_1072,58.50409420020878
TEST_1073,74.74478735588491
TEST_1074,170.5186401400715
TEST_1075,56.317920818924904
TEST_1076,7.07627921551466
TEST_1077,82.26246391795576
TEST_1078,43.668850760906935
TEST_1079,23.33753878250718
TEST_1080,161.47868057712913
TEST_1081,118.39405094087124
TEST_1082,55.4856994561851
TEST_1083,126.13426885008812
TEST_1084,13.484945446252823
TEST_1085,48.73189093358815
TEST_1086,113.48922742158175
TEST_1087,13.926373932510614
TEST_1088,172.40570187941194
TEST_1089,119.02482705004513
TEST_1090,216.8605346251279
TEST_1091,7.579337786883116
TEST_1092,94.68627931550145
TEST_1093,80.66596967354417
TEST_1094,109.53740276396275
TEST_1095,136.40315571054816
TEST_1096,11.062942542135715
TEST_1097,88.49337214417756
TEST_1098,25.43766013160348
TEST_1099,41.77453748136759
TEST_1100,62.30323349311948
TEST_1101,64.9129211306572
TEST_1102,27.76920321956277
TEST_1103,154.4026826620102
TEST_1104,134.0295392908156
TEST_1105,24.00207819789648
TEST_1106,62.58165802620351
TEST_1107,191.59220711421221
TEST_1108,154.2858321852982
TEST_1109,128.88833909481764
TEST_1110,80.0465500317514
TEST_1111,151.988023173064
TEST_1112,83.42674090899527
TEST_1113,61.666757641360164
TEST_1114,122.5928133893758
TEST_1115,90.99734530225396
TEST_1116,122.93244401551783
TEST_1117,171.72121855989099
TEST_1118,133.07273619435728
TEST_1119,105.99034353345633
TEST_1120,58.870417803525925
TEST_1121,34.93352109566331
TEST_1122,85.29656069166958
TEST_1123,102.38912051543593
TEST_1124,141.2224313300103
TEST_1125,196.65210930770263
TEST_1126,150.6118009891361
TEST_1127,39.60526451095939
TEST_1128,12.771690655499697
TEST_1129,90.7248067483306
TEST_1130,29.182878736406565
TEST_1131,77.83738971501589
TEST_1132,119.97541978210211
TEST_1133,150.89287609793246
TEST_1134,64.42542255297303
TEST_1135,32.9012493211776
TEST_1136,260.6884004822932
TEST_1137,200.2178059015423
TEST_1138,134.98826987762004
TEST_1139,72.53352360986173
TEST_1140,32.91186083108187
TEST_1141,136.9074430707842
TEST_1142,130.6674092784524
TEST_1143,213.89396868413314
TEST_1144,8.546498235315084
TEST_1145,22.10794658586383
TEST_1146,9.220898751169443
TEST_1147,151.68646655231714
TEST_1148,165.9105779742822
TEST_1149,31.71128049865365
TEST_1150,151.57187476102263
TEST_1151,125.96575147099793
TEST_1152,10.619243390858173
TEST_1153,75.60215066745877
TEST_1154,56.54512556269765
TEST_1155,13.496790505945683
TEST_1156,176.00419627409428
TEST_1157,102.31586831994355
TEST_1158,118.32355261035264
TEST_1159,133.82724675908685
TEST_1160,56.51524071395397
TEST_1161,157.19672862626612
TEST_1162,156.00008418224752
TEST_1163,159.4911698102951
TEST_1164,101.27200780808926
TEST_1165,100.10427312552929
TEST_1166,155.99496390018612
TEST_1167,110.82877844758332
TEST_1168,19.250761076807976
TEST_1169,50.60723234899342
TEST_1170,9.331124499440193
TEST_1171,53.575098782777786
TEST_1172,23.534949742257595
TEST_1173,26.271995482966304
TEST_1174,135.70860560797155
TEST_1175,10.258803475648165
TEST_1176,12.651070475578308
TEST_1177,183.79959257878363
TEST_1178,76.94443228840828
TEST_1179,60.990200877189636
TEST_1180,60.389279268682
TEST_1181,208.0471370080486
TEST_1182,3.6324764601886272
TEST_1183,145.29978636279702
TEST_1184,25.488611456006765
TEST_1185,75.02464414201677
TEST_1186,8.748263582587242
TEST_1187,191.93412152305245
TEST_1188,213.65318926982582
TEST_1189,106.06045072898269
TEST_1190,31.75911932066083
TEST_1191,107.98906818404794
TEST_1192,183.24383624270558
TEST_1193,88.23581571877003
TEST_1194,61.61116461828351
TEST_1195,103.50331273116171
TEST_1196,9.393573258072138
TEST_1197,150.4038107926026
TEST_1198,194.7599544711411
TEST_1199,41.35879693180323
TEST_1200,84.40625181794167
TEST_1201,264.40373479016125
TEST_1202,103.36505161039531
TEST_1203,15.746148731559515
TEST_1204,110.71771783195436
TEST_1205,40.347762770950794
TEST_1206,11.524011630564928
TEST_1207,221.3369577638805
TEST_1208,134.6319440063089
TEST_1209,54.761358588933945
TEST_1210,137.56421397812665
TEST_1211,19.451709313318133
TEST_1212,34.22699774056673
TEST_1213,12.690293855965137
TEST_1214,60.97979097813368
TEST_1215,28.1532435528934
TEST_1216,146.45962916128337
TEST_1217,118.97782655246556
TEST_1218,8.223230458796024
TEST_1219,186.37957553192973
TEST_1220,53.78035180270672
TEST_1221,135.57551913894713
TEST_1222,176.95881189778447
TEST_1223,156.35025224462152
TEST_1224,68.53345715254545
TEST_1225,198.90610841475427
TEST_1226,193.2193011827767
TEST_1227,76.76154395192862
TEST_1228,71.96744880452752
TEST_1229,66.51115279644728
TEST_1230,107.45614295080304
TEST_1231,16.25106928497553
TEST_1232,74.56088750623167
TEST_1233,36.80065477080643
TEST_1234,10.59597983211279
TEST_1235,172.5528464280069
TEST_1236,135.90163981728256
TEST_1237,53.996727442368865
TEST_1238,99.3974959552288
TEST_1239,17.95395277068019
TEST_1240,193.27861179597676
TEST_1241,116.53210405260324
TEST_1242,175.75793061591685
TEST_1243,37.25658022612333
TEST_1244,6.522161316126585
TEST_1245,87.23513660021126
TEST_1246,24.30506018176675
TEST_1247,10.406772755086422
TEST_1248,8.206293541938066
TEST_1249,120.9323766194284
TEST_1250,82.41575477272272
TEST_1251,60.24449283629656
TEST_1252,28.133543513715267
TEST_1253,95.1304280385375
TEST_1254,117.23355127871037
TEST_1255,103.9777000322938
TEST_1256,209.32013817317784
TEST_1257,22.974598187953234
TEST_1258,142.34796537831426
TEST_1259,40.63537934795022
TEST_1260,40.99972903355956
TEST_1261,148.18343055807054
TEST_1262,58.974277928471565
TEST_1263,37.1915317568928
TEST_1264,46.944436306133866
TEST_1265,51.6325852945447
TEST_1266,160.71777158230543
TEST_1267,199.86988431029022
TEST_1268,48.78800757229328
TEST_1269,174.8811819953844
TEST_1270,94.24800297990441
TEST_1271,239.04959860350937
TEST_1272,235.8663683575578
TEST_1273,19.24123242497444
TEST_1274,98.3098237067461
TEST_1275,11.14270070195198
TEST_1276,130.14793184958398
TEST_1277,22.741466388106346
TEST_1278,40.922252329066396
TEST_1279,83.77285193651915
TEST_1280,44.38804302364588
TEST_1281,12.118749640882015
TEST_1282,16.83085184916854
TEST_1283,166.39842940866947
TEST_1284,152.55001883767545
TEST_1285,53.511620599776506
TEST_1286,113.56610511802137
TEST_1287,183.47833046130836
TEST_1288,38.233463644981384
TEST_1289,60.10215950012207
TEST_1290,96.5781447198242
TEST_1291,157.9061896521598
TEST_1292,19.751006845384836
TEST_1293,183.0127759259194
TEST_1294,7.472247809171677
TEST_1295,150.79683960974216
TEST_1296,52.858164289966226
TEST_1297,40.39468138664961
TEST_1298,181.9228776935488
TEST_1299,31.270078226923943
TEST_1300,55.419156052172184
TEST_1301,209.25809465628117
TEST_1302,80.79284682311118
TEST_1303,107.27680790610611
TEST_1304,143.26324266660959
TEST_1305,93.53303786739707
TEST_1306,258.55234521999955
TEST_1307,69.13374258391559
TEST_1308,190.7803961597383
TEST_1309,70.04709632508457
TEST_1310,116.11007127165794
TEST_1311,144.22034350037575
TEST_1312,37.25915788859129
TEST_1313,8.290709599852562
TEST_1314,52.182301204651594
TEST_1315,68.31686794012785
TEST_1316,13.809521809220314
TEST_1317,63.84329901076853
TEST_1318,10.75951924547553
TEST_1319,148.97605497390032
TEST_1320,13.902956679463387
TEST_1321,15.265469014644623
TEST_1322,100.43031963333488
TEST_1323,177.10507122799754
TEST_1324,130.0501988902688
TEST_1325,75.69098323211074
TEST_1326,149.07658601365983
TEST_1327,78.75213174335659
TEST_1328,2.7560177482664585
TEST_1329,81.73797191493213
TEST_1330,250.13422255637124
TEST_1331,99.751874005422
TEST_1332,156.80090823583305
TEST_1333,151.02393811754882
TEST_1334,20.278100211173296
TEST_1335,193.26666494645178
TEST_1336,39.059094086289406
TEST_1337,99.44714500010014
TEST_1338,126.24410403519869
TEST_1339,14.972320895642042
TEST_1340,8.476821843534708
TEST_1341,116.44607015885413
TEST_1342,50.77350680157542
TEST_1343,58.45369332283735
TEST_1344,80.97341857664287
TEST_1345,23.329449515789747
TEST_1346,183.71775759197772
TEST_1347,147.9731805101037
TEST_1348,62.93284050375223
TEST_1349,62.66963947750628
TEST_1350,95.46481591276824
TEST_1351,13.602250885218382
TEST_1352,29.690998077392578
TEST_1353,264.32421254273504
TEST_1354,120.96565757319331
TEST_1355,146.11306702531874
TEST_1356,144.72357082739472
TEST_1357,183.35115098394454
TEST_1358,65.7633534502238
TEST_1359,13.710751332342625
TEST_1360,90.28325522504747
TEST_1361,170.1870723105967
TEST_1362,179.33487585932016
TEST_1363,7.161322221159935
TEST_1364,57.05388851463795
TEST_1365,78.11061561480165
TEST_1366,8.341242030262947
TEST_1367,125.70081011392176
TEST_1368,110.68685672432184
TEST_1369,109.85137285292149
TEST_1370,174.2658532001078
TEST_1371,106.91193909570575
TEST_1372,140.53362798318267
TEST_1373,40.12273798137903
TEST_1374,72.13516420125961
TEST_1375,80.2050945200026
TEST_1376,137.179657028988
TEST_1377,31.697877863422036
TEST_1378,45.74197766184807
TEST_1379,146.68822310306132
TEST_1380,141.54875685088336
TEST_1381,17.14463909342885
TEST_1382,33.289372988045216
TEST_1383,33.605916475877166
TEST_1384,144.46647553145885
TEST_1385,47.35202054493129
TEST_1386,31.383768934756517
TEST_1387,65.38419084995985
TEST_1388,63.87677641585469
TEST_1389,103.50876998901367
TEST_1390,10.300782945007086
TEST_1391,66.14929574728012
TEST_1392,128.0337481945753
TEST_1393,81.91852849721909
TEST_1394,169.62627250887454
TEST_1395,40.48723246157169
TEST_1396,206.31887720618397
TEST_1397,99.04630411975086
TEST_1398,93.10158642753959
TEST_1399,22.32651013880968
TEST_1400,141.28935780003667
TEST_1401,114.92073950544
TEST_1402,212.53110408503562
TEST_1403,60.041458401829004
TEST_1404,36.111706353724
TEST_1405,184.04092851094902
TEST_1406,114.54919944889843
TEST_1407,96.81534440815449
TEST_1408,18.897463764995337
TEST_1409,40.07165466621518
TEST_1410,120.70787767320871
TEST_1411,48.401616690680385
TEST_1412,62.76729270815849
TEST_1413,124.07536183856428
TEST_1414,146.16513418778777
TEST_1415,26.27873396500945
TEST_1416,195.07654305174947
TEST_1417,96.06149862334132
TEST_1418,258.66646567359567
TEST_1419,89.06046039611101
TEST_1420,168.3661822732538
TEST_1421,216.07391390949488
TEST_1422,76.05798026546836
TEST_1423,134.29429741203785
TEST_1424,12.537577006965876
TEST_1425,30.98674437776208
TEST_1426,151.04088001139462
TEST_1427,151.61382513679564
TEST_1428,123.30672392249107
TEST_1429,107.22537440061569
TEST_1430,129.64949720725417
TEST_1431,30.075458113104105
TEST_1432,25.53936867043376
TEST_1433,144.01247954554856
TEST_1434,30.047288946807384
TEST_1435,19.91236088424921
TEST_1436,5.844387978315353
TEST_1437,100.62819639220834
TEST_1438,77.47594200447202
TEST_1439,43.851120883598924
TEST_1440,147.77883183863014
TEST_1441,37.40358952432871
TEST_1442,20.387691244482994
TEST_1443,8.276247531175613
TEST_1444,137.21879027970135
TEST_1445,43.50171949714422
TEST_1446,167.60989113803953
TEST_1447,148.98339884355664
TEST_1448,45.20408973842859
TEST_1449,70.74931259825826
TEST_1450,43.62129735946655
TEST_1451,11.658610835671425
TEST_1452,66.55415609292686
TEST_1453,210.49563362402841
TEST_1454,20.857556596398354
TEST_1455,34.67541695386171
TEST_1456,131.2380700595677
TEST_1457,108.54160982742906
TEST_1458,217.5228599908296
TEST_1459,45.2123266980052
TEST_1460,22.76926612108946
TEST_1461,22.547555599361658
TEST_1462,116.19800018519163
TEST_1463,242.70961579680443
TEST_1464,62.813938992097974
TEST_1465,158.1220180876553
TEST_1466,147.36884678713977
TEST_1467,21.16828078776598
TEST_1468,71.02829703316092
TEST_1469,171.32693549990654
TEST_1470,173.93902442138642
TEST_1471,45.663732185959816
TEST_1472,233.30992242274806
TEST_1473,2.6066813468933105
TEST_1474,170.78822471853346
TEST_1475,18.115415282547474
TEST_1476,98.03271917253733
TEST_1477,218.4696064842865
TEST_1478,30.522854913026094
TEST_1479,103.73146179132164
TEST_1480,134.931606085971
TEST_1481,94.58773216046393
TEST_1482,53.10284885764122
TEST_1483,81.79933965392411
TEST_1484,122.77149494178593
TEST_1485,9.269149716943502
TEST_1486,59.97667704150081
TEST_1487,195.07464820612222
TEST_1488,50.84197344072163
TEST_1489,31.987686935812235
TEST_1490,142.04784064553678
TEST_1491,76.41243495605886
TEST_1492,1.895454753190279
TEST_1493,202.9689513258636
TEST_1494,130.8544999230653
TEST_1495,26.19210058450699
TEST_1496,191.67635776661336
TEST_1497,53.52499856054783
TEST_1498,131.51004529744387
TEST_1499,132.30192288570106
TEST_1500,190.97146132588387
TEST_1501,74.89984337240458
TEST_1502,12.591366298496723
TEST_1503,51.99379777163267
TEST_1504,111.01456354372203
TEST_1505,121.17112671583891
TEST_1506,176.55839587189257
TEST_1507,102.21216267347336
TEST_1508,18.62818343192339
TEST_1509,18.747080624103546
TEST_1510,171.38449235074222
TEST_1511,99.42735020257533
TEST_1512,7.888483054935932
TEST_1513,52.42347892001271
TEST_1514,164.5689972024411
TEST_1515,20.420312233269215
TEST_1516,57.94635696336627
TEST_1517,222.6085596466437
TEST_1518,77.56519146449864
TEST_1519,5.886905297636986
TEST_1520,193.8954688794911
TEST_1521,53.224908631294966
TEST_1522,155.21565422415733
TEST_1523,68.52236089296639
TEST_1524,190.12386707682163
TEST_1525,35.92605448514223
TEST_1526,3.4084624722599983
TEST_1527,25.625289618968964
TEST_1528,7.012106072157621
TEST_1529,89.40356972068548
TEST_1530,98.31435123458505
TEST_1531,34.06129139661789
TEST_1532,105.57661485671997
TEST_1533,164.38962638378143
TEST_1534,40.25001288205385
TEST_1535,46.66580230742693
TEST_1536,4.397399071604013
TEST_1537,40.752683483064175
TEST_1538,138.1177417524159
TEST_1539,126.73705986700952
TEST_1540,28.96949016302824
TEST_1541,221.18583376333117
TEST_1542,175.15336517430842
TEST_1543,156.37104014772922
TEST_1544,24.49931787326932
TEST_1545,173.30429906956851
TEST_1546,52.5574748031795
TEST_1547,68.42614177241921
TEST_1548,75.58839842677116
TEST_1549,43.87546095997095
TEST_1550,119.86535573750734
TEST_1551,202.20932620950043
TEST_1552,294.9132905937731
TEST_1553,11.217697005718946
TEST_1554,71.60140369459987
TEST_1555,149.88566424697638
TEST_1556,10.237108081579208
TEST_1557,112.85663414001465
TEST_1558,58.22132175788283
TEST_1559,149.8747876919806
TEST_1560,150.70252316258848
TEST_1561,74.66597504541278
TEST_1562,98.7439483255148
TEST_1563,99.50575793907046
TEST_1564,14.80553613230586
TEST_1565,171.5158317964524
TEST_1566,84.7191333770752
TEST_1567,43.148561261594296
TEST_1568,23.003831434994936
TEST_1569,106.90660761669278
TEST_1570,214.74791948124766
TEST_1571,67.34426544234157
TEST_1572,26.15530284680426
TEST_1573,86.89072629995644
TEST_1574,28.943672120571136
TEST_1575,24.024266865104437
TEST_1576,194.35891626402736
TEST_1577,102.22996907494962
TEST_1578,48.871499843895435
TEST_1579,170.58263826929033
TEST_1580,42.357149101793766
TEST_1581,20.13056791573763
TEST_1582,19.974404368549585
