ID,Calories_Burned
TEST_0931,143.16656355030136
TEST_0932,35.23878409617464
TEST_0933,127.94310199987376
TEST_0934,116.48056712461403
TEST_0935,41.861929671504186
TEST_0936,101.77571755039389
TEST_0937,54.873966339524486
TEST_0938,136.67492073532776
TEST_0939,223.2477114467183
TEST_0940,5.5030642072088085
TEST_0941,192.32365766417934
TEST_0942,14.56208094608155
TEST_0943,27.738399457681226
TEST_0944,103.81191454204964
TEST_0945,207.8482288629457
TEST_0946,146.8217716930958
TEST_0947,49.5179253341048
TEST_0948,73.36876574298367
TEST_0949,105.0358575716964
TEST_0950,86.53758961186395
TEST_0951,106.22070963084116
TEST_0952,12.84449546074029
TEST_0953,211.470199286734
TEST_0954,149.92668588837842
TEST_0955,49.145712405617815
TEST_0956,98.33602054821677
TEST_0957,7.426644972030772
TEST_0958,143.85700350641855
TEST_0959,4.494544790679356
TEST_0960,7.338205519830808
TEST_0961,3.8144026988593396
TEST_0962,88.07017467881087
TEST_0963,138.14016286600963
TEST_0964,20.72779030739912
TEST_0965,98.55342385050608
TEST_0966,197.77759528846946
TEST_0967,118.87801096250769
TEST_0968,7.257793657263392
TEST_0969,168.96630809037015
TEST_0970,191.28580877851346
TEST_0971,51.67082006955752
TEST_0972,138.2948414630955
TEST_0973,187.16890266354312
TEST_0974,8.60488998220535
TEST_0975,100.09433040139265
TEST_0976,106.24177627434256
TEST_0977,127.93663526221644
TEST_0978,133.12484332051827
TEST_0979,62.97020291359513
TEST_0980,41.65021680650534
TEST_0981,61.172968689352274
TEST_0982,15.67311910133867
TEST_0983,147.31304477978847
TEST_0984,61.368218184943544
TEST_0985,9.669068373070331
TEST_0986,178.49535281863064
TEST_0987,85.3144849971577
TEST_0988,55.066025521897245
TEST_0989,121.94936914555728
TEST_0990,25.41163808433339
TEST_0991,180.2997754435637
TEST_0992,171.87940047160373
TEST_0993,10.630819272773806
TEST_0994,37.94340995515813
TEST_0995,65.01753798828577
TEST_0996,48.607827891479246
TEST_0997,61.952591005305294
TEST_0998,160.53197686668136
TEST_0999,18.554234874463873
TEST_1000,49.13083763519535
TEST_1001,39.111485643777996
TEST_1002,45.87090281903511
TEST_1003,12.653957385511603
TEST_1004,36.61823215155164
TEST_1005,15.449904168810463
TEST_1006,128.65843589039287
TEST_1007,37.10022748171468
TEST_1008,103.63433357822942
TEST_1009,60.88177093639388
TEST_1010,30.667760630021803
TEST_1011,25.069827913219342
TEST_1012,44.440871275553945
TEST_1013,156.42809560941532
TEST_1014,47.079249862523284
TEST_1015,132.87621332117124
TEST_1016,88.55077283512219
TEST_1017,163.08097684566746
TEST_1018,23.69823470665142
TEST_1019,92.64264163005282
TEST_1020,148.71492175367894
TEST_1021,72.97557400792721
TEST_1022,132.79698038724018
TEST_1023,29.56735600688262
TEST_1024,174.8045559010934
TEST_1025,195.87865471406258
TEST_1026,8.342875909962459
TEST_1027,30.468631205614656
TEST_1028,62.21605655719759
TEST_1029,206.01992972168955
TEST_1030,161.46518753291457
TEST_1031,117.00412358474568
TEST_1032,81.98294831128442
TEST_1033,171.24310393608175
TEST_1034,86.76584008062491
TEST_1035,44.479326049098745
TEST_1036,132.41476892423816
TEST_1037,82.89729395412724
TEST_1038,115.39833046746207
TEST_1039,157.54102106022765
TEST_1040,104.75323533202754
TEST_1041,167.0064112067921
TEST_1042,222.68953728745691
TEST_1043,105.30877997534117
TEST_1044,226.1209755121672
TEST_1045,136.80581845200504
TEST_1046,5.1591697015974205
TEST_1047,50.631381028244505
TEST_1048,18.65036662534112
TEST_1049,152.2006621347682
TEST_1050,13.867139719150146
TEST_1051,15.181366804579739
TEST_1052,82.6496750995866
TEST_1053,60.13307513736072
TEST_1054,93.50815195596078
TEST_1055,61.63746322278166
TEST_1056,98.43316855994635
TEST_1057,115.26132680894807
TEST_1058,58.359962428425206
TEST_1059,46.44353105625487
TEST_1060,8.774754418089287
TEST_1061,36.440023538074456
TEST_1062,3.0784725395787973
TEST_1063,9.460341297264677
TEST_1064,75.95150434417883
TEST_1065,4.6511374494293705
TEST_1066,158.54425195493968
TEST_1067,39.33537003715173
TEST_1068,66.21401357834111
TEST_1069,22.717640740709612
TEST_1070,122.63181009126129
TEST_1071,12.39959022248513
TEST_1072,58.48720754144597
TEST_1073,74.78446933851228
TEST_1074,170.52354633703362
TEST_1075,56.31117745311349
TEST_1076,7.555086871696403
TEST_1077,82.18605257579475
TEST_1078,43.64313689011033
TEST_1079,23.41729579116509
TEST_1080,161.59650937258266
TEST_1081,118.37252543139039
TEST_1082,55.497233880421845
TEST_1083,126.11085045430809
TEST_1084,13.4628649103106
TEST_1085,48.69670736195985
TEST_1086,113.51847653719597
TEST_1087,13.723748902717489
TEST_1088,172.4002218497335
TEST_1089,119.01052700038417
TEST_1090,216.87785025552148
TEST_1091,7.36787411399564
TEST_1092,94.73767720873002
TEST_1093,80.72607532335678
TEST_1094,109.5456164170173
TEST_1095,136.42967035295442
TEST_1096,10.985093230963685
TEST_1097,88.49273841324612
TEST_1098,25.433956613735063
TEST_1099,41.80862112308387
TEST_1100,62.31892502863775
TEST_1101,64.92410868797742
TEST_1102,27.738938714697724
TEST_1103,154.40678088384448
TEST_1104,134.0006652942393
TEST_1105,23.995407028880436
TEST_1106,62.600794720172416
TEST_1107,191.70973333861912
TEST_1108,154.30849692088668
TEST_1109,128.86000379681354
TEST_1110,80.03532099889708
TEST_1111,151.9422741724411
TEST_1112,83.35504173472873
TEST_1113,61.69618967283168
TEST_1114,122.60138056482538
TEST_1115,91.0485402631457
TEST_1116,122.89453111050534
TEST_1117,171.72259247853071
TEST_1118,133.10114430249087
TEST_1119,106.02031895547407
TEST_1120,58.826611354830675
TEST_1121,34.90405348344939
TEST_1122,85.2851785797684
TEST_1123,102.40360257579596
TEST_1124,141.22737008557306
TEST_1125,196.67988158625667
TEST_1126,150.5733226588345
TEST_1127,39.65397950870101
TEST_1128,12.76419414987322
TEST_1129,90.72386912658112
TEST_1130,29.15407241039793
TEST_1131,77.8799875198456
TEST_1132,120.03583301143954
TEST_1133,150.94102867605397
TEST_1134,64.4187112954096
TEST_1135,32.89817790061352
TEST_1136,260.7393317524984
TEST_1137,200.20844587215106
TEST_1138,135.07114226263366
TEST_1139,72.48722115327837
TEST_1140,32.9052761005878
TEST_1141,136.8806199223036
TEST_1142,130.66278756811516
TEST_1143,213.95629158624797
TEST_1144,8.481311991257826
TEST_1145,22.012520771939307
TEST_1146,9.14289886696497
TEST_1147,151.70035577684757
TEST_1148,165.85470181671553
TEST_1149,31.640590989845805
TEST_1150,151.69371840983513
TEST_1151,125.9478736288147
TEST_1152,10.592524201289052
TEST_1153,75.58909804065479
TEST_1154,56.61911957588745
TEST_1155,13.517785544143408
TEST_1156,176.00660848189727
TEST_1157,102.32814279154991
TEST_1158,118.40096863379586
TEST_1159,133.80820639480953
TEST_1160,56.49897069003782
TEST_1161,157.25143872655462
TEST_1162,155.99926255075843
TEST_1163,159.46150570950704
TEST_1164,101.28116281074472
TEST_1165,100.15668508876115
TEST_1166,155.93155790376477
TEST_1167,110.82958419848
TEST_1168,19.18392132355075
TEST_1169,50.64964527453412
TEST_1170,9.298531121603446
TEST_1171,53.636169088917086
TEST_1172,23.28221518918872
TEST_1173,26.12974068665062
TEST_1174,135.65982973837527
TEST_1175,10.210794289887417
TEST_1176,12.737594050326152
TEST_1177,183.75139024481177
TEST_1178,76.99968563590664
TEST_1179,61.02698556645191
TEST_1180,60.46165576406929
TEST_1181,208.08457159629324
TEST_1182,3.7494945438520517
TEST_1183,145.27388488902943
TEST_1184,25.3653872012801
TEST_1185,74.94490171744837
TEST_1186,8.78409021688276
TEST_1187,191.89919119523256
TEST_1188,213.91380781761836
TEST_1189,106.0409504029667
TEST_1190,31.69488721797825
TEST_1191,108.00004284176975
TEST_1192,183.16108560631983
TEST_1193,88.30144542141352
TEST_1194,61.62297260455671
TEST_1195,103.50030876760138
TEST_1196,9.357606160716387
TEST_1197,150.52319385056035
TEST_1198,194.83004324413196
TEST_1199,41.33357826410793
TEST_1200,84.4369311464252
TEST_1201,264.4397774596873
TEST_1202,103.3247126386268
TEST_1203,15.887205960360006
TEST_1204,110.77531570626888
TEST_1205,40.31213737069629
TEST_1206,11.556254784169141
TEST_1207,221.3850627381471
TEST_1208,134.790748795931
TEST_1209,54.725184635753976
TEST_1210,137.48513234543498
TEST_1211,19.531562918200507
TEST_1212,34.20540493380395
TEST_1213,12.788479334441945
TEST_1214,61.013011661270866
TEST_1215,28.169781969161704
TEST_1216,146.53579601814272
TEST_1217,118.98456244595582
TEST_1218,8.098626489634626
TEST_1219,186.327751700941
TEST_1220,53.759622181532905
TEST_1221,135.51612619651132
TEST_1222,176.90697090205504
TEST_1223,156.36765802610898
TEST_1224,68.57073123834562
TEST_1225,198.9786421150493
TEST_1226,193.1387086266477
TEST_1227,76.7792554194748
TEST_1228,71.92065050298697
TEST_1229,66.5602020175138
TEST_1230,107.50661576469429
TEST_1231,16.24759825586807
TEST_1232,74.60472423111787
TEST_1233,36.80837414425332
TEST_1234,10.668487989270943
TEST_1235,172.5133042174275
TEST_1236,135.86439278919715
TEST_1237,54.08896292274585
TEST_1238,99.32140165212331
TEST_1239,17.910104368638713
TEST_1240,193.24705986023764
TEST_1241,116.63156291202176
TEST_1242,175.69336869416293
TEST_1243,37.18101034758729
TEST_1244,6.480140356201446
TEST_1245,87.23641665841569
TEST_1246,24.329985629883595
TEST_1247,10.462479775305837
TEST_1248,8.117091004474787
TEST_1249,121.0149280980113
TEST_1250,82.31888551544398
TEST_1251,60.25935962685617
TEST_1252,28.167638165759854
TEST_1253,95.15350174292689
TEST_1254,117.18906014499953
TEST_1255,103.96813122424646
TEST_1256,209.35556486109272
TEST_1257,23.29264430690091
TEST_1258,142.3447412181995
TEST_1259,40.675124830246205
TEST_1260,41.00613900489407
TEST_1261,148.1830755295814
TEST_1262,59.01620772149181
TEST_1263,37.24227076017996
TEST_1264,46.961117573286174
TEST_1265,51.60544131085044
TEST_1266,160.70045876456425
TEST_1267,199.91914571850793
TEST_1268,48.72986439379747
TEST_1269,174.84434178008814
TEST_1270,94.27244100734242
TEST_1271,239.09262119140476
TEST_1272,235.82871492934646
TEST_1273,19.282973949913867
TEST_1274,98.29122101017856
TEST_1275,11.130224474240094
TEST_1276,130.13999227902968
TEST_1277,22.75347258261172
TEST_1278,41.02182241171249
TEST_1279,83.66984741296619
TEST_1280,44.360726589598926
TEST_1281,12.116769536820357
TEST_1282,16.707278764093644
TEST_1283,166.48311514870147
TEST_1284,152.4651470145327
TEST_1285,53.525191722408636
TEST_1286,113.59425052755978
TEST_1287,183.59407371585257
TEST_1288,38.21765697890078
TEST_1289,60.11561579318368
TEST_1290,96.5420662407414
TEST_1291,157.8296382598346
TEST_1292,19.73719475104008
TEST_1293,183.10864405200118
TEST_1294,7.342825526109664
TEST_1295,150.8299045273452
TEST_1296,52.865611731103854
TEST_1297,40.31400847499026
TEST_1298,181.9080749687273
TEST_1299,31.28691175635322
TEST_1300,55.47816472069826
TEST_1301,209.27978064291528
TEST_1302,80.71811854734551
TEST_1303,107.16652327717748
TEST_1304,143.31089291960234
TEST_1305,93.48547783197137
TEST_1306,258.6367160365626
TEST_1307,69.04687093233224
TEST_1308,190.84561168565415
TEST_1309,70.04539600855787
TEST_1310,116.10014238240547
TEST_1311,144.17824385908898
TEST_1312,37.216900405008346
TEST_1313,8.20887530510663
TEST_1314,52.211612380167935
TEST_1315,68.22285158073646
TEST_1316,13.75838104954164
TEST_1317,63.94255687104305
TEST_1318,10.76940678502433
TEST_1319,148.89488300011726
TEST_1320,13.783227868843824
TEST_1321,15.236955587373814
TEST_1322,100.46833668311592
TEST_1323,177.32247179056867
TEST_1324,130.076026310795
TEST_1325,75.74169895032537
TEST_1326,149.04731106356485
TEST_1327,78.86680287573836
TEST_1328,3.1277571203827392
TEST_1329,81.77973923669197
TEST_1330,250.2859507376852
TEST_1331,99.67189407389378
TEST_1332,156.88803809694946
TEST_1333,151.02429270307766
TEST_1334,20.212772331840824
TEST_1335,193.3660402104142
TEST_1336,38.986090886144666
TEST_1337,99.47432429273613
TEST_1338,126.2233975440322
TEST_1339,14.933756877086125
TEST_1340,8.406506222119788
TEST_1341,116.45953369868221
TEST_1342,50.834142908337526
TEST_1343,58.50548477374832
TEST_1344,81.02990097150905
TEST_1345,23.32403643926955
TEST_1346,183.7940215220151
TEST_1347,147.90459155594
TEST_1348,62.958717278874246
TEST_1349,62.695236545812804
TEST_1350,95.51751051656902
TEST_1351,13.629909529321594
TEST_1352,29.66812921539531
TEST_1353,264.2078588886652
TEST_1354,120.92604902811581
TEST_1355,146.11041326232953
TEST_1356,144.71015755506232
TEST_1357,183.34228721505497
TEST_1358,65.84680608418421
TEST_1359,13.746336524141952
TEST_1360,90.2916709909914
TEST_1361,170.26251259163837
TEST_1362,179.33891861853772
TEST_1363,7.251848408952355
TEST_1364,57.08492677961476
TEST_1365,78.14987421731348
TEST_1366,8.131251433071156
TEST_1367,125.67330486152787
TEST_1368,110.6757939758827
TEST_1369,109.79441518068779
TEST_1370,174.29003643922624
TEST_1371,106.9469923118304
TEST_1372,140.57041142170783
TEST_1373,40.0612708562403
TEST_1374,72.0851388417068
TEST_1375,80.19879302821937
TEST_1376,137.1424444123695
TEST_1377,31.701383634353988
TEST_1378,45.74431889105472
TEST_1379,146.68391177148442
TEST_1380,141.5791132467857
TEST_1381,17.14068506626063
TEST_1382,33.406271778192604
TEST_1383,33.59820479809423
TEST_1384,144.44419161821133
TEST_1385,47.34941205622454
TEST_1386,31.345419894554652
TEST_1387,65.42130892400746
TEST_1388,63.89647214495926
TEST_1389,103.55127103018458
TEST_1390,10.061157388758147
TEST_1391,66.17176238188404
TEST_1392,128.04581280142884
TEST_1393,81.93201899065753
TEST_1394,169.59655249188654
TEST_1395,40.49367251133663
TEST_1396,206.41786180256167
TEST_1397,99.04884475911967
TEST_1398,93.10882314114133
TEST_1399,22.330830829479964
TEST_1400,141.26976121988264
TEST_1401,114.9925804171362
TEST_1402,212.5383778406831
TEST_1403,60.08067328008474
TEST_1404,35.93140236241743
TEST_1405,183.89854851408745
TEST_1406,114.55553427091218
TEST_1407,96.87197873872356
TEST_1408,18.782420618837932
TEST_1409,39.986719445092604
TEST_1410,120.65031444144552
TEST_1411,48.388467626675265
TEST_1412,62.803332841722295
TEST_1413,124.14478330782731
TEST_1414,146.19272443465889
TEST_1415,26.12828482822806
TEST_1416,195.05798061017413
TEST_1417,96.03572743330733
TEST_1418,258.8120197741082
TEST_1419,89.09917417616816
TEST_1420,168.6533041409857
TEST_1421,216.09616427478613
TEST_1422,76.06695024634246
TEST_1423,134.30843553709565
TEST_1424,12.572351556911599
TEST_1425,30.947363990999293
TEST_1426,150.99484949564794
TEST_1427,151.5139280917938
TEST_1428,123.35027385142166
TEST_1429,107.25659211439779
TEST_1430,129.60173903557006
TEST_1431,30.124050029728096
TEST_1432,25.532376276270952
TEST_1433,144.1611954368418
TEST_1434,30.022909533930942
TEST_1435,19.895124002796365
TEST_1436,5.807610136485891
TEST_1437,100.60525139636593
TEST_1438,77.45211263714009
TEST_1439,43.865461012668675
TEST_1440,147.83788359700702
TEST_1441,37.45360372343566
TEST_1442,20.436302579386393
TEST_1443,8.351732654351508
TEST_1444,137.20438744485728
TEST_1445,43.5411391814705
TEST_1446,167.61732489513815
TEST_1447,149.00151230828487
TEST_1448,45.21629875441431
TEST_1449,70.82688198480173
TEST_1450,43.631363710941514
TEST_1451,11.63636940032302
TEST_1452,66.84379339942825
TEST_1453,210.61576002821676
TEST_1454,20.826831638696603
TEST_1455,34.677142925560474
TEST_1456,131.121441234136
TEST_1457,108.49976564670214
TEST_1458,217.55048946361057
TEST_1459,45.24112737097312
TEST_1460,22.783855639165267
TEST_1461,22.606482853589114
TEST_1462,116.13990504815592
TEST_1463,242.69142899144208
TEST_1464,62.8214098981407
TEST_1465,158.1398148384469
TEST_1466,147.33244738099165
TEST_1467,21.130803267791634
TEST_1468,71.04725667633465
TEST_1469,171.3476469917805
TEST_1470,173.8627316223865
TEST_1471,45.65436132164905
TEST_1472,233.2872600434057
TEST_1473,2.506366093206452
TEST_1474,170.7732893616194
TEST_1475,18.023149844346335
TEST_1476,98.08499638200738
TEST_1477,218.5861156435276
TEST_1478,30.467051386949606
TEST_1479,103.72380463499576
TEST_1480,135.0593853694445
TEST_1481,94.54344677965855
TEST_1482,53.05414952058345
TEST_1483,81.78253169279196
TEST_1484,122.76589451450855
TEST_1485,9.234606031473959
TEST_1486,59.89958812438999
TEST_1487,195.03367143965443
TEST_1488,50.876995807222556
TEST_1489,32.04643489330192
TEST_1490,141.99952641595155
TEST_1491,76.44135463150451
TEST_1492,1.6588722411252093
TEST_1493,202.99186795321293
TEST_1494,130.7908492787392
TEST_1495,26.225835294811986
TEST_1496,191.69703712608316
TEST_1497,53.39604021242121
TEST_1498,131.51683893988957
TEST_1499,132.28230669381446
TEST_1500,190.94674267532537
TEST_1501,74.8104246565199
TEST_1502,12.603635699866572
TEST_1503,52.01695893440046
TEST_1504,111.0303361635888
TEST_1505,121.19145824378938
TEST_1506,176.5174310337461
TEST_1507,102.2280686541053
TEST_1508,18.58615898329299
TEST_1509,18.71084336511558
TEST_1510,171.4373759657028
TEST_1511,99.4455356557446
TEST_1512,7.895789159054402
TEST_1513,52.39332762703998
TEST_1514,164.5800333576044
TEST_1515,20.452406677271938
TEST_1516,58.03903976318543
TEST_1517,222.63949309531017
TEST_1518,77.53546065255068
TEST_1519,5.834614949475508
TEST_1520,193.8313197379175
TEST_1521,53.217666514829034
TEST_1522,155.1304437975923
TEST_1523,68.42781715650926
TEST_1524,190.10689545873902
TEST_1525,35.85031998108025
TEST_1526,3.3076011315279175
TEST_1527,25.64765478222398
TEST_1528,6.92797956817958
TEST_1529,89.457589215599
TEST_1530,98.26608484136523
TEST_1531,34.09214276386774
TEST_1532,105.59463989594951
TEST_1533,164.4092361725634
TEST_1534,40.268753091600956
TEST_1535,46.65833478543209
TEST_1536,4.485994781192858
TEST_1537,40.857817487907596
TEST_1538,138.07958564243745
TEST_1539,126.75948612694629
TEST_1540,29.007211892545456
TEST_1541,221.27219642343698
TEST_1542,175.1672634840943
TEST_1543,156.4082324988558
TEST_1544,24.51064441402559
TEST_1545,173.34252871075296
TEST_1546,52.56741094955942
TEST_1547,68.43070056074066
TEST_1548,75.67527307244018
TEST_1549,43.90384288819041
TEST_1550,119.9328311336285
TEST_1551,202.3010597008688
TEST_1552,294.9440531513246
TEST_1553,11.240317130519543
TEST_1554,71.63183386350283
TEST_1555,149.85875190171646
TEST_1556,10.157873051881324
TEST_1557,112.93130762228975
TEST_1558,58.2697172825865
TEST_1559,149.86284217785578
TEST_1560,150.54374875023495
TEST_1561,74.68627774552442
TEST_1562,98.72435403233976
TEST_1563,99.42908310340135
TEST_1564,14.773701636106125
TEST_1565,171.51579007014516
TEST_1566,84.73242472833954
TEST_1567,43.11006243084557
TEST_1568,23.0456132760155
TEST_1569,106.96650752113783
TEST_1570,214.55993945291266
TEST_1571,67.34279336675536
TEST_1572,26.15470012233709
TEST_1573,86.95237458738848
TEST_1574,28.944307176192524
TEST_1575,24.015969009458786
TEST_1576,194.45340440020664
TEST_1577,102.24079256429104
TEST_1578,48.879119911202
TEST_1579,170.5559961819672
TEST_1580,42.38845334426151
TEST_1581,20.167018487903988
TEST_1582,20.192659118183656
TEST_1583,142.9172398848459
