ID,Calories_Burned
TEST_0932,35.29197551589459
TEST_0933,127.8827011170797
TEST_0934,116.50288158748299
TEST_0935,41.932496417779475
TEST_0936,101.7240921203047
TEST_0937,54.8402371823322
TEST_0938,136.7453214265406
TEST_0939,223.2830207129009
TEST_0940,5.441517057362944
TEST_0941,192.34298238530755
TEST_0942,14.377072614617646
TEST_0943,27.767809150274843
TEST_0944,103.83360815048218
TEST_0945,208.18603531923145
TEST_0946,146.80028919689357
TEST_0947,49.55756278662011
TEST_0948,73.33664173120633
TEST_0949,105.06282485509291
TEST_0950,86.48633574834093
TEST_0951,106.34688267298043
TEST_0952,12.867062059231102
TEST_0953,211.40113005181774
TEST_0954,149.95816005952656
TEST_0955,49.108618625905365
TEST_0956,98.29022719105706
TEST_0957,7.450696758925915
TEST_0958,143.85505271190777
TEST_0959,4.297440617810935
TEST_0960,7.30228332336992
TEST_0961,3.56150694610551
TEST_0962,87.96889072656631
TEST_0963,138.16235756780952
TEST_0964,21.060291805071756
TEST_0965,98.5450099427253
TEST_0966,197.71383346663788
TEST_0967,118.96004472440109
TEST_0968,7.331953356508166
TEST_0969,168.92725836858153
TEST_0970,191.17843739129603
TEST_0971,51.677068441640586
TEST_0972,138.24730659043416
TEST_0973,187.21840855944902
TEST_0974,8.78760149446316
TEST_0975,99.95405732747167
TEST_0976,106.1965945432894
TEST_0977,127.7312110029161
TEST_0978,133.10618504323065
TEST_0979,62.98973463382572
TEST_0980,41.65087152738124
TEST_0981,61.1493898849003
TEST_0982,15.590686839073896
TEST_0983,147.31229293718934
TEST_0984,61.35206889011897
TEST_0985,9.61241457494907
TEST_0986,178.55103194713593
TEST_0987,85.32455059792846
TEST_0988,55.06900935061276
TEST_0989,121.94236547593027
TEST_0990,25.355725550558418
TEST_0991,180.215243505314
TEST_0992,171.85048760427162
TEST_0993,10.603861114475876
TEST_0994,37.969573884271085
TEST_0995,64.98275364469737
TEST_0996,48.65518936235458
TEST_0997,61.96234249183908
TEST_0998,160.59719234053046
TEST_0999,18.649480044376105
TEST_1000,49.14057372743264
TEST_1001,39.02030429709703
TEST_1002,45.82999357255176
TEST_1003,12.760696047917008
TEST_1004,36.61263079708442
TEST_1005,15.377693798858672
TEST_1006,128.80465582758188
TEST_1007,37.08664542948827
TEST_1008,103.60214864555746
TEST_1009,60.924007310997695
TEST_1010,30.38188674801495
TEST_1011,24.98349959286861
TEST_1012,44.36560938414186
TEST_1013,156.42900571925566
TEST_1014,47.199914009310305
TEST_1015,132.87126767542213
TEST_1016,88.57067140005529
TEST_1017,163.09935623034835
TEST_1018,23.72972907591611
TEST_1019,92.64724098239094
TEST_1020,148.73362282011658
TEST_1021,72.97057860624045
TEST_1022,132.76836100174114
TEST_1023,29.568040573969483
TEST_1024,174.57835306879133
TEST_1025,195.7363132503815
TEST_1026,8.577839768026024
TEST_1027,30.440598112996668
TEST_1028,62.171364821493626
TEST_1029,206.26374760922045
TEST_1030,161.2181774803903
TEST_1031,116.9273981275037
TEST_1032,81.95840430166572
TEST_1033,171.19812130811624
TEST_1034,86.76887828391045
TEST_1035,44.430562453810126
TEST_1036,132.38486121455207
TEST_1037,82.8497455031611
TEST_1038,115.38036658475175
TEST_1039,157.64163267984986
TEST_1040,104.78449995350093
TEST_1041,167.0012125815265
TEST_1042,222.8033236619085
TEST_1043,105.34401116007939
TEST_1044,225.98393554077484
TEST_1045,136.74316137190908
TEST_1046,4.725865575950593
TEST_1047,50.40273246308789
TEST_1048,18.72697593551129
TEST_1049,152.17039109347388
TEST_1050,13.694572414504364
TEST_1051,15.133642216562293
TEST_1052,82.48015941819176
TEST_1053,60.11690249107778
TEST_1054,93.47813532641158
TEST_1055,61.53928252495825
TEST_1056,98.39334839675575
TEST_1057,115.14792923629284
TEST_1058,58.3895577089861
TEST_1059,46.488053248263896
TEST_1060,8.711421182379127
TEST_1061,36.45328224566765
TEST_1062,3.0400543841533363
TEST_1063,9.427626044023782
TEST_1064,75.85916194412857
TEST_1065,4.565081717446446
TEST_1066,158.66048351908103
TEST_1067,39.30007588863373
TEST_1068,66.10087262303568
TEST_1069,22.850436127278954
TEST_1070,122.57993693975732
TEST_1071,12.46921463124454
TEST_1072,58.16366327274591
TEST_1073,74.79486794862896
TEST_1074,170.4787056609057
TEST_1075,56.27043968718499
TEST_1076,7.408499220851809
TEST_1077,82.27670324593782
TEST_1078,43.61801192979328
TEST_1079,23.528619800694287
TEST_1080,161.64675641339272
TEST_1081,118.40175446169451
TEST_1082,55.51124267699197
TEST_1083,126.1165661374107
TEST_1084,13.337786271702498
TEST_1085,48.70350569440052
TEST_1086,113.53378641977906
TEST_1087,13.814113194588572
TEST_1088,172.5193446315825
TEST_1089,119.05624432954937
TEST_1090,216.85241759149358
TEST_1091,7.572699568234384
TEST_1092,94.7120874854736
TEST_1093,80.67474115174264
TEST_1094,109.5360192861408
TEST_1095,136.38306849985383
TEST_1096,11.016517588403076
TEST_1097,88.48197438335046
TEST_1098,25.476512723136693
TEST_1099,41.79387642536312
TEST_1100,62.30043118959293
TEST_1101,64.93240089947358
TEST_1102,27.775929822120816
TEST_1103,154.4964064694941
TEST_1104,134.03226998168975
TEST_1105,24.053721314296126
TEST_1106,62.59853705065325
TEST_1107,191.63245220575482
TEST_1108,154.29825509316288
TEST_1109,128.8834486566484
TEST_1110,80.05162659008056
TEST_1111,151.96910381037742
TEST_1112,83.406565844547
TEST_1113,61.66831508371979
TEST_1114,122.5965307620354
TEST_1115,91.06957665272057
TEST_1116,122.94717203942128
TEST_1117,171.79269042611122
TEST_1118,132.9601387071889
TEST_1119,106.04520193859935
TEST_1120,58.93690623063594
TEST_1121,35.022405316121876
TEST_1122,85.34342881804332
TEST_1123,102.43268893612549
TEST_1124,141.32762956339866
TEST_1125,196.57281976705417
TEST_1126,150.58857159875333
TEST_1127,39.54123441595584
TEST_1128,12.839479110203683
TEST_1129,90.76199007174
TEST_1130,29.30082343518734
TEST_1131,77.92431663768366
TEST_1132,119.98879105877131
TEST_1133,150.9545226600021
TEST_1134,64.4387769876048
TEST_1135,32.87772764847614
TEST_1136,260.564016034361
TEST_1137,200.30659843608737
TEST_1138,134.9792158594355
TEST_1139,72.54655878338963
TEST_1140,32.87367331190035
TEST_1141,136.8987577818334
TEST_1142,130.6423010569997
TEST_1143,213.74129628995433
TEST_1144,8.51063150819391
TEST_1145,22.119453029241413
TEST_1146,9.24035111675039
TEST_1147,151.72287310124375
TEST_1148,165.76943998364732
TEST_1149,31.662149443291128
TEST_1150,151.45054931845516
TEST_1151,125.95819286489859
TEST_1152,10.605420599225909
TEST_1153,75.62933887913823
TEST_1154,56.655698844464496
TEST_1155,13.413202439434826
TEST_1156,176.03224576171488
TEST_1157,102.32431458309293
TEST_1158,118.16127309552394
TEST_1159,133.8227215083316
TEST_1160,56.504989630077034
TEST_1161,157.20061181113124
TEST_1162,155.85394478356466
TEST_1163,159.46211399929598
TEST_1164,101.30860157124698
TEST_1165,100.03458547499031
TEST_1166,156.02418173057958
TEST_1167,110.87747481558472
TEST_1168,19.390250730677508
TEST_1169,50.618634153623134
TEST_1170,9.303830231539905
TEST_1171,53.56013038055971
TEST_1172,23.590119787491858
TEST_1173,26.22265492961742
TEST_1174,135.76072209142148
TEST_1175,10.244798541534692
TEST_1176,12.791780797298998
TEST_1177,183.73594838264398
TEST_1178,76.96935894619673
TEST_1179,61.01098859636113
TEST_1180,60.29451220948249
TEST_1181,208.02135186549276
TEST_1182,3.7494843278545886
TEST_1183,145.30702525516972
TEST_1184,25.496026895940304
TEST_1185,74.98027880815789
TEST_1186,8.805721139069647
TEST_1187,192.08680124487728
TEST_1188,213.79805043386295
TEST_1189,106.06821422977373
TEST_1190,31.827289908658713
TEST_1191,107.9204902946949
TEST_1192,183.149146579206
TEST_1193,88.22034249361604
TEST_1194,61.47555947257206
TEST_1195,103.52623700443655
TEST_1196,9.361917179077864
TEST_1197,150.5242404951714
TEST_1198,194.58929027849808
TEST_1199,41.31594341574237
TEST_1200,84.45305363461375
TEST_1201,264.5175740160048
TEST_1202,103.41185296187177
TEST_1203,15.70196009799838
TEST_1204,110.59525363426656
TEST_1205,40.386301157064736
TEST_1206,11.535703729372472
TEST_1207,221.45296277478337
TEST_1208,134.72689049714245
TEST_1209,54.729039625963196
TEST_1210,137.47712391614914
TEST_1211,19.563460711040534
TEST_1212,34.20094846654683
TEST_1213,12.712931383633986
TEST_1214,61.00361490668729
TEST_1215,28.17049975413829
TEST_1216,146.4778995476663
TEST_1217,119.08566687814891
TEST_1218,8.203452805057168
TEST_1219,186.31440906086937
TEST_1220,53.79180625686422
TEST_1221,135.62903280369937
TEST_1222,176.87852969765663
TEST_1223,156.3325675809756
TEST_1224,68.55028277728707
TEST_1225,198.9279571562074
TEST_1226,193.17985917348415
TEST_1227,76.77674242015928
TEST_1228,71.92899160366505
TEST_1229,66.53924295306206
TEST_1230,107.42694392986596
TEST_1231,16.29635807685554
TEST_1232,74.60184367652982
TEST_1233,36.82523583620787
TEST_1234,10.699079401325434
TEST_1235,172.52772743068635
TEST_1236,135.88564259000123
TEST_1237,53.95614207931794
TEST_1238,99.17476120498031
TEST_1239,17.921929844189435
TEST_1240,193.16497444128618
TEST_1241,116.54448854690418
TEST_1242,175.6953381858766
TEST_1243,37.27325896685943
TEST_1244,6.447226426564157
TEST_1245,87.28194297570735
TEST_1246,24.321723049040884
TEST_1247,10.58918090770021
TEST_1248,8.341492019593716
TEST_1249,120.996656938456
TEST_1250,82.40689720073715
TEST_1251,60.20311676291749
TEST_1252,28.198619954288006
TEST_1253,95.18390231952071
TEST_1254,117.19464613776654
TEST_1255,103.90925116091967
TEST_1256,209.3927441155538
TEST_1257,22.753739190055057
TEST_1258,142.32827330566943
TEST_1259,40.66394819132984
TEST_1260,40.99117705272511
TEST_1261,148.13152905832976
TEST_1262,59.025552477221936
TEST_1263,37.243813352659345
TEST_1264,46.982564587611705
TEST_1265,51.52408274682239
TEST_1266,160.6779526383616
TEST_1267,199.92907049506903
TEST_1268,48.798263316974044
TEST_1269,174.8205798305571
TEST_1270,94.24699822440743
TEST_1271,239.14489891473204
TEST_1272,235.86088788276538
TEST_1273,19.351740401703864
TEST_1274,98.27302034106106
TEST_1275,11.124519458506256
TEST_1276,130.15688720811158
TEST_1277,22.76102346694097
TEST_1278,41.049346149433404
TEST_1279,83.69865656131878
TEST_1280,44.39532114332542
TEST_1281,12.163927047047764
TEST_1282,16.689768871758133
TEST_1283,166.448553515831
TEST_1284,152.42147738207132
TEST_1285,53.64170069852844
TEST_1286,113.6278224317357
TEST_1287,183.63482542615384
TEST_1288,38.22256576735526
TEST_1289,60.05159246921539
TEST_1290,96.7902602464892
TEST_1291,157.865171831334
TEST_1292,19.7351368162781
TEST_1293,183.0806287075393
TEST_1294,7.313737848307937
TEST_1295,150.8139106631279
TEST_1296,52.840571138542145
TEST_1297,40.47858619550243
TEST_1298,181.94259564368986
TEST_1299,31.326974858529866
TEST_1300,55.444783123675734
TEST_1301,209.25625040754676
TEST_1302,80.74359584157355
TEST_1303,107.2283008589875
TEST_1304,143.1315112132579
TEST_1305,93.51612702943385
TEST_1306,258.5525026298128
TEST_1307,69.1571966810152
TEST_1308,190.76909480430186
TEST_1309,70.0231401193887
TEST_1310,116.05200178711675
TEST_1311,144.12544491840526
TEST_1312,37.27573270071298
TEST_1313,8.394526624120772
TEST_1314,52.19734062952921
TEST_1315,68.26254266919568
TEST_1316,13.785338010173291
TEST_1317,63.669054387137294
TEST_1318,10.627381467726082
TEST_1319,149.00513941096142
TEST_1320,13.627716642804444
TEST_1321,15.505070950370282
TEST_1322,100.4378841239959
TEST_1323,177.09843232948333
TEST_1324,130.0827539660968
TEST_1325,75.70446530054323
TEST_1326,149.04669922729954
TEST_1327,78.88550249952823
TEST_1328,3.023170652333647
TEST_1329,81.7343290396966
TEST_1330,250.21396913565695
TEST_1331,99.69087963504717
TEST_1332,156.8571274317801
TEST_1333,150.99356294842437
TEST_1334,20.228875070344657
TEST_1335,193.30017099808902
TEST_1336,39.08058621874079
TEST_1337,99.44456727523357
TEST_1338,126.28794712293893
TEST_1339,14.955131007824093
TEST_1340,8.451291798613966
TEST_1341,116.46244075708091
TEST_1342,50.835967069491744
TEST_1343,58.48983810096979
TEST_1344,80.98338933382183
TEST_1345,23.334137231111526
TEST_1346,183.82515427749604
TEST_1347,148.01433458086103
TEST_1348,62.97366860276088
TEST_1349,62.65819340152666
TEST_1350,95.4872563323006
TEST_1351,13.605447038076818
TEST_1352,29.828889842610806
TEST_1353,264.4067232813686
TEST_1354,120.999456028454
TEST_1355,146.08563314843923
TEST_1356,144.73661759216338
TEST_1357,183.31537236459553
TEST_1358,65.79241948900744
TEST_1359,13.679963066708297
TEST_1360,90.29253190057352
TEST_1361,170.24818701529875
TEST_1362,179.32473535183817
TEST_1363,7.256309119984508
TEST_1364,57.05457649100572
TEST_1365,78.09211027016863
TEST_1366,8.962834036443383
TEST_1367,125.67294581374153
TEST_1368,110.6493858853355
TEST_1369,109.99428036529571
TEST_1370,174.31671037850901
TEST_1371,106.89985169144347
TEST_1372,140.4354739758419
TEST_1373,40.05180793674663
TEST_1374,71.98855635803193
TEST_1375,80.23952389229089
TEST_1376,137.21685607451946
TEST_1377,31.679981195367873
TEST_1378,45.75342969223857
TEST_1379,146.65750616393052
TEST_1380,141.6160020250827
TEST_1381,17.133630214026198
TEST_1382,33.33775651967153
TEST_1383,33.62021668907255
TEST_1384,144.3800319591537
TEST_1385,47.31534237368032
TEST_1386,31.35679933335632
TEST_1387,65.32701190048829
TEST_1388,63.98385781655088
TEST_1389,103.50481495540589
TEST_1390,10.118109390605241
TEST_1391,66.16800383874215
TEST_1392,128.12401970522478
TEST_1393,81.93287322064862
TEST_1394,169.62612920440733
TEST_1395,40.46433355798945
TEST_1396,206.50692529883236
TEST_1397,99.0577807975933
TEST_1398,93.05123183410615
TEST_1399,22.3517337301746
TEST_1400,141.44373721024022
TEST_1401,114.88826258014888
TEST_1402,212.47518170857802
TEST_1403,60.06299652066082
TEST_1404,35.906289524398744
TEST_1405,183.9522722987458
TEST_1406,114.57370206760243
TEST_1407,96.79066524328664
TEST_1408,18.88715822249651
TEST_1409,39.879961885511875
TEST_1410,120.63512650458142
TEST_1411,48.35776141658425
TEST_1412,62.767191492021084
TEST_1413,124.00676141679287
TEST_1414,146.21336052380502
TEST_1415,25.98781346459873
TEST_1416,195.0605111597106
TEST_1417,96.06282002944499
TEST_1418,258.6701330994256
TEST_1419,89.07868142612278
TEST_1420,168.808823585161
TEST_1421,215.99357055523433
TEST_1422,76.03579089092091
TEST_1423,134.28787138778716
TEST_1424,12.468440068420023
TEST_1425,30.90605545975268
TEST_1426,151.10427607269958
TEST_1427,151.65425352100283
TEST_1428,123.33150318986736
TEST_1429,107.22705818992108
TEST_1430,129.62909092800692
TEST_1431,30.066595524083823
TEST_1432,25.56287154275924
TEST_1433,144.03766872314736
TEST_1434,30.076228908030316
TEST_1435,19.955068690236658
TEST_1436,5.829782372573391
TEST_1437,100.65517483185977
TEST_1438,77.4845393714495
TEST_1439,43.78653987450525
TEST_1440,147.76528473943472
TEST_1441,37.416086128912866
TEST_1442,20.445190852042288
TEST_1443,8.34671457670629
TEST_1444,137.14426158647984
TEST_1445,43.508803848642856
TEST_1446,167.68784022238106
TEST_1447,148.9885999043472
TEST_1448,45.190417740959674
TEST_1449,70.76127989310771
TEST_1450,43.626949762925506
TEST_1451,11.735416134353727
TEST_1452,66.96373197424691
TEST_1453,210.74679222051054
TEST_1454,20.81376012088731
TEST_1455,34.71375422086567
TEST_1456,131.1747370120138
TEST_1457,108.43424948025495
TEST_1458,218.0531942793168
TEST_1459,45.22494334401563
TEST_1460,22.815967986360192
TEST_1461,22.564041283912957
TEST_1462,116.17599300248548
TEST_1463,242.66811796464026
TEST_1464,62.79284111596644
TEST_1465,158.1510375496
TEST_1466,147.3163031609729
TEST_1467,21.202840062323958
TEST_1468,71.07854663068429
TEST_1469,171.32399153430015
TEST_1470,173.8725714609027
TEST_1471,45.63140539964661
TEST_1472,233.24229366052896
TEST_1473,2.495228607673198
TEST_1474,170.77204931061715
TEST_1475,17.98990846145898
TEST_1476,97.96350857336074
TEST_1477,218.50333796441555
TEST_1478,30.525993386283517
TEST_1479,103.7180964415893
TEST_1480,134.91662513557822
TEST_1481,94.50405765324831
TEST_1482,52.955738014308736
TEST_1483,81.74554275535047
TEST_1484,122.45538903074339
TEST_1485,9.216553787700832
TEST_1486,59.89750135503709
TEST_1487,195.11296612769365
TEST_1488,50.82851827191189
TEST_1489,32.01593628153205
TEST_1490,142.02795564057305
TEST_1491,76.44346652366221
TEST_1492,1.280597749631852
TEST_1493,202.93843638477847
TEST_1494,130.67662919848226
TEST_1495,26.24136868212372
TEST_1496,191.70352749479935
TEST_1497,53.549398503731936
TEST_1498,131.53248971421272
TEST_1499,132.3150393757969
TEST_1500,190.94263627752662
TEST_1501,74.82843813346699
TEST_1502,12.497497097589076
TEST_1503,51.99663510452956
TEST_1504,110.88206091150641
TEST_1505,121.26768538635224
TEST_1506,176.5451033487916
TEST_1507,102.18572756834328
TEST_1508,18.634871940361336
TEST_1509,18.72021838114597
TEST_1510,171.60863593267277
TEST_1511,99.46893770899624
TEST_1512,7.9538426087237895
TEST_1513,52.382695607841015
TEST_1514,164.44565989635885
TEST_1515,20.464873507153243
TEST_1516,58.00709879398346
TEST_1517,222.53329638764262
TEST_1518,77.49057798087597
TEST_1519,5.70589133258909
TEST_1520,193.77350764162838
TEST_1521,53.196663743816316
TEST_1522,155.14947607042268
TEST_1523,68.48218994680792
TEST_1524,190.03117450652644
TEST_1525,35.90912757348269
TEST_1526,3.2975986981764436
TEST_1527,25.698246471118182
TEST_1528,6.94566709571518
TEST_1529,89.6360838530818
TEST_1530,98.27473791781813
TEST_1531,34.10635829530656
TEST_1532,105.59176503727213
TEST_1533,164.3844614252448
TEST_1534,40.28322620457038
TEST_1535,46.65095767611638
TEST_1536,4.326694656396285
TEST_1537,40.80175658967346
TEST_1538,138.12923982646316
TEST_1539,126.75859755510464
TEST_1540,29.008181235753
TEST_1541,221.2402703256812
TEST_1542,175.11570882610977
TEST_1543,156.42174728075042
TEST_1544,24.535378182772547
TEST_1545,173.39800842339173
TEST_1546,52.47092197323218
TEST_1547,68.29946183832362
TEST_1548,75.63231549225748
TEST_1549,43.8499140990898
TEST_1550,119.8607498537749
TEST_1551,202.2048484054394
TEST_1552,295.39778896793723
TEST_1553,11.282449906691909
TEST_1554,71.65848483820446
TEST_1555,149.86569184763357
TEST_1556,10.089094430208206
TEST_1557,112.80845889914781
TEST_1558,58.254762827418745
TEST_1559,149.88292987504974
TEST_1560,150.6525938133709
TEST_1561,74.68111811950803
TEST_1562,98.73176335962489
TEST_1563,99.78742188587785
TEST_1564,14.791536960750818
TEST_1565,171.5185086717829
TEST_1566,84.70296129863709
TEST_1567,43.04097506823018
TEST_1568,23.00322865927592
TEST_1569,106.98577825725079
TEST_1570,214.2212687842548
TEST_1571,67.33730259304866
TEST_1572,26.07313735759817
TEST_1573,86.92151536885649
TEST_1574,28.93142683710903
TEST_1575,24.01343010389246
TEST_1576,194.39018045878038
TEST_1577,102.23328992165625
TEST_1578,48.85911400383338
TEST_1579,170.54564626235515
TEST_1580,42.393929390236735
TEST_1581,20.189888964407146
TEST_1582,20.38922128174454
