ID,Calories_Burned
TEST_0932,35.24911777135276
TEST_0933,127.91016626571945
TEST_0934,116.51231468796323
TEST_0935,41.878884414338245
TEST_0936,101.7705623423899
TEST_0937,54.81682375754099
TEST_0938,136.67617085893653
TEST_0939,223.25551566038848
TEST_0940,5.465624391355959
TEST_0941,192.36907186415192
TEST_0942,14.493760052297148
TEST_0943,27.784183979179943
TEST_0944,103.8187032661881
TEST_0945,207.80055433314556
TEST_0946,146.7899658041424
TEST_0947,49.55429303720666
TEST_0948,73.42682663424785
TEST_0949,105.03345129532681
TEST_0950,86.53512572540785
TEST_0951,106.1941908687877
TEST_0952,12.857000104922918
TEST_0953,211.4600890152069
TEST_0954,149.97193699140917
TEST_0955,49.17143216878321
TEST_0956,98.30918880668469
TEST_0957,7.344832856913854
TEST_0958,143.834880259099
TEST_0959,4.468408044849639
TEST_0960,7.380391168553615
TEST_0961,3.723625264792645
TEST_0962,88.0343545576543
TEST_0963,138.10529117760598
TEST_0964,20.91821117731888
TEST_0965,98.54996739192575
TEST_0966,197.7155192237915
TEST_0967,118.8342561595964
TEST_0968,7.470608155883383
TEST_0969,168.9553594856552
TEST_0970,191.25509199435328
TEST_0971,51.704933494758734
TEST_0972,138.32795847253146
TEST_0973,187.18906626744138
TEST_0974,8.74515803540271
TEST_0975,100.06878379852424
TEST_0976,106.25358319582301
TEST_0977,127.90634847583715
TEST_0978,133.1183694097126
TEST_0979,62.97397207307222
TEST_0980,41.64162281499739
TEST_0981,61.19110786890087
TEST_0982,15.716384462619317
TEST_0983,147.33030148247053
TEST_0984,61.39505103596457
TEST_0985,9.835428464350116
TEST_0986,178.56509655190894
TEST_0987,85.36622841863573
TEST_0988,55.054328659782186
TEST_0989,121.96230854439636
TEST_0990,25.397976973312325
TEST_0991,180.3512339578374
TEST_0992,171.91429593798966
TEST_0993,10.589448135360726
TEST_0994,37.932847577038046
TEST_0995,64.99350502950983
TEST_0996,48.644021556807274
TEST_0997,61.985883554771135
TEST_0998,160.51355790557864
TEST_0999,18.553793238766957
TEST_1000,49.15518972204154
TEST_1001,39.152061352288
TEST_1002,45.90601041415357
TEST_1003,12.692069218901452
TEST_1004,36.60841106365115
TEST_1005,15.425780600649887
TEST_1006,128.67409437663446
TEST_1007,37.17502201843308
TEST_1008,103.61434696521974
TEST_1009,60.912409941687656
TEST_1010,30.63043538961938
TEST_1011,25.011306471504213
TEST_1012,44.411076269010664
TEST_1013,156.46396002978872
TEST_1014,47.09899575743839
TEST_1015,132.84254434781906
TEST_1016,88.52863080792304
TEST_1017,163.131443798673
TEST_1018,23.682666107786645
TEST_1019,92.6587534265127
TEST_1020,148.72548979421845
TEST_1021,72.9803082923172
TEST_1022,132.75461208030174
TEST_1023,29.526889967331954
TEST_1024,174.95900226214872
TEST_1025,195.92470178986696
TEST_1026,8.47984399140114
TEST_1027,30.407357897929614
TEST_1028,62.19815023919364
TEST_1029,205.9332126271329
TEST_1030,161.23634199728258
TEST_1031,117.01359931093612
TEST_1032,82.10399863197381
TEST_1033,171.2242647970197
TEST_1034,86.79804448158757
TEST_1035,44.50505177309242
TEST_1036,132.41500690381508
TEST_1037,82.87751056108391
TEST_1038,115.39234538807068
TEST_1039,157.45488857307646
TEST_1040,104.73875434841102
TEST_1041,167.04297583991865
TEST_1042,222.53224029672856
TEST_1043,105.3086099582215
TEST_1044,226.03117362570993
TEST_1045,136.79294820512587
TEST_1046,5.282180359165068
TEST_1047,50.92081199717359
TEST_1048,18.62875414385053
TEST_1049,152.29631735111616
TEST_1050,13.90969074494933
TEST_1051,15.195157239708351
TEST_1052,82.73856680469908
TEST_1053,60.09423914826766
TEST_1054,93.49866239956464
TEST_1055,61.654960389845655
TEST_1056,98.3929407555188
TEST_1057,115.19471554141637
TEST_1058,58.38180487668433
TEST_1059,46.41576729317603
TEST_1060,8.773273585684365
TEST_1061,36.4430508517471
TEST_1062,3.351149338966934
TEST_1063,9.398165725637227
TEST_1064,75.93061499565374
TEST_1065,4.606150993138726
TEST_1066,158.64832476945594
TEST_1067,39.34499917744688
TEST_1068,66.10718587955853
TEST_1069,22.789693629212707
TEST_1070,122.61804182929336
TEST_1071,12.509745179359015
TEST_1072,58.506853906998
TEST_1073,74.78227616218646
TEST_1074,170.50102081510704
TEST_1075,56.34273071862117
TEST_1076,7.595596174374805
TEST_1077,82.11493794824491
TEST_1078,43.672071601755306
TEST_1079,23.371069926455675
TEST_1080,161.53167735742318
TEST_1081,118.34543259612838
TEST_1082,55.48363928641629
TEST_1083,126.08153344666789
TEST_1084,13.462419081493863
TEST_1085,48.730869519240514
TEST_1086,113.5155073646456
TEST_1087,13.903498695799499
TEST_1088,172.37370208661014
TEST_1089,119.01255823845713
TEST_1090,216.52154252754553
TEST_1091,7.329338778537931
TEST_1092,94.69319942945731
TEST_1093,80.72782939960598
TEST_1094,109.52016494676354
TEST_1095,136.4287142366593
TEST_1096,11.022209505066712
TEST_1097,88.51693531062483
TEST_1098,25.41741536871632
TEST_1099,41.78658810451452
TEST_1100,62.35141420012951
TEST_1101,64.93955172624555
TEST_1102,27.829837096491246
TEST_1103,154.42374460044812
TEST_1104,133.96444484934182
TEST_1105,24.020515804710158
TEST_1106,62.59120021837589
TEST_1107,191.72117123298085
TEST_1108,154.2799445197088
TEST_1109,128.86383705444314
TEST_1110,80.07895262631064
TEST_1111,151.93660411288147
TEST_1112,83.38893574530812
TEST_1113,61.72668128104124
TEST_1114,122.59179840837896
TEST_1115,90.99692096573563
TEST_1116,122.90519794618012
TEST_1117,171.67306312624714
TEST_1118,133.2335031305629
TEST_1119,106.010513072295
TEST_1120,58.87266835755872
TEST_1121,34.85710036175078
TEST_1122,85.35053846838855
TEST_1123,102.39668031457404
TEST_1124,141.1730518831755
TEST_1125,196.76224485371858
TEST_1126,150.57140520916437
TEST_1127,39.717866231439984
TEST_1128,12.747533673100406
TEST_1129,90.71964758663671
TEST_1130,29.095296125509776
TEST_1131,77.84593129428686
TEST_1132,119.99979555780737
TEST_1133,150.9322669880712
TEST_1134,64.48755702783092
TEST_1135,32.893119152620784
TEST_1136,260.7109966900498
TEST_1137,200.18178593582707
TEST_1138,135.02200650698796
TEST_1139,72.46288821263443
TEST_1140,32.86813787303254
TEST_1141,136.84275439610428
TEST_1142,130.6046150800321
TEST_1143,213.9666727419244
TEST_1144,8.458617121810676
TEST_1145,22.050115544421715
TEST_1146,9.137829117942601
TEST_1147,151.71079478928732
TEST_1148,165.91372282822704
TEST_1149,31.67888579803548
TEST_1150,151.65842641379277
TEST_1151,125.94588563951402
TEST_1152,10.595364125816559
TEST_1153,75.72154456887802
TEST_1154,56.55849819566356
TEST_1155,13.441996271129028
TEST_1156,175.98426359050063
TEST_1157,102.32343183100602
TEST_1158,118.42296345185605
TEST_1159,133.83021766167803
TEST_1160,56.52898582212583
TEST_1161,157.24603443269007
TEST_1162,155.92739157266624
TEST_1163,159.49781090075703
TEST_1164,101.30059003468341
TEST_1165,100.11243261220807
TEST_1166,155.90320708082436
TEST_1167,110.83617568424233
TEST_1168,19.2293066745915
TEST_1169,50.66322787255558
TEST_1170,9.313742605074367
TEST_1171,53.614273665814835
TEST_1172,23.22257082859869
TEST_1173,26.117463883027085
TEST_1174,135.67618316168227
TEST_1175,10.240226863752468
TEST_1176,12.78461987953051
TEST_1177,183.7343584148839
TEST_1178,76.94792206964485
TEST_1179,61.01835043076426
TEST_1180,60.311217279224365
TEST_1181,208.08182743563157
TEST_1182,3.614182188292034
TEST_1183,145.24892681821802
TEST_1184,25.420107758705853
TEST_1185,75.01330594061437
TEST_1186,8.77995110671327
TEST_1187,191.85997775365104
TEST_1188,213.8452037441748
TEST_1189,106.03066219256289
TEST_1190,31.725621233556012
TEST_1191,108.05581079106923
TEST_1192,183.17530833180354
TEST_1193,88.24918897775206
TEST_1194,61.58002362662228
TEST_1195,103.48605489942565
TEST_1196,9.40834092777368
TEST_1197,150.47214706839804
TEST_1198,194.8625394258852
TEST_1199,41.315111974676256
TEST_1200,84.39683956484077
TEST_1201,264.4678672868904
TEST_1202,103.33661661601218
TEST_1203,15.960684630044852
TEST_1204,110.8262077877007
TEST_1205,40.30754319742482
TEST_1206,11.546978749451227
TEST_1207,221.16717683534443
TEST_1208,134.69479279292864
TEST_1209,54.73764623991519
TEST_1210,137.42466649230482
TEST_1211,19.49124212485185
TEST_1212,34.22798716369289
TEST_1213,12.783211550755368
TEST_1214,60.99812057062809
TEST_1215,28.181062903095153
TEST_1216,146.51366494747344
TEST_1217,118.931791558447
TEST_1218,8.17932538235982
TEST_1219,186.3454704449905
TEST_1220,53.79999414987833
TEST_1221,135.551178950147
TEST_1222,177.0065129240029
TEST_1223,156.4090327679587
TEST_1224,68.60009810532938
TEST_1225,199.04063696614685
TEST_1226,193.1374611745414
TEST_1227,76.77989417151548
TEST_1228,71.97869205401366
TEST_1229,66.55845594794664
TEST_1230,107.55498390420689
TEST_1231,16.21663177915616
TEST_1232,74.5756169239321
TEST_1233,36.807321477113874
TEST_1234,10.679963663569652
TEST_1235,172.46050933071092
TEST_1236,135.85549265979353
TEST_1237,53.66176653704679
TEST_1238,99.30799055207171
TEST_1239,17.93219966329343
TEST_1240,193.2444431576987
TEST_1241,116.58665792847023
TEST_1242,175.67745327591547
TEST_1243,37.171093110555375
TEST_1244,6.493129618895182
TEST_1245,87.25943221567286
TEST_1246,24.3190022055569
TEST_1247,10.356241578934714
TEST_1248,8.30100934310758
TEST_1249,120.99449551738508
TEST_1250,82.36194943381997
TEST_1251,60.29472615579289
TEST_1252,28.159151890245994
TEST_1253,95.14792062505148
TEST_1254,117.17146442578814
TEST_1255,103.97082203113678
TEST_1256,209.40329106934587
TEST_1257,23.002138098701835
TEST_1258,142.36249531109206
TEST_1259,40.701940595747146
TEST_1260,41.020143230947724
TEST_1261,148.1843724763021
TEST_1262,58.98461261935154
TEST_1263,37.20963120711531
TEST_1264,46.89536932337069
TEST_1265,51.68106732423621
TEST_1266,160.70918281519698
TEST_1267,199.859880892378
TEST_1268,48.77361559176643
TEST_1269,174.80640706315899
TEST_1270,94.25280730099621
TEST_1271,239.07992339367047
TEST_1272,235.90610174569883
TEST_1273,19.297124144890404
TEST_1274,98.21904649553471
TEST_1275,11.137249316438101
TEST_1276,130.15200532261952
TEST_1277,22.732787754619494
TEST_1278,40.96019208936923
TEST_1279,83.76523378149432
TEST_1280,44.367596394135035
TEST_1281,12.064502365639783
TEST_1282,16.71781439409824
TEST_1283,166.47143237169803
TEST_1284,152.52624571033812
TEST_1285,53.50691288269445
TEST_1286,113.58257673781554
TEST_1287,183.627099070618
TEST_1288,38.275022387781064
TEST_1289,60.08625685367588
TEST_1290,96.38888429514918
TEST_1291,157.84637583160657
TEST_1292,19.723877872078447
TEST_1293,183.0864375202218
TEST_1294,7.403036048715876
TEST_1295,150.83721015321498
TEST_1296,52.82023361755273
TEST_1297,40.34084017785062
TEST_1298,181.91977095152106
TEST_1299,31.27590054362372
TEST_1300,55.46216286213894
TEST_1301,209.34581872072886
TEST_1302,80.78944381990004
TEST_1303,107.12232573599613
TEST_1304,143.3258004002928
TEST_1305,93.47696696494313
TEST_1306,258.54251663218747
TEST_1307,69.14279272820568
TEST_1308,190.8464380368896
TEST_1309,70.01453507710539
TEST_1310,116.18331203283742
TEST_1311,144.23743289298
TEST_1312,37.274898777133785
TEST_1313,8.313656884376542
TEST_1314,52.20870728417867
TEST_1315,68.27336112614285
TEST_1316,13.772334300869261
TEST_1317,63.880195124438615
TEST_1318,10.959898602122848
TEST_1319,148.9106795318512
TEST_1320,13.93925221209065
TEST_1321,15.280890045512933
TEST_1322,100.46405600668004
TEST_1323,177.26925075134932
TEST_1324,130.06446177167527
TEST_1325,75.71777813294466
TEST_1326,148.99932388131128
TEST_1327,78.75871447734244
TEST_1328,2.701644825479889
TEST_1329,81.75364875389641
TEST_1330,250.3322965111438
TEST_1331,99.67489631109493
TEST_1332,156.8178349790105
TEST_1333,151.04402139525337
TEST_1334,20.36225693032611
TEST_1335,193.28430009057047
TEST_1336,39.01958493807615
TEST_1337,99.43932821865747
TEST_1338,126.19733918000202
TEST_1339,14.944566953505273
TEST_1340,8.463812021997
TEST_1341,116.44836563846911
TEST_1342,50.80025453516646
TEST_1343,58.51873859431362
TEST_1344,80.9909098059652
TEST_1345,23.34771298716805
TEST_1346,183.837611803443
TEST_1347,147.7836103534064
TEST_1348,62.93665362084721
TEST_1349,62.69979911308474
TEST_1350,95.45668841519364
TEST_1351,13.648501938048867
TEST_1352,29.65235189253508
TEST_1353,264.13663374682073
TEST_1354,120.9061716807264
TEST_1355,146.08070979992044
TEST_1356,144.73896214608249
TEST_1357,183.4046452889379
TEST_1358,65.86161722447287
TEST_1359,13.769241089084971
TEST_1360,90.24816249836294
TEST_1361,170.25046241151722
TEST_1362,179.26772339470335
TEST_1363,7.268406644187053
TEST_1364,57.1228363678747
TEST_1365,78.19320014836558
TEST_1366,8.325761182844872
TEST_1367,125.67479760688002
TEST_1368,110.67295300337719
TEST_1369,109.83200515842327
TEST_1370,174.30581710940896
TEST_1371,106.90439967402199
TEST_1372,140.53622466390516
TEST_1373,40.10329280642327
TEST_1374,72.18464545509778
TEST_1375,80.23871223693277
TEST_1376,137.16500234175328
TEST_1377,31.677840511467366
TEST_1378,45.794426310989365
TEST_1379,146.63125164222583
TEST_1380,141.54615435392043
TEST_1381,17.139711484378495
TEST_1382,33.264781410274736
TEST_1383,33.638703613694815
TEST_1384,144.45300971691177
TEST_1385,47.35676621220409
TEST_1386,31.330449719222088
TEST_1387,65.44625833255122
TEST_1388,63.844417136460834
TEST_1389,103.51036222215043
TEST_1390,10.20665459169686
TEST_1391,66.15051662349651
TEST_1392,127.99540978006553
TEST_1393,81.9244853910568
TEST_1394,169.57336717606813
TEST_1395,40.51759687381855
TEST_1396,206.34703859926958
TEST_1397,99.03130144122406
TEST_1398,93.13352557487815
TEST_1399,22.301318348261702
TEST_1400,141.2328979756494
TEST_1401,114.91430944944295
TEST_1402,212.51399137366388
TEST_1403,60.056091695798386
TEST_1404,36.08313250381616
TEST_1405,183.9400123843443
TEST_1406,114.57154306377925
TEST_1407,96.87147575111885
TEST_1408,18.872832601278787
TEST_1409,40.03994843317196
TEST_1410,120.65875850964221
TEST_1411,48.41002632238815
TEST_1412,62.803502890557866
TEST_1413,124.10248709585721
TEST_1414,146.18868103654677
TEST_1415,26.32565191041067
TEST_1416,195.09974776711897
TEST_1417,96.07503578242904
TEST_1418,258.75197260842833
TEST_1419,89.0935763733869
TEST_1420,168.59393676034233
TEST_1421,216.0568279413128
TEST_1422,76.06893432099605
TEST_1423,134.3042663399392
TEST_1424,12.565448910481791
TEST_1425,30.95356727334729
TEST_1426,150.94683667602658
TEST_1427,151.562564881031
TEST_1428,123.40270960544149
TEST_1429,107.22887124824047
TEST_1430,129.6157999994175
TEST_1431,30.034287363982003
TEST_1432,25.55193819964188
TEST_1433,144.12389374220948
TEST_1434,29.995924507071322
TEST_1435,19.903657557311817
TEST_1436,5.852117369424377
TEST_1437,100.57834601307695
TEST_1438,77.49668085297162
TEST_1439,43.82453912049823
TEST_1440,147.78873787917837
TEST_1441,37.44618933667516
TEST_1442,20.32248979152064
TEST_1443,8.28720004184288
TEST_1444,137.21857839926088
TEST_1445,43.521152379587875
TEST_1446,167.62418267014436
TEST_1447,149.04698672399536
TEST_1448,45.23807759655756
TEST_1449,70.80564799145941
TEST_1450,43.53832000021794
TEST_1451,11.723561321057787
TEST_1452,66.78775867638615
TEST_1453,210.6393078094843
TEST_1454,20.840549103526428
TEST_1455,34.702108920842875
TEST_1456,131.2845944823057
TEST_1457,108.54071517582634
TEST_1458,217.69231706009305
TEST_1459,45.2286038043967
TEST_1460,22.83163787976082
TEST_1461,22.54008387491922
TEST_1462,116.15899828973488
TEST_1463,242.7784265041846
TEST_1464,62.806031960528344
TEST_1465,158.19696720723732
TEST_1466,147.3127962200233
TEST_1467,21.138836224155966
TEST_1468,71.02225310322683
TEST_1469,171.3263307557936
TEST_1470,173.89480454020668
TEST_1471,45.66979035915574
TEST_1472,233.38302986503913
TEST_1473,2.4713633466890315
TEST_1474,170.75711406298797
TEST_1475,18.131358843027556
TEST_1476,98.10034275033104
TEST_1477,218.53624409683107
TEST_1478,30.478272728949378
TEST_1479,103.71191386608552
TEST_1480,134.91881305642164
TEST_1481,94.58347452103044
TEST_1482,53.113017440686235
TEST_1483,81.7501270406865
TEST_1484,122.71687379733339
TEST_1485,9.218388454784872
TEST_1486,59.96848463379865
TEST_1487,195.03079562088533
TEST_1488,50.886831456831715
TEST_1489,32.05555072514835
TEST_1490,141.96446711461613
TEST_1491,76.41992988807033
TEST_1492,2.0289698462947854
TEST_1493,203.04090354855725
TEST_1494,130.82950743154288
TEST_1495,26.18642213655403
TEST_1496,191.61274013615912
TEST_1497,53.45551825422808
TEST_1498,131.50259922558325
TEST_1499,132.2358826625059
TEST_1500,191.0076065502799
TEST_1501,74.91523868250079
TEST_1502,12.601842126205156
TEST_1503,52.0200687480683
TEST_1504,111.02423054706014
TEST_1505,121.12397912443703
TEST_1506,176.5397451136596
TEST_1507,102.20932998040007
TEST_1508,18.652484071517392
TEST_1509,18.720887380197382
TEST_1510,171.49921589837322
TEST_1511,99.43634207355717
TEST_1512,7.8033078820226365
TEST_1513,52.422361538956466
TEST_1514,164.62539820952225
TEST_1515,20.43799384283193
TEST_1516,58.007774087287544
TEST_1517,222.6957212715497
TEST_1518,77.5532016924044
TEST_1519,5.775969334885303
TEST_1520,193.79587385732157
TEST_1521,53.24836999231047
TEST_1522,155.19376360029855
TEST_1523,68.3973043769438
TEST_1524,190.03846619862452
TEST_1525,35.851476605646894
TEST_1526,3.2894061603583395
TEST_1527,25.619268776521494
TEST_1528,7.018581217002065
TEST_1529,89.45982463841574
TEST_1530,98.3018791547438
TEST_1531,34.07575388748228
TEST_1532,105.58743240976764
TEST_1533,164.42838416915038
TEST_1534,40.24246340615355
TEST_1535,46.66379879377564
TEST_1536,4.455064844310982
TEST_1537,40.81265772293773
TEST_1538,138.04002662480343
TEST_1539,126.74543965545308
TEST_1540,29.010175152041484
TEST_1541,221.25602505473216
TEST_1542,175.22621696479473
TEST_1543,156.3479184450407
TEST_1544,24.491617009720358
TEST_1545,173.3298598263791
TEST_1546,52.61953343309142
TEST_1547,68.4211260511729
TEST_1548,75.62331901643483
TEST_1549,43.90093978337245
TEST_1550,119.83568314150034
TEST_1551,202.3598176749074
TEST_1552,294.65154495323804
TEST_1553,11.263600815043901
TEST_1554,71.60808577218268
TEST_1555,149.8952415361564
TEST_1556,10.207545899313118
TEST_1557,112.94201814554981
TEST_1558,58.29051829992386
TEST_1559,149.8549743417825
TEST_1560,150.64033971142635
TEST_1561,74.69314049763852
TEST_1562,98.73350318613666
TEST_1563,99.500968697379
TEST_1564,14.76166553107032
TEST_1565,171.48981513687613
TEST_1566,84.73505836724507
TEST_1567,42.99466564229806
TEST_1568,22.967092836130178
TEST_1569,106.91776941213175
TEST_1570,214.3859482346852
TEST_1571,67.3554335693334
TEST_1572,26.145958950641216
TEST_1573,86.86503179338615
TEST_1574,28.9530563814551
TEST_1575,23.985415740746248
TEST_1576,194.42158211050264
TEST_1577,102.23090064013377
TEST_1578,48.88036621901847
TEST_1579,170.56928685242747
TEST_1580,42.36210742919502
TEST_1581,20.16003261654987
TEST_1582,20.032676763890777
TEST_1583,142.89029553642467
