ID,Calories_Burned
TEST_0932,35.275243440097256
TEST_0933,127.97499318887276
TEST_0934,116.47570778087538
TEST_0935,41.87939384004858
TEST_0936,101.76609065404045
TEST_0937,54.84913528669858
TEST_0938,136.66716458638257
TEST_0939,223.24459599734837
TEST_0940,5.4713829919855925
TEST_0941,192.3763771684753
TEST_0942,14.527652504053549
TEST_0943,27.77191527387913
TEST_0944,103.78649419147405
TEST_0945,207.74252584682108
TEST_0946,146.78200771065895
TEST_0947,49.53118935535895
TEST_0948,73.41798780786485
TEST_0949,104.99963824257429
TEST_0950,86.52788111582049
TEST_0951,106.21813842264964
TEST_0952,12.815530002961168
TEST_0953,211.45626061712392
TEST_0954,149.9731992724992
TEST_0955,49.14586523010803
TEST_0956,98.33691753976746
TEST_0957,7.434331504104193
TEST_0958,143.8564086375336
TEST_0959,4.508023050686461
TEST_0960,7.366032375699433
TEST_0961,3.829142041380692
TEST_0962,88.01725982887729
TEST_0963,138.08971142032533
TEST_0964,20.99825653458538
TEST_0965,98.54042518940696
TEST_0966,197.73324277051142
TEST_0967,118.84178346843692
TEST_0968,7.545176774612628
TEST_0969,168.9972580895992
TEST_0970,191.2855918705318
TEST_0971,51.694399009888
TEST_0972,138.29803030008043
TEST_0973,187.21621537636383
TEST_0974,8.671594296625699
TEST_0975,100.10945153720968
TEST_0976,106.24764180689817
TEST_0977,127.93920230279036
TEST_0978,133.1058160256871
TEST_0979,62.971387081051944
TEST_0980,41.6322860266082
TEST_0981,61.161025978421094
TEST_0982,15.639817831266555
TEST_0983,147.3701072433978
TEST_0984,61.40832819935167
TEST_0985,9.864904780188226
TEST_0986,178.53180905259796
TEST_0987,85.43370896586566
TEST_0988,55.07354044081876
TEST_0989,121.89583056088304
TEST_0990,25.344284814607818
TEST_0991,180.35061648046394
TEST_0992,171.9026234915509
TEST_0993,10.533934813276574
TEST_0994,37.941920692057465
TEST_0995,65.03654251543048
TEST_0996,48.64797208050004
TEST_0997,61.86552334204316
TEST_0998,160.50199981496553
TEST_0999,18.53484981647489
TEST_1000,49.17760119480954
TEST_1001,39.1052053909807
TEST_1002,45.90365687017038
TEST_1003,12.730863639546442
TEST_1004,36.60623464967648
TEST_1005,15.414032828237396
TEST_1006,128.70322688003216
TEST_1007,37.105020299044554
TEST_1008,103.6490759714361
TEST_1009,60.878237696757424
TEST_1010,30.616277325869305
TEST_1011,25.067220360564534
TEST_1012,44.447655761949136
TEST_1013,156.49512608803343
TEST_1014,47.07427195575292
TEST_1015,132.8600802744404
TEST_1016,88.5595529213897
TEST_1017,163.13622270698397
TEST_1018,23.702984134331928
TEST_1019,92.6174024365173
TEST_1020,148.71218514439533
TEST_1021,72.99029891687678
TEST_1022,132.75179059577204
TEST_1023,29.553900701823295
TEST_1024,174.9731232883496
TEST_1025,195.96828032804478
TEST_1026,8.52131921426917
TEST_1027,30.422395650748513
TEST_1028,62.20390716676775
TEST_1029,206.07532081431782
TEST_1030,161.40829603999737
TEST_1031,116.98170618877339
TEST_1032,82.07768496754579
TEST_1033,171.2505421825481
TEST_1034,86.80267468091915
TEST_1035,44.51715606065409
TEST_1036,132.4011395083071
TEST_1037,82.86896319561492
TEST_1038,115.42060987532022
TEST_1039,157.44263975913054
TEST_1040,104.72766192466952
TEST_1041,167.06990383067023
TEST_1042,222.6325467004208
TEST_1043,105.28861558318022
TEST_1044,226.07663200141542
TEST_1045,136.84975967856735
TEST_1046,5.1045866033528
TEST_1047,50.72607113061531
TEST_1048,18.6086997857783
TEST_1049,152.27016373553488
TEST_1050,14.025678033722215
TEST_1051,15.20707558254071
TEST_1052,82.66037463152315
TEST_1053,60.077063480814104
TEST_1054,93.50668121040508
TEST_1055,61.654590018762974
TEST_1056,98.3921938186686
TEST_1057,115.16879273478116
TEST_1058,58.403793090212275
TEST_1059,46.41581934633723
TEST_1060,8.770132668745646
TEST_1061,36.455732796785014
TEST_1062,3.3490912191336975
TEST_1063,9.375851236611197
TEST_1064,75.9329421891016
TEST_1065,4.638090063985146
TEST_1066,158.68564547788628
TEST_1067,39.32284028195136
TEST_1068,66.15279067237134
TEST_1069,22.733928555840976
TEST_1070,122.6209801611185
TEST_1071,12.490787040180294
TEST_1072,58.40180713754671
TEST_1073,74.72447616422141
TEST_1074,170.50828737422853
TEST_1075,56.33824801114679
TEST_1076,7.3680001065076794
TEST_1077,82.16163529147161
TEST_1078,43.65533224975661
TEST_1079,23.311355960046058
TEST_1080,161.42807343867753
TEST_1081,118.32807788460923
TEST_1082,55.48614164348692
TEST_1083,126.10685177861887
TEST_1084,13.453177765411965
TEST_1085,48.76095586703741
TEST_1086,113.50294763111742
TEST_1087,13.86524908161664
TEST_1088,172.32292140013305
TEST_1089,119.02673091313045
TEST_1090,216.6779617560096
TEST_1091,7.523525782373326
TEST_1092,94.70907089996035
TEST_1093,80.66739291690465
TEST_1094,109.52241799453623
TEST_1095,136.45865255438548
TEST_1096,11.04579035709321
TEST_1097,88.50912698377942
TEST_1098,25.41617471079371
TEST_1099,41.80912017064111
TEST_1100,62.315297801513225
TEST_1101,64.91509301304177
TEST_1102,27.85793720879883
TEST_1103,154.46175851873704
TEST_1104,133.9532056808821
TEST_1105,24.03872678244079
TEST_1106,62.60699519066111
TEST_1107,191.74816278107755
TEST_1108,154.2338009737141
TEST_1109,128.8583221121662
TEST_1110,80.03168997461034
TEST_1111,151.92290623040753
TEST_1112,83.44135207051295
TEST_1113,61.7470097077894
TEST_1114,122.57009021269914
TEST_1115,91.07791188365081
TEST_1116,122.83896607425413
TEST_1117,171.678071247341
TEST_1118,133.21578242842224
TEST_1119,106.01316437852802
TEST_1120,58.85875709350512
TEST_1121,35.01747827415238
TEST_1122,85.29364632853685
TEST_1123,102.35315226229432
TEST_1124,141.2365657253249
TEST_1125,196.7062685544297
TEST_1126,150.55128740667715
TEST_1127,39.67002888895513
TEST_1128,12.77778455196676
TEST_1129,90.68784309191687
TEST_1130,29.120661864246358
TEST_1131,77.82871063648781
TEST_1132,119.98382634705195
TEST_1133,150.93537689439836
TEST_1134,64.46068186455523
TEST_1135,32.905812580749625
TEST_1136,260.72987788428145
TEST_1137,200.22294572890678
TEST_1138,134.99929980386514
TEST_1139,72.46304396330379
TEST_1140,32.879874701146036
TEST_1141,136.8437350042659
TEST_1142,130.596955124769
TEST_1143,213.9181797990168
TEST_1144,8.464372684291448
TEST_1145,22.001062020572135
TEST_1146,9.159183067517006
TEST_1147,151.70218247816956
TEST_1148,165.88574812354636
TEST_1149,31.650738468153577
TEST_1150,151.57503234826436
TEST_1151,125.95305913344782
TEST_1152,10.650217974522093
TEST_1153,75.67308266331383
TEST_1154,56.55203418925521
TEST_1155,13.525281534093665
TEST_1156,175.99335106942453
TEST_1157,102.35317027634301
TEST_1158,118.39301825919392
TEST_1159,133.87517239280714
TEST_1160,56.51426783390343
TEST_1161,157.23571798374178
TEST_1162,155.91515014877223
TEST_1163,159.49891185858723
TEST_1164,101.28579128823185
TEST_1165,100.09932201268384
TEST_1166,155.91118982387707
TEST_1167,110.84529858984752
TEST_1168,19.283687223127345
TEST_1169,50.687752863857895
TEST_1170,9.271657976030838
TEST_1171,53.61450139913359
TEST_1172,23.158751322545868
TEST_1173,26.130006064660847
TEST_1174,135.58657096141542
TEST_1175,10.269818557659164
TEST_1176,12.699665857668151
TEST_1177,183.75150664216926
TEST_1178,76.94794538222777
TEST_1179,61.02706544091052
TEST_1180,60.32064730844286
TEST_1181,208.05210259499654
TEST_1182,3.6846585050443537
TEST_1183,145.26105306835962
TEST_1184,25.482889794555376
TEST_1185,74.98647722090391
TEST_1186,8.789142679233919
TEST_1187,191.90055948859663
TEST_1188,213.82426591665717
TEST_1189,106.01546841862728
TEST_1190,31.694195565338305
TEST_1191,108.015616696488
TEST_1192,183.18740164062183
TEST_1193,88.27881384255306
TEST_1194,61.605009813269135
TEST_1195,103.48833468068187
TEST_1196,9.41587930201058
TEST_1197,150.47521589861572
TEST_1198,194.722885752999
TEST_1199,41.317336177118705
TEST_1200,84.37870794734044
TEST_1201,264.4698065198463
TEST_1202,103.32979865126254
TEST_1203,15.879177962589893
TEST_1204,110.82898673816817
TEST_1205,40.378417114538024
TEST_1206,11.468423700011044
TEST_1207,221.26336374744278
TEST_1208,134.70751074246073
TEST_1209,54.764694714554935
TEST_1210,137.45010328538774
TEST_1211,19.44320718018571
TEST_1212,34.13419007077027
TEST_1213,12.814351888693636
TEST_1214,60.95698394322244
TEST_1215,28.1389999851599
TEST_1216,146.50760299455578
TEST_1217,118.91550621211354
TEST_1218,8.21206502559653
TEST_1219,186.35388382928068
TEST_1220,53.75242310100293
TEST_1221,135.58067779190606
TEST_1222,176.9617503881309
TEST_1223,156.43169080326334
TEST_1224,68.60522740728629
TEST_1225,199.03778795387188
TEST_1226,193.0984333120141
TEST_1227,76.77369607605215
TEST_1228,71.90484517577715
TEST_1229,66.57881144096609
TEST_1230,107.53418736916501
TEST_1231,16.213856404508988
TEST_1232,74.55902896544285
TEST_1233,36.80021135149582
TEST_1234,10.59765330789378
TEST_1235,172.45249653335486
TEST_1236,135.84263547380397
TEST_1237,53.89374545436294
TEST_1238,99.38102454796172
TEST_1239,17.99187639138836
TEST_1240,193.26819636455912
TEST_1241,116.58638753352716
TEST_1242,175.69756249141574
TEST_1243,37.24675728240982
TEST_1244,6.528213714402227
TEST_1245,87.2843420196441
TEST_1246,24.31586927313765
TEST_1247,10.386046371248085
TEST_1248,8.28768494464748
TEST_1249,121.0056584898557
TEST_1250,82.39728746318724
TEST_1251,60.26397217930935
TEST_1252,28.151774620535434
TEST_1253,95.11779143920285
TEST_1254,117.14188560560433
TEST_1255,103.99774401156174
TEST_1256,209.3601942663372
TEST_1257,22.997530385990103
TEST_1258,142.3495485116291
TEST_1259,40.70679682735499
TEST_1260,41.032115623078425
TEST_1261,148.17409687265172
TEST_1262,58.9904691218253
TEST_1263,37.201388124107325
TEST_1264,46.936207039841975
TEST_1265,51.71478104758717
TEST_1266,160.70973523869907
TEST_1267,199.91606590935407
TEST_1268,48.752384708524914
TEST_1269,174.8322626848676
TEST_1270,94.26573036944319
TEST_1271,239.0451358828068
TEST_1272,235.8754229639453
TEST_1273,19.26828834463231
TEST_1274,98.22687832592055
TEST_1275,11.163904119624931
TEST_1276,130.1614601238689
TEST_1277,22.786383002545335
TEST_1278,40.8380436581574
TEST_1279,83.74488148088858
TEST_1280,44.36435519553197
TEST_1281,12.104796932006138
TEST_1282,16.83137061292655
TEST_1283,166.47434457941563
TEST_1284,152.3619633528433
TEST_1285,53.484111739482614
TEST_1286,113.66172219463624
TEST_1287,183.6477414244946
TEST_1288,38.22729517452535
TEST_1289,60.092241963800916
TEST_1290,96.56046772115224
TEST_1291,157.82923674940685
TEST_1292,19.71549937898817
TEST_1293,183.05523436998192
TEST_1294,7.4049596786207985
TEST_1295,150.82167523860699
TEST_1296,52.83511775932857
TEST_1297,40.37646652217518
TEST_1298,181.93497490283698
TEST_1299,31.30776176636573
TEST_1300,55.43887458369136
TEST_1301,209.37340280227363
TEST_1302,80.75865277794946
TEST_1303,107.14497394704085
TEST_1304,143.33187799077132
TEST_1305,93.52770804415923
TEST_1306,258.5994323045161
TEST_1307,69.23561017499014
TEST_1308,190.85908329306403
TEST_1309,70.03128903355537
TEST_1310,116.19050819097902
TEST_1311,144.17224434950913
TEST_1312,37.307126678555505
TEST_1313,8.305163432873087
TEST_1314,52.20307412881084
TEST_1315,68.30688502385601
TEST_1316,13.772134652928798
TEST_1317,63.888543694069085
TEST_1318,10.84361798644386
TEST_1319,148.86278695668443
TEST_1320,13.990437443513656
TEST_1321,15.158906986813236
TEST_1322,100.50246282511216
TEST_1323,177.16362742440833
TEST_1324,130.07153543518507
TEST_1325,75.70388290624396
TEST_1326,149.01850334733172
TEST_1327,78.86419047536037
TEST_1328,2.592814456042106
TEST_1329,81.75160191371833
TEST_1330,250.34824225682678
TEST_1331,99.63415465960861
TEST_1332,156.79031899034453
TEST_1333,151.02756005345873
TEST_1334,20.26854669918248
TEST_1335,193.27540522527852
TEST_1336,39.01155717778602
TEST_1337,99.43580995912635
TEST_1338,126.18554200015933
TEST_1339,14.93882242035761
TEST_1340,8.455949177296134
TEST_1341,116.45077039773605
TEST_1342,50.801898756872106
TEST_1343,58.49653837759979
TEST_1344,80.9730356736909
TEST_1345,23.268381836343906
TEST_1346,183.76375661253405
TEST_1347,147.8783185203938
TEST_1348,62.921337552092155
TEST_1349,62.684474627429154
TEST_1350,95.46358641402185
TEST_1351,13.601135414923192
TEST_1352,29.716268884178135
TEST_1353,264.12921730283415
TEST_1354,120.95374927132798
TEST_1355,146.11978285660734
TEST_1356,144.73701183697267
TEST_1357,183.40472550086997
TEST_1358,65.89370958102518
TEST_1359,13.75390811732359
TEST_1360,90.24074261767237
TEST_1361,170.29028722172734
TEST_1362,179.27967568755412
TEST_1363,7.182676265620103
TEST_1364,57.07756534864893
TEST_1365,78.22555116510921
TEST_1366,8.307922787047573
TEST_1367,125.69195223913994
TEST_1368,110.6633730976173
TEST_1369,109.92908682712732
TEST_1370,174.2838434327423
TEST_1371,106.91274669063569
TEST_1372,140.59694559077616
TEST_1373,40.10190545053047
TEST_1374,72.20055964541098
TEST_1375,80.19427072886901
TEST_1376,137.0957755913114
TEST_1377,31.704449051867414
TEST_1378,45.69767857537954
TEST_1379,146.65091226646473
TEST_1380,141.52020126888237
TEST_1381,17.169051737277186
TEST_1382,33.3121704029254
TEST_1383,33.61426313647826
TEST_1384,144.42391476664488
TEST_1385,47.54033710696967
TEST_1386,31.371244499605382
TEST_1387,65.45581097089598
TEST_1388,63.87112728234206
TEST_1389,103.55382379805087
TEST_1390,10.2056635171175
TEST_1391,66.1497525121813
TEST_1392,127.99308952098363
TEST_1393,81.94261543259199
TEST_1394,169.5952538497222
TEST_1395,40.517840292719484
TEST_1396,206.4018907389691
TEST_1397,99.0145321942764
TEST_1398,93.10264899138565
TEST_1399,22.344516891498643
TEST_1400,141.3330299561203
TEST_1401,114.89072549428965
TEST_1402,212.51210826692113
TEST_1403,60.04519517654262
TEST_1404,36.058518713878584
TEST_1405,183.98476842595483
TEST_1406,114.54177028132108
TEST_1407,96.88653201125271
TEST_1408,18.812237811434898
TEST_1409,40.02320703964506
TEST_1410,120.65197031215939
TEST_1411,48.440308007368
TEST_1412,62.809056448430056
TEST_1413,124.16616462011007
TEST_1414,146.17747275103466
TEST_1415,26.21055433746369
TEST_1416,195.05937858069956
TEST_1417,96.04484709368262
TEST_1418,258.7752564009861
TEST_1419,89.11235110610141
TEST_1420,168.5599983408756
TEST_1421,216.11995936495077
TEST_1422,76.06079807991046
TEST_1423,134.29581145311386
TEST_1424,12.600405337085249
TEST_1425,30.95890319024329
TEST_1426,150.936137271412
TEST_1427,151.40177067069453
TEST_1428,123.46579432491126
TEST_1429,107.25752662705781
TEST_1430,129.63309889181983
TEST_1431,30.046707133587915
TEST_1432,25.53412167172064
TEST_1433,144.08615699045185
TEST_1434,30.015274042380042
TEST_1435,19.8718803821248
TEST_1436,5.865209896110173
TEST_1437,100.55767676749383
TEST_1438,77.49592515869881
TEST_1439,43.835870358328975
TEST_1440,147.82985273131635
TEST_1441,37.412140203421586
TEST_1442,20.407626623200485
TEST_1443,8.34386314699077
TEST_1444,137.17902809105
TEST_1445,43.51998502452625
TEST_1446,167.6708633947419
TEST_1447,149.00796680595522
TEST_1448,45.15220011687779
TEST_1449,70.85327998752473
TEST_1450,43.56246299218037
TEST_1451,11.715681018467876
TEST_1452,66.8467205769266
TEST_1453,210.55829286736844
TEST_1454,20.86874974418606
TEST_1455,34.67074107770168
TEST_1456,131.2735756861439
TEST_1457,108.580739470759
TEST_1458,217.67878835344163
TEST_1459,45.2377464910096
TEST_1460,22.728219440745306
TEST_1461,22.5381337811923
TEST_1462,116.14149960962823
TEST_1463,242.70544948239694
TEST_1464,62.80818837486004
TEST_1465,158.1548890835693
TEST_1466,147.33035901929543
TEST_1467,21.16424767852004
TEST_1468,71.02777060388325
TEST_1469,171.3388599728205
TEST_1470,173.90304511600698
TEST_1471,45.62789624964353
TEST_1472,233.4082089336589
TEST_1473,2.6381185638019815
TEST_1474,170.7520850837318
TEST_1475,18.10715034275927
TEST_1476,98.02469741055393
TEST_1477,218.55683778047387
TEST_1478,30.482953293656465
TEST_1479,103.70520056687383
TEST_1480,134.89633286472235
TEST_1481,94.54629918049613
TEST_1482,53.11014045400225
TEST_1483,81.72528407775098
TEST_1484,122.72628116937994
TEST_1485,9.23120292906242
TEST_1486,60.06712219884503
TEST_1487,195.04994069096574
TEST_1488,50.88067406177288
TEST_1489,31.979927462001797
TEST_1490,141.96833001468622
TEST_1491,76.4390914618707
TEST_1492,2.000226284333621
TEST_1493,203.03744506723888
TEST_1494,130.89295814824436
TEST_1495,26.252298149323906
TEST_1496,191.64865370608095
TEST_1497,53.51244232633326
TEST_1498,131.4940403002256
TEST_1499,132.21263711026404
TEST_1500,191.0005955065135
TEST_1501,74.96147058389033
TEST_1502,12.687348968611332
TEST_1503,52.00230315589579
TEST_1504,111.01376401814923
TEST_1505,121.16245943243848
TEST_1506,176.5232064112497
TEST_1507,102.25280370467226
TEST_1508,18.61654898346751
TEST_1509,18.711565609781246
TEST_1510,171.4876995976374
TEST_1511,99.44123075554671
TEST_1512,7.867211613622203
TEST_1513,52.422282390863984
TEST_1514,164.61535699636443
TEST_1515,20.424756992943003
TEST_1516,58.02596224710578
TEST_1517,222.70008930194308
TEST_1518,77.51072639858467
TEST_1519,5.863517523335759
TEST_1520,193.81167879753775
TEST_1521,53.239370420713385
TEST_1522,155.18061426597706
TEST_1523,68.41765290862531
TEST_1524,190.05370417126687
TEST_1525,35.853502904603374
TEST_1526,3.361258387907583
TEST_1527,25.64337248787342
TEST_1528,7.0014716896475875
TEST_1529,89.49918082565273
TEST_1530,98.22201116808719
TEST_1531,34.09538224824064
TEST_1532,105.5578365898109
TEST_1533,164.39130039617885
TEST_1534,40.30148836517765
TEST_1535,46.632348098253715
TEST_1536,4.655679827170388
TEST_1537,40.82677494262316
TEST_1538,138.0068373323884
TEST_1539,126.73204311163863
TEST_1540,28.950256799682393
TEST_1541,221.27371358040546
TEST_1542,175.19043658422743
TEST_1543,156.36560741938592
TEST_1544,24.510077334736707
TEST_1545,173.31244313712523
TEST_1546,52.54007777384686
TEST_1547,68.43719069592771
TEST_1548,75.6096273535295
TEST_1549,43.85600529516523
TEST_1550,119.87099979133927
TEST_1551,202.2503678178182
TEST_1552,294.54733046378533
TEST_1553,11.250748255835788
TEST_1554,71.56547798201791
TEST_1555,149.90415081966785
TEST_1556,10.220452590823697
TEST_1557,112.95905273084645
TEST_1558,58.271775492758024
TEST_1559,149.85178270100732
TEST_1560,150.54840929650527
TEST_1561,74.68549020956561
TEST_1562,98.71603065916861
TEST_1563,99.49510083629866
TEST_1564,14.783329098892864
TEST_1565,171.50990583497332
TEST_1566,84.73463359769084
TEST_1567,43.05261231880286
TEST_1568,22.978091641474748
TEST_1569,106.87712028750684
TEST_1570,214.59837788341247
TEST_1571,67.35053582534601
TEST_1572,26.146026685702964
TEST_1573,86.98106868387549
TEST_1574,28.953287860465935
TEST_1575,23.99400071549462
TEST_1576,194.4700549937479
TEST_1577,102.25466991251596
TEST_1578,48.86975501546112
TEST_1579,170.61083513502672
TEST_1580,42.40051057259552
TEST_1581,20.14494204770017
TEST_1582,19.87743245801539
TEST_1583,142.87811686776695
