ID,Calories_Burned
TEST_0931,143.18020344298566
TEST_0932,35.32428603063454
TEST_0933,127.98906913760584
TEST_0934,116.50616467319196
TEST_0935,41.907485121744685
TEST_0936,101.7507300004363
TEST_0937,54.77445933222771
TEST_0938,136.70294657626073
TEST_0939,223.32466241561633
TEST_0940,5.46207956247963
TEST_0941,192.34613342612283
TEST_0942,14.575859455682803
TEST_0943,27.779227958410047
TEST_0944,103.8911948451132
TEST_0945,207.90757010612288
TEST_0946,146.7918105641147
TEST_0947,49.518229588866234
TEST_0948,73.35229131847154
TEST_0949,105.00902924471302
TEST_0950,86.52617593589821
TEST_0951,106.15298145520501
TEST_0952,12.818104866018984
TEST_0953,211.51387907553726
TEST_0954,149.9598241946369
TEST_0955,49.11818846568349
TEST_0956,98.31529212143505
TEST_0957,7.379696496704128
TEST_0958,143.8640327756293
TEST_0959,4.4198931300779805
TEST_0960,7.3758970610797405
TEST_0961,3.7265609381720424
TEST_0962,88.00554658175679
TEST_0963,138.126392718259
TEST_0964,20.90115740802139
TEST_0965,98.5523924639565
TEST_0966,197.76437114034343
TEST_0967,118.83502228496945
TEST_0968,7.2530813938356005
TEST_0969,168.9842972401384
TEST_0970,191.25487242470263
TEST_0971,51.68799778140965
TEST_0972,138.30373492999934
TEST_0973,187.14594065466372
TEST_0974,8.730333739658818
TEST_0975,100.0529165173939
TEST_0976,106.21399817202473
TEST_0977,127.87571651831968
TEST_0978,133.1299399000709
TEST_0979,62.94848546315916
TEST_0980,41.65493873573723
TEST_0981,61.190069867821876
TEST_0982,15.597579375782516
TEST_0983,147.3352634832263
TEST_0984,61.395245990366675
TEST_0985,9.756832740444224
TEST_0986,178.49285901905387
TEST_0987,85.3697296117025
TEST_0988,55.08653436199529
TEST_0989,122.02993130986579
TEST_0990,25.428927378670778
TEST_0991,180.28661567851668
TEST_0992,171.93439165997552
TEST_0993,10.581672912230715
TEST_0994,37.94151559204329
TEST_0995,64.98861523269443
TEST_0996,48.65655178236193
TEST_0997,61.948257935117
TEST_0998,160.57140047839493
TEST_0999,18.623606485838536
TEST_1000,49.16430540260626
TEST_1001,39.08975463046227
TEST_1002,45.85824339539977
TEST_1003,12.734118731401395
TEST_1004,36.59022271813592
TEST_1005,15.42907506035408
TEST_1006,128.7157001949381
TEST_1007,37.12573855172377
TEST_1008,103.63805952802068
TEST_1009,60.91709449485643
TEST_1010,30.536818103690166
TEST_1011,25.079041827557376
TEST_1012,44.415402275160886
TEST_1013,156.4674705376965
TEST_1014,47.14720686528017
TEST_1015,132.84273564175237
TEST_1016,88.57377015415113
TEST_1017,163.11867349830572
TEST_1018,23.666971412312705
TEST_1019,92.63859677169239
TEST_1020,148.7048654537357
TEST_1021,73.00082194199786
TEST_1022,132.74514306325
TEST_1023,29.54346132549108
TEST_1024,174.86705951640033
TEST_1025,195.87810725140298
TEST_1026,8.506109602167271
TEST_1027,30.448981616587844
TEST_1028,62.177529905806296
TEST_1029,206.28279122432286
TEST_1030,161.42226038701483
TEST_1031,116.9636754229723
TEST_1032,81.99771484005032
TEST_1033,171.18627661510254
TEST_1034,86.763840210333
TEST_1035,44.51495368120959
TEST_1036,132.35093727725325
TEST_1037,82.83503820659826
TEST_1038,115.37662216025637
TEST_1039,157.4592220299819
TEST_1040,104.75137803331017
TEST_1041,167.07590954081388
TEST_1042,222.78701647924754
TEST_1043,105.33081784809474
TEST_1044,226.112347314629
TEST_1045,136.6739361245709
TEST_1046,4.975108693353832
TEST_1047,50.7426542887697
TEST_1048,18.631243820418604
TEST_1049,152.2053842512396
TEST_1050,13.904339176544454
TEST_1051,15.239116571145132
TEST_1052,82.70506825100165
TEST_1053,60.08067936182488
TEST_1054,93.49463044549339
TEST_1055,61.61184936692007
TEST_1056,98.3795374876936
TEST_1057,115.23339097338612
TEST_1058,58.35885037848493
TEST_1059,46.47254637404694
TEST_1060,8.75294003012823
TEST_1061,36.44001686896081
TEST_1062,3.266696108796168
TEST_1063,9.418002813938074
TEST_1064,75.89456641406287
TEST_1065,4.571451166062616
TEST_1066,158.67897646609345
TEST_1067,39.30675044108648
TEST_1068,66.11419936161838
TEST_1069,22.778407832840458
TEST_1070,122.58113225223497
TEST_1071,12.479287476395257
TEST_1072,58.40876362944255
TEST_1073,74.75005438132212
TEST_1074,170.4957613964507
TEST_1075,56.304780446516816
TEST_1076,7.576754842069931
TEST_1077,82.22180882748216
TEST_1078,43.649010454304516
TEST_1079,23.413885558082256
TEST_1080,161.52288095434778
TEST_1081,118.36813295050524
TEST_1082,55.47799413371831
TEST_1083,126.13036951952381
TEST_1084,13.424265461158939
TEST_1085,48.72947248403216
TEST_1086,113.51348584989319
TEST_1087,13.941059045959264
TEST_1088,172.46469700758462
TEST_1089,119.02276278199861
TEST_1090,216.87937174954277
TEST_1091,7.45535068953177
TEST_1092,94.6920620900346
TEST_1093,80.7169173056609
TEST_1094,109.53372979600681
TEST_1095,136.43454290207592
TEST_1096,11.07533459464321
TEST_1097,88.52112019286142
TEST_1098,25.465233350696508
TEST_1099,41.774778849910945
TEST_1100,62.308884264319204
TEST_1101,64.92323149630101
TEST_1102,27.767510755802505
TEST_1103,154.43429728620686
TEST_1104,134.00618636101717
TEST_1105,24.012395226745866
TEST_1106,62.56173451989889
TEST_1107,191.6661415964627
TEST_1108,154.31306921184296
TEST_1109,128.8776073428453
TEST_1110,80.03610273794038
TEST_1111,151.95897213104763
TEST_1112,83.4176173247397
TEST_1113,61.69240879724384
TEST_1114,122.5733141216333
TEST_1115,91.00455121247796
TEST_1116,122.92940368177369
TEST_1117,171.7112895901373
TEST_1118,133.1316540192638
TEST_1119,106.02684397561825
TEST_1120,58.885373642027844
TEST_1121,34.9810380001436
TEST_1122,85.30706177037791
TEST_1123,102.37514858273789
TEST_1124,141.24755647905113
TEST_1125,196.71052914470783
TEST_1126,150.6079167156422
TEST_1127,39.636987963167485
TEST_1128,12.6892603863962
TEST_1129,90.72452155785868
TEST_1130,29.169919988431502
TEST_1131,77.84139505820349
TEST_1132,119.95549452467822
TEST_1133,150.94569025278906
TEST_1134,64.43229826362222
TEST_1135,32.875478678994114
TEST_1136,260.5657602529973
TEST_1137,200.24567029265745
TEST_1138,135.01409404858714
TEST_1139,72.50821825693129
TEST_1140,32.87876003445126
TEST_1141,136.9006320615008
TEST_1142,130.65243251388893
TEST_1143,213.80113900365177
TEST_1144,8.555237689695787
TEST_1145,22.079928717867006
TEST_1146,9.2427498154575
TEST_1147,151.67023842214257
TEST_1148,165.9533031884639
TEST_1149,31.696330406703055
TEST_1150,151.61235908907838
TEST_1151,125.93424596462864
TEST_1152,10.684512745705433
TEST_1153,75.62558813684154
TEST_1154,56.536358837096486
TEST_1155,13.5983823237475
TEST_1156,176.0053999695956
TEST_1157,102.31020212598378
TEST_1158,118.22697741913726
TEST_1159,133.81561708793743
TEST_1160,56.497613960149465
TEST_1161,157.1908887597674
TEST_1162,156.09389740871848
TEST_1163,159.49973308783956
TEST_1164,101.28693405425292
TEST_1165,100.07518277311465
TEST_1166,155.9880204705114
TEST_1167,110.82189626269974
TEST_1168,19.24574037536513
TEST_1169,50.62886355273076
TEST_1170,9.296575202781241
TEST_1171,53.54930842394242
TEST_1172,23.675603836134542
TEST_1173,26.153065467166016
TEST_1174,135.68488542188425
TEST_1175,10.293361368589103
TEST_1176,12.672813342418522
TEST_1177,183.75849362587905
TEST_1178,76.93257851531962
TEST_1179,60.998706237762235
TEST_1180,60.486276182346046
TEST_1181,208.06101034989115
TEST_1182,3.7030390033032745
TEST_1183,145.3014976788836
TEST_1184,25.49468225153396
TEST_1185,75.01544738039956
TEST_1186,8.79407936631469
TEST_1187,191.9946271255758
TEST_1188,213.79253580052318
TEST_1189,106.0424023102969
TEST_1190,31.75619823517627
TEST_1191,107.95615664421348
TEST_1192,183.20577420238988
TEST_1193,88.24085109480075
TEST_1194,61.58607611944899
TEST_1195,103.47694274660898
TEST_1196,9.392903537722304
TEST_1197,150.50517359221703
TEST_1198,194.79780963173107
TEST_1199,41.34137283154996
TEST_1200,84.40429403446615
TEST_1201,264.4620809485068
TEST_1202,103.3481966702966
TEST_1203,15.751838376745582
TEST_1204,110.70360218983842
TEST_1205,40.33981134806527
TEST_1206,11.527547557023354
TEST_1207,221.33568314422155
TEST_1208,134.70685488762683
TEST_1209,54.71653704793425
TEST_1210,137.53660551729263
TEST_1211,19.49326377068064
TEST_1212,34.21273753611604
TEST_1213,12.721168889780529
TEST_1214,60.99211440864019
TEST_1215,28.18650862033246
TEST_1216,146.5128656225279
TEST_1217,118.95920594962081
TEST_1218,8.263733744097408
TEST_1219,186.39189887297107
TEST_1220,53.78544869122561
TEST_1221,135.58467219522572
TEST_1222,176.9453316895233
TEST_1223,156.38504161388846
TEST_1224,68.55125826672884
TEST_1225,198.97172597762983
TEST_1226,193.16295993237145
TEST_1227,76.7723551246454
TEST_1228,71.98405616910895
TEST_1229,66.5397400642978
TEST_1230,107.46799519611523
TEST_1231,16.30141469044611
TEST_1232,74.56153885251842
TEST_1233,36.800487086729845
TEST_1234,10.642334088275675
TEST_1235,172.53951179253636
TEST_1236,135.88891864588368
TEST_1237,53.90360958117526
TEST_1238,99.26229974458693
TEST_1239,17.92890487902332
TEST_1240,193.3042991884431
TEST_1241,116.58839102298953
TEST_1242,175.7400168478198
TEST_1243,37.21670870954404
TEST_1244,6.448298520874232
TEST_1245,87.25099868630059
TEST_1246,24.30549329065252
TEST_1247,10.466695758979768
TEST_1248,8.17014142224798
TEST_1249,120.97586429485818
TEST_1250,82.39244214911014
TEST_1251,60.234214638592675
TEST_1252,28.138275556091685
TEST_1253,95.12268829328241
TEST_1254,117.21071043709526
TEST_1255,103.95650166031555
TEST_1256,209.3229470803999
TEST_1257,22.9515602751635
TEST_1258,142.3335805821116
TEST_1259,40.61175995602389
TEST_1260,40.985268264310434
TEST_1261,148.1557240736729
TEST_1262,59.043959067959804
TEST_1263,37.202547504828544
TEST_1264,46.923916211148025
TEST_1265,51.591605381749105
TEST_1266,160.69488780904794
TEST_1267,199.83598736691056
TEST_1268,48.765164384501986
TEST_1269,174.83852567058057
TEST_1270,94.24041602329817
TEST_1271,239.16071890901367
TEST_1272,235.90701198654278
TEST_1273,19.253141712921206
TEST_1274,98.30853700783337
TEST_1275,11.172039766912349
TEST_1276,130.14125277567655
TEST_1277,22.76216913643293
TEST_1278,41.00099709464121
TEST_1279,83.75420015404234
TEST_1280,44.38831548852613
TEST_1281,12.143130172102246
TEST_1282,16.82521207042737
TEST_1283,166.40754343909794
TEST_1284,152.4080003380077
TEST_1285,53.53594544518273
TEST_1286,113.61962666496402
TEST_1287,183.4884467623051
TEST_1288,38.216996599396225
TEST_1289,60.0925803455757
TEST_1290,96.59403272898635
TEST_1291,157.87274500890635
TEST_1292,19.75395988911623
TEST_1293,183.0529775917821
TEST_1294,7.407479550223798
TEST_1295,150.82068837570841
TEST_1296,52.85159873068915
TEST_1297,40.36401017801836
TEST_1298,181.90113958145957
TEST_1299,31.262923843343742
TEST_1300,55.440400239720475
TEST_1301,209.28644198784605
TEST_1302,80.77935690249433
TEST_1303,107.22294115289696
TEST_1304,143.33464497353998
TEST_1305,93.53418979118578
TEST_1306,258.5918066612685
TEST_1307,69.14459844710655
TEST_1308,190.80050119393854
TEST_1309,70.05878188484348
TEST_1310,116.09977339042234
TEST_1311,144.12975216304767
TEST_1312,37.254198412934784
TEST_1313,8.243943089677487
TEST_1314,52.17308976824279
TEST_1315,68.33580385916866
TEST_1316,13.836089245975018
TEST_1317,63.95523766372935
TEST_1318,10.801569211937021
TEST_1319,148.91896293364698
TEST_1320,13.845646697212942
TEST_1321,15.312216547550634
TEST_1322,100.44557519460795
TEST_1323,177.11339249357115
TEST_1324,130.06454714230495
TEST_1325,75.69601850118488
TEST_1326,149.07941266527632
TEST_1327,78.74954131105915
TEST_1328,2.805293667828664
TEST_1329,81.72942590055754
TEST_1330,250.2548470837355
TEST_1331,99.71943223121343
TEST_1332,156.8385643986112
TEST_1333,151.0142730398511
TEST_1334,20.259050559718162
TEST_1335,193.31965371599654
TEST_1336,39.04359934205422
TEST_1337,99.44225667865248
TEST_1338,126.20783252100227
TEST_1339,14.918551434122492
TEST_1340,8.436714863870293
TEST_1341,116.43696944793919
TEST_1342,50.78186926548369
TEST_1343,58.47074400499696
TEST_1344,80.98450112892897
TEST_1345,23.3322388495435
TEST_1346,183.74127802578005
TEST_1347,148.0390256891551
TEST_1348,62.939278612990165
TEST_1349,62.66736049790052
TEST_1350,95.46270796784665
TEST_1351,13.592619435919914
TEST_1352,29.64866790693486
TEST_1353,264.20615366734637
TEST_1354,120.98543411836727
TEST_1355,146.10490812303033
TEST_1356,144.7217141171859
TEST_1357,183.38898150835303
TEST_1358,65.76881807370228
TEST_1359,13.734899962262716
TEST_1360,90.26520927844103
TEST_1361,170.21255501543055
TEST_1362,179.3136356897885
TEST_1363,7.168075440044049
TEST_1364,57.06803130317712
TEST_1365,78.11538371624192
TEST_1366,8.355719913321082
TEST_1367,125.68367922703328
TEST_1368,110.6322402402293
TEST_1369,109.83955824610894
TEST_1370,174.26785145423491
TEST_1371,106.8765219093184
TEST_1372,140.55094644520432
TEST_1373,40.09368437930243
TEST_1374,72.14123831468169
TEST_1375,80.22248221380869
TEST_1376,137.16260177080403
TEST_1377,31.688927811512258
TEST_1378,45.73855556023773
TEST_1379,146.73395589340362
TEST_1380,141.54688824419281
TEST_1381,17.11964771390194
TEST_1382,33.287469267845154
TEST_1383,33.58095323079033
TEST_1384,144.44652994617354
TEST_1385,47.31347806437407
TEST_1386,31.42608504553209
TEST_1387,65.34149515026365
TEST_1388,63.87853787292261
TEST_1389,103.52468230671366
TEST_1390,10.294048100127839
TEST_1391,66.14289463876048
TEST_1392,128.0031592103187
TEST_1393,81.9172190654208
TEST_1394,169.63245263448334
TEST_1395,40.48389676830266
TEST_1396,206.30661473461078
TEST_1397,99.0412085542921
TEST_1398,93.09343256644206
TEST_1399,22.34277692058822
TEST_1400,141.28360200261523
TEST_1401,114.89813688595314
TEST_1402,212.53102665196639
TEST_1403,60.048522750497796
TEST_1404,36.11597242107382
TEST_1405,184.06491435215867
TEST_1406,114.55842103736359
TEST_1407,96.85019083935185
TEST_1408,18.86629191978136
TEST_1409,40.07075912813889
TEST_1410,120.67987706701388
TEST_1411,48.403554323042044
TEST_1412,62.76956497441279
TEST_1413,124.08614421039238
TEST_1414,146.19955031463178
TEST_1415,26.315303168899845
TEST_1416,195.0886053481663
TEST_1417,96.05719211813994
TEST_1418,258.68882849483634
TEST_1419,89.08096338243922
TEST_1420,168.54228727030568
TEST_1421,216.05353195345378
TEST_1422,76.07130960575887
TEST_1423,134.28127714790753
TEST_1424,12.54079099430237
TEST_1425,30.991437401040457
TEST_1426,151.04562919735326
TEST_1427,151.60738409039914
TEST_1428,123.34351837946451
TEST_1429,107.23959324730095
TEST_1430,129.62434901483357
TEST_1431,30.056465742265573
TEST_1432,25.529793401772622
TEST_1433,144.0436737537093
TEST_1434,30.03139389140415
TEST_1435,19.922735470405314
TEST_1436,5.821665904484689
TEST_1437,100.61864446825348
TEST_1438,77.48512890044367
TEST_1439,43.813908767537214
TEST_1440,147.80573549604742
TEST_1441,37.41753654758213
TEST_1442,20.3245225463761
TEST_1443,8.2781385978451
TEST_1444,137.19478149033966
TEST_1445,43.506778577459045
TEST_1446,167.57879476125527
TEST_1447,148.98764235683484
TEST_1448,45.20402546529658
TEST_1449,70.76696054369677
TEST_1450,43.6395825878717
TEST_1451,11.691308864508756
TEST_1452,66.75958900159458
TEST_1453,210.52311957061465
TEST_1454,20.859383455943316
TEST_1455,34.67389716694015
TEST_1456,131.2269908116723
TEST_1457,108.57335472572595
TEST_1458,217.44928973479546
TEST_1459,45.21621277445229
TEST_1460,22.758904819202144
TEST_1461,22.546253863954917
TEST_1462,116.17930010927375
TEST_1463,242.7434696636119
TEST_1464,62.80947645934066
TEST_1465,158.12082386823022
TEST_1466,147.3281389019685
TEST_1467,21.104433014348615
TEST_1468,71.03645048895851
TEST_1469,171.35486602340825
TEST_1470,173.90830427134642
TEST_1471,45.68026962643489
TEST_1472,233.27716054713892
TEST_1473,2.5333154227701016
TEST_1474,170.77713970816694
TEST_1475,18.135502010351047
TEST_1476,97.95959119783947
TEST_1477,218.44765814131824
TEST_1478,30.5092736807419
TEST_1479,103.729105740058
TEST_1480,134.94330658894614
TEST_1481,94.58947842178168
TEST_1482,53.07626451269607
TEST_1483,81.80179823940853
TEST_1484,122.72325142135378
TEST_1485,9.19457844493445
TEST_1486,59.96107508899877
TEST_1487,195.08815484702063
TEST_1488,50.83127978909761
TEST_1489,32.02766656753374
TEST_1490,142.02406116051134
TEST_1491,76.42304865788901
TEST_1492,1.574081824393943
TEST_1493,202.9771790303057
TEST_1494,130.85337521141628
TEST_1495,26.180239585402887
TEST_1496,191.67138899525162
TEST_1497,53.47234712145291
TEST_1498,131.4987482408178
TEST_1499,132.30997565656435
TEST_1500,190.97562682902208
TEST_1501,74.83657236403087
TEST_1502,12.50816109025618
TEST_1503,51.9915054278099
TEST_1504,110.97285521935555
TEST_1505,121.17957185261184
TEST_1506,176.53701539468602
TEST_1507,102.21482894185465
TEST_1508,18.6110452307621
TEST_1509,18.734812653565314
TEST_1510,171.41307225413038
TEST_1511,99.41284911992261
TEST_1512,7.915371878596488
TEST_1513,52.401998763205484
TEST_1514,164.5464628835034
TEST_1515,20.381636439065915
TEST_1516,57.97075195709476
TEST_1517,222.62713843841993
TEST_1518,77.52686867146986
TEST_1519,5.8179120032000355
TEST_1520,193.87870066650794
TEST_1521,53.22028585389489
TEST_1522,155.23838175597484
TEST_1523,68.48392098769546
TEST_1524,190.10895258528762
TEST_1525,35.89493733923882
TEST_1526,3.423769231303595
TEST_1527,25.639966423041187
TEST_1528,6.93966311274562
TEST_1529,89.37825188526767
TEST_1530,98.38224259135313
TEST_1531,34.05929699295666
TEST_1532,105.55932875286089
TEST_1533,164.3961345262942
TEST_1534,40.2491069547832
TEST_1535,46.6547685774276
TEST_1536,4.4813117475714535
TEST_1537,40.76297643117141
TEST_1538,138.12153817492072
TEST_1539,126.7186986101442
TEST_1540,28.9957083419431
TEST_1541,221.1999713931582
TEST_1542,175.13001728302334
TEST_1543,156.41090771526797
TEST_1544,24.487016338505782
TEST_1545,173.31265712709865
TEST_1546,52.577636730944505
TEST_1547,68.39822412305512
TEST_1548,75.61466947128065
TEST_1549,43.88851177628385
TEST_1550,119.93242764429306
TEST_1551,202.26915712132904
TEST_1552,294.62332996029
TEST_1553,11.21838033531094
TEST_1554,71.61297676118556
TEST_1555,149.86885850742692
TEST_1556,10.226334364619106
TEST_1557,112.92640924800071
TEST_1558,58.238909116829745
TEST_1559,149.86836006480735
TEST_1560,150.69083783574752
TEST_1561,74.67574209783925
TEST_1562,98.76140511067933
TEST_1563,99.54032014455879
TEST_1564,14.802268143102992
TEST_1565,171.51495298940426
TEST_1566,84.71939026139444
TEST_1567,43.10639290109975
TEST_1568,23.006323849549517
TEST_1569,106.95021892338991
TEST_1570,214.80752019456122
TEST_1571,67.34099670435535
TEST_1572,26.137802180513972
TEST_1573,86.86801723687677
TEST_1574,28.935990933678113
TEST_1575,24.001246254192665
TEST_1576,194.35788581427187
TEST_1577,102.24117118882714
TEST_1578,48.85544964851579
TEST_1579,170.62622621806804
TEST_1580,42.36534268996911
TEST_1581,20.144526306830812
TEST_1582,19.960666516853962
TEST_1583,142.90976220724406
