ID,Calories_Burned
TEST_0932,35.297057126648724
TEST_0933,127.89069519937038
TEST_0934,116.50422922894359
TEST_0935,41.8836551355198
TEST_0936,101.75994942802936
TEST_0937,54.701258700340986
TEST_0938,136.7237967029214
TEST_0939,223.31704630656168
TEST_0940,5.3667878722772
TEST_0941,192.24912915751338
TEST_0942,14.53559615649283
TEST_0943,27.761984890326858
TEST_0944,103.92689893674105
TEST_0945,208.01427719183266
TEST_0946,146.7286339616403
TEST_0947,49.52589712943882
TEST_0948,73.40439252275974
TEST_0949,105.01561988797039
TEST_0950,86.48983087111264
TEST_0951,106.36503666453063
TEST_0952,12.953316572122276
TEST_0953,211.35720854625106
TEST_0954,149.909473747015
TEST_0955,49.087864643894136
TEST_0956,98.31696931738406
TEST_0957,7.2372457114979625
TEST_0958,143.89415661152452
TEST_0959,4.4525704421103
TEST_0960,7.201839450746775
TEST_0961,3.681724607013166
TEST_0962,87.92998169641942
TEST_0963,138.15371819306165
TEST_0964,21.11778323445469
TEST_0965,98.55090140458196
TEST_0966,197.7267761793919
TEST_0967,118.92507573589683
TEST_0968,7.4166025053709745
TEST_0969,168.91918424516916
TEST_0970,191.24853520980105
TEST_0971,51.67285669595003
TEST_0972,138.29681283328682
TEST_0973,187.13007209356874
TEST_0974,8.665622447617352
TEST_0975,100.01201372779906
TEST_0976,106.17871357314289
TEST_0977,127.7532811705023
TEST_0978,133.12250231113285
TEST_0979,62.93379162531346
TEST_0980,41.62649005372077
TEST_0981,61.173788524232805
TEST_0982,15.679237825796008
TEST_0983,147.3605936570093
TEST_0984,61.361914488486946
TEST_0985,9.752666057087481
TEST_0986,178.4988590553403
TEST_0987,85.29960057605058
TEST_0988,55.06021133810282
TEST_0989,121.9642015947029
TEST_0990,25.391911478713155
TEST_0991,180.2428581258282
TEST_0992,171.8242097152397
TEST_0993,10.599672200158238
TEST_0994,37.931169940158725
TEST_0995,65.00028308667243
TEST_0996,48.62646424584091
TEST_0997,61.946206636726856
TEST_0998,160.6577454758808
TEST_0999,18.547448058612645
TEST_1000,49.149107145145535
TEST_1001,39.06587046850473
TEST_1002,45.845386404544115
TEST_1003,12.73680513445288
TEST_1004,36.64158654678613
TEST_1005,15.358841270208359
TEST_1006,128.718235488981
TEST_1007,37.146732825785875
TEST_1008,103.603162875399
TEST_1009,60.88379735965282
TEST_1010,30.353151546791196
TEST_1011,24.985795265063643
TEST_1012,44.396042823791504
TEST_1013,156.49790559429675
TEST_1014,47.043705492280424
TEST_1015,132.8929506270215
TEST_1016,88.5675338562578
TEST_1017,163.1037182500586
TEST_1018,23.734795265831053
TEST_1019,92.63882602006197
TEST_1020,148.69925407879055
TEST_1021,72.85013445280492
TEST_1022,132.78280967939645
TEST_1023,29.57592922449112
TEST_1024,174.619913876988
TEST_1025,195.7373222988099
TEST_1026,8.517032144591212
TEST_1027,30.46002005878836
TEST_1028,62.2077826699242
TEST_1029,206.22239853348583
TEST_1030,161.2476568967104
TEST_1031,116.8713445039466
TEST_1032,82.01110767107457
TEST_1033,171.24039193149656
TEST_1034,86.74986656010151
TEST_1035,44.39894397929311
TEST_1036,132.4175843410194
TEST_1037,82.91703233122826
TEST_1038,115.43549329321831
TEST_1039,157.54426422715187
TEST_1040,104.76426459290087
TEST_1041,167.0850691832602
TEST_1042,222.6462585697882
TEST_1043,105.37135491147637
TEST_1044,226.1089975386858
TEST_1045,136.66872407495975
TEST_1046,4.79878391418606
TEST_1047,50.54948871117085
TEST_1048,18.684491422958672
TEST_1049,152.18748069833964
TEST_1050,13.873838067054749
TEST_1051,15.176178985275328
TEST_1052,82.72412027139217
TEST_1053,60.12614260986447
TEST_1054,93.4653659593314
TEST_1055,61.59536440297961
TEST_1056,98.45599515084177
TEST_1057,115.18673474341631
TEST_1058,58.32628136128187
TEST_1059,46.449639016762376
TEST_1060,8.717663394287229
TEST_1061,36.513483627699316
TEST_1062,3.5183649100363255
TEST_1063,9.420243548229337
TEST_1064,75.90830001235008
TEST_1065,4.587902320548892
TEST_1066,158.51959357131273
TEST_1067,39.300552962347865
TEST_1068,66.13628360629082
TEST_1069,22.796833080239594
TEST_1070,122.62440797593445
TEST_1071,12.453882943838835
TEST_1072,58.15659695863724
TEST_1073,74.77994957659394
TEST_1074,170.52409758698195
TEST_1075,56.326445943675935
TEST_1076,8.008471723645926
TEST_1077,82.2576517444104
TEST_1078,43.58488999120891
TEST_1079,23.615534781478345
TEST_1080,161.6107403486967
TEST_1081,118.37192184198648
TEST_1082,55.5029921727255
TEST_1083,126.11593648046255
TEST_1084,13.30175006762147
TEST_1085,48.73762075882405
TEST_1086,113.48592964652926
TEST_1087,13.7601970853284
TEST_1088,172.38194493576884
TEST_1089,119.0319844270125
TEST_1090,216.82584271905944
TEST_1091,7.551495216786861
TEST_1092,94.71568382252008
TEST_1093,80.65073665883392
TEST_1094,109.54713197331876
TEST_1095,136.36779178492725
TEST_1096,10.952456508763134
TEST_1097,88.4823485314846
TEST_1098,25.441832212731242
TEST_1099,41.786809450015426
TEST_1100,62.25642470922321
TEST_1101,64.91537199541926
TEST_1102,27.770673311315477
TEST_1103,154.42601167736575
TEST_1104,134.06854267418385
TEST_1105,24.063552910462022
TEST_1106,62.53846294526011
TEST_1107,191.66834112768993
TEST_1108,154.3456300245598
TEST_1109,128.8930728137493
TEST_1110,80.0634118206799
TEST_1111,151.9384998837486
TEST_1112,83.4064445765689
TEST_1113,61.65500920172781
TEST_1114,122.53902221936733
TEST_1115,91.09730676934123
TEST_1116,122.94698320701718
TEST_1117,171.7653199499473
TEST_1118,133.14145513996482
TEST_1119,105.9821717441082
TEST_1120,58.95344791188836
TEST_1121,35.11872275546193
TEST_1122,85.42253687698394
TEST_1123,102.37908266857266
TEST_1124,141.23003036016598
TEST_1125,196.69206482265145
TEST_1126,150.57131281215698
TEST_1127,39.663765996694565
TEST_1128,12.89483604580164
TEST_1129,90.74171987734735
TEST_1130,29.154268470592797
TEST_1131,77.8502016030252
TEST_1132,120.01316312886775
TEST_1133,150.9056694013998
TEST_1134,64.41586568299681
TEST_1135,32.9343880508095
TEST_1136,260.83108399575576
TEST_1137,200.24832758493721
TEST_1138,135.01846107374877
TEST_1139,72.47592947073281
TEST_1140,32.91336316242814
TEST_1141,136.9085104558617
TEST_1142,130.61506949551404
TEST_1143,214.03981611225754
TEST_1144,8.487079182639718
TEST_1145,22.076833739876747
TEST_1146,9.115708553232253
TEST_1147,151.6940986244008
TEST_1148,165.86635921010748
TEST_1149,31.646168686449528
TEST_1150,151.54467596905306
TEST_1151,125.97709085512906
TEST_1152,10.572994678281248
TEST_1153,75.6172097120434
TEST_1154,56.59500324912369
TEST_1155,13.598389327526093
TEST_1156,176.06552397739142
TEST_1157,102.34822992701083
TEST_1158,118.16669133584946
TEST_1159,133.85981938801706
TEST_1160,56.52627374790609
TEST_1161,157.2127351341769
TEST_1162,155.8555993689224
TEST_1163,159.51581757888198
TEST_1164,101.28646723367274
TEST_1165,100.10203322581947
TEST_1166,156.0010335072875
TEST_1167,110.82929545640945
TEST_1168,19.38112232182175
TEST_1169,50.59120800998062
TEST_1170,9.322617455385625
TEST_1171,53.59118899516761
TEST_1172,23.385169580578804
TEST_1173,26.234469540417194
TEST_1174,135.7527013802901
TEST_1175,10.207002338021994
TEST_1176,12.811882821843028
TEST_1177,183.7881161570549
TEST_1178,76.93366471957415
TEST_1179,61.00855054799467
TEST_1180,60.417293592356145
TEST_1181,208.02049117255956
TEST_1182,3.6623080829158425
TEST_1183,145.32416674867272
TEST_1184,25.440284139476717
TEST_1185,74.98213468678296
TEST_1186,8.778099502436817
TEST_1187,191.8474979577586
TEST_1188,213.77456439659
TEST_1189,106.05979224201292
TEST_1190,31.662881183438003
TEST_1191,107.91025471594185
TEST_1192,183.08620568085462
TEST_1193,88.1706224270165
TEST_1194,61.622931998223066
TEST_1195,103.57275023777038
TEST_1196,9.275981436483562
TEST_1197,150.54835328180343
TEST_1198,194.58422267762944
TEST_1199,41.327573424205184
TEST_1200,84.45461128652096
TEST_1201,264.492589651607
TEST_1202,103.37169976625592
TEST_1203,15.777184339240193
TEST_1204,110.74461816251278
TEST_1205,40.38049043342471
TEST_1206,11.61491680238396
TEST_1207,221.41886620037258
TEST_1208,134.7573149157688
TEST_1209,54.79201828688383
TEST_1210,137.46514960192144
TEST_1211,19.49765692371875
TEST_1212,34.331077398732305
TEST_1213,12.739110329188406
TEST_1214,60.97564673423767
TEST_1215,28.11408724822104
TEST_1216,146.48927156906575
TEST_1217,119.06185910105705
TEST_1218,8.102835544385016
TEST_1219,186.40028698183596
TEST_1220,53.7907571895048
TEST_1221,135.61562165152282
TEST_1222,176.6759691555053
TEST_1223,156.34021874703467
TEST_1224,68.54230693355203
TEST_1225,198.97436226718128
TEST_1226,193.1620742836967
TEST_1227,76.76746760122478
TEST_1228,71.91491835005581
TEST_1229,66.46869620215148
TEST_1230,107.37186725251377
TEST_1231,16.2411618726328
TEST_1232,74.59486249648035
TEST_1233,36.843659720383584
TEST_1234,10.947691114619374
TEST_1235,172.60109126195312
TEST_1236,135.8846960598603
TEST_1237,54.10896237101406
TEST_1238,99.08085982128978
TEST_1239,17.957251441664994
TEST_1240,193.14066893421113
TEST_1241,116.60480973497033
TEST_1242,175.71678498852998
TEST_1243,37.18229346163571
TEST_1244,6.805280043743551
TEST_1245,87.27745855785906
TEST_1246,24.331288988702
TEST_1247,10.421740721911192
TEST_1248,8.282777537591755
TEST_1249,120.9775135917589
TEST_1250,82.34350362513214
TEST_1251,60.24313996732235
TEST_1252,28.186456969939172
TEST_1253,95.15984773635864
TEST_1254,117.17963842861354
TEST_1255,103.93288811016828
TEST_1256,209.39372384222224
TEST_1257,23.32311136648059
TEST_1258,142.36466021742672
TEST_1259,40.673281266354024
TEST_1260,40.9918408235535
TEST_1261,148.080891743768
TEST_1262,59.00292889494449
TEST_1263,37.23320055846125
TEST_1264,46.979193904437125
TEST_1265,51.56030450668186
TEST_1266,160.68228467740119
TEST_1267,199.840240531601
TEST_1268,48.853321170434356
TEST_1269,174.87678399682045
TEST_1270,94.28933636378497
TEST_1271,238.94981516897678
TEST_1272,235.77860985696316
TEST_1273,19.34563886653632
TEST_1274,98.25685490574688
TEST_1275,11.089264900423586
TEST_1276,130.12246384844184
TEST_1277,22.76640401314944
TEST_1278,41.13585372455418
TEST_1279,83.72048025112599
TEST_1280,44.380181543529034
TEST_1281,12.083354311063886
TEST_1282,16.781979338265955
TEST_1283,166.51442356221378
TEST_1284,152.45736588910222
TEST_1285,53.58515259437263
TEST_1286,113.60697209089994
TEST_1287,183.48698893282562
TEST_1288,38.2193873943761
TEST_1289,60.03227410744876
TEST_1290,96.55329301767051
TEST_1291,157.90497845876962
TEST_1292,19.68423702288419
TEST_1293,183.05610402766615
TEST_1294,7.3024787828326225
TEST_1295,150.80794603656977
TEST_1296,52.76624621357769
TEST_1297,40.47208051942289
TEST_1298,181.84322616271675
TEST_1299,31.29130672197789
TEST_1300,55.45368772838265
TEST_1301,209.15463892742991
TEST_1302,80.72399513144046
TEST_1303,107.15759119205177
TEST_1304,143.2951062489301
TEST_1305,93.38028160855174
TEST_1306,258.6077508586459
TEST_1307,69.21272357273847
TEST_1308,190.7874936964363
TEST_1309,70.0181446550414
TEST_1310,116.15135657973588
TEST_1311,144.19826794974506
TEST_1312,37.28354583401233
TEST_1313,8.301813595928252
TEST_1314,52.190058895386755
TEST_1315,68.33197983540595
TEST_1316,13.720667145214975
TEST_1317,64.14798836130649
TEST_1318,10.639212358742952
TEST_1319,149.0278347330168
TEST_1320,13.831610045395792
TEST_1321,15.489437332376838
TEST_1322,100.4819994661957
TEST_1323,177.11053769337013
TEST_1324,130.08452816214412
TEST_1325,75.68567565921694
TEST_1326,149.0372997438535
TEST_1327,78.93637080211192
TEST_1328,2.418415153864771
TEST_1329,81.73556583933532
TEST_1330,250.14467264711857
TEST_1331,99.69861910771579
TEST_1332,156.97991030290723
TEST_1333,151.0302186543122
TEST_1334,20.286741206422448
TEST_1335,193.3362379865721
TEST_1336,39.120542825199664
TEST_1337,99.46860615815967
TEST_1338,126.28566407598555
TEST_1339,15.0725829442963
TEST_1340,8.444493562914431
TEST_1341,116.46928341593593
TEST_1342,50.891871966421604
TEST_1343,58.49838329758495
TEST_1344,80.98797448910773
TEST_1345,23.309328872710466
TEST_1346,183.77592961443588
TEST_1347,147.8995151752606
TEST_1348,63.01525815483183
TEST_1349,62.674661352299154
TEST_1350,95.47512006387115
TEST_1351,13.63203546218574
TEST_1352,29.792339553125203
TEST_1353,264.3788540940732
TEST_1354,121.02212156448513
TEST_1355,146.1586987823248
TEST_1356,144.70984525606036
TEST_1357,183.2286055618897
TEST_1358,65.79981398861855
TEST_1359,13.713961997069418
TEST_1360,90.27959818113595
TEST_1361,170.20686707738787
TEST_1362,179.34651889279485
TEST_1363,7.204645697027445
TEST_1364,57.06583135481924
TEST_1365,78.08317888807505
TEST_1366,8.60007472615689
TEST_1367,125.58957395935431
TEST_1368,110.61212279833853
TEST_1369,110.04255570378155
TEST_1370,174.29680064879358
TEST_1371,106.93784005381167
TEST_1372,140.48151676077396
TEST_1373,40.201067187823355
TEST_1374,72.00990128424019
TEST_1375,80.16472079139203
TEST_1376,137.20172318816185
TEST_1377,31.722052660770714
TEST_1378,45.768996711820364
TEST_1379,146.64324548654258
TEST_1380,141.55306185036898
TEST_1381,17.130366052500904
TEST_1382,33.422121312469244
TEST_1383,33.696242335252464
TEST_1384,144.44511790759861
TEST_1385,47.43661645334214
TEST_1386,31.425763871520758
TEST_1387,65.31680760532618
TEST_1388,63.91207150463015
TEST_1389,103.5125162974
TEST_1390,10.124577743001282
TEST_1391,66.1636048015207
TEST_1392,128.0722525846213
TEST_1393,81.94694164022803
TEST_1394,169.59427353926003
TEST_1395,40.475889498367906
TEST_1396,206.49079739907756
TEST_1397,99.07326621934772
TEST_1398,93.05853825621307
TEST_1399,22.446348989382386
TEST_1400,141.3749593803659
TEST_1401,114.85985256545246
TEST_1402,212.41183560108766
TEST_1403,60.05053695384413
TEST_1404,35.82723089493811
TEST_1405,184.13990863226354
TEST_1406,114.55074714496732
TEST_1407,96.76613076869398
TEST_1408,18.795935929752886
TEST_1409,40.014731029979885
TEST_1410,120.67573515791446
TEST_1411,48.37527568265796
TEST_1412,62.79267746396363
TEST_1413,124.05024093948305
TEST_1414,146.22284843120724
TEST_1415,26.25874604936689
TEST_1416,195.07278658635914
TEST_1417,96.04481183364987
TEST_1418,258.65272091981024
TEST_1419,89.08027294650674
TEST_1420,168.91046730987728
TEST_1421,216.0415260763839
TEST_1422,76.03559157252312
TEST_1423,134.31280874088407
TEST_1424,12.41327200550586
TEST_1425,31.210843726992607
TEST_1426,151.0008799219504
TEST_1427,151.63979903236032
TEST_1428,123.23664577584714
TEST_1429,107.26511258631945
TEST_1430,129.67744357604533
TEST_1431,30.074771489948034
TEST_1432,25.532942363992333
TEST_1433,144.0442526191473
TEST_1434,30.132809441536665
TEST_1435,19.91439073998481
TEST_1436,5.786621036008
TEST_1437,100.63303147349507
TEST_1438,77.48200609907508
TEST_1439,43.824677797965705
TEST_1440,147.80577640235424
TEST_1441,37.42843526788056
TEST_1442,20.475526601076126
TEST_1443,8.378903767094016
TEST_1444,137.24011683650315
TEST_1445,43.50834853667766
TEST_1446,167.62047837208956
TEST_1447,148.98455658648163
TEST_1448,45.21556525398046
TEST_1449,70.90275848004967
TEST_1450,43.60057507175952
TEST_1451,11.75632786937058
TEST_1452,66.7751493640244
TEST_1453,210.67527658352628
TEST_1454,20.87553507182747
TEST_1455,34.71143300458789
TEST_1456,131.18708161544055
TEST_1457,108.57257660944015
TEST_1458,217.9717761655338
TEST_1459,45.210026919841766
TEST_1460,22.788612741976976
TEST_1461,22.534412575885653
TEST_1462,116.23973124381155
TEST_1463,242.626764472574
TEST_1464,62.79743222147226
TEST_1465,158.27745537180454
TEST_1466,147.3589588459581
TEST_1467,21.24195738043636
TEST_1468,70.99493378959596
TEST_1469,171.29204729758203
TEST_1470,173.88719887007028
TEST_1471,45.67981818970293
TEST_1472,233.41310328431427
TEST_1473,2.4856149656698108
TEST_1474,170.7340365462005
TEST_1475,17.90007783845067
TEST_1476,98.07011322770268
TEST_1477,218.51449718233198
TEST_1478,30.490098038688302
TEST_1479,103.71566114015877
TEST_1480,134.970823679585
TEST_1481,94.54837953858078
TEST_1482,53.08963011391461
TEST_1483,81.75864382088184
TEST_1484,122.59902579337358
TEST_1485,9.292971861548722
TEST_1486,60.015324604697526
TEST_1487,195.0439999368973
TEST_1488,50.818019025959074
TEST_1489,32.03861513733864
TEST_1490,142.04673526715487
TEST_1491,76.43341192509979
TEST_1492,1.5116335274651647
TEST_1493,202.93476253468543
TEST_1494,130.7103894725442
TEST_1495,26.26112586259842
TEST_1496,191.69109601527452
TEST_1497,53.42187976278365
TEST_1498,131.56201203819364
TEST_1499,132.31252530775964
TEST_1500,190.88056773040444
TEST_1501,74.7282491652295
TEST_1502,12.621517466381192
TEST_1503,51.99499468784779
TEST_1504,110.87985074706376
TEST_1505,121.18404631037265
TEST_1506,176.4962059473619
TEST_1507,102.24228833522648
TEST_1508,18.681003872305155
TEST_1509,18.71159618254751
TEST_1510,171.5188809800893
TEST_1511,99.4742595013231
TEST_1512,7.865940663963556
TEST_1513,52.4015797637403
TEST_1514,164.54963392578065
TEST_1515,20.48632291983813
TEST_1516,57.992575394921005
TEST_1517,222.55767390830442
TEST_1518,77.49351768754423
TEST_1519,5.699875308200717
TEST_1520,193.89323503151536
TEST_1521,53.21426306478679
TEST_1522,155.1285931672901
TEST_1523,68.44819983188063
TEST_1524,190.13301622262225
TEST_1525,35.77768854238093
TEST_1526,3.3244202425703406
TEST_1527,25.67151571251452
TEST_1528,7.116922358050942
TEST_1529,89.37225979752839
TEST_1530,98.41370414756238
TEST_1531,34.042481418699026
TEST_1532,105.5836890488863
TEST_1533,164.3806096035987
TEST_1534,40.304626979865134
TEST_1535,46.632222386077046
TEST_1536,4.10860944353044
TEST_1537,40.79887155350298
TEST_1538,138.1306326361373
TEST_1539,126.77466470561922
TEST_1540,29.01242704782635
TEST_1541,221.19410220254213
TEST_1542,175.1022641947493
TEST_1543,156.3430169839412
TEST_1544,24.498861640691757
TEST_1545,173.3637654837221
TEST_1546,52.434460332617164
TEST_1547,68.36280356254429
TEST_1548,75.62994823884219
TEST_1549,43.91228481195867
TEST_1550,119.87053894810379
TEST_1551,202.1394378989935
TEST_1552,295.50230756867677
TEST_1553,11.230409123934805
TEST_1554,71.64920976944268
TEST_1555,149.91721788514405
TEST_1556,10.186899593099952
TEST_1557,112.88904380239546
TEST_1558,58.286113551817834
TEST_1559,149.89050098042935
TEST_1560,150.59551818389446
TEST_1561,74.67110996786505
TEST_1562,98.73257599398494
TEST_1563,99.44549617031589
TEST_1564,14.747944158501923
TEST_1565,171.48673563357443
TEST_1566,84.66955671366304
TEST_1567,43.002329035662115
TEST_1568,22.977248773910105
TEST_1569,106.95675832219422
TEST_1570,214.68799546733499
TEST_1571,67.31622332148254
TEST_1572,26.0147510394454
TEST_1573,87.02505195885897
TEST_1574,28.94019164983183
TEST_1575,24.02743313834071
TEST_1576,194.3997277263552
TEST_1577,102.23831759300083
TEST_1578,48.82043214607984
TEST_1579,170.52161772269756
TEST_1580,42.37097413651645
TEST_1581,20.1572543438524
TEST_1582,20.267846480943263
TEST_1583,142.86389893572778
