ID,Calories_Burned
TEST_5797,20.842239108096692
TEST_5798,10.287144010188058
TEST_5799,38.103499893826665
TEST_5800,101.31549652821559
TEST_5801,12.44554492028692
TEST_5802,174.60225915908813
TEST_5803,47.59874722054519
TEST_5804,93.50475596287288
TEST_5805,27.474196817493066
TEST_5806,153.07666401912866
TEST_5807,90.04158011906839
TEST_5808,109.0382856754004
TEST_5809,34.87856179449591
TEST_5810,38.31168008825625
TEST_5811,121.0861662932366
TEST_5812,32.73013196316606
TEST_5813,15.863495380719542
TEST_5814,141.48829468738404
TEST_5815,156.02368337853113
TEST_5816,65.0623710155196
TEST_5817,9.19415282310365
TEST_5818,79.14041578509205
TEST_5819,17.336676689912565
TEST_5820,40.30613721505506
TEST_5821,143.90718361304607
TEST_5822,19.787826614527148
TEST_5823,49.937317262912984
TEST_5824,130.34838146259426
TEST_5825,160.6927022205782
TEST_5826,241.34374385797128
TEST_5827,42.613462281849934
TEST_5828,203.34124122168578
TEST_5829,170.8716376338998
TEST_5830,19.60122913019586
TEST_5831,56.18089599178347
TEST_5832,202.55505716556218
TEST_5833,89.99599201612727
TEST_5834,61.16706344981503
TEST_5835,7.906804814621864
TEST_5836,71.37037485206383
TEST_5837,128.6403606208478
TEST_5838,133.69641063947347
TEST_5839,25.324572264653398
TEST_5840,157.42064892874623
TEST_5841,86.1121674944443
TEST_5842,157.35192119049316
TEST_5843,141.47821340691007
TEST_5844,14.297678108603577
TEST_5845,145.72004997315526
TEST_5846,48.32681096237502
TEST_5847,223.56789791105257
TEST_5848,116.89412284114223
TEST_5849,76.85947766456229
TEST_5850,2.214889161346946
TEST_5851,31.843887180293677
TEST_5852,82.71612390270457
TEST_5853,68.78952979337191
TEST_5854,186.55255260325794
TEST_5855,5.7802854531182675
TEST_5856,264.2845364606401
TEST_5857,196.39412842318416
TEST_5858,9.681592878783704
TEST_5859,42.93246763553179
TEST_5860,89.88232818961842
TEST_5861,6.741126578432159
TEST_5862,35.18008379127423
TEST_5863,53.75163734672242
TEST_5864,18.226596136082662
TEST_5865,52.695354308365495
TEST_5866,200.72050732027856
TEST_5867,40.78218011025456
TEST_5868,196.818289736344
TEST_5869,125.92435695839231
TEST_5870,110.18026576560806
TEST_5871,145.98270839086035
TEST_5872,18.87951967209665
TEST_5873,70.90088571119122
TEST_5874,85.0250579817075
TEST_5875,46.73162957688328
TEST_5876,138.04082546252175
TEST_5877,31.64893842303718
TEST_5878,12.699829114135355
TEST_5879,32.86830682865548
TEST_5880,23.433382664006785
TEST_5881,19.051449436316034
TEST_5882,10.081387345970143
TEST_5883,141.0704944105819
TEST_5884,89.61679583501245
TEST_5885,70.0462150820531
TEST_5886,28.099858056550147
TEST_5887,13.30452222990425
TEST_5888,164.70687649976753
TEST_5889,52.90990590155707
TEST_5890,58.59615031197609
TEST_5891,47.365364181867335
TEST_5892,134.13368392967095
TEST_5893,61.53866981701867
TEST_5894,90.39257549561444
TEST_5895,124.08983796242683
TEST_5896,3.2167191482294584
TEST_5897,150.22758472176793
TEST_5898,126.38539559184574
TEST_5899,63.47660768176138
TEST_5900,24.53814802656416
TEST_5901,65.78361012561072
TEST_5902,69.84394345270266
TEST_5903,32.98149576395372
TEST_5904,23.528316998039372
TEST_5905,139.59259177390777
TEST_5906,110.42623670425382
TEST_5907,36.14909626512963
TEST_5908,137.33859717060113
TEST_5909,83.17006499924173
TEST_5910,45.021677425378584
TEST_5911,157.92335336691758
TEST_5912,12.400091391682508
TEST_5913,230.45293862828112
TEST_5914,161.4203277444758
TEST_5915,19.03643278279924
TEST_5916,86.54786585508555
TEST_5917,165.47586516475712
TEST_5918,149.92146765884536
TEST_5919,128.36740175918385
TEST_5920,84.36801826827286
TEST_5921,206.99069079423498
TEST_5922,134.61070732143708
TEST_5923,122.5950993236911
TEST_5924,16.835980835283408
TEST_5925,68.49944816892094
TEST_5926,5.537202318722848
TEST_5927,153.4095880514069
TEST_5928,11.875859657724504
TEST_5929,111.08191457987414
TEST_5930,154.15892241205438
TEST_5931,68.51330807557679
TEST_5932,144.24974792602006
TEST_5933,27.66615284301224
TEST_5934,30.90285444231995
TEST_5935,11.718082777864765
TEST_5936,51.31302234751638
TEST_5937,70.08831380924676
TEST_5938,28.289827338361647
TEST_5939,5.225259124010336
TEST_5940,22.404440602462273
TEST_5941,16.46335731711588
TEST_5942,146.43393155453668
TEST_5943,31.632227506896015
TEST_5944,93.98238559307356
TEST_5945,117.29290083196247
TEST_5946,92.86702334854635
TEST_5947,86.29851360688917
TEST_5948,58.72236045177851
TEST_5949,148.77008216717513
TEST_5950,29.263527952702134
TEST_5951,19.74074768918217
TEST_5952,25.032963513891445
TEST_5953,20.673430602590088
TEST_5954,165.036886284739
TEST_5955,67.44158413846162
TEST_5956,42.42351580514514
TEST_5957,131.74828084145702
TEST_5958,66.75234521145467
TEST_5959,87.93885341849818
TEST_5960,107.47304978352622
TEST_5961,40.6539734499238
TEST_5962,55.58470450039022
TEST_5963,16.508164612590917
TEST_5964,178.63107905415745
TEST_5965,103.88899794111785
TEST_5966,146.8231302117929
TEST_5967,153.17657437601883
TEST_5968,72.22466845883173
TEST_5969,163.01953088153095
TEST_5970,144.90716425910796
TEST_5971,161.29396119977173
TEST_5972,246.15114473780704
TEST_5973,153.76501953242405
TEST_5974,54.381066311427276
TEST_5975,119.15811749640852
TEST_5976,6.1438029023920535
TEST_5977,103.3461004816636
TEST_5978,26.86102446881705
TEST_5979,20.109641782270046
TEST_5980,97.14022118148569
TEST_5981,113.53221613592177
TEST_5982,72.71173626798554
TEST_5983,148.1773996797565
TEST_5984,19.42410342922085
TEST_5985,70.5351871013554
TEST_5986,102.2928984213795
TEST_5987,147.8429750943469
TEST_5988,119.31212182943636
TEST_5989,81.29038899659645
TEST_5990,139.43775219695817
TEST_5991,56.440561356666876
TEST_5992,149.28420137701323
TEST_5993,228.5153561639163
TEST_5994,61.577922986107296
TEST_5995,60.82095673811273
TEST_5996,174.32443240022985
TEST_5997,103.72949360424536
TEST_5998,73.98092714632367
TEST_5999,130.8684953355696
TEST_6000,127.1394332961354
TEST_6001,5.244385243873694
TEST_6002,138.9182965784421
TEST_6003,9.376396600957378
TEST_6004,191.90762617526343
TEST_6005,101.52763637293538
TEST_6006,17.517836151149822
TEST_6007,14.387474666902563
TEST_6008,86.38911144097801
TEST_6009,50.57542669422401
TEST_6010,115.96868662360066
TEST_6011,135.66529907850781
TEST_6012,69.06526502403722
TEST_6013,89.1076417323493
TEST_6014,30.9510510260734
TEST_6015,11.671564254342229
TEST_6016,62.78179656392604
TEST_6017,66.541658959919
TEST_6018,211.1465440046013
TEST_6019,53.510154471499845
TEST_6020,77.51806217427657
TEST_6021,58.35537568530708
TEST_6022,8.946986769879004
TEST_6023,161.31926567714254
TEST_6024,179.3041963718715
TEST_6025,176.7297437240777
TEST_6026,17.487004073045682
TEST_6027,9.379983734543202
TEST_6028,33.88621710262669
TEST_6029,125.7253822231578
TEST_6030,34.655371200700756
TEST_6031,116.88864936683967
TEST_6032,37.80153914751281
TEST_6033,125.29510166498949
TEST_6034,22.16139179628226
TEST_6035,74.37406494412426
TEST_6036,146.59016417134262
TEST_6037,23.536303700209828
TEST_6038,106.62603406999551
TEST_6039,18.81785497488454
TEST_6040,75.5315125437628
TEST_6041,101.20497422126209
TEST_6042,64.82615708519006
TEST_6043,98.2623872171389
TEST_6044,29.43511301689432
TEST_6045,26.6686291127844
TEST_6046,80.49473632726585
TEST_6047,34.57959148257214
TEST_6048,18.395224165571562
TEST_6049,42.665842709946446
TEST_6050,63.6559208593244
TEST_6051,59.27048141200794
TEST_6052,16.571217333359527
TEST_6053,115.49404593018699
TEST_6054,185.26209626032505
TEST_6055,141.08679512659728
TEST_6056,188.0922254113102
TEST_6057,47.64491025338066
TEST_6058,169.9524087930331
TEST_6059,37.338552308123326
TEST_6060,81.87240342287987
TEST_6061,94.63476738159079
TEST_6062,24.442667184150196
TEST_6063,179.55937980502495
TEST_6064,36.46689479317138
TEST_6065,3.5867011528171133
TEST_6066,71.15821509101079
TEST_6067,42.75014665441995
TEST_6068,29.337126086298667
TEST_6069,57.252714587135415
TEST_6070,60.21954530697258
TEST_6071,45.071349026155076
TEST_6072,55.64449453211273
TEST_6073,219.83119970301777
TEST_6074,89.05337686138228
TEST_6075,93.1610447903804
TEST_6076,17.017793995386455
TEST_6077,34.516948437914834
TEST_6078,160.83907521217043
TEST_6079,69.66385199903743
TEST_6080,37.93050194651005
TEST_6081,29.035352640174096
TEST_6082,85.84791659146867
TEST_6083,144.8909086423664
TEST_6084,126.93589016598708
TEST_6085,32.18613749691576
TEST_6086,117.87575096948422
TEST_6087,170.6373587039343
TEST_6088,12.844420886372973
TEST_6089,77.60659839036816
TEST_6090,145.2503725332208
TEST_6091,187.83465368716134
TEST_6092,55.800465196647565
TEST_6093,148.1818909132271
TEST_6094,11.376218618126586
TEST_6095,120.88202756500687
TEST_6096,128.32268685707822
TEST_6097,62.948821785481414
TEST_6098,123.07943069333851
TEST_6099,9.008783601537289
TEST_6100,111.39424832980148
TEST_6101,64.71450893934525
TEST_6102,3.3704162016292685
TEST_6103,115.13538899259584
TEST_6104,172.38661177596077
TEST_6105,162.17317731845833
TEST_6106,28.007845526713936
TEST_6107,173.50574486795085
TEST_6108,157.3903818097897
TEST_6109,36.1347748884873
TEST_6110,8.719926849837066
TEST_6111,11.579262496670708
TEST_6112,149.56985101600003
TEST_6113,117.31715205049841
TEST_6114,166.24009987949103
TEST_6115,69.99362731270958
TEST_6116,137.61323832019116
TEST_6117,10.638237233099062
TEST_6118,202.6155404808669
TEST_6119,73.47727556068276
TEST_6120,87.52207859556074
TEST_6121,27.89340846745472
TEST_6122,53.1594514886674
TEST_6123,9.31930926941277
TEST_6124,24.1576607503157
TEST_6125,67.50275602546753
TEST_6126,197.31164374999935
TEST_6127,167.7838237161195
TEST_6128,8.81355729183997
TEST_6129,104.2672297819372
TEST_6130,40.65427044688113
TEST_6131,26.383949984548963
TEST_6132,134.7771599067928
TEST_6133,64.88733910490555
TEST_6134,30.249432330732816
TEST_6135,110.84322646805958
TEST_6136,47.34414600035234
TEST_6137,70.47843777909293
TEST_6138,47.94273127405904
TEST_6139,21.990870079040178
TEST_6140,13.243370701587992
TEST_6141,14.275836469612841
TEST_6142,47.878218546597054
TEST_6143,21.094730228833214
TEST_6144,162.38197256214698
TEST_6145,152.86863997562614
TEST_6146,41.694563542623655
TEST_6147,46.07460844065645
TEST_6148,10.400410065762117
TEST_6149,162.44724962717737
TEST_6150,109.5967648039732
TEST_6151,162.62896239980546
TEST_6152,138.54200674497406
TEST_6153,60.54404885384429
TEST_6154,84.53830751993519
TEST_6155,27.937297235279402
TEST_6156,211.5517140940501
TEST_6157,70.17099316575332
TEST_6158,167.75625033506367
TEST_6159,144.149126608987
TEST_6160,62.553187761775916
TEST_6161,77.46065383502719
TEST_6162,110.36537686077645
TEST_6163,81.35155328488327
TEST_6164,88.05214043646993
TEST_6165,86.29859003411548
TEST_6166,10.469532231596531
TEST_6167,38.68316704740573
TEST_6168,44.64891021873336
TEST_6169,182.78657706580998
TEST_6170,68.37334472322254
TEST_6171,148.8394867342722
TEST_6172,83.9933599121141
TEST_6173,43.93931267075823
TEST_6174,110.55651033802133
TEST_6175,64.8355304744473
TEST_6176,108.77065962107736
TEST_6177,83.14607716130558
TEST_6178,74.42486795136938
TEST_6179,27.180240749075892
TEST_6180,78.99986787250964
TEST_6181,158.96178990970657
TEST_6182,112.84521187318751
TEST_6183,100.8640384991595
TEST_6184,30.394659014607896
TEST_6185,57.708155494212406
TEST_6186,23.475756609477685
TEST_6187,149.1318307279289
TEST_6188,93.39268274074857
TEST_6189,70.60645215991826
TEST_6190,137.46657189162215
TEST_6191,35.927912535116775
TEST_6192,28.474882762646303
TEST_6193,16.00296522831195
TEST_6194,144.8278875420292
TEST_6195,53.11608739251096
TEST_6196,13.607140578693361
TEST_6197,14.044263414645684
TEST_6198,67.30301367590437
TEST_6199,42.6359645754419
TEST_6200,59.09533787156397
TEST_6201,195.88191681564786
TEST_6202,59.65393644300639
TEST_6203,61.69612871139543
TEST_6204,31.335902278900903
TEST_6205,64.96429665217875
TEST_6206,92.8298630296049
TEST_6207,238.00441708633298
TEST_6208,44.11985730450397
TEST_6209,26.373794391183765
TEST_6210,91.51561080774991
TEST_6211,113.41665476256458
TEST_6212,56.13666540979466
TEST_6213,153.50910201676015
TEST_6214,27.148738016170682
TEST_6215,231.98251015495043
TEST_6216,141.1671130740142
TEST_6217,178.3522765036032
TEST_6218,46.62098991942912
TEST_6219,65.77849738554505
TEST_6220,108.73392025614885
TEST_6221,6.754843219285249
TEST_6222,5.776708292003605
TEST_6223,71.82278895322816
TEST_6224,170.47537023921905
TEST_6225,85.99885357162566
TEST_6226,133.93511082057375
TEST_6227,77.98075795900513
TEST_6228,110.65061544296623
TEST_6229,18.28740691312123
TEST_6230,35.0996253507401
TEST_6231,167.32606782743824
TEST_6232,70.65076439228142
TEST_6233,13.74671011963801
TEST_6234,170.63840288628126
TEST_6235,73.88906136188598
TEST_6236,80.00223983997421
TEST_6237,184.79095299170876
TEST_6238,119.82131057984952
TEST_6239,114.49081696568464
TEST_6240,75.41478153616481
TEST_6241,203.7965448716568
TEST_6242,220.96587574503792
TEST_6243,147.15591765586578
TEST_6244,50.06633651987795
TEST_6245,20.807563418638892
TEST_6246,153.13616040196212
TEST_6247,21.018757585523417
TEST_6248,204.1559575926949
TEST_6249,60.457447437991505
TEST_6250,140.6006496592163
TEST_6251,60.52167325714254
TEST_6252,239.0850644321472
TEST_6253,78.55196644488751
TEST_6254,175.31338170578238
TEST_6255,60.87568820788147
TEST_6256,73.44517136825016
TEST_6257,70.8251292349305
TEST_6258,6.74378674311447
TEST_6259,9.487475507230556
TEST_6260,16.30705562124058
TEST_6261,30.847270104422932
TEST_6262,147.5364543022879
TEST_6263,90.02754032648227
TEST_6264,159.01505469038966
TEST_6265,124.65071528059343
TEST_6266,181.83757092665473
TEST_6267,16.98092697494576
TEST_6268,24.586630230303854
TEST_6269,140.19038188339619
TEST_6270,63.77430319445557
TEST_6271,58.2707719609607
TEST_6272,10.759559935177094
TEST_6273,132.86414088326273
TEST_6274,192.9484808525158
TEST_6275,203.96280619688332
TEST_6276,57.12332202207472
TEST_6277,77.23927015632216
TEST_6278,184.82756646943744
TEST_6279,112.92076714315044
TEST_6280,85.62789508068818
TEST_6281,102.59432772616856
TEST_6282,78.94894133444177
TEST_6283,34.37421632332553
TEST_6284,52.86515058437362
TEST_6285,7.49636119081697
TEST_6286,173.51791907168808
TEST_6287,6.995026096126821
TEST_6288,109.35232344938413
TEST_6289,8.866928527291748
TEST_6290,82.9195618788508
TEST_6291,11.165012532786932
TEST_6292,160.22616663087683
TEST_6293,143.744131368745
TEST_6294,160.18327572679118
TEST_6295,81.36756195400812
TEST_6296,41.99545762316848
TEST_6297,40.00122326691053
TEST_6298,212.31203995939723
TEST_6299,86.33745251035725
TEST_6300,170.6941103256686
TEST_6301,45.47730625139957
TEST_6302,69.24470965337241
TEST_6303,44.01459785550833
TEST_6304,95.3143583273486
TEST_6305,3.300137610625825
TEST_6306,151.10107888863422
TEST_6307,27.693034979427466
TEST_6308,127.10987414098054
TEST_6309,61.78454587631859
TEST_6310,34.35211581720796
TEST_6311,71.76819261020864
TEST_6312,86.6719401942537
TEST_6313,235.9929284280879
TEST_6314,63.59136826577014
TEST_6315,5.666938946567825
TEST_6316,71.02126086047792
TEST_6317,38.38077827976667
TEST_6318,28.10343308003212
TEST_6319,119.92271348360373
TEST_6320,13.872474036033964
TEST_6321,21.352784116214025
TEST_6322,31.66644713158894
TEST_6323,150.75078185694292
TEST_6324,97.02060023149534
TEST_6325,99.01321452298725
TEST_6326,42.330272081526346
TEST_6327,137.81045620766236
TEST_6328,29.717711224933737
TEST_6329,62.65283437348262
TEST_6330,179.07091314271383
TEST_6331,26.634075661480892
TEST_6332,88.96193408114777
TEST_6333,93.60690035195148
TEST_6334,202.61433077666152
TEST_6335,139.7261537418235
TEST_6336,52.442534066343796
TEST_6337,37.00197961401136
TEST_6338,98.78204548489884
TEST_6339,79.08646688857698
TEST_6340,165.6167430732312
TEST_6341,41.31904756896256
TEST_6342,15.203214299879619
TEST_6343,77.54391461175692
TEST_6344,152.56865000694233
TEST_6345,26.62792594308121
TEST_6346,91.49686580164416
TEST_6347,50.583007243214524
TEST_6348,67.57046191822155
TEST_6349,16.16100764914154
TEST_6350,151.42355878335366
TEST_6351,107.49609584036807
TEST_6352,72.67561719023797
TEST_6353,20.619653404603014
TEST_6354,174.80572801925882
TEST_6355,78.9623401172721
TEST_6356,65.98150820541196
TEST_6357,59.04845726113126
TEST_6358,13.855433357588481
TEST_6359,114.72935064593912
TEST_6360,144.15014210826484
TEST_6361,38.47909124978469
TEST_6362,68.7949996360876
TEST_6363,43.84894908129354
TEST_6364,141.84119516643113
TEST_6365,3.7415856271763914
TEST_6366,185.65935856002034
TEST_6367,114.66413661587285
TEST_6368,70.35675667083706
TEST_6369,88.84332760021789
TEST_6370,32.31169032951584
TEST_6371,33.58685894365772
TEST_6372,95.5394113411312
TEST_6373,125.2590789055248
TEST_6374,13.137381034495775
TEST_6375,14.238030420907307
TEST_6376,195.66272412201943
TEST_6377,124.13623260926397
TEST_6378,20.639718815298693
TEST_6379,143.60708007206267
TEST_6380,213.83478528636624
TEST_6381,10.56606082698272
TEST_6382,117.25246335261181
TEST_6383,151.92062884834013
TEST_6384,80.8774940600997
TEST_6385,40.76102316753531
TEST_6386,118.49988100164774
TEST_6387,159.87900421553059
TEST_6388,29.80444432348304
TEST_6389,6.0076661719504045
TEST_6390,50.90789534720534
TEST_6391,81.52238226577174
TEST_6392,135.69731563644018
TEST_6393,62.657969899890304
TEST_6394,165.74778601483558
TEST_6395,67.34278926746629
TEST_6396,122.44796431271243
TEST_6397,46.567787845182465
TEST_6398,34.73524872220878
TEST_6399,152.52656146365916
TEST_6400,217.60151419548492
TEST_6401,183.80387760880694
TEST_6402,67.59230433378252
TEST_6403,64.6164844877494
TEST_6404,138.3571185414621
TEST_6405,55.11001731158467
TEST_6406,36.8246904877451
TEST_6407,62.003541452941136
TEST_6408,67.16789129329845
TEST_6409,139.83038771794236
TEST_6410,27.50397815654287
TEST_6411,89.27090765831963
TEST_6412,133.76075979416783
TEST_6413,86.60853677292471
TEST_6414,52.633512181651895
TEST_6415,78.02688168142777
TEST_6416,10.744052671056124
TEST_6417,188.07080165919615
TEST_6418,88.33377046206442
TEST_6419,194.23789009085885
TEST_6420,153.2838358295121
TEST_6421,110.35119275997567
TEST_6422,33.39888988104212
TEST_6423,15.36184792482527
TEST_6424,29.423715232071117
TEST_6425,78.73644660381251
TEST_6426,33.792669622576796
TEST_6427,77.78988195749116
TEST_6428,92.0511140141607
TEST_6429,66.29255353864573
TEST_6430,95.7155361068435
TEST_6431,52.40760298525856
TEST_6432,3.1545379872986814
TEST_6433,174.10610588551936
TEST_6434,20.71870245813625
TEST_6435,90.9109265889856
TEST_6436,26.352821610780666
TEST_6437,130.9095396609482
TEST_6438,140.1219022556179
TEST_6439,38.654636353006936
TEST_6440,49.52473057807947
TEST_6441,121.01237597328145
TEST_6442,81.95053480750357
TEST_6443,170.25425188112422
TEST_6444,195.3400224323268
TEST_6445,140.01304669585807
TEST_6446,18.760690087961848
TEST_6447,15.028287413500948
TEST_6448,50.67796638904838
TEST_6449,2.469410841964418
TEST_6450,19.71920725266682
TEST_6451,25.493562833304168
TEST_6452,40.32665959021688
TEST_6453,76.24438681502943
TEST_6454,71.12595992388378
TEST_6455,39.173040483830846
TEST_6456,47.160468868227326
TEST_6457,183.30543001944898
TEST_6458,56.29170835480909
TEST_6459,96.01033376317355
TEST_6460,78.56876833315619
TEST_6461,6.728337062289938
TEST_6462,51.5202470876975
TEST_6463,30.22238984827709
TEST_6464,80.89571415183309
TEST_6465,86.90413535681728
TEST_6466,56.417834972875426
TEST_6467,17.386310659370793
TEST_6468,23.411581816413673
TEST_6469,60.60782400013704
TEST_6470,175.1346278473502
TEST_6471,6.765526331095316
TEST_6472,82.71163981173595
TEST_6473,67.69324752723332
TEST_6474,3.6505743002926465
TEST_6475,146.06526158287306
TEST_6476,140.83370609200756
TEST_6477,67.75991202519799
TEST_6478,26.15956350407214
TEST_6479,147.0818780807458
TEST_6480,23.574340110033518
TEST_6481,69.75823152525118
TEST_6482,36.40983873924415
TEST_6483,117.89608709601453
TEST_6484,91.40291287271248
TEST_6485,24.71152458715369
TEST_6486,247.25466073601274
TEST_6487,32.92906953754573
TEST_6488,45.56224813972949
TEST_6489,112.99173273608903
TEST_6490,93.61248662400612
TEST_6491,19.02988058992196
TEST_6492,87.39698410934943
TEST_6493,87.21096698629117
TEST_6494,36.64577248954447
TEST_6495,7.646953401417704
TEST_6496,15.993602073023794
TEST_6497,64.67435390771425
TEST_6498,109.02705365132715
TEST_6499,194.33537305782374
TEST_6500,206.00468456116505
TEST_6501,97.52457825123565
TEST_6502,43.94926030097122
TEST_6503,12.069664604860009
TEST_6504,47.39983549003955
TEST_6505,41.33455503170262
TEST_6506,76.7574110875139
TEST_6507,223.00447242196242
TEST_6508,55.70609285973478
TEST_6509,38.08891383772425
TEST_6510,125.94766333895677
TEST_6511,100.92453015824867
TEST_6512,19.7664412799204
TEST_6513,102.73227983633114
TEST_6514,33.37563450350717
TEST_6515,11.402401463565184
TEST_6516,158.44649843103252
TEST_6517,58.82826213208318
TEST_6518,67.85255572429742
TEST_6519,80.52913319705112
TEST_6520,151.08290516254783
TEST_6521,228.55686056031118
TEST_6522,160.73067468126828
TEST_6523,15.108264862195938
TEST_6524,100.56244089946267
TEST_6525,22.12104901751445
TEST_6526,72.9238046478713
TEST_6527,150.61654961289605
TEST_6528,22.02932455543487
TEST_6529,94.1135675667283
TEST_6530,11.75788716624811
TEST_6531,220.03095474265865
TEST_6532,10.659024929904263
TEST_6533,0.4209360521781491
TEST_6534,34.69462847482646
TEST_6535,109.45582529901003
TEST_6536,151.86877170931984
TEST_6537,66.03901984839467
TEST_6538,167.68385420438426
TEST_6539,138.71951460055425
TEST_6540,80.27910960385634
TEST_6541,9.818119674629997
TEST_6542,56.593488512327895
TEST_6543,41.67020531943126
TEST_6544,96.1964741529664
TEST_6545,101.99617684229452
TEST_6546,31.991365326262894
TEST_6547,223.14125562475238
TEST_6548,16.994217969971942
TEST_6549,122.0369858659542
TEST_6550,210.17778346322302
TEST_6551,87.19206373969791
TEST_6552,101.26073363808246
TEST_6553,58.91301031887997
TEST_6554,78.45425809115113
TEST_6555,32.245347355201375
TEST_6556,91.41462111330475
TEST_6557,157.71657907821645
TEST_6558,123.9627512057923
TEST_6559,82.79657690235763
TEST_6560,23.565812710730825
TEST_6561,42.42367075344373
TEST_6562,30.579882735757565
TEST_6563,27.63342980114976
TEST_6564,173.29660881525342
TEST_6565,128.64043194208352
TEST_6566,43.55520935518143
TEST_6567,164.04895756153564
TEST_6568,198.43505375291716
TEST_6569,5.283515773466206
TEST_6570,9.390692690809374
TEST_6571,200.1944884458644
TEST_6572,23.99816957047733
TEST_6573,41.748084118487895
TEST_6574,43.5763282487751
TEST_6575,130.63853843101606
TEST_6576,126.41914307235857
TEST_6577,17.866660974585102
TEST_6578,48.440696649675374
TEST_6579,74.72749153414043
TEST_6580,20.611089135782095
TEST_6581,81.80326878867345
TEST_6582,15.031423280321178
TEST_6583,33.999762889390695
TEST_6584,60.625597889957135
TEST_6585,105.59874983748887
TEST_6586,66.09460989422223
TEST_6587,153.10101649952412
TEST_6588,155.48437458441185
TEST_6589,24.84061979231774
TEST_6590,6.252524384457502
TEST_6591,111.17765533346392
TEST_6592,72.04075707850279
TEST_6593,110.44299499026965
TEST_6594,19.052443334643613
TEST_6595,174.54331160587026
TEST_6596,17.88577039723168
TEST_6597,31.46049012385629
TEST_6598,22.637501754928962
TEST_6599,17.34421702339023
TEST_6600,128.0816996384965
TEST_6601,14.461333631639718
TEST_6602,13.676092873436573
TEST_6603,12.640522265377513
TEST_6604,149.813111190786
TEST_6605,79.18849599119858
TEST_6606,16.02207058966451
TEST_6607,153.25178349451744
TEST_6608,149.00016448915994
TEST_6609,99.9148120494574
TEST_6610,25.30965876900882
TEST_6611,34.78336932314414
TEST_6612,40.207590130899916
TEST_6613,28.115675465916866
TEST_6614,37.40754950560222
TEST_6615,28.6252625088091
TEST_6616,40.81353823072277
TEST_6617,13.505684471114364
TEST_6618,143.66451090316696
TEST_6619,50.67580991705472
TEST_6620,239.5657206619726
TEST_6621,30.6881274535408
TEST_6622,190.28368835151196
TEST_6623,37.19192963083333
TEST_6624,181.07819357683184
TEST_6625,208.3182925604051
TEST_6626,103.85269994875125
TEST_6627,26.46658974266029
TEST_6628,74.05119794519851
TEST_6629,43.24735639181745
TEST_6630,25.7060660928546
TEST_6631,132.42322440401767
TEST_6632,73.65833019153797
TEST_6633,201.97633525548736
TEST_6634,4.61185390719038
TEST_6635,132.424150384104
TEST_6636,13.463946331190527
TEST_6637,38.36331076004717
TEST_6638,37.81767855338694
TEST_6639,45.11145862218109
TEST_6640,171.20762223214842
TEST_6641,212.96305011997174
TEST_6642,201.66856247730902
TEST_6643,48.798070897042635
TEST_6644,2.9476939306914574
TEST_6645,77.50519045103283
TEST_6646,45.35396092137671
TEST_6647,175.127207462574
TEST_6648,13.901868521075812
TEST_6649,88.02120019230642
TEST_6650,215.69334301169874
TEST_6651,4.926962751298561
TEST_6652,121.95629064957757
TEST_6653,101.00610863279144
TEST_6654,188.8210637451848
TEST_6655,47.24422579293605
TEST_6656,116.91453783889301
TEST_6657,163.34654978221806
TEST_6658,155.97853162480897
TEST_6659,98.59830938490632
TEST_6660,93.93394749627623
TEST_6661,9.494812540404382
TEST_6662,54.903575043033925
TEST_6663,174.53354944418243
TEST_6664,202.88201717630727
TEST_6665,63.88577912352048
TEST_6666,61.49325120871072
TEST_6667,43.995451435330324
TEST_6668,120.51483582732908
TEST_6669,79.7675545066304
TEST_6670,98.81361444419599
TEST_6671,130.58099219273572
TEST_6672,174.52839620545274
TEST_6673,66.09529392854893
TEST_6674,47.25662377788103
TEST_6675,186.37881840884074
TEST_6676,81.25332369651005
TEST_6677,169.82455452626164
TEST_6678,161.43934129503032
TEST_6679,57.930399363540346
TEST_6680,117.03859487709997
TEST_6681,58.84197060255974
TEST_6682,170.81956966874714
TEST_6683,54.53271102396684
TEST_6684,108.17085025267443
TEST_6685,29.1062904662831
TEST_6686,8.216514587773418
TEST_6687,100.5422286385292
TEST_6688,39.9316656108349
TEST_6689,10.550084838439943
TEST_6690,79.22673617867986
TEST_6691,90.68162220565137
TEST_6692,54.98948064101569
TEST_6693,124.92758981487714
TEST_6694,94.05281862650008
TEST_6695,84.51909085777879
TEST_6696,6.223691582708852
TEST_6697,21.402862362578162
TEST_6698,120.4971016132331
TEST_6699,29.854805294438847
TEST_6700,141.21165397235018
TEST_6701,45.743492053225054
TEST_6702,159.63298793899594
TEST_6703,88.39947039916296
TEST_6704,115.48951312158897
TEST_6705,15.519363607047126
TEST_6706,109.2765769448888
TEST_6707,26.23890984020545
TEST_6708,14.212046463697334
TEST_6709,173.20521448848012
TEST_6710,151.7368417528778
TEST_6711,113.11558207846247
TEST_6712,155.71877022253466
TEST_6713,18.845880040084012
TEST_6714,83.45055873038655
TEST_6715,52.651729381876066
TEST_6716,4.1183158103740425
TEST_6717,42.53039935170091
TEST_6718,54.4927790381189
TEST_6719,23.8311816121859
TEST_6720,178.19380208822258
TEST_6721,40.33550934247614
TEST_6722,3.2348899748467375
TEST_6723,106.45791904293583
TEST_6724,89.5753647012898
TEST_6725,130.4417306012474
TEST_6726,99.44070559474494
TEST_6727,5.765741329756565
TEST_6728,196.10706628153275
