ID,Calories_Burned
TEST_0932,35.294923934474355
TEST_0933,127.946702065703
TEST_0934,116.49167469283566
TEST_0935,41.86591604864225
TEST_0936,101.76391457079444
TEST_0937,54.87817866305704
TEST_0938,136.70867522331537
TEST_0939,223.31992419014568
TEST_0940,5.40779407529044
TEST_0941,192.3306862685422
TEST_0942,14.515429683669936
TEST_0943,27.764107372437138
TEST_0944,103.81615542439977
TEST_0945,207.81590157139
TEST_0946,146.74138430098537
TEST_0947,49.52811719028978
TEST_0948,73.42249306591111
TEST_0949,105.01420619606506
TEST_0950,86.49946730371448
TEST_0951,106.15953823638847
TEST_0952,12.900363752472913
TEST_0953,211.53436843311647
TEST_0954,149.94743087436655
TEST_0955,49.144420011522016
TEST_0956,98.31388513249112
TEST_0957,7.2951257680833805
TEST_0958,143.83534112089546
TEST_0959,4.485917543963296
TEST_0960,7.410502469254425
TEST_0961,3.7768796937307343
TEST_0962,88.00286325759953
TEST_0963,138.1065076823288
TEST_0964,21.084783062629867
TEST_0965,98.55939348891843
TEST_0966,197.7810847593355
TEST_0967,118.86787619802635
TEST_0968,7.455373489123303
TEST_0969,168.94728684218717
TEST_0970,191.31189297008677
TEST_0971,51.69822412903886
TEST_0972,138.3077192811179
TEST_0973,187.1634859367332
TEST_0974,8.667791725602001
TEST_0975,100.02276023314334
TEST_0976,106.25595017930027
TEST_0977,127.8681197539845
TEST_0978,133.16607208637288
TEST_0979,62.983618848142214
TEST_0980,41.65540905247326
TEST_0981,61.142343347659335
TEST_0982,15.640420073701534
TEST_0983,147.33722205739468
TEST_0984,61.370702840038575
TEST_0985,9.835311680071754
TEST_0986,178.5509853051044
TEST_0987,85.41040995629737
TEST_0988,55.06105381762609
TEST_0989,121.92948967264965
TEST_0990,25.379154652939178
TEST_0991,180.33876192581374
TEST_0992,171.9727356134972
TEST_0993,10.62145615555346
TEST_0994,37.925778134027496
TEST_0995,65.01350743958028
TEST_0996,48.60423751868075
TEST_0997,61.967764502507634
TEST_0998,160.5157446557423
TEST_0999,18.6283647614473
TEST_1000,49.13358644847176
TEST_1001,39.03614804073004
TEST_1002,45.87714571721153
TEST_1003,12.699496875924524
TEST_1004,36.58218909162679
TEST_1005,15.408470993163064
TEST_1006,128.71347833631444
TEST_1007,37.164564179081935
TEST_1008,103.63333973643603
TEST_1009,60.88855648646131
TEST_1010,30.465248053369578
TEST_1011,25.05890798114706
TEST_1012,44.37291491875658
TEST_1013,156.4659739974595
TEST_1014,47.0857557002455
TEST_1015,132.87083256768528
TEST_1016,88.55096317897551
TEST_1017,163.1103487413202
TEST_1018,23.707560344424564
TEST_1019,92.63179088605102
TEST_1020,148.69952022621874
TEST_1021,72.98143220733618
TEST_1022,132.77427849324886
TEST_1023,29.565534549125005
TEST_1024,174.87120751463226
TEST_1025,195.83158762162202
TEST_1026,8.52232985230512
TEST_1027,30.446401208173484
TEST_1028,62.208610687579494
TEST_1029,206.2016172837175
TEST_1030,161.32009314349853
TEST_1031,116.93290847318713
TEST_1032,82.0619261150132
TEST_1033,171.1998632948089
TEST_1034,86.76302062399918
TEST_1035,44.49266273758258
TEST_1036,132.41789778965176
TEST_1037,82.86921054875711
TEST_1038,115.42663900979096
TEST_1039,157.48450353668886
TEST_1040,104.75013657275122
TEST_1041,167.0695099712757
TEST_1042,222.60431258345488
TEST_1043,105.32322604980436
TEST_1044,226.1025718957535
TEST_1045,136.6457739045436
TEST_1046,5.142064303363441
TEST_1047,50.678270444768714
TEST_1048,18.596389243379235
TEST_1049,152.19422561430838
TEST_1050,14.043824671185575
TEST_1051,15.270429799769772
TEST_1052,82.70326192828361
TEST_1053,60.09520837746095
TEST_1054,93.49925957171945
TEST_1055,61.65349780017277
TEST_1056,98.42175925383344
TEST_1057,115.16575398438727
TEST_1058,58.379069740651175
TEST_1059,46.43831045884872
TEST_1060,8.800595486420207
TEST_1061,36.44536854690523
TEST_1062,3.153750142577337
TEST_1063,9.431607624370372
TEST_1064,75.96646492931177
TEST_1065,4.6031280881143175
TEST_1066,158.659396377363
TEST_1067,39.30319684621645
TEST_1068,66.14507301198319
TEST_1069,22.742039801116334
TEST_1070,122.64058413900784
TEST_1071,12.460293856624048
TEST_1072,58.39725339159486
TEST_1073,74.77147555380361
TEST_1074,170.49684811133193
TEST_1075,56.3211023240583
TEST_1076,7.94825082886382
TEST_1077,82.17144590991666
TEST_1078,43.65054525784217
TEST_1079,23.428421385062393
TEST_1080,161.58447612362215
TEST_1081,118.37095983998734
TEST_1082,55.45940230943961
TEST_1083,126.1164170607226
TEST_1084,13.487336134799989
TEST_1085,48.70612273650477
TEST_1086,113.4863479732885
TEST_1087,13.896986262581777
TEST_1088,172.4373902901134
TEST_1089,119.02470904192887
TEST_1090,216.84634184808237
TEST_1091,7.498482837429037
TEST_1092,94.71520972059807
TEST_1093,80.68162610224681
TEST_1094,109.53746763025993
TEST_1095,136.37805851886515
TEST_1096,11.060566368018044
TEST_1097,88.47710408613784
TEST_1098,25.478371588134905
TEST_1099,41.81895162729779
TEST_1100,62.30492369804415
TEST_1101,64.89933297474636
TEST_1102,27.858567027316894
TEST_1103,154.4515660306206
TEST_1104,133.98720931183198
TEST_1105,23.998622071609134
TEST_1106,62.574728350824444
TEST_1107,191.71262292010942
TEST_1108,154.30797161607188
TEST_1109,128.88015860959422
TEST_1110,80.0612836147775
TEST_1111,151.9123456941743
TEST_1112,83.42203546978999
TEST_1113,61.68854385026498
TEST_1114,122.58172320810263
TEST_1115,91.04638364410494
TEST_1116,122.84879320513573
TEST_1117,171.70154292677762
TEST_1118,133.10786726512015
TEST_1119,105.9967572769965
TEST_1120,58.85322516830638
TEST_1121,34.95410570199601
TEST_1122,85.29094569073641
TEST_1123,102.3840368326637
TEST_1124,141.1523836212291
TEST_1125,196.71291151145124
TEST_1126,150.59469561290462
TEST_1127,39.674255918042036
TEST_1128,12.808941780764144
TEST_1129,90.66886254912242
TEST_1130,29.18760848409147
TEST_1131,77.86170649321866
TEST_1132,119.99857319364673
TEST_1133,150.91747332375962
TEST_1134,64.46408353513107
TEST_1135,32.88300603913376
TEST_1136,260.7200185513939
TEST_1137,200.2294686724781
TEST_1138,135.00091445536236
TEST_1139,72.46700476546539
TEST_1140,32.90020390730933
TEST_1141,136.85880753048696
TEST_1142,130.6282722130709
TEST_1143,213.97919947089395
TEST_1144,8.434045976871857
TEST_1145,22.01126299711177
TEST_1146,9.157651747169439
TEST_1147,151.70777482542326
TEST_1148,165.86443365828018
TEST_1149,31.652969042566838
TEST_1150,151.62423494446557
TEST_1151,125.9530939583201
TEST_1152,10.608565119764535
TEST_1153,75.60795977618545
TEST_1154,56.56008779461263
TEST_1155,13.098081627569627
TEST_1156,176.01118260604562
TEST_1157,102.34280880657025
TEST_1158,118.39026096498128
TEST_1159,133.82997298258124
TEST_1160,56.490954910812434
TEST_1161,157.23743322928203
TEST_1162,155.95131487416802
TEST_1163,159.5145390763646
TEST_1164,101.29343555163359
TEST_1165,100.12373272221885
TEST_1166,155.89464127126848
TEST_1167,110.82069219643017
TEST_1168,19.36802370386431
TEST_1169,50.64337995988899
TEST_1170,9.311067095084582
TEST_1171,53.59381115139695
TEST_1172,23.309460979362484
TEST_1173,26.21322830070858
TEST_1174,135.64579620270524
TEST_1175,10.23017643566709
TEST_1176,12.769671069108881
TEST_1177,183.73616036211024
TEST_1178,76.95442371291574
TEST_1179,61.041545963671524
TEST_1180,60.38159830780933
TEST_1181,208.10818445973564
TEST_1182,3.665626790781971
TEST_1183,145.298348614102
TEST_1184,25.33161794533953
TEST_1185,74.94086916284868
TEST_1186,8.789047819387633
TEST_1187,191.9125164327561
TEST_1188,213.77960616184282
TEST_1189,106.04424195428146
TEST_1190,31.714564816909842
TEST_1191,108.00711056063301
TEST_1192,183.17125280824257
TEST_1193,88.25014159479178
TEST_1194,61.584674273151904
TEST_1195,103.51033942826325
TEST_1196,9.386774996033637
TEST_1197,150.6042370221985
TEST_1198,194.84543257395853
TEST_1199,41.33394116157433
TEST_1200,84.36531572480453
TEST_1201,264.44026169963763
TEST_1202,103.3515650294139
TEST_1203,15.799519087624503
TEST_1204,110.73444023047341
TEST_1205,40.354763867973816
TEST_1206,11.579324872756843
TEST_1207,221.16767255810555
TEST_1208,134.71538142752252
TEST_1209,54.74688897744636
TEST_1210,137.46731946390355
TEST_1211,19.515223668859107
TEST_1212,34.222945590969175
TEST_1213,12.779338659718633
TEST_1214,60.982864572666585
TEST_1215,28.253301307733636
TEST_1216,146.55162917266716
TEST_1217,118.94787685587653
TEST_1218,8.210152677784208
TEST_1219,186.30839356401702
TEST_1220,53.77142144006211
TEST_1221,135.55469672280014
TEST_1222,177.06053707754472
TEST_1223,156.41070375146228
TEST_1224,68.59902458987199
TEST_1225,199.01685541850748
TEST_1226,193.11556360244867
TEST_1227,76.783288560051
TEST_1228,71.86817444561166
TEST_1229,66.5291210510768
TEST_1230,107.47948646266013
TEST_1231,16.237916036101524
TEST_1232,74.58003384299809
TEST_1233,36.78887226074585
TEST_1234,10.44169106357731
TEST_1235,172.54657577132457
TEST_1236,135.85292679042323
TEST_1237,53.97615191276418
TEST_1238,99.3685897407122
TEST_1239,17.937358155322727
TEST_1240,193.21517371805385
TEST_1241,116.59282570509822
TEST_1242,175.71986177691724
TEST_1243,37.224022919806885
TEST_1244,6.5600135053973645
TEST_1245,87.26107315794798
TEST_1246,24.31168896239251
TEST_1247,10.422154014202533
TEST_1248,8.275437957432587
TEST_1249,121.02977077438845
TEST_1250,82.35604283341672
TEST_1251,60.2277348311618
TEST_1252,28.166799248952884
TEST_1253,95.1521059157385
TEST_1254,117.19393297066563
TEST_1255,104.00171601766488
TEST_1256,209.40169597766362
TEST_1257,23.174282423831755
TEST_1258,142.36358879326144
TEST_1259,40.68977379309945
TEST_1260,41.03272043232573
TEST_1261,148.20899848433328
TEST_1262,59.01614129572408
TEST_1263,37.22818263649242
TEST_1264,46.965432575379964
TEST_1265,51.61280120900483
TEST_1266,160.67758285591844
TEST_1267,199.94748027005699
TEST_1268,48.785403133311775
TEST_1269,174.8031605303695
TEST_1270,94.27097991399933
TEST_1271,239.07476382493041
TEST_1272,235.9147898183146
TEST_1273,19.234763534070225
TEST_1274,98.29385928728152
TEST_1275,11.110080637328792
TEST_1276,130.15379155031405
TEST_1277,22.7894491510815
TEST_1278,40.95102218861575
TEST_1279,83.71624377270928
TEST_1280,44.357884430733975
TEST_1281,12.077732026809826
TEST_1282,16.71610894994228
TEST_1283,166.52174525990267
TEST_1284,152.38226573128486
TEST_1285,53.53772089345148
TEST_1286,113.6128730236669
TEST_1287,183.5846087060345
TEST_1288,38.19397472043056
TEST_1289,60.086902528157225
TEST_1290,96.57760627145763
TEST_1291,157.8847273486026
TEST_1292,19.752056493307464
TEST_1293,183.0669178495009
TEST_1294,7.396688410022762
TEST_1295,150.8112083071901
TEST_1296,52.83014597007423
TEST_1297,40.36266521451762
TEST_1298,181.89298626972595
TEST_1299,31.28702257660916
TEST_1300,55.45500051334966
TEST_1301,209.35130805170047
TEST_1302,80.72815573963453
TEST_1303,107.18815306646866
TEST_1304,143.3323034204077
TEST_1305,93.46383212378714
TEST_1306,258.6359466572758
TEST_1307,69.148350679141
TEST_1308,190.83547145978082
TEST_1309,70.00265239313012
TEST_1310,116.1514052778366
TEST_1311,144.18470034038182
TEST_1312,37.286035944125615
TEST_1313,8.345476961985696
TEST_1314,52.19149091246072
TEST_1315,68.28242484398652
TEST_1316,13.79103948280681
TEST_1317,63.95927210399532
TEST_1318,10.839477029861882
TEST_1319,148.93647544135456
TEST_1320,13.986153159523383
TEST_1321,15.307767846708884
TEST_1322,100.49615379149327
TEST_1323,177.2350756295491
TEST_1324,130.07806260426878
TEST_1325,75.69302830769448
TEST_1326,149.03797624155413
TEST_1327,78.83562303712824
TEST_1328,2.7423865101882257
TEST_1329,81.74781355811865
TEST_1330,250.2733812161605
TEST_1331,99.66433846211294
TEST_1332,156.88821205266868
TEST_1333,151.0335166923469
TEST_1334,20.26780041109305
TEST_1335,193.28837497113273
TEST_1336,39.06826975964941
TEST_1337,99.45642580126878
TEST_1338,126.22043782557012
TEST_1339,14.958959606330609
TEST_1340,8.44014564101235
TEST_1341,116.47302709150244
TEST_1342,50.78557311958866
TEST_1343,58.50245927670039
TEST_1344,80.98402954437188
TEST_1345,23.317373597354162
TEST_1346,183.75865690241335
TEST_1347,147.9940245517355
TEST_1348,62.88328058362822
TEST_1349,62.691195820632856
TEST_1350,95.47668960673036
TEST_1351,13.679318946495187
TEST_1352,29.662473417061847
TEST_1353,264.13714590269956
TEST_1354,120.99144167191116
TEST_1355,146.06518593404326
TEST_1356,144.74567585167824
TEST_1357,183.38585745418095
TEST_1358,65.82765590545023
TEST_1359,13.721653608052293
TEST_1360,90.27235801669303
TEST_1361,170.26717076136265
TEST_1362,179.31070196992368
TEST_1363,7.238407022494357
TEST_1364,57.114576591935474
TEST_1365,78.1291187684983
TEST_1366,8.207773529895348
TEST_1367,125.65855518099852
TEST_1368,110.64289710993762
TEST_1369,109.91281623230316
TEST_1370,174.24883771128953
TEST_1371,106.93340159536456
TEST_1372,140.517914343538
TEST_1373,40.10158756392775
TEST_1374,72.16917530325009
TEST_1375,80.21160276365117
TEST_1376,137.1422376058763
TEST_1377,31.68874284881167
TEST_1378,45.73244202364003
TEST_1379,146.63354146888014
TEST_1380,141.53893914318178
TEST_1381,17.121779058594257
TEST_1382,33.32985653280048
TEST_1383,33.59028786813724
TEST_1384,144.4576690616086
TEST_1385,47.42966490870458
TEST_1386,31.373536459053867
TEST_1387,65.40280322881881
TEST_1388,63.879576277628075
TEST_1389,103.51875979325268
TEST_1390,10.243816568341572
TEST_1391,66.16088594781468
TEST_1392,128.00908287146012
TEST_1393,81.94567180078593
TEST_1394,169.55902726956992
TEST_1395,40.47999936080305
TEST_1396,206.366850899969
TEST_1397,99.05055113133858
TEST_1398,93.10060475196224
TEST_1399,22.416764510882786
TEST_1400,141.2253222692525
TEST_1401,114.89245506518637
TEST_1402,212.58417111149174
TEST_1403,60.04924781684531
TEST_1404,36.040827395161614
TEST_1405,183.95343559642788
TEST_1406,114.56732333439868
TEST_1407,96.85510880785296
TEST_1408,18.825363655749243
TEST_1409,40.035892816318665
TEST_1410,120.63117581841652
TEST_1411,48.41081800390384
TEST_1412,62.820209112542216
TEST_1413,124.10543109630817
TEST_1414,146.19993913773214
TEST_1415,26.12165307768737
TEST_1416,195.05271547584562
TEST_1417,96.029010307102
TEST_1418,258.7243467014632
TEST_1419,89.10482505656546
TEST_1420,168.644614725461
TEST_1421,216.1184465000406
TEST_1422,76.05309698608471
TEST_1423,134.31749262812082
TEST_1424,12.548499638593057
TEST_1425,31.013989390659845
TEST_1426,150.93938080372754
TEST_1427,151.47664093083586
TEST_1428,123.36180635055644
TEST_1429,107.27133938085171
TEST_1430,129.62902097933693
TEST_1431,30.09619983221637
TEST_1432,25.549047211185098
TEST_1433,144.11343846275122
TEST_1434,29.996038267650874
TEST_1435,19.936933852965012
TEST_1436,5.8495858437381685
TEST_1437,100.56116199685493
TEST_1438,77.47917140222853
TEST_1439,43.805991555564106
TEST_1440,147.85490090126405
TEST_1441,37.40730500750942
TEST_1442,20.417575727857184
TEST_1443,8.328828946745489
TEST_1444,137.2012931916106
TEST_1445,43.518679317086935
TEST_1446,167.6297179411922
TEST_1447,149.07379290365498
TEST_1448,45.184087025467306
TEST_1449,70.84679153043544
TEST_1450,43.56201186275575
TEST_1451,11.721773277356988
TEST_1452,66.7114919355372
TEST_1453,210.68607664998854
TEST_1454,20.85961498063989
TEST_1455,34.68337042577332
TEST_1456,131.16792111776886
TEST_1457,108.52901246238616
TEST_1458,217.64974869205616
TEST_1459,45.21766441821819
TEST_1460,22.77512344683055
TEST_1461,22.590598088892875
TEST_1462,116.18195255158935
TEST_1463,242.72866082179826
TEST_1464,62.81230326599325
TEST_1465,157.94564306325628
TEST_1466,147.3128932453401
TEST_1467,21.220172989938874
TEST_1468,71.0631346902228
TEST_1469,171.36173678428167
TEST_1470,173.91109273780603
TEST_1471,45.62865074738511
TEST_1472,233.36197183298646
TEST_1473,2.463767894922057
TEST_1474,170.76069243252277
TEST_1475,17.990674552100245
TEST_1476,98.08964755915804
TEST_1477,218.5542693559837
TEST_1478,30.489946335816057
TEST_1479,103.73427124574664
TEST_1480,134.9439458725974
TEST_1481,94.59473502656328
TEST_1482,53.04884996145847
TEST_1483,81.69619792699814
TEST_1484,122.72939127596328
TEST_1485,9.251096561492886
TEST_1486,60.06064270911156
TEST_1487,195.05642125706072
TEST_1488,50.88009442129987
TEST_1489,32.00859092117753
TEST_1490,141.98295383068034
TEST_1491,76.43186354794307
TEST_1492,1.7100474984326866
TEST_1493,203.02323271802743
TEST_1494,130.66560996996122
TEST_1495,26.236316633818205
TEST_1496,191.6587666370324
TEST_1497,53.478612228209386
TEST_1498,131.52099514423753
TEST_1499,132.2792003058712
TEST_1500,190.9833026556007
TEST_1501,74.84572986743296
TEST_1502,12.571679223241517
TEST_1503,52.002461847965606
TEST_1504,111.06099153435207
TEST_1505,121.14965035975911
TEST_1506,176.50596482143737
TEST_1507,102.23506344907219
TEST_1508,18.59133751518675
TEST_1509,18.737845745607046
TEST_1510,171.48022922335076
TEST_1511,99.4368994347169
TEST_1512,7.842393461993197
TEST_1513,52.41821703576716
TEST_1514,164.54640814638697
TEST_1515,20.49116856130422
TEST_1516,58.00159195208107
TEST_1517,222.65862096037017
TEST_1518,77.53834235708928
TEST_1519,5.7884612980124075
TEST_1520,193.81403990846593
TEST_1521,53.238752144767204
TEST_1522,155.1702825689863
TEST_1523,68.4263434066961
TEST_1524,190.08553031412885
TEST_1525,35.860802481969586
TEST_1526,3.3119630739674903
TEST_1527,25.648132032103604
TEST_1528,7.000647648295853
TEST_1529,89.55715168226743
TEST_1530,98.31817658184445
TEST_1531,34.08002707961714
TEST_1532,105.56891462241765
TEST_1533,164.39228156363242
TEST_1534,40.329959034279454
TEST_1535,46.62209065275965
TEST_1536,4.519327722955495
TEST_1537,40.80069730937248
TEST_1538,138.04636941416538
TEST_1539,126.77884103218094
TEST_1540,29.010150197485927
TEST_1541,221.28926861844957
TEST_1542,175.24863193393685
TEST_1543,156.3801575205871
TEST_1544,24.50733330892399
TEST_1545,173.31145284714876
TEST_1546,52.441594975971384
TEST_1547,68.46088773393421
TEST_1548,75.6363259012287
TEST_1549,43.87363366223872
TEST_1550,119.90306408851757
TEST_1551,202.26502132730093
TEST_1552,294.7009105680045
TEST_1553,11.19383685127832
TEST_1554,71.57987815715023
TEST_1555,149.9222366019094
TEST_1556,10.26981237551081
TEST_1557,112.98479914609925
TEST_1558,58.276089867635164
TEST_1559,149.84020732992212
TEST_1560,150.63270214872318
TEST_1561,74.68497121933615
TEST_1562,98.71409477345878
TEST_1563,99.48866880169953
TEST_1564,14.808527003449854
TEST_1565,171.52415571303573
TEST_1566,84.73037302849116
TEST_1567,43.05776013730792
TEST_1568,23.001262533158297
TEST_1569,106.92421005060896
TEST_1570,214.64546618104214
TEST_1571,67.34243476908887
TEST_1572,26.173127564659808
TEST_1573,86.964143007237
TEST_1574,28.93914861464873
TEST_1575,24.020643001393182
TEST_1576,194.4158779748832
TEST_1577,102.24716231095954
TEST_1578,48.88622348662466
TEST_1579,170.60084436985198
TEST_1580,42.42835305634071
TEST_1581,20.193081996170804
TEST_1582,19.948825643456075
